apc-11,0.683562895504753,7.64711818702372,-0.510295936527589
apc-16,0.84250109800863,7.93128787387487,0.152474498334571
apc-2,0.672493606918085,6.9480178783794,-0.493192600449684
apd-3,0.959383144024314,5.62076758691857,-0.125879328054031
ape-1,0.125651097316183,8.44214289494138,2.14090914796935
apg-1,0.556628774422618,5.88539340425391,1.01393916760658
aph-1,0.830074573712801,7.37055839265163,0.230696086507512
aph-2,0.637305443275044,6.4942378280271,0.724031391146116
apl-1,0.236426016540541,3.83192163253398,-4.35546468154148
apm-1,0.0110833617103068,2.91353461159559,5.36520412871381
apm-3,0.000171026903156576,5.35112366829259,6.05085319597601
apn-1,0.717923828864496,7.61281337436117,0.378212255066475
app-1,0.413717308733469,8.10435888321285,-0.635746322819923
apr-1,0.430705012997692,6.56705384979563,1.04380942953449
aps-1,0.386376667163461,7.16366548128527,1.113910085562
aps-2,0.951604170077406,7.23662121190342,0.0489337335697575
aps-3,0.635200534195841,7.10579570315307,0.665067972346907
apx-1,0.34466535146841,5.84300367047281,1.22197830898405
apy-1,0.00198408002222033,4.44757976095658,5.25016495111879
aqp-10,0.281940625120386,6.2004338533017,1.59384503820988
aqp-11,0.000268422469614156,3.60322133618549,6.87992123735953
aqp-12,0.786366968096917,4.90591205799563,0.272214430871261
arc-1,0.860073839568245,3.60694874311597,-0.558649145042178
ard-1,0.218146377849007,8.54689857840613,-0.909759944142649
arf-1.2,0.748879990332494,9.39383378100467,-0.230432912715948
arf-3,0.299649644483468,9.34706799342032,-0.630304734736166
arf-6,0.228922348569503,5.51314557682867,-2.78208808060094
ari-1,0.811457076869342,7.51533481965419,0.195035824336367
ark-1,0.930713772141907,5.34239316089567,0.102357933757612
arl-1,0.126179760458563,7.15098756729702,1.71634324445696
arl-13,0.0432845343775474,5.25554463802429,-8.53091641850401
arl-5,0.8444568313292,7.88627984939927,-0.157185578081414
arl-8,0.805144314873119,9.79434089650023,-0.158805058784352
arp-1,0.0474135745439289,7.97563085175317,-1.57915257585535
arp-11,0.394032215919164,6.49655427394454,1.27429261317675
arr-1,0.557231486824925,5.60233751614254,-0.83562439175133
arrd-12,0.159096890782811,2.13367534786743,4.37124768070293
arrd-13,0.748791075379699,6.22429428567358,-0.595431669342227
arrd-14,0.145474098172275,5.3586198746734,-5.74764993165413
arrd-18,0.00282428392696873,3.54876162211414,6.80963779288736
arrd-19,0.0000383104267921193,4.73702901694628,8.22599556373584
arrd-2,0.000605615407496124,4.62744633888857,4.68992565666635
arrd-22,0.104030035978509,2.24155673190493,4.6402074328282
arrd-25,0.621863343164162,5.00076554207497,0.824747704481917
arrd-7,0.118044419221894,2.2202481107198,4.58652052767613
art-1,0.789437000582589,8.11383202949601,0.239523279442742
arx-1,0.375054978195642,7.86911344997385,-1.12690182707647
arx-2,0.482078075248354,7.71248504294113,0.899053142312439
arx-3,0.849003758144555,7.42316002113435,-0.183198983870175
arx-4,0.273247016687016,7.56571026953917,1.13162191530154
arx-5,0.18355031523848,6.06676075563507,2.16670158616034
arx-6,0.888179963685928,7.75045294195785,0.147291189629391
arx-7,0.879907007631907,6.63730745022356,-0.269803379262258
asb-1,0.713054395358397,9.44143208372555,-0.266537108002508
asb-2,0.76319832162029,7.24345137153509,-0.451872177440615
asc-1,0.616855368759826,6.20179725846376,-0.907688990741852
asd-1,0.929526542800688,7.8261075066995,-0.107436988165983
asd-2,0.302993018287107,3.0087312786493,-2.91240141762586
asfl-1,0.428959785894539,7.14630584630124,0.937221164021041
asg-1,0.549477890940267,8.27150826159998,0.422113637809596
asg-2,0.511334634242042,6.52315276557584,0.853226336630834
ash-2,0.707742418175588,6.3253172502991,0.446123425853282
asna-1,0.34853485280265,6.87713221706907,1.2437896249328
aspm-1,0.421094326499844,5.5728125327648,1.36292642986453
atad-3,0.22735997862871,6.89346127317089,1.58677310707372
atf-6,0.604640092259757,5.81504483870476,0.81483888956735
atf-7,0.648990262059507,8.14724145034248,0.337446108132416
atg-10,0.138492494315883,6.90118010899387,-2.09737086192425
atg-11,0.548469051428262,4.54149926063771,0.883595039842123
atg-13,0.95855225245173,8.04514019529922,0.0306040913682274
atg-16.1,0.857938532130366,6.27218951967662,-0.402899965441781
atg-16.2,0.260843930376465,6.38716798671696,1.69399900356832
atg-18,0.416018429109816,9.18918680378539,-0.686096539732435
atg-2,0.000793219552632713,3.13495623585732,4.88408353583572
atg-3,0.342327420943948,6.34114463691413,0.985851276496573
atg-4.1,0.75354425435842,3.55227189341269,-0.870210976824128
atg-4.2,0.338306353682335,7.28178752660302,-1.32061528793204
atg-5,0.968723417434628,6.22867090052642,0.00783121431865135
atg-7,0.43510964160745,6.97074868398467,-1.00655429858769
atg-9,0.115953812570029,2.49853021839043,4.33103143145694
atgp-1,0.00412384517945314,2.89514351993107,5.88004778542832
atgp-2,0.357083041954801,5.56432043242142,-2.23325352334271
ath-1,0.89515392363656,7.19800552952601,-0.170024736675937
athp-1,0.00553470132903937,3.2669157939605,3.79400462596041
atl-1,0.0930377468777344,3.21099045036556,2.45189044427138
atm-1,0.574893754805056,4.66877438715357,0.907662876524882
atp-2,0.207510795377468,9.71618061521672,-0.734977492478288
atp-3,0.525383826759641,9.62410748983528,-0.402530596514412
atp-4,0.602565103537498,7.77182070471692,-0.439004639872104
atp-5,0.698229657603092,9.42768111797693,-0.246691306511298
atx-2,0.507441470404121,6.39277159224488,-0.695173785924585
atx-3,0.663521475798669,7.12500811285715,0.493012331308094
ave-1,0.740113176063793,7.09337064918793,-0.559810576022341
B0001.2,0.276315032538333,7.0349933987235,1.06309691344329
B0001.3,0.791703315394864,5.05608041528208,-0.444677908199707
B0001.4,0.906884958299918,7.47382194393232,0.110092492033326
B0001.5,0.149853926811897,4.93926759251337,2.45652920919412
B0001.6,0.831574279227992,5.91771703851834,0.29827212817846
B0001.7,0.0693696148323978,7.70817342506947,-2.11716326630723
B0001.8,0.974567202266938,6.75442350032812,0.00699808997734564
B0019.2,0.251124837312589,5.68480966551418,1.34049710405331
B0024.10,0.791489574417918,5.71409454716205,0.481672456222787
B0024.11,0.503778221618328,7.74266346472571,-0.580898772882931
B0024.13,0.18992689195444,8.02721807581574,1.22571325671314
B0024.3,0.00852677192361168,3.4645977194435,6.69686400019026
B0025.4,0.455955632797882,7.45368781808578,1.03302335648375
B0035.1,0.60822698261358,7.98838461671337,0.370754388766752
B0035.11,0.69529057085976,7.86209273702931,0.333173355449126
B0035.12,0.413743282433476,7.43367885096705,-1.10396620426635
B0035.15,0.833847611855236,7.61341369735516,0.282502944170766
B0035.16,0.304207479414717,5.40421875269613,1.74738522050442
B0035.18,0.970458744384544,7.21829248346386,-0.0720022596817841
B0035.3,0.887001657025936,9.54522945969322,-0.141626883272909
B0035.6,0.154568575788042,8.27484659514741,-1.03951452534681
B0041.3,0.00000909808782974261,4.52068850083089,7.98251902892349
B0041.5,0.81764311954878,7.96734952998705,0.173306373926891
B0041.8,0.230510434432857,9.88620663070519,-0.689022307792498
B0205.1,0.78864604771809,6.76923782578462,-0.390480347134942
B0205.11,0.0407918010088249,6.73470270535012,2.71995469929422
B0205.12,0.00950628404198846,4.34466940529183,5.08542414440762
B0205.6,0.0000173158951888885,5.43107343508988,6.91775543543446
B0205.8,0.254805988751029,7.02525418058963,1.26166544569425
B0205.9,0.860484641656903,7.47983957169281,-0.26593763574865
B0207.2,0.12238763562133,2.31481711932521,4.81431217937254
B0207.6,0.402633960342013,7.14455279235436,1.21585484971714
B0212.3,0.340786511666785,5.8598693553183,-2.1743235825393
B0212.4,0.957263751257487,4.07610976720953,-0.325767890318075
B0228.6,0.0719481133949663,8.58738143449928,-3.33196973870803
B0228.7,0.00570504705650044,3.85503441527832,4.74197755841526
B0238.10,0.746309126845446,7.31234193122877,0.390007985494516
B0238.11,0.639001164616309,8.7132003826046,-0.317779962112581
B0238.15,0.259315816274677,4.88134968819192,2.28956586938859
B0238.9,0.791893879515966,7.79976686534544,-0.330383026819403
B0250.14,0.189605875009393,2.30880510995732,4.80182678857741
B0250.2,0.148899228803479,2.05943636526366,4.16116014019408
B0250.5,0.401355001438939,6.27134125500321,1.25825798120548
B0261.1,0.320909258064858,6.59722828262118,-1.3238688849527
B0261.4,0.831516609101182,6.32539577847082,0.35966745272627
B0261.7,0.853602667405033,8.65486445063288,0.120926561578265
B0261.8,0.919265050974098,5.7819824041815,0.136530117981875
B0272.3,0.792238803127586,7.94853919309506,-0.225679736113087
B0273.3,0.930599338762833,3.75677458915314,0.134255166133206
B0280.9,1,8.025320544822,-0.01226149378905
B0281.5,0.0669987603061328,6.39027678532099,2.40464047567469
B0285.3,0.293991449750033,6.35239829999204,1.30647549368729
B0285.4,0.0754717725597646,7.37827274423786,2.3364769617773
B0286.3,0.0781815876779991,2.41883662131727,5.03119563253307
B0303.14,0.544361608913207,4.58511227786267,1.00998276822105
B0303.15,0.47681256205109,8.17241781992496,-0.695136650036799
B0303.3,0.68346565242929,7.25583411068197,-0.411058770719042
B0303.4,0.911061485338414,7.71730650102719,0.107852354994321
B0303.7,0.248798038946482,7.33546474503232,-1.72298968090953
B0304.2,0.677127211531727,7.29192877102041,0.425626894212314
B0304.4,0.450074672045613,6.71414219138059,1.19408116426499
B0310.2,0.000110013596349139,4.9597232273344,5.86388545865456
B0334.10,0.00181096788975055,3.24463916663707,4.46398838964416
B0334.13,0.173029680587228,3.31320826302969,1.81538182405138
B0334.15,0.000168128916006601,4.19416068933414,6.25204606221143
B0334.17,0.412721609966851,5.65952734716584,1.00946102558148
B0334.3,0.914895962742914,5.85597775703163,0.132275009867374
B0334.4,0.571798731183524,9.47373372691324,-0.432426388389399
B0334.5,0.458088041501491,7.21106712257513,-1.18436871124709
B0336.13,0.866573389503864,7.4494327395507,0.158580357211019
B0336.3,0.803189485364916,6.65807576777779,-0.345318480166763
B0336.5,0.6214009741232,8.75451299411151,-0.532531207177274
B0336.7,0.677143671867318,4.89670371853764,0.660146970780672
B0361.2,0.000167954011040589,8.0240497424537,4.20611200061124
B0361.3,0.178126465017874,6.8298492602739,1.70066205955001
B0361.6,0.747147581639532,7.38404545804478,0.282361398208766
B0361.8,0.290130087682498,7.68378184127784,0.923288463384672
B0361.9,0.000156787693003338,4.18390347100533,7.59425402621013
B0365.1,0.00000600710997266666,4.76255644646951,8.25461939885933
B0379.1,0.146140110917975,2.55445516374717,5.29679939961664
B0391.8,0.21111200608258,2.22309829318869,4.59753815558705
B0393.3,0.617996480636251,8.92399491800097,-0.432990361569666
B0393.6,0.900173438091674,7.58964667344144,-0.168986703506723
B0393.9,0.00868357221881095,4.32965449957569,7.76448464207496
B0395.3,0.193621652717988,7.06812894356567,-2.42534931918691
B0410.3,0.0547782059301498,2.94363317679709,5.95138746308237
B0412.3,0.00000489995025182778,4.45531572767641,7.28579878976873
B0416.4,0.564971425003525,7.53469657633897,-0.636354104203431
B0416.5,0.846973147177327,8.46864712737028,0.167613767110309
B0432.1,0.463868673114168,3.48088231511695,-3.26830517367948
B0432.10,0.0111665172302865,5.28014621129172,4.30375203269799
B0432.13,0.121056411542539,5.91332226016046,2.44135461098208
B0432.14,0.129894764857168,4.95354856554658,2.44764651429689
B0432.6,0.00147998614543935,3.54811886736511,6.80851479249882
B0432.8,0.00000553464995221201,5.18286490826045,7.32423409140718
B0454.9,0.0000535485637280386,3.59458966199186,6.86910547623475
B0464.2,0.427621400622307,8.85621761149037,-0.7234537352341
B0464.6,0.720369487969434,7.96415810280917,-0.347859636249629
B0464.9,0.955292851546631,6.95414045528211,-0.127029852371446
B0491.5,0.376073375603524,8.22301132257917,-0.614732532357907
B0491.6,0.912608123013974,6.46822631624477,0.131831225850001
B0491.7,0.689444786925952,6.44662538466927,0.650363986988549
B0495.2,0.306363790793655,6.89080997176213,-1.39834649992344
B0495.5,0.0000291348449672629,4.46204859435497,6.96292478998437
B0495.6,0.456111362097896,6.22590724580343,0.947131048210166
B0495.7,0.184728692875491,6.69826315242227,-1.80207582480643
B0495.8,0.673158310270185,6.82132946134278,0.608728671805646
B0495.9,0.0125335483761831,8.77419430830344,-1.72482253593153
B0507.2,0.634998452473709,5.2677403326823,-1.11932422478277
B0511.12,0.805564269985835,5.99209571407349,-0.375625145291586
B0511.13,0.964261876642196,7.48512950824108,-0.0598015960954438
B0511.6,0.817848020111648,7.04188887716914,-0.304111080430023
B0511.7,0.455915584939837,8.4281648216655,-0.64708693525777
B0513.2,0.867235128134474,8.03623280925546,0.145779659589242
B0524.6,0.0113345571327982,2.76929612614594,5.67500823093815
B0546.2,0.694876307464346,7.10325423894788,-0.516490738856754
B0546.4,0.605510683824537,5.42532428863337,0.875282249325058
B0563.6,0.253149108182803,2.05611107013537,4.15040077142471
B0564.11,0.705791407892403,6.78503566376239,-0.506770327719133
B0564.2,0.000182728191527503,4.51778133195119,7.97950378881807
B0564.7,0.012569036733496,5.69888424285685,3.91348041552479
baf-1,0.659853493706286,9.86169571051199,-0.292127311132849
bag-1,0.750041898006636,8.01933192567305,0.268240329200749
bath-1,0.490329283201479,4.07571855066488,-1.77559224564909
bath-15,0.964057256766205,7.09556358097207,0.0183331206955761
bath-19,0.215233601170849,2.18905246069085,4.51972230476416
bath-2,0.659739453547934,6.15377165799866,0.823410372119602
bath-27,0.833742811541962,6.84634698591636,-0.351209497987881
bath-28,0.69350394932477,6.09470932722049,0.580991969007829
bath-29,0.210584615794541,6.16004552824665,1.44601181270116
bath-30,0.711160347093447,7.70991483037493,-0.323570492506743
bath-34,0.656041014331529,3.82776655956201,-1.16358321581402
bath-36,0.606871727917113,5.20544837154684,0.84463405726265
bath-38,0.785405630663216,6.36128549460535,-0.565776590801109
bath-39,0.00000205736935020262,5.19057826086526,8.72355832801657
bath-4,0.305904208362966,5.38792629281326,1.5917400161281
bath-40,0.629479188293475,7.13314442246778,-0.802722477903019
bath-41,0.802850780918317,7.96551509658948,0.208054214278613
bath-42,0.837652108946948,9.17133186331877,0.114783368745409
bath-43,0.384982332292074,7.67910574478661,0.966615427607188
bath-44,0.673551557111787,7.82248756453138,-0.342997339923188
bath-5,0.764760934520687,7.48286194020928,-0.433974011312431
bath-6,0.0359236967463294,3.13530217975087,6.2396767148564
bca-1,0.663088301438825,6.58943544118384,-0.834100913261427
bca-2,0.926022071032273,8.53950090772824,0.10025525566475
bcat-1,0.0877499959472681,2.50759335496343,5.21122436769553
bcs-1,0.352843751933007,7.17308235148955,1.2522880060103
BE0003N10.1,0.844406411652072,4.39046149804752,0.277655993436857
BE10.3,0.0980117478432378,2.27544359070937,4.71743440333344
BE10.4,0.125883283752514,3.53223282764575,1.86845158303026
bec-1,0.436047030855,5.88391263441975,1.25047409983925
bed-1,0.205841148531563,6.04001943473117,-1.52683374537515
bed-2,0.395092740037079,3.41836561715617,1.19092177305808
bed-3,0.217111298598988,5.73900431590693,-3.93907185859155
ben-1,0.00293679249307841,3.46953585129225,6.70669149706372
bet-1,0.0238708913147374,3.02869698943605,3.83549271177492
bet-2,0.544708641728535,5.46742534111805,0.895577383557209
bir-1,0.394141825927438,8.00817262269819,0.799456978493237
bir-2,0.971812444721763,7.60350083619462,0.015591734196093
bli-4,0.521672859305493,7.51240986544746,0.712516233096267
bmk-1,0.964068458993337,4.79356209602577,-0.135384589668865
bmy-1,0.353891489503144,8.41546782390863,-0.741820215678999
bpl-1,0.533401487616858,4.28530342829227,-1.44447672479206
bra-1,0.982392991765313,5.96281984643159,-0.114808032674541
bra-2,0.414155622346834,8.28426480054069,-0.809146775494602
brc-1,0.711250299239267,5.47734743628394,0.545580136060096
brc-2,0.582882240725232,6.59622059760756,0.903694245976274
brd-1,0.118584907330916,7.43749059354494,-1.84117389735026
bre-3,0.820634292137395,6.25877875655475,-0.390641778562996
bre-4,0.216940866071232,7.15792561798154,-1.8795282931496
bre-5,0.716625324672466,7.25661661832364,-0.604223695448575
brf-1,0.255432808653103,7.34255331828607,-1.17696336589968
brp-1,0.0921885450707595,4.09211879848611,-7.22158826264158
btb-1,0.0787546453889845,2.52920719326069,5.24444556284382
btb-19,0.102305758164104,6.92291195024794,2.10934982003547
btb-20,0.567660984576868,5.56037074121482,-1.41184668317586
btb-3,0.210506993559492,2.21473749751721,4.57147894842235
btb-4,0.808786728721529,5.95420383183213,0.427654347617516
btb-5,0.185635891077859,2.31387737948394,4.80186639687535
btb-6,0.747329949793581,6.46909325384106,-0.4295298068089
btf-1,0.172202043377776,3.79465110547534,1.67370409714293
bub-1,0.475067523362046,6.56577780541287,-0.806596109868636
bub-3,0.865335538861036,7.99248790944979,-0.146406355849401
byn-1,0.527750399842904,6.71427226275055,0.827436108204104
C01A2.3,0.484805525813328,6.48182099922367,1.03138738384809
C01A2.4,0.395026861995246,7.02588627629031,1.19460549250722
C01A2.5,0.197276937306162,8.56896151687224,0.941784809432085
C01B10.3,0.0917085955727309,2.60479351833868,5.38418577209716
C01B10.8,0.0181420355353706,6.50386904394483,3.64406487240853
C01B10.9,0.0661395565718273,6.58521456756348,2.4742026293315
C01B12.2,0.00000177382522785657,5.51032933119072,9.06625541079776
C01B12.8,0.659675868593761,6.95433247568795,0.41120281104473
C01B12.9,0.0135342776610986,4.86853899741743,4.30454935517998
C01F1.1,0.457396005156276,7.12744428776792,-0.955679213231878
C01F1.4,0.122971096906297,2.29103885412838,4.75604120475326
C01F1.6,0.459567574729284,6.76377797285703,-0.941053342756829
C01F6.2,0.004421955794259,3.21962586492654,6.36519716097313
C01F6.9,0.904871032453952,7.57538960365795,-0.146862130974156
C01G10.10,0.392640715680324,5.43977073090123,1.35821825420757
C01G10.7,0.544308872208039,6.33912903408804,1.0490679509744
C01G10.8,0.794811457181145,8.76757837964606,-0.178068919753908
C01G10.9,0.668171306757425,4.65058899234233,-1.18471390400238
C01G12.3,0.250570537687564,4.40918376964064,1.91867733929494
C01G5.5,0.689084072039863,6.62007880658511,0.665285973525411
C01G5.6,0.744202277184232,8.70009738916447,-0.242413392921989
C01G6.3,0.0774904792056294,9.51997633096417,-1.11468983992335
C01G6.4,0.803759656755972,8.35687864314564,0.281576309836466
C01G6.5,0.898284637147328,7.10081897627521,0.122855517805764
C01G8.1,0.162177021049464,9.88153470850709,-1.07702497351673
C01G8.6,0.754565395764355,6.4485002869988,-0.454681797692855
C01H6.6,0.0681705996171127,2.60617851077211,5.39527375225322
C01H6.8,0.801705085566844,3.5399670360858,-0.942015736258347
C01H6.9,0.993989961930641,5.61967440334782,-0.0948896432691008
C02B10.2,0.429343416421572,7.01510988149758,0.984100015807204
C02B10.4,0.341422104907916,9.37915004944531,-0.719950599465093
C02B10.5,0.31305595090461,5.52413662723822,-2.96262726032768
C02B8.6,0.217773025965094,5.44319846609888,1.87430588704739
C02C6.3,0.949327078632175,5.71126966592654,0.0544438396710056
C02D5.2,0.00159958238272878,3.90588453706898,7.26000653566983
C02D5.4,0.268949846271538,6.49371759789289,1.54494602350171
C02F12.8,0.539317559761344,6.17161034744035,-1.44483747172285
C02F5.12,0.617185330438511,6.36131701149707,-1.19307467473471
C02F5.13,0.163709759166798,6.85627530727968,1.64270013632688
C02F5.3,0.789898319305959,7.2825030541091,0.329629613669266
C02F5.6,0.937231281653637,7.20239710553755,-0.143917968141812
C02F5.7,0.658267761991638,5.04691114032584,-1.13924452748532
C03A3.2,0.240625851944383,6.46260159184136,1.56759183927922
C03B1.7,0.750221117629948,3.30160807376284,0.573776786929586
C03B8.5,0.127757092487628,3.64835983381695,-6.67746571687514
C03C10.4,0.289100887805925,7.02908766652605,1.58491149265968
C03H12.1,0.875151849361879,4.85799788022557,0.236629738425484
C03H5.2,0.140701926754524,6.93468704501574,2.33919327974678
C03H5.3,0.0504750405528804,9.3629920276421,-1.23594050126457
C03H5.5,0.40216767583275,3.81206958741028,1.94692463144645
C04A11.2,0.0000316363336992084,4.27773866053062,7.70359231950242
C04B4.2,0.975369913795276,8.41653208898625,-0.0422179359867436
C04C3.3,0.0908025987149798,7.05307981463759,2.13797855871078
C04E6.11,7.34072575449786e-7,5.55068148735339,9.10923374111806
C04F12.1,0.218619971197347,7.18751314826428,-1.30714319976684
C04F12.5,0.624341438373464,6.33691365791904,0.853274309909484
C04F5.8,0.736400627087076,6.67090720245924,0.524532390799515
C04F5.9,0.512845780840973,5.92307284813978,1.1341666422198
C04G6.4,0.806383038014607,7.49969487939515,-0.364240081521476
C05B5.14,0.179615333218069,2.34621351486739,4.87910783376418
C05C10.2,0.405842938066902,7.03896229124339,-0.864217769392836
C05C10.3,0.877760227988724,7.49732976139104,0.166702867427232
C05C10.5,0.721015208348476,10.6088814192419,-0.223940899420442
C05C10.7,0.912337144036548,6.6820467136934,0.137807696743826
C05C8.1,7.85429994393688e-8,6.66300524731979,8.86820489111632
