acr-18,0.296485129049207,2.67968482980408,-4.37508910332319
acs-1,0.0967275980329508,3.43161452429256,6.48679754712244
acs-11,0.527178229325715,6.90184376884645,0.432470375384146
acs-13,0.195117559916338,7.50317211305902,1.03595487618783
acs-19,0.0260864947829024,8.393864949928,0.77234586707293
acs-2,0.91089886345557,3.06388883415058,0.245325885368408
acs-20,0.703974407558532,4.7575212600018,0.449321211386553
acs-4,0.000576597523549909,7.3677319419584,2.36291034709832
acs-9,0.221773244964389,2.59273263028956,-5.19051155944381
act-1,0.311002928281667,7.13183672185402,-0.411919961689656
act-2,0.184385469412175,9.62643253290074,-0.373411894518293
act-3,0.973578467133788,8.20676860892227,-0.0115687660718104
act-4,0.324666122990514,6.87202157968674,-0.648736249896071
ada-2,0.468962907062089,7.02608889067167,-0.375232632688246
adbp-1,1,7.48718476010397,-0.000493155011330105
add-2,0.862977276455046,7.67599484607067,0.082298003433918
adm-2,0.577060115333957,4.95551526032783,-0.54966462934798
adm-4,0.933251071134791,6.55662603707744,0.0601945733749746
adr-1,0.251719770807015,3.53368341037334,-2.27084655044144
adr-2,0.37441955599295,7.73423993583717,-0.320989535484456
afd-1,0.748492875516791,4.25715312208224,0.363117667819131
age-1,0.119633716315387,6.53198550302679,-0.974700566117191
agef-1,0.0254374714380533,6.85139788628072,-1.08903071959896
ags-3,0.1016695498914,6.22271020561735,-1.05938233062017
agt-1,0.215521316073445,6.28635401611985,0.901274015212848
agt-2,0.854523027211425,8.28325955623381,0.0881966430529853
AH9.3,0.85708518221034,6.71738920896393,-0.105924451373981
aha-1,0.369176668907199,6.13987455641242,-0.64839219413896
ahcy-1,0.0642678446736997,8.71252340957848,-0.56771095355613
aho-3,0.89476998675199,7.23575883691465,0.0562303132612272
ain-1,0.530630098789225,5.32803532092235,0.545186167926943
ain-2,0.32631214981946,7.09708648918698,-0.450988043142787
aip-1,0.472985753843179,6.1592578031433,-0.666903609644471
aipl-1,0.637715571011963,7.77336362166164,-0.159062865391004
air-1,0.787080198154433,9.28809773961374,0.0737163586447081
air-2,0.137574790370616,7.92929328946404,-0.560034804528358
ajm-1,0.525125807481403,4.45900849385259,-0.858022127206243
aka-1,0.377460753423991,7.57853494751618,-0.316498024879871
akt-1,0.374508712879738,9.57134691585976,-0.264379339870878
akt-2,0.484015161908225,3.47048744102931,1.4581214035158
aldo-1,0.48081481221411,3.5539178802015,-2.30448836388981
aldo-2,0.0157505040969783,9.63379983771621,-0.96074774967927
alg-1,0.845588812343103,3.97025272900341,-0.256158625240732
alg-2,1,6.35731962465537,-0.00454373035458536
alh-1,0.0298425895787089,7.13051615078491,1.03648946195857
alh-11,0.0519716192594446,4.04137438141487,3.26479238971005
alh-3,0.00112047701532988,3.95706801478613,7.15552837327406
alh-4,0.213056517241534,7.15173018108728,-0.6741035390672
alh-6,0.141408161990277,4.68208508801865,1.94922057311336
alh-7,0.556249757525517,4.81165791984674,-0.596968838320077
alh-8,0.936211693737569,6.52299389769776,-0.0669387357407297
alh-9,0.589620985254412,5.91794211409765,-0.373772826944386
alp-1,0.972066003851515,5.82223811506544,0.0330968365754874
alx-1,0.693924986388992,6.22042222303636,0.248113821072812
aly-1,0.703785463190968,6.56475024632952,-0.227990384398035
aly-2,0.0606443924589082,9.13693935056928,-0.55399147155074
aly-3,0.437331039906639,9.01948688628852,-0.225092643592046
ama-1,0.934962266733121,5.06457159037183,-0.0795958443867417
aman-2,0.268825547992671,6.90288707427896,-0.533374887628259
amph-1,0.599579163806238,5.49867634931277,0.521275441541334
amx-1,0.495329273639991,6.14512021905673,-0.460606704907141
ani-1,0.317636749135529,6.63469094465093,-0.489785221690341
ani-2,0.687393427205217,7.1510595715545,0.17516971089392
ani-3,0.932790149160629,6.86489997504117,0.0443779516479349
ant-1.1,0.018065046176028,10.9445950489647,-0.628673541133121
ant-1.3,0.105900954712792,2.52030602697089,5.04179919371341
aos-1,0.482563210260378,8.46638950214553,-0.232267393450463
apa-2,0.430545468812574,5.32734860434519,-0.618517586202506
apb-1,0.0253728751162996,7.1413752775947,1.60148919699301
apb-3,0.262842729569014,7.31974366336648,-0.438001735837225
apc-10,0.86924376999081,8.27801599671671,0.0551389271987964
apc-11,0.710915902459861,7.45254503475619,-0.151891973334317
apc-16,0.852494561742741,7.99989383274395,0.0763766945179008
apc-2,0.401609110013384,6.91074695241795,-0.424863457079932
apd-3,0.818535647053628,5.49993796135886,0.17506269027375
ape-1,0.00373415778923436,9.7101004019393,-0.814728091868178
apg-1,0.0257804731609522,5.74753963241124,1.79591096905566
aph-1,0.508712864271105,7.6616486190758,-0.301292021088142
aph-2,0.563558271125361,7.0307920470247,-0.341996774645843
apm-1,0.033297420868549,3.00525264955659,5.87200976036463
apm-3,0.108552000104306,6.96793626222798,-0.964100649112965
apn-1,0.366603381562667,7.67441885555789,0.34768634623897
app-1,0.0273097532836472,8.12972902924007,-0.692060363134359
apr-1,0.241039974265277,7.3280728029312,-0.512292540759976
aps-1,0.336135983220318,7.50753469704836,0.380883427528511
aps-2,0.393301430464216,7.10564033842315,0.385973280574847
aps-3,0.574283189789524,7.34750066756586,0.215834438121299
apx-1,0.931802932633796,6.35684694506967,0.059535303154757
apy-1,0.176764146961232,6.07679299171966,-1.10450941877912
aqp-10,0.752799094772609,6.73852555445025,0.2597765232602
aqp-11,0.146492257829272,3.96537629363595,2.10572115354843
aqp-12,0.802321453431182,4.9522072009697,0.235442613005829
arc-1,0.264229043424622,4.12819767451179,-1.51748999627041
ard-1,0.542333873126029,8.13180967832904,-0.218057326611375
arf-1.2,0.140633588638422,9.52019165516367,-0.444205651801241
arf-3,0.0261109625983017,9.33835322240005,-0.628636915530351
arf-6,0.704026020460625,3.98429850187858,-0.597694240741266
ari-1,0.12373481330448,7.38580785568169,0.564174157400939
ark-1,0.733111071267812,5.5527757271773,-0.27385924100521
arl-1,0.0465185231704453,7.47221229674275,0.904030193948305
arl-13,0.0285612310301196,4.21812902454102,-7.4654125689983
arl-5,0.93199656717382,7.83772767937684,-0.0334775444538381
arl-8,0.00119807186600721,9.27962881083754,1.12073960150703
arp-1,0.96014491210592,6.97469053839582,-0.0312975108210723
arp-11,0.213363607343148,6.70298341737425,0.861675508637576
arr-1,0.759247584648715,5.26421110176685,-0.248176109022163
arrd-12,0.253593616701099,2.20217072791241,4.3393803972631
arrd-13,0.0823491742015975,5.28851855812733,1.99412477942929
arrd-18,0.124577390344171,3.75940631180401,3.40071259439164
arrd-19,0.517885598881147,5.5270980043064,0.674309583262861
arrd-2,0.895821999970121,5.71468577275117,-0.154743098175901
arrd-22,0.416254596134834,2.38896631819525,2.7148148316178
arrd-25,0.976578272522264,5.40691589837866,-0.0483327547356606
arrd-4,0.647126144223986,2.48019545848058,-1.33848002490821
arrd-7,0.178465409219356,2.31592060398029,4.21700746189924
art-1,0.351625386780606,8.40793964371177,-0.28414124481165
arx-1,0.00341370775399461,6.37365323878446,2.98306838662448
arx-2,0.314498453870303,7.96807263435988,0.416359633024696
arx-3,0.615669165276544,7.24543673831417,0.221669667020204
arx-4,0.150655497852665,7.83958315555804,0.563853366863909
arx-5,0.0278017517992325,6.25916125873394,1.76544562391883
arx-6,0.0000112454057659164,7.0812481178231,2.66933312602279
arx-7,0.167782832291306,6.89168186432147,-0.682860251257853
asb-1,0.339517440693482,9.19051071549092,0.262835184507807
asb-2,0.183948768831232,7.44658031074836,-0.777920115722763
asc-1,0.335486356168993,6.11271860489886,-0.77506378799463
asd-1,0.567425559852527,7.88363250662992,-0.184867640907532
asd-2,0.0413296378473208,4.76312026971665,-5.32399150697813
asfl-1,0.981049456563944,7.59997011769484,-0.00872144589917588
asg-1,0.954396022056783,8.52609067806538,-0.0203847853892933
asg-2,0.708491781820858,7.03564603301516,-0.181459344440492
ash-2,0.603316741384091,6.70518684213268,-0.27427665568794
asna-1,0.479469995535218,7.56542145636885,-0.255247596790495
aspm-1,0.960371570206132,6.1289485156267,0.0380416240371466
atad-3,1.14638548322918e-9,6.6196164008178,5.00052604801802
atf-6,0.957562200459173,6.2193584666387,-0.047315430519951
atf-7,0.248448915799739,8.179070278908,0.361853770906549
atg-10,0.19284437742108,4.91110522382036,1.82899631289565
atg-11,0.453420877794496,5.25232618651349,-0.602674444008815
atg-13,0.0171246754943534,7.55132865353352,1.42119803278505
atg-16.1,0.378829915771092,6.34265253948313,-0.507769479660078
atg-16.2,0.11232310558178,7.45183488474678,-0.697637202931036
atg-18,0.000883508034101523,8.34929658150225,1.12535966346596
atg-2,0.999999999999998,3.98932042438278,0.0174335497592014
atg-3,0.422206914506454,6.57317594539503,0.552389641908254
atg-4.1,0.0421229555297545,4.61428416966897,-2.57711939033375
atg-4.2,0.129102313009208,6.88101977572645,-0.768838468537156
atg-5,0.578737755380928,6.44137333987733,-0.36508053319905
atg-7,0.0469543088406687,5.65151506092142,2.51934190292546
atg-9,0.915440792471706,3.30389389190965,-0.26286670589981
atgp-1,0.0319065981039833,3.00860763081805,4.92380939485142
atgp-2,0.338322423808811,3.66763954175314,1.7393506881866
ath-1,0.28940417210941,7.4134868268415,-0.549635076524528
athp-1,0.791404186208463,4.21026792016249,-0.270286288955633
atl-1,0.138277549655148,4.67295547039325,-1.4744017302041
atm-1,0.732730709994288,5.25012862022584,-0.337673885028857
atn-1,0.507749299687717,3.61680563926019,-1.0653062697554
atp-2,0.163929967614794,9.50291765474761,-0.38022840562568
atp-3,0.317226732420677,9.55617168709113,-0.264702472592998
atp-4,0.489853983243408,7.67607210518738,-0.254308497818459
atp-5,0.620614967195528,9.24887087480441,0.139574625384959
atx-2,0.271009137269637,5.61241441602823,1.04085722970074
atx-3,0.129357255935049,7.68141338334347,-0.53358219520629
ave-1,0.081491156137446,6.40206904797862,0.965016483703291
avr-14,0.330629341296394,2.99014407079415,-3.41055010347195
B0001.2,0.00201944275555537,6.73626459552619,2.88823476717378
B0001.3,0.365713290285774,5.22894221046867,-0.750351333756389
B0001.4,0.434859133538507,7.41914513813288,0.293628771640498
B0001.5,0.450373863731287,6.0880059838499,-0.632415717261064
B0001.6,0.650117943289904,6.25696244346542,-0.322034867796986
B0001.7,0.0204058088671018,6.87451843214591,-1.06437033632931
B0001.8,0.0500251397500022,7.28056998515242,-0.888026306078516
B0019.2,0.375677964678722,5.93711540610488,0.824237041411565
B0024.10,0.194173312645197,6.51604425226351,-0.953261060465224
B0024.11,0.544730981375234,7.2682875309998,0.333250027128555
B0024.13,0.0470946460802642,8.22677822885926,0.840103464425195
B0024.3,0.014784870913086,3.59604998765592,6.6927433742758
B0025.4,0.909562205909062,7.92363326655837,0.0396997801461346
B0035.1,0.26310629678753,8.37197343881964,-0.327304991046797
B0035.11,0.330245523501658,8.2100522792805,-0.290640233192016
B0035.12,0.682602350331853,6.65943558412566,0.239795805278197
B0035.15,0.0719699459429227,7.48868910363237,0.689640750061559
B0035.16,0.632587805831573,5.90337212270309,0.432089290950911
B0035.18,0.325385340858625,6.9118644573983,0.681833558088481
B0035.3,0.409171693903615,9.37543795552841,0.25194300170516
B0035.6,0.0261514305765595,8.0354860321866,-0.695184269930677
B0041.3,0.582976077206839,5.82481197987219,-0.474039855347669
B0041.5,0.635544023942327,8.15904372055512,-0.153886014554073
B0041.8,0.2949856318024,9.36838102280391,0.280024621526848
B0205.1,0.251834699820142,6.91698406527232,-0.639219462424323
B0205.11,0.767906432245362,7.55224030307465,0.173210355868207
B0205.12,0.382225596974004,4.90612487837622,1.23422994935527
B0205.14,0.16518887046919,2.84300460495512,-5.61703667491583
B0205.6,0.221777697482004,6.06953414115589,1.16462955856311
B0205.8,0.443289740232262,7.42415319336898,0.38461855300743
B0205.9,0.198135136013611,7.61682146731393,-0.490266352804148
B0207.2,0.395814481160456,4.23544277355204,-2.47369318257394
B0207.6,0.690691772966302,7.60081725718317,0.19618918132063
B0212.3,0.0307302218584169,5.6169016897856,-1.93247028868524
B0212.4,0.900658953739761,4.0741922909109,-0.286242080730799
B0228.6,0.00449277956279396,5.16706311273072,4.83564381680026
B0228.7,0.502126227385278,4.41194852077284,1.09213558186181
B0238.1,0.605286465336503,2.36621113224009,-1.3565919812933
B0238.10,0.0805693601867835,7.17882524467695,0.844243384778272
B0238.11,0.421250083201816,8.68607053231277,-0.238658178575096
B0238.15,0.712286136044972,5.44404438189516,0.543517266917102
B0238.9,0.951442983164884,7.61848879990202,0.038878725009297
B0250.14,0.281863996354921,2.38175452275488,4.77075206012295
B0250.2,0.246089472819529,2.13840856991399,4.16829786463434
B0250.5,0.794148173115348,6.89157481262633,-0.123753962087534
B0261.1,0.00974842236910597,6.59607365260862,-1.35926292178856
B0261.4,0.316668072710204,6.21688357790748,0.746055247875824
B0261.7,0.697564572735362,8.69028569980369,0.114561759845462
B0261.8,0.705969348876017,6.07292496267986,-0.382621321734869
B0272.3,0.0873428736480245,8.14647305905955,-0.543932704937911
B0273.3,0.0788697916020052,3.25728739569251,2.49959421446524
B0280.9,0.159351272112621,7.72170613061995,0.747552886569361
B0281.5,0.472327620014853,7.48823310807327,-0.497259716973542
B0285.3,0.955699927645483,6.94385487189494,-0.0271764628636084
B0285.4,0.494840376135816,8.12507546931274,0.200799701056105
B0286.3,0.142532426482135,2.51330200103317,5.03329076376851
B0294.3,0.195872367153454,2.71165168374835,-5.40753839033991
B0303.14,0.87287293602565,4.94809329875292,0.200712652490595
B0303.15,0.0732605895017697,7.41670599014076,0.890527300288943
B0303.3,0.000406749068848076,7.80385224239612,-1.27645859906322
B0303.4,0.22396459816804,8.0137229992035,-0.409232429641765
B0303.7,0.344380640209059,6.61899208416841,-0.76499366429
B0304.2,0.0133361531597105,6.87622809330693,1.97002450359065
B0304.4,0.916078197131839,7.23713211958943,0.0496618353707243
B0310.1,0.13775028627556,2.58677415218523,-5.18195361544352
B0310.2,0.402581464093057,5.67187568765508,0.853284868814909
B0334.10,0.573205771536481,3.85432575062059,0.677210360131048
B0334.13,0.974275430952698,3.87220086495142,0.0599075759689786
B0334.15,0.546557265316953,5.47693468580908,-0.501830010874028
B0334.17,0.280630860489793,5.78555131988293,0.832025629358692
B0334.3,0.0355318472489841,6.66476384952063,-1.22329749249896
B0334.4,0.131997992999526,9.03347183379088,0.465052964583217
B0334.5,0.00858351959637649,5.67206080419142,3.29549105688962
B0336.13,0.391783021072175,7.40299047785971,0.335448518321546
B0336.3,0.0513683021456903,6.99696008738857,-0.912428899828797
B0336.5,0.180809343256127,8.67762305143024,-0.395977022596977
B0336.7,0.961220656697063,5.17316197152979,0.0775810430552085
B0361.2,0.0142965457623154,9.47084049666918,-0.687635706451702
B0361.3,0.682393650944624,7.615217313953,-0.189641441844738
B0361.6,0.921596496510692,7.5774773578973,-0.0443995940093934
B0361.8,0.300228121491409,8.31865649688391,-0.353418286300927
B0361.9,0.0444390733991827,6.39704710756192,-1.92844037690502
B0365.1,0.458975028136922,5.46727049151215,0.952269406830615
B0379.1,0.208023152409742,2.67605899172162,5.34530279433147
B0391.8,0.45695089793262,3.82103734505875,-2.13424078568628
B0393.3,0.307078744316878,8.87192191610068,-0.320756896842628
B0393.5,0.186267422851478,2.57598386671074,-3.48961376979916
B0393.6,0.970800696966544,7.50380114818803,0.0200008127960356
B0393.9,0.624394823608411,4.90657921041435,1.1983788678993
B0395.3,0.356232364945447,4.90129280479,1.44958992277357
B0410.3,0.949551271793514,3.85179703345098,-0.163363312787189
B0412.3,0.298937589738115,5.88743260152479,-0.711076107948815
B0416.4,0.199438177149059,6.90535823275808,0.641121495968036
B0416.5,0.95856521311547,8.58352454918858,-0.0188510576443175
B0432.10,0.603604959433308,6.1445899262414,0.340510165267161
B0432.13,0.895454953352539,6.72835122639226,0.0824680433163839
B0432.14,0.174580677160263,5.23086130522032,1.50381371313365
B0432.6,0.00989771367067713,3.69263089792264,5.28394789741431
B0432.8,0.0414997588511517,5.61390742288141,2.07073181733929
B0454.9,0.0285030093960941,3.88617724529568,2.73282085571729
B0464.2,0.277044855337475,8.63922734836072,-0.363184885500839
B0464.6,0.0695248880113066,8.09509954394717,-0.569461919056577
B0464.9,0.489819632562751,7.12226266123738,-0.38650696973935
B0491.1,0.730105635077999,2.85918071137435,0.739451034128942
B0491.5,0.511477110468821,7.99859776821212,-0.21675644768748
B0491.6,0.186459870865446,7.05781209490614,-0.849806243519635
B0491.7,0.431110063242677,6.52479555794139,0.582165872145496
B0495.2,0.0383534396318847,6.72085198087181,-1.20979141276814
B0495.5,0.233084288677829,5.06599608846782,1.164055960829
B0495.6,0.771938469633991,6.60637482213671,0.16259741398285
B0495.7,0.125008614444146,6.13504254462461,-1.06284461795792
B0495.8,0.535009943156291,7.26799455984565,-0.252281480410573
B0495.9,0.0772043264285582,8.03464567915337,-0.710531860266694
B0507.2,0.988712664581452,4.64186739118709,-0.0502089425329608
B0511.11,0.0273928058893212,4.74136965523586,-4.58717076371267
B0511.12,0.288671391310721,5.4201290967427,0.984937460155323
B0511.13,0.326856002227006,7.2749665480042,0.426673973476918
B0511.6,0.189344129142264,7.18019803632097,-0.530785507371266
B0511.7,0.668374133751262,8.14538092486285,-0.145468347679733
B0513.2,0.640471823976671,8.2427631769318,-0.176085686869675
B0524.6,0.543172883682314,3.20547567441566,1.32996495357828
B0546.2,0.0887729363540708,7.27505002943536,-0.797323684876184
B0546.4,0.767595091804531,5.93576770019764,-0.203439250217288
B0563.6,0.348712648697161,2.13510437289656,4.15889930925825
B0564.11,0.263564308850389,6.91249382138766,-0.709544153906143
B0564.2,0.794054125151351,5.463158281013,0.27734843538268
B0564.7,0.00007103235124832,5.8316817627801,4.20078510952271
baf-1,0.61812536485657,9.8060044622268,-0.175404107331091
bag-1,0.445532031167874,8.05751585802318,0.263282747132744
bath-1,0.541834074863144,3.6667423636282,-1.16364179519753
bath-10,0.0487906704041246,3.80501557129995,-6.40628835606143
bath-15,0.3471558509855,7.37147488660824,-0.476173305172193
bath-19,0.322558919595193,2.25688625305705,4.4891124251469
bath-2,0.831839587137293,6.47994573708498,0.156380883630434
bath-21,0.318534497281254,2.25892048687554,-4.49547733647903
bath-27,0.10068045751133,6.15051538975773,1.40926011480637
bath-28,0.709952636409209,6.54650502939786,-0.288150168026132
bath-29,0.050601916785155,6.31411897182895,1.23442630590903
bath-30,0.359492388937698,7.38349502162614,0.379036655296051
bath-33,0.229949942876152,2.55873872278193,-5.12698638139854
bath-34,0.785463531820505,3.10111378189073,0.57803933814158
bath-36,0.948016472841401,5.65601105542396,-0.0821317448445218
bath-38,0.0259793700461153,6.96369138988915,-1.51104882999819
bath-39,0.399916519953569,5.97997077417093,0.704184910674047
bath-4,0.117603901024002,5.42421888860533,1.85000357756909
bath-40,0.001095963942901,7.51409724117733,-1.39593351882174
bath-41,0.296411670615409,8.27064827198507,-0.345258984673711
bath-42,0.13292318423565,9.49560793339225,-0.44386148147555
bath-43,0.214965301898874,7.94331977786464,0.453170671564775
bath-44,0.938807887331085,7.63878663899831,0.0279278745966399
bath-5,0.00527427102261985,6.60449984435605,1.94622612091583
bath-6,0.262987171693343,3.34040888707834,3.44676170499402
bath-7,0.221544684987092,3.14072472979056,-3.9379988217806
bca-1,0.585069235803632,5.88860609192443,0.523485514614586
bca-2,0.0300284551465487,7.9301419623058,2.1125511098964
bcat-1,0.14505567982636,2.58917002042201,5.18136639777995
bcs-1,0.885384880655631,7.70867754363743,0.0639819180550783
BE0003N10.1,0.222023429114616,4.08455683342325,1.34628927792089
BE10.3,0.175070763926979,2.37135062200315,4.7358921761666
BE10.4,0.52189237498415,3.84212774710947,0.879718351115104
bec-1,0.010547956892835,5.68288844824795,2.67288376469556
bed-1,0.057361838934837,5.91823619720133,-1.38008245753233
bed-2,0.975620829753956,3.81680466572316,0.0869125391792113
bed-3,0.11166169832887,4.50189414255246,-2.57001916550396
ben-1,0.772095561585627,4.72146070736357,-0.616017655538038
bet-1,0.956107971146335,3.79980891026295,0.100453415090319
bet-2,0.720380795472546,6.01191767305943,-0.241855890710109
bir-1,0.996278741851539,8.4164116289473,-0.00315936035748079
bir-2,0.455817665978563,7.42251586124673,0.499731075666437
bli-3,0.232166249791274,2.39217821798243,-3.44670584154109
bli-4,0.0166412883534819,8.34574857057505,-0.840754496871131
bmk-1,0.224266556438393,5.38033807629713,-1.10986071352457
bmy-1,0.0331270563860371,7.60613863910499,0.950565508151251
bpl-1,0.0159633506270857,2.85476514331627,5.64073486673465
bra-1,0.107399582742209,6.4622525963203,-0.975614126672151
bra-2,0.204011877293141,8.06203705683703,-0.444924247912713
brc-1,0.457373965243214,6.01029036193019,-0.500672522740279
brc-2,0.163413807095264,6.68243504839127,0.836003527970961
brd-1,0.176353872426192,6.65696801930358,-0.78389457659014
bre-3,0.68780113805897,5.83006256885191,0.548599233494294
bre-4,0.637011722575785,6.11408227887345,-0.353197997593959
bre-5,0.931975217874347,6.90866230417487,0.0418820779868241
brf-1,0.323811611714262,6.89080130650921,-0.505354431214426
brp-1,0.0187086725523054,4.48825304595466,-7.78005618162506
btb-1,0.316833013507427,2.69021108336491,3.41432091477553
btb-11,0.0313484805976828,4.45322232756233,-4.92935564968125
btb-19,0.00333386383885249,6.93674875231287,2.73772198016285
btb-20,0.00055554503301806,3.8660573467892,7.04308333840051
btb-3,0.300930012570677,2.30074954099847,4.56846351490233
btb-4,0.362421111443054,6.58404297675677,-0.724338141679241
btb-5,0.267293228121266,2.40553501798586,4.79886062535085
btb-6,0.859616105535797,6.20201355076908,0.110234075917087
btb-7,0.672887526998167,2.51440626883484,-1.35787685834712
btf-1,1,4.38493384443573,0.0282498441981717
bub-1,0.0835492729691454,6.60851499975029,-0.883293812035819
bub-3,0.125914734830346,8.19627528473917,-0.478323021725989
byn-1,0.165278923272826,7.44736610357177,-0.603817198580393
C01A2.2,0.0308711274249114,5.05325782464421,-5.22243894226481
C01A2.3,0.0435625579360029,6.44885943909691,1.34763236684225
C01A2.4,0.341350722228352,7.39688471733594,0.395589197454542
C01A2.5,0.172642372197436,9.22166279513829,-0.363747848880217
C01B10.3,0.237644747723217,2.74685339092668,3.86248772289378
C01B10.8,0.976640476646496,7.52342655697841,-0.0155663720852926
C01B10.9,0.524361067329415,7.31612292834974,0.264935742515228
C01B12.2,0.0569293189818596,5.88267866438115,2.46687913126032
C01B12.8,0.926792068819522,7.17378068672932,0.0471469852885527
C01B12.9,0.00139391125463877,5.03284175983167,3.7120825335358
C01B9.3,0.113762530103956,3.23243102616271,-6.21282698438869
C01F1.1,0.0587568945545858,7.07830502238303,-0.903355722622905
C01F1.4,0.319185320565175,2.40510330807785,3.36722016689438
C01F1.6,0.0331011855015013,5.43922004102749,2.82863064834132
C01F6.2,0.0119543121902476,3.32634863216586,6.34184966567124
C01F6.9,0.0983369161942421,7.21257545695796,0.723718900098965
C01G10.10,0.980094051885055,6.00929002312214,0.0334636474508893
C01G10.7,0.183775162531574,6.37046571771807,1.18717888163445
C01G10.8,0.102586553781192,8.94999904846255,-0.476416594375333
C01G10.9,0.549376243300998,4.65716535703344,-1.27020316407802
C01G12.1,0.0209134898864056,4.45709032430622,-3.19988227948446
C01G12.3,0.451452638793214,5.52634722202599,-0.790003802287395
C01G5.5,0.321355913861687,7.22696636986702,-0.51561787329206
C01G5.6,0.00215500418741443,8.12782547214748,1.1454710297265
C01G6.2,0.111980621066138,3.24807008640258,-6.23361396085626
C01G6.3,0.539342653904012,8.92089804171419,-0.165370030024363
C01G6.4,0.000701017937321241,8.01140914644037,1.33189783198347
C01G6.5,0.237804333049064,7.42450092239208,-0.444258524197861
C01G8.1,0.816636058262686,9.28144179102664,-0.0870789124720102
C01G8.6,0.0651397343265785,5.54102319893073,2.15148983277148
C01H6.6,0.12322541991178,2.69428578583783,5.37213232723291
C01H6.8,0.101699523291652,2.52865984831224,5.05663296150807
C01H6.9,0.303706880544958,6.00069475995848,-0.749500580130035
C02B10.2,0.412296694311177,7.3330364572376,0.327559214529841
C02B10.4,0.555267242160629,9.06430506297712,-0.172039025543421
C02B10.5,0.169282074798354,4.71698401612499,-2.03498024412581
C02B8.6,4.90926371451409e-9,5.22515425624618,8.06772766763208
C02C6.3,0.702427029033983,6.01134892997388,-0.502695383241621
C02D5.2,0.993964612106746,4.90433984147314,-0.0290758676656349
C02D5.4,0.432306273708047,7.32335453699025,-0.338232767016975
C02F12.8,0.509085165563682,5.5405496644454,-0.498737090961212
C02F5.12,0.0273742949150413,6.56443156572084,-1.49648261311133
C02F5.13,0.644864689392971,7.44277244763297,0.191140470024172
C02F5.3,0.124624668650215,7.81008845328574,-0.630786222420814
C02F5.6,0.0105604708296404,7.75028827656531,-1.04938694808178
C02F5.7,0.926615101756653,4.50560120790793,-0.179615785855971
