aco-1,0.217525892517742,6.16700090865821,-0.815768615430811
aco-2,0.917069361392618,6.50448104501728,-0.0717762335448539
acr-16,0.507110901506162,4.81072373346696,1.13274734714596
acr-17,0.243773520903459,2.23816693714065,4.4002168108871
acr-18,0.193487438839913,3.1635391863945,-5.17516056565152
acs-1,0.119404068946911,3.40440232792387,6.43800940777999
acs-11,0.0301290333050861,6.52604444581569,1.38150235859924
acs-13,0.179502345469752,7.4806324384654,0.932677277833608
acs-19,0.00598328286085368,8.20677545132517,1.16660592670708
acs-2,0.883345761411984,3.22747603789633,-0.336823641846366
acs-20,0.311973567159305,5.61896915182731,-1.28371252450473
acs-4,0.655093593821311,7.93021890552781,0.246300878974181
acs-6,0.283028711472282,2.36329445532243,-4.73792095172268
act-1,0.481570498118895,7.03297021732363,-0.334658735956731
act-2,0.290861109153446,9.54377778363488,-0.326717995072171
act-3,0.835667691979963,8.10692112572016,0.0764613050270985
act-4,0.00590797926718606,7.43857288406999,-1.57873986245705
ada-2,0.182391303252155,7.17064477173075,-0.718057219709131
adbp-1,0.503978725489749,7.28828259197971,0.306736907109931
add-2,0.341943345054798,7.34325093396697,0.740591601360883
adm-2,0.295350781044511,4.14823890806521,1.4920903889694
adm-4,0.427974965376821,6.25777484026605,0.634205963079634
adr-1,0.0998311168804918,4.24462490699628,-3.32202091041696
adr-2,0.76007313695455,7.57975963530768,-0.132681364364834
afd-1,0.355315938182436,3.90742651746462,1.39182419916852
age-1,0.577848283635495,6.15417167934799,-0.435174906873394
agef-1,0.428846058307951,6.42927366092998,-0.493655724154812
agl-1,0.46749061082144,3.49375832851232,-2.36683013127851
ags-3,0.627165276499849,5.77172383007254,-0.390983655932199
agt-1,0.0636420726181081,5.96730822224503,1.88821942581723
agt-2,0.306223963345425,8.51616340880318,-0.460385176328247
AH10.2,1.95684967112036e-45,8.1212740485114,-11.5841709974351
AH9.3,0.586660692636407,6.41241891733243,0.438678294695703
aha-1,0.694856102907433,5.9719195981048,-0.445763112669116
ahcy-1,0.0734878713714917,8.69498134657309,-0.63175597393971
aho-3,1,7.20967050900927,-0.000503827012459335
ain-1,0.966541284506415,5.53041842798604,-0.0501919764691211
ain-2,0.430805230475688,7.0022115820006,-0.377860911513559
aip-1,0.807724463293143,5.87677400059863,-0.251900253043453
aipl-1,0.712279263973837,7.5551645556544,0.17283727730208
air-1,1,9.26864428155476,0.000185867108478498
air-2,0.175675781131323,7.90578242103021,-0.612968776465252
ajm-1,0.689747239563158,3.73243690448445,0.725283604530459
aka-1,0.48858764259041,7.51132609495439,-0.295428642499032
akt-1,0.44155789932066,9.51116661022464,-0.254673430996168
akt-2,0.0383383543079715,3.13199735110452,5.60770151780833
aldo-2,0.00109125171033902,9.89618280484643,-1.42172283999397
alg-1,0.140742066414581,4.77337243568501,-1.73416026386475
alg-2,0.985675032174177,6.30955259232015,-0.0183355443647995
alh-1,0.185538094661395,7.19889559991654,0.681676087005479
alh-11,0.0969593425490459,4.00695216768238,3.12394244976769
alh-13,0.155733202519255,3.07794158784944,-4.90584623090227
alh-3,0.47903761277221,4.28581030054232,1.45130271912159
alh-4,0.27506983758747,7.07845935525469,-0.643777520406122
alh-6,0.410396115880275,4.80560473082339,1.18466497495073
alh-7,0.916543800036901,4.38823744191179,0.186160249367133
alh-8,0.1381927053522,7.01787111616194,-1.01817580919724
alh-9,0.641010008358635,5.8516593480849,-0.346933030652075
alp-1,0.635688424360653,5.61901118152159,0.374392426999923
alx-1,0.766762115367136,6.38246795299603,-0.202876391890354
aly-1,0.52526637194155,6.16592383200015,0.522669080615607
aly-2,0.257808084097894,8.9759770717665,-0.373016700482306
aly-3,0.730995452823667,8.90613866893349,-0.117373279294643
ama-1,0.702216590700314,5.15440452774935,-0.365208271480677
aman-2,0.510350541246873,6.77597550232819,-0.402612642229716
amph-1,0.654563252555299,5.46294796460846,0.480483382609825
amx-1,0.183647500089548,6.42984160035144,-1.01990113991485
ani-1,0.108464536659638,6.81051481532579,-0.873814077665505
ani-2,0.532348565295994,7.35734097949103,-0.341606109054309
ani-3,0.806814824905436,6.72989890754627,0.214222416881122
ant-1.1,0.0032670690740274,11.0555665653326,-0.895788482766109
ant-1.3,0.13096328491864,2.49713076177885,4.97677974870902
aos-1,0.977344261624523,8.29803321060463,-0.0131132143691307
apa-2,0.523537362998168,5.25815556391783,-0.586973183476762
apb-1,0.922590589086763,7.64060111760042,0.0531980219295692
apb-3,0.148928728258724,7.41984247722646,-0.700100894090405
apc-10,0.847097125439836,8.19355766068104,0.115974965056497
apc-11,0.36352512258615,7.56933136140161,-0.467676443053397
apc-16,0.328931508800846,7.72935698454701,0.561876860674632
apc-2,0.0554097121544753,7.21198859448283,-1.00964608416946
apd-3,0.553495105606168,5.29592389290246,0.546053913954938
ape-1,0.981323328861053,9.18928356257062,0.00816766707279901
apg-1,0.624069586885431,6.08151828423964,0.502295863935386
aph-1,0.836262774882515,7.50491706336483,-0.107333016776887
aph-2,0.472010672577059,6.53188996353137,0.617181331568934
apm-1,0.788481384566771,3.95938815362772,-0.627924139414399
apm-3,0.0034647730641075,7.47094227265309,-1.75313486421657
apn-1,0.399562028354867,7.57362434118325,0.452848132563224
app-1,0.0890880534789677,8.0326493495907,-0.622981948090077
apr-1,0.150716364862981,7.3829079216042,-0.695530031930894
aps-1,0.331022096630405,7.32413484388085,0.697722483336605
aps-2,0.764899708452463,7.14554620772162,0.174127785988738
aps-3,0.748302603379017,7.30287244078934,0.19151620653926
apx-1,0.175371929006092,5.91466819738934,1.05442392272177
apy-1,0.377277976967449,5.86681288528044,-0.857831171062666
aqp-10,0.421368713724737,6.53947213714879,0.605689111106859
aqp-11,0.855991476881728,4.37610213778156,0.330077326824519
aqp-12,0.779829282572511,4.88342838272271,0.278850829829049
aqp-9,0.568661750758816,2.3494892829456,-2.20440446213735
arc-1,0.350218542659857,4.1067274836746,-1.56463743807399
ard-1,0.475234656528489,8.12080314152946,-0.304646543556296
arf-1.2,0.395845157055799,9.36487888805791,-0.26468359371339
arf-3,0.210181207607139,9.1498091275091,-0.401503859040099
arf-6,0.638165742303751,3.35286874680332,1.02319681724024
ari-1,0.811743236331043,7.63196525358292,-0.0990207854897291
ark-1,0.427925182533239,5.68625196769069,-0.61608291131001
arl-1,0.267078972349414,7.44581796313772,0.820470771196686
arl-5,0.72387925788402,7.69505517322087,0.145690184878924
arl-8,0.00296723914764231,9.25565702460758,1.01858744647012
arp-1,0.305169128484361,7.1600988956346,-0.483632793987538
arp-11,0.963430893055756,6.98949661013276,0.0361164432053168
arr-1,0.344048406348613,5.62115929970388,-0.975002810296843
arrd-12,0.285401149206957,2.18977295392179,4.28680044801417
arrd-13,0.541056653310119,5.56413809204614,0.749573120665986
arrd-18,0.939612171747057,4.53199531024761,-0.19582933327126
arrd-19,0.690106670730674,5.53968880002587,0.507712577606865
arrd-2,0.377681446150405,6.09133187802279,-0.918344620620908
arrd-22,0.472817917555269,3.81143682400181,-2.13037588349752
arrd-25,0.523831740400514,5.71270644323191,-0.719082211034648
arrd-7,0.229041821117991,2.28873591479952,4.52400079272991
art-1,0.225019778537832,7.95785115573038,0.550762551532936
arx-1,0.679198637442811,7.28024451301211,-0.29850084788344
arx-2,0.403492086575145,7.9465346752149,0.336870616935854
arx-3,1,7.29572911077681,-0.00155234911813873
arx-4,0.25100244428405,7.71675430523582,0.739963342912357
arx-5,0.101413069899369,6.24200566670242,1.60381406039479
arx-6,0.001202687982179,7.12728930820955,2.03908672017668
arx-7,0.987392292645507,6.46846739479458,-0.010205018210092
asb-1,0.501748585609698,9.14974452233031,0.228356466984582
asb-2,0.493175753372592,7.21478601290518,-0.484297583689839
asc-1,0.719642688770397,5.80756823786309,-0.333257768378471
asd-1,0.71430428896437,7.8174546956008,-0.16356329369971
asd-2,0.0207621515160704,4.29502277568898,-4.83186646681788
asfl-1,0.996057948725998,7.53820812376052,0.00428386953582405
asg-1,0.935903577636989,8.44192313385989,0.03397964157696
asg-2,0.517912940009428,6.68707419749772,0.444319951167884
ash-2,0.743134249483511,6.61519283699892,-0.205198575697004
asna-1,0.851024770892872,7.42101749173361,-0.0839459244289198
asp-4,0.0807293607076053,3.58440006868279,-6.69839198112642
aspm-1,0.695110121447553,6.23550671689545,-0.282037537583496
atad-3,0.101114832888739,7.06200582382021,1.0982631449305
atf-5,0.0915238515754703,3.4679170553133,-6.53837259804046
atf-6,0.00464180198684145,5.39827097786216,2.66595991704452
atf-7,0.919522350582374,8.27106719455735,0.0411434880801378
atg-10,0.973218947966631,5.47803669743959,-0.0499797336552536
atg-11,0.570423174390981,5.1768651007937,-0.562646459431326
atg-13,0.77541267627471,7.96981644994624,0.127341460796486
atg-16.1,0.27280278648468,6.40568859686862,-0.707702282649599
atg-16.2,0.0499912960538846,7.55307953494217,-0.944477419200487
atg-18,0.336974356278952,8.57775658485803,0.362443637932326
atg-2,0.672353307266656,4.19665463804055,-0.536418311454111
atg-3,0.909759627000632,6.72594585179834,0.0710445077448839
atg-4.1,0.0158715250665589,5.23616166820219,-3.40323869115244
atg-4.2,0.83663979499666,6.48741968529502,-0.16544331753087
atg-5,0.787225862054814,6.33678883441202,-0.273714416042258
atg-7,0.677088472771788,6.48419731358129,-0.300341729476257
atg-9,0.51515775621809,2.76040800890704,1.76045789874955
atgp-1,0.573072459863639,3.33364235297825,1.08761255369229
atgp-2,0.555600532362061,4.63358863987619,-0.99323724976385
ath-1,0.156092213726714,7.48816543431371,-0.764363149775379
athp-1,0.528682715100565,4.43708543093194,-0.809184914148529
atl-1,0.0105825016771444,5.30695241239073,-2.41931928195008
atm-1,0.367192141524436,5.50027870318465,-0.877234044022917
atp-2,0.120749156041504,9.51051962573886,-0.492448851491036
atp-3,0.236331570930763,9.55704545137939,-0.368809445817942
atp-4,0.400787650192642,7.6636436177828,-0.334375328788242
atp-5,0.434641793535789,9.39656425569637,-0.262843793264827
atx-2,0.513638215971844,5.7143798740968,0.589491194193838
atx-3,0.259600961088587,7.07593460380953,0.599414364548045
ave-1,0.814998167179544,6.8151004542598,-0.152578311927318
B0001.2,0.353536094142919,7.21273358610123,0.61506999142777
B0001.3,0.407249331529098,5.23780345041617,-0.853316066281621
B0001.4,0.28941411437461,7.24424781012396,0.583524381435313
B0001.5,0.552305438564277,6.00211448465767,-0.572212368750436
B0001.6,0.888539273834475,6.10568472798819,-0.132149729246103
B0001.7,0.128442747159829,6.70299352971677,-0.882162489067798
B0001.8,0.156391663551574,7.13426506823342,-0.74366575190265
B0019.2,0.287055242911454,5.81109448955257,1.04529757094517
B0024.10,0.728103691494326,5.7652499993232,0.370358842675968
B0024.11,0.271212830209783,7.60343934098558,-0.444727948062159
B0024.13,0.0123252432351207,8.00333419808988,1.37634138242512
B0024.3,0.0203785407560949,3.55282925105395,6.62565474791548
B0025.4,0.0936624391289403,7.52064334467947,0.871035730446288
B0034.5,0.0289964660111962,4.37962212772812,-5.38554052894444
B0035.1,0.119295303448583,8.43682598904056,-0.539883417232262
B0035.11,0.556867429555443,8.12147599355128,-0.229129714284947
B0035.12,0.423926073623273,6.93033750692732,-0.408933068183531
B0035.15,0.383171002071005,7.44550426256115,0.657434388920855
B0035.16,0.289410515340139,5.56406048785106,1.27236259435173
B0035.18,0.0429028963120872,6.57081802299105,1.61926993073656
B0035.3,0.709807103484632,9.51079749174537,-0.140272380565632
B0035.6,0.138086570116525,7.93113924279852,-0.614140582607911
B0041.3,0.561911000216234,5.23180275047027,0.722436874056907
B0041.5,0.539689844550294,7.88708948000884,0.298572550068313
B0041.8,0.959436363202208,9.45332311209685,-0.0167019504991734
B0205.1,0.64296741141168,6.67594238826308,-0.311476450015515
B0205.11,0.980161331761976,7.57171400067365,0.016617668568323
B0205.12,0.431128783511007,4.82838433641118,1.3344506219161
B0205.6,0.728035368705746,6.58989579893107,-0.24320848956102
B0205.8,0.109678750170156,7.21962801576626,0.761915171770001
B0205.9,0.906175873445554,7.32916204848411,-0.0566817000618495
B0207.2,0.854633726104796,3.14981635510754,-0.681861518611627
B0207.6,0.00989314181947235,7.02255327958784,1.76631191188088
B0212.3,0.71796671792637,4.65747734828141,-0.522372821200674
B0212.4,0.137869571299772,3.20885368138077,4.10852375530711
B0228.6,0.564133056446284,5.60678149619488,1.04202258784787
B0228.7,0.708710371627027,4.5039887897179,0.639947433456837
B0238.10,0.658886952702551,7.38269998560354,0.205378920159921
B0238.11,0.796192235859487,8.55000840868129,-0.0852516288018825
B0238.15,0.805107662703056,5.45486519319404,0.373531774677245
B0238.9,0.584108315385845,7.45916109330261,0.262333700590931
B0250.14,0.326222376254774,2.36906740187002,4.72323040695358
B0250.2,0.293068390377169,2.12521055394396,4.10970571849776
B0250.5,0.699745780043498,6.88160631459318,-0.21307332101988
B0252.3,0.200705877746315,4.23812641781888,-3.63560444440061
B0261.1,0.0953965503682963,6.4631176782027,-1.24498475024711
B0261.4,0.941951753977173,6.4486989010615,0.058121259682508
B0261.6,0.0197018018369491,4.50546747466173,-7.79386414168573
B0261.7,0.67491228303274,8.62218361010824,0.140348276135283
B0261.8,1,5.83093370214538,-0.0118535779045597
B0272.3,0.519879687192768,7.93026782035979,-0.258858838499447
B0273.3,0.841704349148309,3.67527587362156,0.331185401661984
B0280.9,0.729795705092208,8.050533406687,-0.124103525020296
B0281.5,0.00306057402838464,8.13097650509382,-1.54955840384547
B0281.6,0.341553956911112,2.1821721949449,-4.3252854240887
B0285.12,0.373465959440751,2.48358147396304,-3.69221488912001
B0285.3,0.791341127449013,6.80743462422583,0.141854553753813
B0285.4,0.685194577329616,8.10055208846559,0.134688408657941
B0286.3,0.389417469525393,2.57994083380547,2.68766780414841
B0294.3,0.169101305387476,2.89209452771014,-5.70031316514541
B0303.14,0.541616265797857,5.45878380073779,-0.88496674259027
B0303.15,0.305843459821658,7.43981754740748,0.671371319310579
B0303.2,0.196259439048907,3.35491780343424,-2.28825694304086
B0303.3,0.00121643411539089,7.77026641545325,-1.30474091583073
B0303.4,0.25728592973499,7.96349574069013,-0.41851774188896
B0303.7,0.449592396009205,6.4370079077882,-0.544834643224747
B0304.2,0.850143603416138,7.42299590753131,0.117921264398697
B0304.4,0.417121714657133,7.40616612301304,-0.380697025383038
B0310.1,0.102511877114616,2.91094847546452,-5.7304129397278
B0310.2,0.431115288178837,5.58491207150535,0.96731908555181
B0334.10,0.0900912081264534,3.46418127123026,2.37929882966488
B0334.13,0.615273443312352,3.62889286255224,0.627828775032074
B0334.15,0.465995842645928,5.59059279187693,-0.798574043435398
B0334.17,0.0770082319471482,5.46286653806247,1.82023564868466
B0334.3,0.593941051598066,6.12541933702197,-0.440845412934177
B0334.4,0.852003104436587,9.15871721430981,0.0632196525549932
B0334.5,0.164630438361379,5.82979415632046,1.81628101660347
B0336.11,0.114444156318003,3.30065274623583,-6.3114450607426
B0336.13,0.499737208341048,7.35602084202401,0.314199443352741
B0336.3,0.903253350084397,6.46714530864982,-0.076872392356656
B0336.5,0.163400390715441,8.69053960030182,-0.514701679133822
B0336.7,0.703374754891167,5.40508195839985,-0.486574583108538
B0361.2,0.0131203049849636,9.45762358197206,-0.756115567149965
B0361.3,0.176779545219345,7.76645708158749,-0.556244492908054
B0361.6,0.984508088829257,7.50496672242722,-0.0118147996017385
B0361.8,0.540368226446518,8.188575308753,-0.216455902729894
B0361.9,0.437704353580212,5.665070998288,-0.950349297404833
B0365.1,0.385722723964225,5.38416156473632,1.05982763042117
B0379.1,0.258531219745562,2.65296359107119,5.28374406667504
B0391.8,0.349808588531761,2.28123757339809,4.5115833437425
B0393.3,0.341219370325335,8.87186728388224,-0.419256348197493
B0393.5,0.426863648965763,2.3632769838567,-3.06844526219056
B0393.6,0.492291133720345,7.60949629977337,-0.290397416985883
B0393.9,0.700269115215327,4.92346353507426,0.985862221854195
B0395.3,1,5.35995362358709,-0.00800353630975995
B0410.3,0.143120226756073,5.705299972631,-3.06351731875872
B0412.3,0.286211396417678,5.9935473814466,-0.971331086879729
B0416.4,0.87044721083905,7.1868710738811,-0.115999170389646
B0416.5,0.932316318237575,8.50138990198527,0.0375046243613323
B0432.10,0.355841249196922,5.87969267046328,0.898167508829128
B0432.13,0.771785277604211,6.81953417119516,-0.212729651361349
B0432.14,0.496626185184314,5.43265341268495,0.65827782505594
B0432.6,0.793892957802539,4.63502126123538,-0.397397278943852
B0432.8,1,6.21876627346453,0.00298431503518557
B0432.9,0.442703155731033,3.30128501757786,-1.61369909070572
B0454.9,0.970642195660487,4.49351720996589,0.0558415420742019
B0464.2,0.0963309293820649,8.797405299935,-0.725608924052951
B0464.6,0.498017538116621,7.8652484139692,-0.261205186985139
B0464.9,0.542815303146675,7.03958861709937,-0.335193177880733
B0491.5,0.543935952874583,7.95747151696098,-0.246634352666808
B0491.6,0.0964819136876767,7.13056075380375,-1.04988170455538
B0491.7,0.152685673529203,6.21850331096588,1.35688788364273
B0495.2,0.00632359756546701,7.05690470782514,-1.75000188240065
B0495.5,0.416013508279935,5.87321958707894,-0.788670525654843
B0495.6,0.163879114512102,6.23602269344599,0.965667832317488
B0495.7,0.0555375611460914,6.26335071790123,-1.33299403373445
B0495.8,0.435675988946087,7.27311569741557,-0.36380212820658
B0495.9,0.00232087397597199,8.31107789287704,-1.21692080151424
B0507.2,0.623614310373848,4.97234389320834,-0.777794129052147
B0511.12,0.993253083017836,5.76548895015083,-0.020474554899767
B0511.13,0.393110797986158,7.19658464162196,0.483686245734576
B0511.6,0.898539783890523,6.80384546902111,0.079483724520555
B0511.7,0.268483134381576,8.24150983193275,-0.424416791187264
B0513.2,0.852779604890636,8.04483413238037,0.104777704017492
B0524.6,0.812450873983681,3.33914170112454,0.62691019055969
B0546.2,0.155843265207979,7.19830719238624,-0.761671784110258
B0546.4,0.908731475695145,5.83723154664392,-0.116298377013021
B0563.6,0.407007274094951,2.12221023169691,4.1010404562666
B0564.11,0.993792880102472,6.4660666363662,0.0101634218073151
B0564.2,0.922512289175805,5.46906248541459,0.140150917725051
B0564.7,0.518437573213303,6.42611177096393,0.547229962093958
baf-1,0.820960253318578,9.61835821154961,0.0833357708458046
bag-1,0.469089136285425,7.9897283316341,0.29057142630621
bam-2,0.515501277136875,2.32984091016059,-2.66951934669783
bath-1,0.567767825648464,2.77495651175085,1.36820183525468
bath-15,0.510209107675569,6.83714490284394,0.510550138210244
bath-19,0.361594907190244,2.24634214232459,4.44194756389891
bath-2,0.559300892986939,6.72160207048054,-0.425004213091966
bath-27,0.00249222161208825,5.8719410539332,2.56904999754392
bath-28,0.0296858324163222,5.63949541917819,2.32769935993928
bath-29,0.230788984682207,6.37324089026601,0.869768164591985
bath-30,0.366505426483078,7.29769106009939,0.451231363501461
bath-34,0.771161308973184,3.50216277742849,-0.638943877618922
bath-36,0.993755887713952,5.57063185005778,-0.0212090244491605
bath-38,0.216282813918355,6.69404944449831,-1.19809540192485
bath-39,0.393186646513103,6.54684434264088,-0.600098989306252
bath-4,0.047967300540145,5.27391309720565,2.44167814940993
bath-40,0.643731795269536,6.80841265976273,-0.369781249244548
bath-41,0.0645875446887368,8.40509736528457,-0.669538837617509
bath-42,0.128237485012342,9.44146772031642,-0.446554577493705
bath-43,0.366052942705433,7.92442614752473,0.369297204619855
bath-44,0.200733876603878,7.31125802390416,0.654783574588758
bath-5,0.892897737304143,7.2375366327985,-0.0746187211620808
bath-6,0.545244057065149,4.72420852486434,-1.41201062740585
bath-9,0.907593052156538,3.14370896136107,-0.291811775074627
bca-1,0.633748076360845,5.79653735857551,0.628767654696021
bca-2,0.0269707853875938,7.95688699286707,1.71549178627155
bcat-1,0.18190139338342,2.57256015186626,5.13235396357103
bcs-1,0.773582740078619,7.59552173369417,0.189818957554446
BE0003N10.1,0.973348280009083,4.5110592152779,-0.055632195502621
BE0003N10.3,0.813397434872559,2.70895408978895,-0.738987797375784
BE10.3,0.335051000968337,2.39503604435141,3.25249089583892
BE10.4,0.265278745572696,3.62217657574005,1.63582976734709
bec-1,0.0168596178341792,5.68666025670832,2.29495054599039
bed-1,0.905721759602319,5.12606333993402,-0.124517644212968
bed-2,0.948382698438143,3.76186287533908,0.116140879890477
bed-3,0.211001546526907,2.52456279290185,3.47530954407814
ben-1,0.709434851439056,4.11647050374928,0.68629611652506
bet-1,0.725681740215685,4.05287525785963,-0.571278042200741
bet-2,1,5.83896021725082,-0.00129211028820745
bicd-1,0.724247677963395,2.38844376286487,-1.20717753739119
bir-1,0.263233472841102,8.1282271668048,0.508661459822124
bir-2,0.402475556100131,7.38275089811578,0.460526072261864
bli-4,0.896171760640668,7.77847080255108,0.0758627130496444
bmk-1,0.387487374886331,5.20439113434361,-0.915552767442573
bmy-1,0.172042491952647,7.64297830619651,0.686420213643597
bpl-1,0.354897589117642,4.26236521904482,-1.50685626560534
bra-1,0.618238847693926,5.61404116882857,0.583255010415037
bra-2,0.0843038069406482,8.18373772382619,-0.744446852918346
brc-1,0.505981747928511,5.97898704898006,-0.535748798623084
brc-2,0.432390350550987,6.77067832546242,0.459503262219329
brd-1,0.0275437524783504,6.96241065639817,-1.3303066447866
bre-3,0.955571623012536,6.05803928873198,-0.0837639647315153
bre-4,0.770510834646949,6.00878257888675,-0.262351323068409
bre-5,0.138413407228252,7.31736721040272,-0.79750608431961
brf-1,0.0911566965686563,7.03693485937196,-0.83893418228518
btb-1,0.462329675569522,4.01652828312436,-1.63485017954548
btb-10,0.646390501589797,2.75807772514573,-1.4200447439804
btb-11,0.0617033959358319,3.39578846630175,-3.62013321621118
btb-12,0.0319181338865138,4.23453409576228,-7.49257409192224
btb-19,0.00916078526948902,7.00041197176568,1.99519086171241
btb-20,0.734697803786028,4.95829045327568,-0.574093312625085
btb-3,0.350000910065961,2.28080806761897,4.50122612765406
btb-4,0.182010399730696,5.59936125899697,1.49331151065388
btb-5,0.325272900630198,2.38294573657018,4.73116988505093
btb-6,0.0831582643016376,6.75959522833829,-0.990170153325264
btb-8,0.207279016620187,2.69813869062194,-5.37716464890307
btb-9,0.00329162413014524,5.50002060458549,-8.8854912136973
btf-1,0.60542761268641,4.62992061834231,-0.58507527489976
bub-1,0.125986844664188,6.56488908989082,-0.899776840095251
bub-3,0.134306837360643,8.18395932345469,-0.553061838941621
byn-1,0.323413131178757,7.43308247306576,-0.671963246943629
C01A2.2,0.0122576383306885,5.77399922153314,-6.05059558104946
C01A2.3,0.479208277261853,6.71597070725556,0.413500919498293
C01A2.4,0.562343380356589,7.37208652327015,0.320560090933141
C01A2.5,0.284872381385083,9.13915944025515,-0.315700562180754
C01B10.3,0.186167440289632,2.68107818262796,5.31286677416531
C01B10.8,0.814084066572042,7.40426837651563,0.117450220184413
C01B10.9,0.348897174251034,7.14224826845116,0.548255490194761
C01B12.2,0.869820113814508,6.50600068361266,0.116792738620002
C01B12.8,0.371945528953332,6.86867916880322,0.621754772847797
C01B12.9,0.0345437198878521,5.0788667257048,2.68620383757925
C01F1.1,0.708361839136218,6.62900909939041,-0.224648222626111
C01F1.4,0.243407958944397,2.35097253395198,4.67032322709779
C01F1.6,0.605697191377231,5.93428691702205,0.515490427604965
C01F6.2,0.0170424321521481,3.29859398198641,6.29054861928427
C01F6.9,0.293571796290337,7.1949720473525,0.621145097000294
C01G10.10,0.53292333538334,6.32890327383012,-0.668022994837386
C01G10.14,0.150837435513485,3.00413416475218,-5.87504396919941
C01G10.19,0.00241954592596495,4.68719712344728,-8.00289510700446
C01G10.7,0.86644163537622,6.72815369127713,0.10149112046581
C01G10.8,0.163239387645214,8.88048793609662,-0.453162664597153
C01G10.9,0.773876464991449,3.60254813876636,1.07090795703654
C01G12.1,0.123616516946572,3.9429839285233,-2.58028932580524
C01G12.3,0.672896118014343,5.33009871755075,-0.539433468347654
C01G5.5,0.666886722086952,7.03353174600775,-0.265454265400371
C01G5.6,0.0875588919865834,8.23956742225699,0.663068026899255
C01G5.9,0.302665434980699,4.17128624867104,-2.92759286319893
C01G6.3,0.839844517542762,8.75010800702607,0.0633184795995424
C01G6.4,0.212758848327835,8.11344938687263,0.835836769780469
C01G6.5,0.0540291624224077,7.58110881043308,-0.797887780016778
C01G8.1,0.270228535225774,9.4003193041707,-0.411473910401829
C01G8.6,0.00630051786738592,5.33231446256506,3.4759236015354
C01H6.6,0.253191507770005,2.7229024049297,3.56597614559183
C01H6.8,0.603176676283858,2.70516434675735,1.64535839649207
C01H6.9,0.204246695716313,6.02794605067629,-0.881726886612147
C02B10.2,0.11309523076492,7.08380032684326,0.817542676514629
C02B10.4,0.284217557912623,9.12033772244703,-0.379135082881428
C02B10.5,0.591255888658711,4.07774136655183,-1.12529751832928
C02B8.6,0.73567863613447,5.93954216128174,0.385831761138388
C02C2.4,0.182546968032673,2.81111522157788,-5.56918580739949
C02C2.5,0.157889684879829,3.02202409098304,-4.49696525680573
C02C6.3,0.109039146497495,5.00065570539374,2.42349079966559
C02D5.2,0.0672238103239635,4.04649859573594,4.0766001218062
