EEED8.13,0.000664681312106089,4.66480787603848,6.31832104558191
EEED8.16,9.06413569989876e-12,6.72790448973248,9.68638576182546
EEED8.4,1.22147970904906e-9,7.45771978837765,-7.36615004851507
eef-1A.1,0.00823714891831337,10.8962052611272,-1.5384341034399
eef-1B.1,0.0254536925148557,10.4707980563247,-1.19705448868795
eef-1G,0.0400299308079222,10.7317535189725,-1.41118342096847
eef-2,0.00408293058369951,8.78552815410921,-1.73357985846786
efl-1,0.00498969623295116,8.19907160029704,-1.86637572789749
efn-4,0.015394411243774,3.20130834448123,6.22471305891154
eftu-2,0.0317584157904168,7.74115722139658,-1.45803571624703
egg-1,0.00329759712117222,6.35932221122986,4.5728343789109
egg-3,0.000973461501037429,7.0454719006138,4.04986674295698
egg-4,0.000885633186113177,4.94585917329614,4.77277297577937
egg-5,0.0358967936116311,5.05787384269925,3.40928027999563
egl-8,0.0239747005155978,3.55167742588562,4.27104800004127
egl-9,0.0000134437650172596,5.05972576915207,6.94558505376175
ego-1,0.0169585103032362,6.00431377348965,3.39211084565718
egrh-1,0.0169754341280372,7.13367723639025,-2.03167050437153
ehs-1,0.0193895116704534,4.89912609671707,3.71697667100318
elc-1,0.042528530062574,2.93506833599596,5.82313443276746
elc-2,0.0398651441681414,4.47578129825656,-7.82300070129011
elo-1,0.047570986109497,8.50201281866739,1.28924030519191
elt-1,0.0000912749030645161,4.23446586598381,7.53351833555452
emb-27,0.0182967474765465,7.05327342353375,-1.84527005525726
emb-8,1.38045272954889e-9,6.42027762455983,9.33417950219642
emo-1,0.00658378212441335,7.80800061689132,2.75860218098552
enol-1,0.00213593189736473,9.00325985777782,3.22306149795638
epc-1,0.00623657260537387,7.0161174070763,-2.44289198436067
epg-2,0.0000144959757654464,6.08200737262218,-5.97818991695688
epn-1,0.0345502139713936,6.51081455859639,2.02551354850706
eri-3,0.0000019389553470443,5.29525171643078,8.71591842755879
erl-1,0.00179796382347464,6.7363016206524,4.00604198872249
erp-1,0.0000170137750448887,5.4286610955761,6.14512193384103
evl-20,0.000500466588498705,5.8126736615679,5.38580861523465
exc-5,0.046896817138761,3.2152191216797,6.23937555592215
exos-2,0.0147226332140766,6.51942167165979,2.90415513009772
exos-3,0.0148446064210951,7.87512215204315,2.24853882491479
F01F1.3,0.000655236720023932,4.29061378928438,6.58379648997104
F01G4.4,0.000226778174526082,4.50946842283291,5.67471972621402
F01G4.6,0.0401520039078107,10.2397414229425,-1.09594020266933
F02D10.6,2.08857021672557e-9,6.12793695248792,9.59455238799283
F02E9.1,0.0209696811161457,6.65569616671191,2.62522930045408
F02E9.7,8.99222720736326e-12,6.74838295330107,9.47659759378192
F07A11.2,0.00000658573716386567,5.39711724769521,7.11272317471159
F07H5.5,0.00792185278463264,8.083916860203,-2.28561457488894
F08B6.1,0.0000229990516943067,4.80026732466569,8.17592881460312
F08G12.1,0.0373591821354966,4.1561498655898,-4.10523379290071
F08H9.3,8.5956961269761e-7,6.56732336769107,-10.0495873281251
F08H9.4,0.00981311674705551,4.75978840878063,-8.13205911998075
F09E5.16,0.0484648096376016,4.87779280140413,-4.85195402180218
F09E5.3,0.00625943858162642,6.42666248443495,4.05767613122453
F09E5.7,0.0000280885006295009,5.80095864095782,5.71671604252477
F09G8.3,0.0000757393901023466,5.34938944696186,6.37251816604101
F10A3.17,0.0196760513989289,4.08712377702715,4.8290816194485
F10E7.1,0.00735578363768983,4.11254884678322,-7.39321032906544
F10E9.17,0.013377997933921,5.23983430636942,-8.65626816948696
F10G2.4,0.000642067472381109,8.74837750068109,-1.95767038025327
F10G8.9,0.000141167633039357,5.00753575007389,6.29853054241584
F11D5.1,0.0229813784307327,3.18965136198826,6.20698491997855
F12A10.8,0.0000168993520339483,4.89886412970263,7.73671703122127
F12E12.1,0.00288754142292302,8.69770250051857,-1.94941172191347
F12E12.2,0.0169023723226805,4.27720312268467,-7.58642441924394
F13B12.1,0.0130287580182604,8.47783096209909,-1.55336497940479
F13C5.1,0.0493770712464449,4.30611640486888,3.76279124655112
F13E6.3,0.00000581279245207498,5.43718048614844,6.57320407544359
F14B4.2,0.000657842245981148,8.09543080447587,3.5361708238611
F14B6.3,0.024936057195058,7.23143646921689,-2.88009634986181
F14D2.15,0.0000661684542068477,5.05750392341075,6.05578935309396
F14D2.2,0.0165108713102052,4.67394223616819,-8.04493898876009
F15B10.3,0.001072600842778,7.89727274587026,-3.52881521680359
F16A11.2,0.0010024408478488,6.03483786140009,4.68078338396937
F16D3.4,0.00207531092428818,5.61376594496443,4.0031752602537
F16H11.3,0.00262369909923177,6.46010228443066,4.26658642157269
F17A9.2,0.0479837926028299,6.82372434649679,2.65860389402137
F17A9.5,0.0104231536583067,5.43181034392406,-8.86324273992893
F17C11.7,0.00115406170571665,6.41802710359028,4.56291202273671
F17E5.2,0.010072920436308,4.26705605927041,4.23386141720153
F17H10.1,0.0000342415008132862,4.75923593289263,7.0392588716239
F18C12.3,0.0207722282557237,5.76327241340144,3.18084468777548
F18F11.5,0.0117903341933741,2.80951919945682,4.94134235886835
F19B6.1,0.0139484858423118,9.00746318261816,-1.43393329170013
F19C7.3,0.000774234798249484,4.50096176118206,7.84072061109067
F19F10.12,0.0293770828891263,6.27350573872877,-2.12171938217039
F20C5.3,0.0000260944074080682,5.45658281047254,8.88815721993691
F21A3.5,0.0355229184770629,3.31654332683962,6.38694091795277
F21D5.1,0.0449423699179722,8.25703824721431,1.91272887468913
F21D5.4,0.00000268673568447565,5.04229731108424,8.44182585205388
F21D5.8,0.0088588207763605,6.22446455938913,3.25722347849546
F21D9.5,0.000080837490161651,5.07931729717617,-8.48341691551283
F21D9.6,0.0360815231057324,3.32505663876809,-6.3993818774539
F21F3.7,0.0228783955121663,6.88214097725456,2.59279100385609
F21G4.4,0.00000215204068367467,5.08548217622218,8.48892876710642
F22B3.4,0.000189181245873257,4.60160954666627,7.95512389667819
F22B8.7,0.041498624017384,4.05851672448655,3.12016818134987
F22D6.8,0.0065790923207877,3.2680746860337,6.31423168261527
F22E5.17,0.0125035202963283,7.02418368335655,3.95514408087599
F22E5.20,0.00279124430724794,6.59592237562525,-4.92628648608333
F23A7.6,0.0302244600129463,4.0365754367535,-7.30028810886226
F23A7.8,0.0432012310296251,11.1480181208794,-1.11998233537939
F23B12.4,0.0126770599647885,4.38240855697006,4.28121247057083
F23H11.2,0.00124970483971713,4.52557628462237,5.594001607444
F23H12.3,0.0307069598014381,2.49962651696883,5.08210471413783
F25B4.1,1.34639256512892e-7,5.77764385364658,8.59110374342807
F25B4.7,0.0196970158295596,6.90283257754322,2.97339569850905
F25B5.3,0.00830497216346429,7.93897553697956,2.59010193710443
F25B5.5,0.000338262782494432,4.10326068962134,7.3794744359389
F25G6.8,1.02176496509157e-12,7.19644943894763,8.74902065395291
F25H2.7,0.00000149552789281506,5.5812019737299,7.76374381041603
F25H9.2,0.0426078610953516,5.35672772012013,3.39615722876205
F26B1.2,6.12273345402075e-15,7.58881259723407,8.15560136302164
F26F4.12,0.0400104696772469,7.89707530956509,-1.59237814979413
F26F4.9,0.0195059153832497,7.41738842602221,2.75698590400738
F26H9.4,4.51383141607276e-9,6.01833777979524,9.48037735010552
F27B3.6,0.0013308434753281,7.87045916829482,-3.52034349008284
F27D4.4,0.0282264747016695,9.20633068971593,-1.26574079389841
F28B3.6,0.029968137694839,6.83659790165544,2.32686168893581
F28C10.3,0.039186575662719,5.98001714219903,2.47454161568566
F28C6.8,0.000990239599278751,6.9554741221211,3.36422400372006
F28D9.4,0.000162150350005987,4.54853243537472,7.8944366785193
F28H1.1,0.00851151743803307,7.81775805042537,-2.60405605524189
F29B9.11,0.0343701728807769,8.86849286041604,-1.40120176998759
F29C4.7,0.0332738899259839,6.1950623105418,3.19908078542959
F30B5.4,1.69447867292012e-8,5.85205708208719,9.30634216988572
F30F8.10,0.000166837898483508,4.69111753471088,6.45539239479063
F30F8.3,0.0403832579844878,8.15845887361018,1.41292246788971
F30F8.9,8.67244636208335e-15,7.24592077131479,10.7437015269268
F30H5.4,0.000843288190214602,6.74813319969792,-7.72980539817556
F31D4.2,0.00753022407852495,5.0823156069412,3.24910043851363
F31F6.2,5.7318626130093e-7,5.48607678798602,8.91985283891987
F32A7.4,0.0492928349052525,6.78497714230075,2.79497337483575
F32B6.2,0.00122301894413594,5.98864138714381,3.83591130969561
F32D1.5,0.00137665444115674,9.89967105901933,-1.97167495198833
F32D1.7,0.00978983146297533,8.42130932625163,-1.50731020927623
F32D8.11,0.0357907066719757,3.2373573463736,6.27577071273832
F32D8.4,0.0354664790895976,5.98546864083935,2.85756865147012
F32E10.6,0.0194682517847389,9.37266643347492,-1.2452832732616
F32E10.9,0.0258415131736831,3.05721606324203,6.01596253024688
F33A8.10,0.00991964765238343,4.35854180994515,4.13302804680724
F33E11.2,0.00528026398549555,6.30866758720062,4.42702468535477
F33G12.7,0.0339531754239501,5.24743021029996,3.20884082449057
F33H2.2,2.83719700453657e-9,6.1065076901481,9.11683107173443
F35C11.5,0.0412501833115767,7.78644439894537,2.67969977084355
F35D11.4,0.0233827549441919,5.35869195535474,3.26526257061948
F35D2.3,0.000116270110045209,4.38587528034854,5.97811339475753
F35E2.2,0.011795059827776,3.50340218233078,6.63268091953792
F35E2.5,0.0364281056865159,3.89493753334885,-7.13264959395334
F35E2.8,0.0154345973338896,4.76128923207567,-8.13507432575757
F35G12.12,0.0142030897758705,7.05454877053445,3.81081783161962
F35G2.1,0.00663558132105162,8.08276929755658,1.97099773417803
F35G2.2,0.00222490611277828,6.61548282142775,3.91973731371301
F35H10.7,0.000566985962691436,5.91242173478495,4.93537942933141
F36D4.2,8.31919790405855e-8,5.64768677873669,9.09110391702701
F36H5.8,0.000242370030658264,5.97446002800184,-9.43552429441393
F37A4.1,0.000503772255163548,6.93358556507445,4.31481595409516
F37H8.3,0.0382644238966299,2.88374000638323,5.74317000118329
F38C2.7,3.35206944628947e-11,6.95660429542747,-9.72777128276723
F38E11.9,0.0473638405593623,3.56440762340385,6.71247008549764
F39B2.7,0.000121032180988163,4.31242173070861,7.62461169833431
F39E9.16,0.000185067715707751,6.98227511279369,-10.4747798859629
F39E9.20,0.00940826349593267,4.64744121416497,-8.00573772612472
F39E9.21,0.00507491917706264,5.04679880409591,-8.44708474815178
F39E9.7,0.0140326278233013,4.38890319814033,-7.71237195384765
F39F10.4,2.38374430580286e-9,8.32685070352134,-8.91302575152174
F39H12.1,0.0000523810345037628,4.81372824388537,7.00344685276788
F39H2.3,0.00499662187347851,8.03036961857984,2.44820649653828
F40B5.2,0.00043788077174436,3.72486053946628,6.91734324106085
F40F9.7,0.0465716052003477,8.02051767412939,1.92332297778063
F40G12.13,0.00529834589604087,5.09890049527582,-8.50905678192467
F40G12.14,0.0100013049544774,4.06727999576109,-7.3441939941187
F40G12.4,0.00231667475387932,5.51143265206097,-8.27783997167803
F40G9.12,0.00000395216651154538,7.74805500696417,-11.2538496469214
F40G9.18,0.000344127974922598,6.37765469627116,-5.7094947058067
F40G9.2,0.0407268624749872,5.08919132790777,3.50658015480038
F40G9.20,0.000180796307145549,6.9975244105517,-10.4905573346886
F40G9.9,6.9145712573042e-7,6.49882434325746,-9.97917241335717
F40H3.1,0.0168148448197968,5.16910210381439,3.94599164506991
F40H3.6,0.0111655500644553,4.13116620240606,4.46997063934499
F41B4.3,0.00173362650761655,3.6166410557365,6.78036900156549
F42A8.3,0.0210388289505559,7.93067094203719,2.2805950738503
F42A9.6,0.00000451921773859745,6.92821658295108,6.35357551474382
F42C5.9,0.0263764301264903,3.44170381178138,6.55503306476218
F43C1.3,0.0146633584457318,6.38779934616094,3.46542537392491
F43C1.6,0.0434835099811995,6.16636248275751,2.46280157985918
F43D2.2,8.36422585564053e-8,5.66266855464432,9.10690311776309
F43E2.1,0.0460614020527435,2.98618082511139,5.90210153977744
F43G6.10,0.0432102557166448,7.6786107573851,-1.38865663538408
F43G6.5,1.70141109923916e-9,7.01648752148879,-8.58344305214369
F43G9.3,0.000545547920327329,4.11393064371505,7.39256315896696
F43H9.3,2.89013044656793e-8,5.79306901554966,9.24441858960849
F44A6.4,0.000401196934219064,4.24497329731242,7.54484740018678
F44B9.5,0.0218521226037258,6.34114738225942,3.20593526942023
F44E2.8,0.0104644432229449,7.83180337695932,2.14969276288209
F44E5.1,0.0253630485340831,8.11870817881484,-1.42555729210676
F44F1.4,1.12453543804999e-14,7.39749126570227,-10.4575310093407
F44F1.5,0.00000503531139093262,6.41102123322802,-9.88870354996202
F44F4.1,0.00972335525088725,4.04222352821714,4.10576332108872
F45D3.1,4.52135554321186e-12,7.34943961739202,-7.90624574311613
F45F2.9,0.0000625132424820438,4.54914207486168,7.89524937692852
F45G2.10,0.0158667554965639,7.61823386908687,-1.82020217492772
F45H10.2,0.0420998482126736,8.43069307570711,-1.48259877145702
F46C3.4,0.00109680128485286,5.40966204771691,-8.83837760048733
F46C5.9,0.0203672500004761,6.9538548489804,2.44698611146259
F46F11.10,5.01820402225125e-7,5.36981605812327,8.79565420769265
F46F11.7,0.0000568684753168843,4.4185040285019,7.74597745425407
F46F2.1,0.00286891269223556,4.28501457272765,-7.59485939625289
F46H5.3,0.0128015912383122,8.62049851170437,-1.77999413156285
F47A4.5,0.0310960389738419,4.04973405130613,3.22350003440186
F47G3.3,0.00821432196270706,5.97615760618696,3.18480476779447
F48A11.7,0.0183211648674289,4.98938497924379,-8.3836514279793
F48B9.8,0.00000909509541210626,5.36415815413071,8.78943310282381
F48C5.1,0.0265047083635259,4.01020136493403,-7.2715342883834
F48E8.6,0.0245585008418825,5.7215470892652,3.70427300686837
F48G7.4,0.0345452487159863,3.32352251977399,6.39112031133927
F49B2.7,0.00925377922032288,5.07928016437863,-8.4817932594643
F49D11.10,0.0364934061813593,4.48745564766046,3.34545093377662
F49E7.2,0.00626279053980436,5.83409804498361,-9.28858461170472
F49E8.6,0.000148369151703718,4.75656465585516,8.12824301469809
F52C6.3,0.00540235972087818,3.64806732157009,6.81956896909304
F52C9.3,0.000355612354526682,3.93705887391052,7.17879469114136
F52F12.7,0.000766153779188944,4.2152568745782,6.92898897424104
F52G3.4,0.00468892410528279,4.50118234793967,-3.68267506484257
F52H2.1,0.00411628811636058,3.06241645547815,6.02059384022735
F52H3.4,0.0159896614345391,6.49172312070539,3.64638787312976
F53A2.7,0.041496282005415,8.19915410855645,-1.18448658405621
F53B1.8,0.0438327525772296,2.96487855951905,5.87413611448804
F53B3.10,0.0407353376136962,4.36148640415948,-7.68377774498827
F53C3.11,0.00944733703459178,4.71342234568191,-8.07989398685175
F53E4.1,0.016366378029262,6.82405529758514,2.53132055521648
F53F10.8,0.0000465254851905968,4.47675285100697,7.812963515965
F53F4.16,0.0000282519779869284,5.3101503754805,6.41076710871515
F53F8.6,0.0463816054931244,2.97926897995334,5.89202611534224
F53F8.8,0.0266933774735235,4.69813785858803,-8.06285696786191
F53G12.9,0.043442470539613,3.00595653007615,5.93372289483022
F53H10.2,0.0163560190340703,3.02947745675297,5.9719854749076
F54A3.6,0.00278870101812322,3.28940642564845,5.66462426405154
F54C4.4,0.00177095889648461,8.41997900493694,-1.98271885362845
F54D11.4,0.0000244101465699017,5.01416560474242,7.15342588986019
F54D5.2,0.00000900247729012283,5.91596601429717,6.97871740313582
F54D7.7,0.0298133349012392,9.56695187572894,-1.51121499603949
F54E12.2,0.00000135663037812853,5.167368743921,8.09619559676779
F54E4.3,0.0259506411925035,3.06327134126072,6.02613831403729
F55A11.7,1.85359696340427e-11,6.70442233567001,10.1901539405867
F55A12.2,0.00000469761252980664,5.91645305100998,9.37387641488517
F55A3.2,0.000212440921565427,4.65146554163319,6.0474529360431
F55A4.8,0.0042920082647791,3.69470360437014,6.8800260572139
F55C12.1,0.000901852599142054,3.60456794027665,6.76365174199611
F55C12.4,0.0422379854073867,4.3157190795904,-7.62848913072962
F55C12.5,0.00000112313250417908,6.13735992312764,6.85088955044248
F55C5.10,0.0209075671594964,4.89304972935519,-8.27886654501283
F55C9.14,5.30629500915803e-7,7.59881126110039,-9.52505766570236
F55C9.5,0.030033003624056,4.61426149833515,-7.96774419669552
F56A11.5,6.19917877380091e-8,6.3106361443057,8.894760048572
F56A8.8,0.00000145173419253997,8.88705656679739,-5.36590495024357
F56A8.9,0.00253013317585135,3.99335292510633,5.2611658053532
F56C9.11,4.41041296407256e-14,7.14265400722392,10.6384688214181
F56C9.12,0.00233215377560159,7.21257923385804,-7.52898774240703
F56D1.1,0.0103386685731843,7.49226843407886,3.26332370824146
F56D5.5,0.0000072490049697819,9.02574418483672,-3.33233451243563
F56F11.4,0.0287201635794917,7.80422731754269,-1.30645420355214
F56F4.8,0.0000105791245558928,8.47323455783607,-6.07861472841587
F56G4.6,0.000011695528448822,4.74387533545405,7.4307527352188
F56H6.2,0.000547656144950788,6.80326259952765,-10.293684913698
F57B10.3,0.00000124417271619371,5.74085771457987,9.18976199698719
F57B10.5,0.0291429924902422,7.89735302227638,2.23678921506153
F57B9.1,0.0000129916471632011,4.77032047943085,8.14265120890453
F57C9.1,0.0000857668569793904,4.61489143704187,7.09843296968407
F57C9.6,0.0297903014464765,2.97524837149333,5.89094675629664
F57G9.3,2.71596333032767e-7,7.13337911923283,-9.19834816763704
F58A6.5,0.013039709874335,5.20974446704607,-8.11875611243035
F58E10.1,0.0352863266708245,5.89723467086321,2.90855913145074
F58G1.7,0.0000514121246500361,4.85276434965355,-8.23592297734492
F59A3.12,7.7557627734074e-11,6.77381816403411,8.79629084967437
F59A3.2,5.03918817962824e-8,5.87452300286394,8.41294555399535
F59A3.3,0.0454279085575913,6.5934891914091,2.66682364958735
F59B2.2,5.28382624853631e-9,5.9850922911816,8.8052686922718
F59C12.4,2.00474591225825e-7,8.91297985368451,-5.68833745574948
F59C6.10,0.000370222192639823,5.50811253134885,-8.94376308076237
F59C6.12,0.00189231285362002,4.02703054786135,7.2889023325109
F59D12.5,0.0231855892078832,5.88787177251497,2.98928764826638
F59E10.3,0.0308572062883478,8.68984549843227,-1.37597026663993
F59F4.3,0.00104874371344187,4.15023391097638,5.15140301772832
faah-1,0.0356612168351035,3.47445386907162,4.51735933648227
faah-2,0.00763801835777202,3.4986542197851,6.62670337335936
faah-4,0.0417123997577785,6.03500699727659,-1.961785972766
fars-1,0.0161211950724503,7.41183073229221,3.2976209434246
fat-2,0.0441994829925715,3.02621278517521,5.96415125772078
fbf-1,0.00000185684874838086,5.58229160616376,6.53949702650505
fbf-2,0.00671491713249772,3.44372518772577,5.41988044007186
fbp-1,0.000363898902854395,7.05749255005113,4.73857586506044
fbxa-103,0.00570467164667497,5.05588155782072,-8.02700174345505
fbxa-104,0.00221640478981512,4.89003502460497,-8.27724905094729
fbxa-123,0.0000323149834724297,5.0587536052461,8.45997332530379
fbxa-129,0.0015951532710724,4.55286691146287,6.80878958361284
fbxa-13,0.00645066351590488,4.33446596152287,6.62428061379987
fbxa-141,0.00475198265684686,4.44514131938373,7.77636514343232
fbxa-143,0.0295914017241076,3.39309576259576,6.48646499670357
fbxa-145,0.0150835850844618,5.40169012556505,4.1889662628642
fbxa-170,0.0254382840251765,6.30944560839061,3.58067239379031
fbxa-184,0.00259714626701559,5.42500892045851,-8.85540937234582
fbxa-197,0.00501320436813168,5.01549310547897,4.69961539484275
fbxa-2,0.00140446560562995,4.33505923718699,7.64929237682319
fbxa-206,0.000024822347392423,7.0647239785571,4.44950744291025
fbxa-65,0.0408584657894784,5.82730626398991,3.0943270384468
fbxa-76,0.0373050195927283,3.93266439168774,4.39423601142455
fbxb-1,0.00823214102350585,4.77838539254479,-8.15361217930196
fbxb-102,0.0142981794839421,5.20285946213099,-8.61776915799483
fbxb-103,5.32044878149911e-8,6.29224875330524,-9.20631398291978
fbxb-104,0.0152319966302529,3.31463182324508,-6.38409535929854
fbxb-106,0.012081258782684,5.33103673730774,-8.75554177132305
fbxb-107,0.000963521167765295,6.54591503496528,-9.10190686722699
fbxb-11,0.00000111927305857489,6.28659494463633,-9.75984705462507
fbxb-112,0.0489281095127376,3.74802164752654,-6.94522178440761
fbxb-116,0.00480793709616402,6.04011682360552,-9.50403435603795
fbxb-117,0.0387138809755316,4.27370287859053,-7.01436903820609
fbxb-118,1.09637373230598e-7,6.28590554570766,-8.65877578854508
fbxb-119,7.55988118400831e-9,6.81672605373629,-9.38437403267318
fbxb-12,0.0000107662965352188,6.22311928617916,-9.69388633333538
fbxb-13,0.0189474201172053,4.54560886266016,-7.89359956017944
fbxb-15,0.0155898265284183,7.00918695282724,-3.40314716487255
fbxb-16,0.0255037395887002,4.29761357085314,-7.60760735155691
fbxb-17,1.16099411380508e-17,7.79361823707577,-9.93479458101403
fbxb-19,0.0346013493213941,4.49613068189828,-7.83412456384761
fbxb-2,0.00834668005795354,5.05650265122111,-7.301455165778
fbxb-20,1.90477035861451e-12,7.86690918284948,-10.4562378945808
fbxb-22,0.00185748855847034,5.60077117036574,-8.32201508712453
fbxb-24,4.16110529710367e-9,7.00126206749838,-10.4947137451699
fbxb-27,0.000295243550315734,5.82100819491693,-9.27450997104384
fbxb-3,0.00160451341463389,4.49553963424465,-7.83692325914871
fbxb-31,3.98837365345834e-13,7.36252145029719,-9.58949609944188
fbxb-32,0.0000233447458201228,6.21307658934563,-9.68390612967952
fbxb-33,0.000107762122497062,7.1823735206747,-9.73103871795895
fbxb-37,0.00308844303094775,4.67547472925835,-8.04076760336504
fbxb-40,0.00256963426734882,5.49034377520403,-7.53061292577048
fbxb-41,0.00000415131950634924,6.51847900553482,-9.46795006469974
fbxb-42,0.000269714838150813,5.22085409943492,-8.63706872025262
fbxb-43,0.00180584513731761,4.39859139248673,-7.72520923554013
fbxb-44,0.00153968510785786,4.95084591609802,-8.34475248668666
fbxb-47,0.00000510745671727935,6.30574368483675,-9.21800923436346
fbxb-48,0.0371293511601018,4.08117052725367,-7.35628983566677
fbxb-49,0.0113568325961904,3.82909831895894,-7.05079455761066
fbxb-5,0.00417760120286771,5.21119596319185,-8.6265287806448
fbxb-50,7.37706816353353e-7,6.74345739574621,-9.86934181802473
fbxb-51,0.0404263483047705,3.59091118923169,-6.74686805121506
fbxb-53,0.00350504795024507,4.23844471977973,-7.545058454973
fbxb-54,4.11607649542003e-7,6.3050294655797,-8.91214585235195
fbxb-56,0.00759410209492726,4.26089300654698,-7.56745862160127
fbxb-57,0.00000955944473211478,6.60453373927857,-9.07602727784582
fbxb-61,0.00169274588953307,5.76498559031316,-8.32518572441811
fbxb-62,0.00000352556865601392,5.69247107697982,-8.48969863443785
fbxb-63,6.5540640884979e-7,6.90847284444329,-10.3995657762279
fbxb-66,3.47358851214155e-8,7.21106292809414,-9.54316319685561
fbxb-67,0.0143029494826727,4.91930574345479,-5.21865785508353
fbxb-68,0.00000986556327043472,7.2683739605286,-10.283033090708
fbxb-74,0.00113418571424024,4.95762055823754,-8.35031540755539
fbxb-75,0.00720998912561748,5.19590233582632,-8.60895057977396
fbxb-80,0.000628459470952369,6.03210681671187,-8.39328155839651
fbxb-81,0.000311643559699356,5.08756914726901,-8.49238907731248
fbxb-82,0.000254316693524536,4.67743209424756,-8.04224358676799
fbxb-83,0.0000649459538276256,6.22929213378932,-8.32977321708269
fbxb-84,1.75211579139624e-7,6.41930468302834,-9.89733696509688
fbxb-85,1.08078866157216e-8,7.77112868696909,-11.2771910925375
fbxb-86,0.00000380590747418071,7.39234547564769,-10.8929260144466
fbxb-88,0.049102154728348,3.72189288734936,-6.9179152720575
fbxb-9,0.046943204330098,3.83076949589757,-7.0533341438514
fbxb-91,0.000131145588277996,6.12062721322207,-9.58777538857515
fbxb-92,3.99438047149812e-11,8.11953933503094,-11.6295059590585
fbxb-93,0.00230170677095652,4.82228864479636,-8.2023609367277
fbxb-94,0.00621021410406155,5.17291154565563,-8.58545798923224
fbxb-95,0.00385855903784261,4.06052752804411,-7.32880806026417
fbxb-98,0.0161297171548639,3.84788012669806,-7.07258385459497
fbxc-14,0.0267174045427532,4.18558510699912,-7.47693750676292
fbxc-18,0.00176724630047509,5.19642478201035,-8.6106640695011
fbxc-21,0.0026974724301643,5.6555369163027,-7.62539940440889
fbxc-22,0.0161954760267173,5.08019585865758,-8.48270469093251
fbxc-28,0.0269420967171136,5.91542636936715,-3.66159302474936
fbxc-31,0.0000170677187756748,6.75905328721892,-10.2466333538256
fbxc-37,0.0187515439031868,4.46403045213531,-6.77861748043133
fbxc-42,0.00000576522273428542,5.07243850778017,8.47479742704396
fbxc-54,0.0496808614847178,3.65982352498069,6.83780957339587
fce-1,4.78369724142148e-11,6.55773584957241,10.0393391592661
fic-1,0.0128497880229637,7.36297070234379,2.63246890719822
fipp-1,0.00963597446191922,5.64840744623667,-4.45124044190274
fkb-5,0.00244456184401022,4.26737143540844,5.31218318068229
fkh-3,0.0167343194698996,6.46983145680751,-2.25522564463736
fkh-4,0.00629245795169081,6.12937613458698,-2.62851657522455
fkh-5,0.00808610780910772,5.88472804409134,-4.75780897033788
flap-1,0.00000183847153443922,6.54685326125292,6.0336775884631
flr-4,0.0350144613946303,3.2318208081373,-5.6836635085629
fntb-1,0.0242794002558342,7.75909479923122,-1.6233296459039
fog-1,0.000579737504029542,6.10869031785251,4.65457312205206
frm-10,0.000100734887550634,6.52932953412329,5.11782820450569
fut-8,0.0488051983324115,4.21281093026663,-7.51135678226426
fzr-1,0.00000369785237855169,6.19770392096804,6.04981196480497
gbh-2,0.0387124175934462,4.39839123316235,-7.72375362279541
gck-2,0.00154022822480491,6.50979055819411,3.40374243919303
gei-14,0.00109703413483767,6.41542196283323,4.50438148617124
glb-27,0.0492008043807452,3.55476509279841,6.69754500154347
gld-1,0.0195254642724192,7.86346092703993,1.94033675704131
gln-1,0.0290885203554855,4.68037981227416,3.67664214339549
gln-5,2.10212205179582e-11,7.02811136397006,8.81387591820294
glo-4,0.00042418823655801,4.45650045622319,5.79050102668907
glt-3,0.0373958789843387,4.43819592675586,-7.76933112979152
gly-10,0.029437669625467,6.37776385843375,3.23106411136124
gly-11,0.014284496968059,3.90381329479396,4.48378869297256
gly-3,4.02983165909767e-7,6.60115556533149,6.50710277162468
gna-2,0.0146945683110541,9.22805556269522,1.54790571170323
gob-1,0.00419982444363774,5.8248209145215,4.23259503892746
grl-10,0.0122365819121617,4.06372166845241,7.33307961968019
grl-27,0.00455502259550241,6.07387581450622,-9.53920899521754
gsp-1,0.0428444304375984,7.4315367245031,1.70948693641239
gsr-1,0.0469791354626904,8.38252401424342,-1.30416452337428
gst-1,0.000181327690439488,8.08361742547921,3.96274798306357
gst-32,0.0223386955758181,3.5008052717756,6.62970326378245
gst-5,0.00550797327331184,4.59550635100879,5.08457843637648
gsy-1,0.0302116594781662,5.80763116562506,3.12655858641997
gyg-2,0.0207126585359778,8.39279249040479,2.13010893119663
H02I12.5,1.57223657033013e-11,6.8689426320722,9.26314577750008
H03A11.1,0.00742470343923267,3.9846407252055,6.31094648632141
H03A11.8,0.0495523879172984,4.18582909233355,-7.47553022472225
H04D03.4,0.0000252977609471769,5.55945897849493,-8.48597145477671
H11E01.2,0.0256460851625286,6.05409833995881,-6.57203717823492
H14A12.3,0.0434531098280873,7.70620188528864,2.12708937657326
H14A12.5,0.0437275577474801,4.47848099739966,5.02389263122702
H19N07.1,0.0087103922113896,7.563896067275,2.41940978730197
H20J04.9,0.00010697648812813,4.43841219952181,7.76878330184786
H37A05.4,0.00162212856644266,6.62529603102639,-4.13008210254785
haf-2,3.92867606965637e-8,5.90696875023084,8.55401543686589
haf-6,0.00189862915456097,3.93932390830926,7.18100723770393
hap-1,0.00000687296260758932,5.5046733662788,7.17192415264789
hda-4,0.0100947244048947,2.88575908229753,5.45045462894519
hel-1,0.0261496905275101,10.1334681548058,-1.11839514420128
hid-1,0.00857521947548015,3.07904007192741,4.29470569635005
