F17A9.2,0.167325113016946,6.56352090622443,1.37006273094581
F17A9.3,0.0555311193780267,1.8762566974802,4.28079086472519
F17A9.4,0.749417930320142,3.56427516030051,0.274717001074657
F17C11.10,0.0114922170968275,8.5973459565045,-2.43883829367601
F17C11.17,0.310042900706766,2.96671715415896,-5.43705176665383
F17C11.21,0.450803290131702,3.16731456947439,-5.73045182147051
F17C11.4,0.371276480752663,4.75041917091901,1.49012779328168
F17C11.7,0.189148871868723,5.87637836865566,2.5599855036892
F17E5.2,0.0146949539680834,3.51601885938166,4.26508905233416
F17E9.14,0.283968403581062,4.55802599808518,-7.44178208753782
F17H10.1,0.420426844619799,4.79086470504848,1.14936417790028
F17H10.3,0.238650494168475,4.63166359121356,-3.03002279424016
F18A1.6,0.0303083343932346,5.61843556033061,3.4958368730259
F18A1.7,0.0000775968372793058,8.46901182177976,5.11999874053512
F18A1.8,0.115339214173635,6.74370329156163,2.32849475641118
F18A11.2,0.334795943649917,3.52872888325489,-1.36108692367587
F18A11.3,0.431386847221059,6.93086116723119,-1.24126516391853
F18A11.8,0.538266016357392,2.55036319202533,-4.75188536864476
F18C12.3,0.350275367091633,5.56761674030792,1.36642725339771
F18C12.4,0.53034796707462,3.62497685308137,-2.12147584211997
F18C5.10,0.774442401858126,6.92309952616746,-0.520424011209021
F18E9.1,0.619846628291567,3.90245761945124,-4.13400774964638
F18F11.5,0.000428944947731839,2.26437054394031,5.38774329479031
F18G5.6,0.240386972106574,6.94316317925374,-4.42855363864466
F18H3.1,0.368665507126721,6.41782294062685,-2.30508328804277
F18H3.4,0.0298640569371386,4.27175679711541,3.66952087731649
F19B10.1,0.827192308780092,5.1583621489714,0.0756196637889342
F19B10.10,0.53463897725592,6.40559455916829,-1.02115562490236
F19B10.2,0.782640813050358,8.1097668480851,-0.420549950255616
F19B2.12,0.679716745618923,3.86068645143669,-3.01704408493398
F19B6.1,0.417077216351013,8.39199110660064,-0.676169776388109
F19C6.2,0.00317839699757392,3.90738195634537,4.69067871858957
F19C7.3,0.816124164679123,5.13108650172226,0.108120080230195
F19F10.1,1.14834803545059e-9,8.20394753172705,-9.3104442462038
F19F10.10,0.630035395537552,5.55606551120506,-0.886796901050853
F19F10.11,0.778097333468212,5.56361491678706,0.219933207530332
F19F10.12,0.0785180035279204,6.96020386046754,-2.77094485429433
F19F10.5,0.000521998493939256,7.25023866024637,-10.2795480889252
F19F10.9,0.0752594925920467,7.74807664690433,-1.6134359719754
F19G12.t1,0.332173826670098,3.2901322831412,-5.89966526933688
F19H6.4,0.295860037167879,7.72561322218219,-1.07897107989493
F19H8.2,0.0582365653926032,3.83526388075249,-6.60075986368377
F20A1.9,0.571913617238145,7.08653546908737,-0.982192067689194
F20B6.9,0.451244339214537,5.39207799864379,-4.33682767213685
F20C5.3,0.00000397763882626048,4.54114918121508,8.67805757497294
F20C5.6,0.756657982337216,5.72928047624989,-1.3968199594797
F20C5.7,0.365929498925705,3.83690225895163,-6.6027974971505
F20D1.1,0.169916089323578,8.11530367679375,-1.36258675272239
F20D1.3,0.502416230127427,5.58956617165876,0.798295723119838
F20D1.7,0.214428951524753,3.59739981926253,-6.30179273570197
F20D1.9,0.493201323169672,5.2194880407277,1.00337476649534
F20D12.2,0.6911524681021,6.58421414007718,-0.749513719982274
F20D6.11,0.00313698236523712,2.34511869182468,5.56787324097994
F20D6.2,0.369524509114988,3.93829413542868,-6.73126110015406
F20G2.2,0.69593091375332,6.24319524852307,-0.773610951876638
F20G2.3,0.0239000676024303,2.56620934190873,6.00570566818117
F20G2.5,0.447988447289076,2.51795719519595,-4.70105480251431
F20G2.7,0.0877497046583511,2.07708270745594,4.92670811192035
F20H11.1,0.521893431915448,5.638362473956,0.730848231478896
F20H11.6,0.740988586998852,2.63038120962321,0.22315163683512
F21A10.2,0.263053826513212,5.09612436182726,1.58267131448266
F21A3.4,0.0807765065134374,2.08683444948908,3.36919855650455
F21A3.5,0.00292073124988559,2.69006656605966,6.22427792909915
F21A9.2,0.0491221757203462,1.92565225382177,4.45589591969071
F21C10.10,0.732923883756358,6.30773927275121,-0.946519938172159
F21C3.6,0.431479421599226,4.17976065238889,-5.35145562252214
F21D5.1,0.0275688879034958,7.37712259559131,2.70705073869784
F21D5.2,0.394308802405147,9.80742612730694,-0.685788831697664
F21D5.4,0.217948274824978,4.69443850139778,2.1111140557719
F21D5.5,0.780631345190621,6.5607329330617,0.20824516543714
F21D5.6,0.535504436640251,8.76965333152127,-0.649573815665274
F21D5.7,0.795280328171724,7.99883983117568,0.16370143033804
F21D5.8,0.0385207927876009,5.31206094215444,4.07373553648949
F21D9.1,0.00303686085167007,6.79090299764366,-9.81084334950129
F21D9.2,0.45640675451843,3.12976269493891,-5.67752692731797
F21D9.4,0.210243427064227,2.91708368879476,-5.36385716515808
F21D9.5,0.00000157175695381002,7.10566980793005,-10.1321975397359
F21D9.6,0.000216797479332825,7.72391422387264,-10.7601903688184
F21D9.8,0.603607399358732,2.28159744917387,-4.23334438476569
F21F3.4,0.00000779248371930044,4.28448704860583,8.38403575887617
F21F3.6,0.458674090404503,9.78374394756585,-0.660650084324508
F21F3.7,0.000465762303146811,5.78174364808981,5.20688602439689
F21G4.4,1.87589014029994e-7,4.19486534608109,8.27901250198373
F21G4.6,0.392049511923989,2.80202567564388,1.44919178057013
F21H12.1,0.0157425450360282,6.00226121287582,3.86594122017626
F21H12.3,0.10661461334698,1.96169843683201,4.58624946506786
F21H12.6,0.973901051614553,6.7307918396444,-0.143179800841665
F22B3.4,0.0731462024268818,4.0680049081833,3.01867189794601
F22B5.10,0.292778453372993,9.3379654264025,-0.843303748880439
F22B5.5,0.249978193524827,4.80879500133894,-6.99178794341902
F22B7.9,0.70267914557716,3.92613763051706,-2.55499730385275
F22B8.7,0.66678293316689,5.44353852262428,-1.22752400715175
F22D3.2,0.863422598938539,7.23179471927841,-0.3964880822558
F22D3.6,0.765235714048471,5.10063940258111,-1.6038614838489
F22D6.15,0.132128146631461,1.82192676149007,4.07083063612447
F22D6.16,0.452658647020339,3.1554398713904,-5.71372067014431
F22D6.2,0.860448032100855,9.40086159797373,0.0753529988662157
F22D6.8,0.00016630008528967,2.61363185885532,6.08590930278991
F22D6.9,1,4.44942127474334,-0.355174173724647
F22E12.12,0.672333486863162,2.0407801714264,-3.65381283336985
F22E5.17,2.12533919978231e-7,6.01405780916135,6.19185882893048
F22E5.2,0.548825839567921,2.48408552729806,-4.62971758912909
F22E5.20,0.000107110045440879,7.78033507350938,-5.9249073651327
F22E5.21,0.238323046269582,5.03549344253239,-7.96926967494148
F22E5.7,0.670412026144036,2.04026535083121,-3.65140330931059
F22E5.9,0.143102302304197,4.80581232813371,2.89844446721569
F22F4.5,0.343180184762263,3.95307557707914,-6.73941774392685
F22F7.1,0.25533024550663,5.73041261051994,1.82262356485889
F22F7.2,0.278407248185741,3.36110667143316,-5.99535439359788
F22F7.7,0.545945523986408,6.36575102758859,-1.2023365993974
F22F7.8,0.325104116824805,4.43235598424758,-7.3091348482461
F22G12.3,0.0000591740037935353,7.87102825510813,-10.9090809161262
F22G12.4,0.000103889614676522,2.52936256593143,5.40542099883481
F22G12.5,0.519219622660398,4.8577441859546,-0.919809978677219
F22H10.4,0.0685061961983135,5.33541917769217,-8.2940549132166
F22H10.5,0.213414314975932,4.62402073669225,-7.51836014860201
F22H10.6,0.19979489482047,4.83329126762861,-7.74866815404234
F23A7.1,0.376364297035282,5.87771193144411,-4.24675203322661
F23A7.4,0.402186755696747,9.44739696030692,-0.62991391114319
F23A7.6,0.00970757306202197,5.2581403299057,-8.21119571108908
F23A7.8,0.0205105993871515,11.6078425793079,-1.69135410159194
F23B12.4,0.00000147657768427905,3.51230928227509,7.43598476045608
F23B12.5,0.0197308761957609,5.90631565413257,3.69843527037358
F23B12.7,0.612221581684689,6.35058314253583,0.535718533203477
F23B2.8,0.513797822904394,2.77331147452571,-5.1403112251725
F23C8.13,0.0295849228314041,2.13139394260724,5.07080138157313
F23C8.3,0.578322924440899,3.68800257472893,-4.38523402975433
F23C8.5,0.41933141801648,5.71523000264493,1.36266198968494
F23C8.6,0.619180590776317,7.46594015802463,-0.791207692320933
F23C8.9,0.261985752074419,7.12892064228606,-1.54590278313154
F23D12.10,1,3.95230594870992,-0.867585613395038
F23D12.2,0.155699549748075,3.57639217317779,2.47996757077977
F23D12.4,0.0769437287075854,7.45089032106422,-3.6682623069938
F23D12.5,0.00400194473944929,5.35019675321925,-8.30967286958623
F23F1.10,0.291403249494095,8.08374817002374,-1.37217109280101
F23F1.5,0.695492934398939,6.98375075866077,0.354263344073574
F23F1.7,0.0842653155214886,2.09011261870281,4.95241912806275
F23F1.9,0.73219260556235,6.58928419617799,0.31578993778748
F23F12.13,0.493015775209842,2.1915328024352,-4.02765981320833
F23H11.2,0.352407871426595,4.31657261765455,1.68623246287816
F23H11.3,0.703860493300728,7.90626250397479,-0.415020609686603
F23H11.4,0.964239501492293,6.87721705346003,-0.433328682492332
F23H11.5,0.0865929680508188,8.57663687496249,-1.3328521655315
F23H12.3,0.00132355265476747,2.05696870513483,4.86565112688289
F25B3.6,0.185914054144415,8.87265849196834,-0.952297760244554
F25B4.1,0.21831678503505,5.34978603099883,2.41433626428372
F25B4.2,0.736368464014907,5.50711557982843,0.308942206237982
F25B4.4,0.0487201544808458,3.95385487143451,3.01517760744992
F25B4.5,0.297294206457187,7.17775008431561,-1.36082206788176
F25B4.6,0.895029345403261,4.94663126418962,-0.637529839650711
F25B4.7,0.0468547203846682,6.01361733945318,3.59969099623818
F25B5.2,0.177498321031771,7.70159231662315,-1.53437002522151
F25B5.3,0.0000017842493411911,6.75736535473597,7.51803272466986
F25B5.5,0.00000616443977046561,3.32691108587798,7.18794646637174
F25B5.6,0.000285236407499618,6.28662731937199,5.10315753396621
F25D1.10,0.542802076753929,2.58511307965983,-4.82215243175853
F25D1.11,0.442623803689231,3.2354813857855,-5.8256063270334
F25D7.10,0.0814016480334853,2.13310121283312,5.06606789030826
F25D7.4,0.0000137160622773441,3.10248947707495,6.87078859678697
F25E5.1,0.761020039739912,4.90538268589451,-1.0731536924562
F25E5.5,0.78085205327606,3.54515838508358,0.118064998844413
F25F2.3,0.593223126084403,2.39376773968886,-4.4774766093306
F25F2.5,0.530261956279123,2.78327954093303,-5.16637427308589
F25F8.1,0.029827701764712,1.81144443184773,4.02689931758264
F25G6.8,0.0832330221692113,6.57409221785482,3.04724803918098
F25G6.9,0.204579769542441,4.98818155618137,1.65650328599033
F25H10.5,0.183657773897055,4.41150497016864,-7.28195217797714
F25H2.12,0.0186491086583467,2.97684646492126,3.8983692348491
F25H2.15,0.477367850041338,5.0737975219581,-2.36329877668027
F25H2.2,0.0101368227103158,4.35045706682352,4.23891434763438
F25H2.4,0.52051331887653,7.67053962137609,0.590521442502924
F25H2.5,0.331106811878113,11.2516555243609,0.541938903231513
F25H2.6,0.080294551413468,5.94540709606826,2.72254090653104
F25H2.7,0.0165058031712121,4.77382547118621,4.61636015143577
F25H5.10,0.149355080722113,6.31417354795157,-2.78006558612445
F25H5.5,0.639864821766591,5.74695047466513,0.524000238059254
F25H5.6,0.0186545841906515,5.46071068706339,3.08710167701279
F25H5.9,0.107395536095941,6.16715192004057,-9.16942184061319
F25H8.1,0.000239590506389199,6.99925603280555,5.742209590219
F25H8.2,0.873624362326472,7.32813899457093,0.0154666799319093
F25H9.2,0.00313707043836534,4.38552143394387,5.48646870270174
F25H9.6,0.947089958984513,7.17618056817932,-0.277841354492988
F25H9.7,0.700131438627425,6.94311581733591,0.40492351002675
F26A1.1,0.131971801113209,7.20855678895969,2.2873820401687
F26A3.1,0.49320157440212,5.20958312843615,1.11363090301692
F26A3.7,0.501847934674488,7.52657563723203,-0.98910216793814
F26B1.2,0.5669823877608,7.90658665797037,0.67418521120363
F26D10.11,0.0436909170995339,2.03142253401017,4.79150683335844
F26D11.1,0.0618892816555235,3.58542787427145,3.05058714693297
F26D11.6,0.0533560485121448,2.51125113707619,5.90369803492524
F26D2.16,0.10473757699836,5.2183747409245,-8.16847124640693
F26E4.12,0.662706934100016,6.91153905460628,-0.975914383022531
F26E4.16,0.214904243897408,4.62447808071195,-7.51806922543146
F26E4.4,0.315042452302347,6.78662468529184,1.25664832427098
F26E4.6,0.190783024183634,8.81996634636716,-0.984023394556697
F26E4.7,0.000272779385862498,2.44687584641384,5.49685737666611
F26F12.3,0.156602789514166,6.18114021400446,-9.18488663096768
F26F2.7,0.0000354128012814678,2.89728647325753,6.25318623716026
F26F4.12,0.216467966159829,5.82182721745254,1.49659514280817
F26F4.5,1,7.44586621833784,-0.00679569294453428
F26F4.6,0.223064400742871,6.37728296711103,1.52151662711062
F26F4.8,0.0900436883289794,7.18296228003669,-3.67379373764956
F26F4.9,0.0603963855470624,6.65469254069401,2.82924662839466
F26G1.1,0.197945775434345,5.20420804341687,2.22925537271962
F26G5.1,0.0788793282202458,4.73931503597159,2.86609865434004
F26H11.4,0.498309622208933,2.30009659765881,-4.26510510598308
F26H11.6,0.580388754436602,6.69046259966272,0.696264960150661
F26H9.2,0.291315824214421,4.73362752508457,1.72227343615777
F26H9.4,5.6644357649138e-9,5.07899031067287,9.2743836387302
F26H9.5,0.56791575245258,5.78350829327175,-1.0856879205026
F27B3.6,0.579125855908086,6.17276086616698,-1.42042291106022
F27B3.7,0.66218340703562,4.01877711357933,-2.56083914179482
F27B3.8,0.413966253510324,3.44780652854724,-6.11177267791746
F27C1.2,0.956863035651047,8.33877524177758,-0.0553866465417989
F27C1.4,0.0422820503859068,7.22064698208375,-3.04464743360204
F27C1.6,0.956834018944689,6.89913031314149,-0.233676768211329
F27C8.6,0.031741167702803,8.67169095693598,2.53060583863549
F27D4.1,0.779571835928667,6.82353947669111,-0.644119859511775
F27D4.4,0.195154433095889,9.19059671807003,-1.26422379164834
F27D4.7,7.44431037340199e-9,5.11872344177464,9.31740781713967
F27D4.8,0.628336109977536,6.22879839220564,0.6015155913956
F28B3.10,0.832401588504371,5.80712388585379,-0.831229221719646
F28B3.4,0.538666525709548,5.49354688691434,0.916510721577776
F28B3.5,2.08200124024941e-11,6.56886081850498,9.35235599951061
F28B3.6,0.470681124321133,6.69622504774034,1.01570429377604
F28C1.1,0.682705588574146,5.25179096675413,0.434491220314867
F28C1.3,0.153346140216,4.79141515917275,2.80911970587538
F28C10.3,0.520370636825134,5.91593212189528,0.954344725003827
F28C6.1,0.000133325628586409,9.26961642973655,-6.63746884638274
F28C6.10,1,3.62898337689255,-0.186936905034411
F28C6.11,0.00738680664523352,2.13517752840361,5.07519385693581
F28C6.2,0.671414209909461,6.09839788585743,-1.08073646006416
F28C6.4,0.508034141278645,4.17431273694792,1.06789328439382
F28C6.8,0.0846204844377141,6.13847972601901,3.36379100452564
F28D1.1,0.685058469010345,5.9964689145961,0.428667368195663
F28D1.2,0.00117089434117454,8.59860701311461,-3.67011731136196
F28D9.4,0.05548267533359,3.96906848115032,3.18022049119081
F28F5.4,0.52886796155285,2.66343254760366,-4.95743248767814
F28F8.10,0.0149400925492178,2.55851571723347,5.99062837884906
F28F8.5,0.462401895898936,6.33210011072603,1.18075625461745
F28F8.9,0.810510008648303,5.02793816029167,0.110221145636364
F28H1.1,0.0000984720111111964,9.13195819077039,-3.85356292596995
F28H6.4,0.854091516813623,5.31361963047941,0.0681754350193312
F28H6.6,0.435115033410895,4.02559370023647,0.979723022450076
F28H6.8,0.572435584184205,2.4083066647935,-4.493567562528
F28H7.4,0.00024136881641179,3.3876784031672,7.27040525160608
F29A7.6,0.0325546099301786,4.4295154286789,4.1603319127824
F29B9.1,0.65347378981944,3.2075911555766,0.621184374047653
F29B9.10,0.537904303476716,4.81545214672458,0.861639977798291
F29B9.11,0.724099949961992,8.02289750173914,-0.348386200672975
F29B9.2,0.381021225058566,5.78116460606687,1.31171197546007
F29B9.5,0.765004001213906,3.78038940033861,0.150513176160722
F29C12.4,0.0000103682342979942,3.70206513411673,6.64273966508956
F29C4.2,0.91754509809035,7.96655732250698,-0.170120134282769
F29C4.7,0.397539827687852,6.07440531725398,1.21763171292851
F29C6.1,0.882386641512152,4.266418245423,-1.11720148847306
F29D10.1,0.31062359138117,4.36482774103127,-7.22534368633037
F29D10.3,0.0744247451540027,2.21998214664328,5.28393438403388
F29F11.15,0.534474160809885,2.5717070174748,-4.78966743088463
F29G9.1,0.0789792378811025,3.8918315834759,-6.66940819765728
F29G9.17,0.38136302215245,3.70138242278713,-6.43531591653645
F29G9.2,0.232860685154929,7.3118169208108,1.42729057740969
F29G9.7,0.258323674925564,4.9400106433518,-5.3400601387063
F30A10.1,0.000262970621262137,4.41333282701979,5.58879763008357
F30A10.15,0.00000159054092667994,4.71985283495401,7.70866848960228
F30A10.3,0.00528003730473756,6.22253351792315,4.36145545135957
F30A10.9,1,4.74467851859221,-0.211791839471042
F30B5.4,0.137293088878585,5.27027599755513,2.93080257051295
F30B5.7,0.577608902801201,2.36639044319596,-4.40784970829928
F30F8.1,0.385286826704802,6.83350397141484,1.17792276873074
F30F8.10,0.027796778573376,3.95577526937675,4.20399924022006
F30F8.3,0.00290886599619591,6.82111457615012,5.0898693943659
F30F8.5,0.0885473523620513,5.3140172472749,2.79165721085321
F30F8.9,2.94712131201655e-12,6.26190375566157,10.5265336417602
F30H5.4,0.000689585506285454,7.30388339471086,-8.02190592033495
F31A3.5,0.0000374000813235848,3.26858536674508,5.90535776515294
F31A9.2,0.0296172850780354,2.07388314042725,4.91453797879553
F31B9.1,0.314374792686107,3.47245480750941,-6.14238445125705
F31B9.3,1.83962993822928e-8,4.87739038889638,9.05361317502176
F31C3.2,0.756810693049855,6.11108998010459,0.260116357789632
F31C3.3,0.452335378604187,4.93243674187937,-1.16214732740468
F31C3.4,0.320588886617219,7.78416792154784,0.95937494066833
F31C3.5,0.112026706448337,2.70870198880576,2.76580424181354
F31D4.2,0.643488532653671,5.35209311331575,0.488474605596996
F31D4.9,0.551120413387659,7.8076647803809,-0.564104707326318
F31D5.6,0.119585938009346,3.51062551102107,-6.19190369985539
F31E3.2,0.0816339138783637,2.13193131420943,5.06245443455942
F31E3.4,0.601515302603571,6.99589601067208,-0.823696685805494
F31E3.6,0.898932054544156,2.68952789310921,-1.73187089905217
F31E8.4,0.55487024391723,6.12277299106124,0.61919585583318
F31E8.5,0.46908660890486,3.05540509820455,-5.5714146050867
F31F4.11,0.585652707604117,2.30642881392592,-4.27754344379236
F31F6.2,9.01389410904712e-8,4.5873727750132,8.73069532847704
F31F6.3,0.0366901336955519,1.98123323084339,4.64574398112179
F31F6.8,0.26793934819038,3.9517499316408,-6.74047170573271
F32A11.1,0.348248050738605,6.27644052780461,1.05148752193453
F32A5.3,0.705454998831954,4.324675108461,-2.84730712619298
F32A5.8,0.0308557867781985,2.09605712274521,4.97018406899154
F32A5.9,0.31673811679658,7.09728112152929,-2.44759453101287
F32A7.4,0.0480162015525201,5.96716996535099,3.1424225465959
F32A7.5,0.0253417558548251,2.00559931670811,4.71994237145532
F32B4.4,0.1559622755349,2.78740878784487,-2.45649163212161
F32B4.5,0.299470175380401,3.68758884567747,-5.22609310993715
F32B5.6,0.00011649792886443,3.53574892625155,6.99017721881381
F32B5.9,0.417504409444878,3.37830049074255,-6.01781075049223
F32B6.2,1.85912572508619e-8,4.96285430525676,8.51826266348062
F32B6.3,0.0304004702564552,5.12249279960489,3.80649356449934
F32B6.9,0.559764379203981,4.11122450676557,-2.32224150406595
F32D1.11,0.000160888180014831,2.51496635541176,5.90419119869212
F32D1.2,0.368494789284095,8.34412598817076,-0.95023437823074
F32D1.5,0.0142344217522898,9.79570764664544,-1.77761125806873
F32D1.6,1.46637658014288e-10,5.89377773714077,9.72482926970524
F32D1.7,0.010286761076892,5.68182342963531,4.52066181806358
F32D8.11,0.00337491407135461,2.616122931603,6.09367939481033
F32D8.14,0.0131278408989545,7.13914287016803,3.61702886303343
F32D8.4,0.151005103491448,5.2564908660033,2.84043002384362
F32D8.5,0.00209689231520721,6.11415748433465,5.43072585203536
F32E10.2,0.377934811643645,8.45202857429487,-0.920891668355221
F32E10.5,0.524602359946044,7.41527915085415,-1.13635506614131
F32E10.6,0.0206188527571246,9.71007283980951,-1.65121478484277
F32E10.9,1,4.0978684761872,-0.776044207027908
F32H2.10,0.4779967581703,6.35136268332376,0.970278459173033
F33A8.10,0.0628538270548101,3.88613262085613,2.41389349115801
F33A8.4,0.0533919685927563,6.30524427927254,3.22420743572622
F33A8.6,0.709195710842473,4.0759672606321,0.407142548317794
F33C8.4,0.117671991361878,5.40039552901034,-8.36296050932293
F33D11.10,0.266831161600058,8.95315445249031,-0.823589944562314
F33D11.12,0.054575161437626,6.88540181670917,3.51494060982927
F33D11.8,0.0305011695938739,2.1725420954357,5.16620190550389
F33D11.9,0.536807987582624,8.89155097122461,-0.470367689768694
F33D4.4,0.661238006675004,7.66528920498849,0.410720180594441
F33D4.5,0.632156912804563,7.25940429254316,0.471515778126006
F33D4.6,0.582469342133097,2.35120676418932,-4.37700659971403
F33D4.7,0.988230423360811,7.65405663103813,-0.176800007293784
F33D4.8,0.23432785091237,5.90902679679253,1.87257342002074
F33E11.2,0.0232974593685085,5.47327251520646,4.12401051258194
F33E11.3,0.700311032588288,6.02881199976154,-0.91504403496567
F33E11.6,0.854719295249685,6.09356181775328,-0.581247847308135
F33E2.5,0.840921385816255,5.78186551049153,-0.667502937354074
F33G12.2,0.164598081090296,6.02588917264363,2.41619413547524
F33G12.3,0.00150943528439826,5.08608274464745,5.80953078752734
F33G12.5,0.139941480133194,5.13162782260688,2.51776408602787
F33G12.6,0.0000494751579491323,2.62432283627643,6.10612238393939
F33G12.7,0.00000694983433611068,4.22327482469666,7.02836976360356
F33H1.3,0.365904698911694,6.19426093353022,1.08696932993726
F33H1.4,0.279262966745459,6.61600644438913,-1.76119384326562
F33H2.2,0.241536253097332,5.81044115954675,1.95440741041264
F33H2.3,0.000690665665982912,9.21480310769482,-2.69680477395929
F33H2.5,0.665489568902626,5.2234620461342,-0.779096106153774
F33H2.6,0.000433551281706923,4.93709326302755,5.68754690969697
F34D10.2,0.658866222699225,6.51971978534629,0.43557838793801
F34D10.3,0.458564574829264,3.7264948221479,1.29332898602787
F34D10.4,0.244681266933109,4.68646188008289,2.08405218208393
F34D10.9,0.60977003136034,2.26283895546517,0.894904194324168
F34D6.1,0.0000854351416537281,7.6029635008148,-10.6376987828128
F34H10.3,0.467696022422348,7.70459648882442,-2.12644821285778
F35A5.10,0.540829884942982,2.56171461511263,-4.77803418321613
F35B12.4,0.0746100472580231,2.21705335916663,5.28303833113335
F35B3.1,0.733808966806873,1.89876045106159,-3.22630856785652
F35C11.5,1.16576542502065e-7,6.61464139060924,8.26029606281204
F35C5.1,0.887274425454854,2.99066389508505,-2.2500975647981
F35C5.12,0.461473089634234,2.4684317763679,-4.60916298697567
F35D11.3,1,4.64760659255515,-0.419512279739054
F35D11.4,0.89023333220857,6.6701319416382,-0.973015964054648
F35D11.5,0.000415730617307131,5.22335934273147,5.89932498125961
F35D2.2,0.345435095925762,1.90556753852294,2.39317631849592
F35D2.3,0.489336480916786,6.82705055490092,-2.25505268461928
F35E2.2,0.00059379514807843,2.81443810713804,6.42813272868248
F35E2.5,0.174594412163885,3.96684260248145,-6.7589953051603
F35E2.8,0.0123682064129953,6.62291754094256,-9.63861025601716
F35F10.1,0.1123787726944,1.93544852369454,4.49846428186871
F35F11.1,0.374744943078793,6.96252474250221,-0.950477180709584
F35G12.11,0.4276707989094,8.81453182534847,-0.739566884658207
F35G12.12,0.0746713176848494,6.2920545602127,3.30309307075272
F35G12.2,0.427756873519826,8.67449847918661,-0.745692941095888
F35G12.4,0.0497607924775884,7.86419524685433,-2.33879140344676
F35G12.5,0.245154335903694,4.28787252849827,2.26736944893602
F35G12.7,0.587659388532636,6.68849418779845,0.600087789160332
F35G2.1,0.304606051721919,7.76495058281822,1.25619443536353
F35G2.2,0.689178625536868,6.99920280982371,0.415433005187615
F35G2.3,0.00593360687377911,9.04874554176927,-3.50942851478587
F35H10.10,0.644467486862867,2.94804353492342,0.643166444254896
F35H10.5,0.689617510450015,7.09296110618462,-0.697535713548487
F35H10.6,1,7.24639877272726,-0.10284018086226
F35H10.7,1.12908471979736e-8,4.93400192327012,9.11588919190716
F35H12.4,4.78343589885833e-7,3.93324926551399,7.64328925921242
F35H12.5,0.946400251282756,4.67936365401444,-0.808169792859881
F35H8.4,0.328332480709659,4.40382187799494,1.73998911500548
F36A2.13,0.527191842464304,6.3814401898469,-0.694244022546162
F36A2.2,0.790485309538282,6.60314662160094,-0.667306287440558
F36A2.3,1,2.91080689136236,-0.166996226906067
F36A2.7,0.0104937737358931,9.51175777446882,-2.03056350727992
F36A2.9,0.103682982298674,6.40621670280427,2.4894412039068
F36A4.5,0.419401950280845,2.75300371277834,-5.10351181793336
F36D1.1,0.0000254278739252976,2.98658810789436,6.69916586796801
F36D1.9,0.849952432946691,4.36832423120135,-0.891134087036824
F36D3.1,0.14452381399476,7.50400561990056,-1.99563112405595
F36D4.2,1,6.39234249178861,-0.0250412047801187
F36D4.5,0.360584896930189,7.34945123356851,0.888349194879744
F36F2.7,0.024246481530453,2.17066665724021,5.16885308763867
F36G3.1,0.0151724445857151,2.0509670507943,4.35064066793031
F36G3.2,0.170276794598148,2.97561218241711,2.59069852872169
F36H12.2,0.0000121617574947727,3.49784319571163,7.41587070243299
F36H2.2,0.698380177332795,8.75077937348921,-0.449172840081352
F36H5.10,0.092167163168185,5.09590981439682,-8.03661846372892
F36H5.4,0.474287094512486,4.88812264913397,-3.33193490958941
F36H5.8,0.000948564255597545,6.55568989558284,-9.56965539994103
F36H9.7,0.614249052235787,2.21432301573304,-4.08406931346418
F37A4.1,0.115554095152314,6.37374200877637,2.5503690873231
F37A4.2,0.901225487505241,8.61612650870547,-0.188399749332017
F37A4.3,1,3.501752902055,-0.0172973924637035
F37A4.5,0.330150499123696,4.17903710596684,-7.0112542986956
F37B12.12,0.702462106169922,4.77544490036192,0.338708014720725
F37B12.3,0.168543321315475,7.75945775958967,1.95670664922576
F37B4.10,0.642795155968196,7.61340402651946,-0.801870807159211
F37C12.1,0.485679834208452,7.85878834143924,-0.784163096304718
F37C12.3,0.363734231605175,8.81443306420882,-0.907462022395794
F37C4.5,0.622888663685495,4.5205636823924,-1.23388425765021
F37D6.2,0.449964051453339,7.96847180679574,-0.664051898843305
F37D6.4,0.000128085356098187,8.78086596455867,-11.826404164272
F37F2.2,0.112028849279107,4.82361005104062,2.7064523807905
F37H8.3,0.0185500765870662,2.35932212267595,4.38362060003237
F37H8.5,0.230375685034645,5.18553263239138,-8.13327841735537
F37H8.7,0.43005009422037,2.54101622790171,-4.73797493437788
F38A1.11,0.346842093329831,3.99865982721024,-6.79805509549782
F38A1.8,0.624026336812237,3.55718754788137,0.533110320059581
F38A5.1,0.366825235190151,6.37401344732341,1.25606148014962
F38A5.2,0.0129573271095319,5.45547238073785,4.04840127606998
F38A5.7,0.00117244006215482,9.2931512627137,-2.61378158187937
F38B2.4,1,5.04414391941075,-0.345735070622005
F38B7.3,0.815917203446207,5.70756540163127,0.119331815941579
F38C2.7,0.00000149491044908076,7.45328852607014,-9.85273323748215
F38E1.9,0.00718127840493656,6.14355142345793,4.47322103487531
F38E11.23,0.252344047819119,3.14627983099154,-5.69624713405816
F38E11.5,0.0457796404326681,3.88083520029082,2.65854100455209
F38E11.9,0.375231648464363,3.34522562362781,1.88545649880795
F38E9.1,0.00681847541039363,2.1657348110728,5.15343241059503
F38E9.5,0.557008764082208,4.79602561622981,0.900258475185665
F38H4.10,1.16067936284592e-10,6.58362306083292,9.37808312539804
F38H4.13,0.316050230549351,4.31693484446859,-7.17051935091613
