adbp-1,0.680591847343457,7.54551505992405,-0.303893471452252
add-2,0.410505419466412,7.93414428598848,-0.679143768554081
adm-2,0.0348863966941724,4.28360381810654,4.25881869888738
adm-4,0.611024784106304,6.16075746587372,0.624587259567524
adpr-1,0.200997465014501,3.19887670450042,-5.6146269515751
adr-1,0.406551671189386,3.54965298144268,1.79081679021753
adr-2,0.352614547218016,8.1214487352172,-0.581819290367117
afd-1,0.12606970599615,3.38645536913811,2.86475123013432
age-1,0.940251374274742,6.82435212349392,0.0731980169331036
agef-1,0.509375403500335,6.89815636185446,0.693987842193251
agl-1,0.37232054989744,2.3449112443819,-4.72650870481692
ags-3,0.164266102937297,5.92770593193311,1.97504483936823
agt-1,0.845631882083938,5.84739597863714,-0.284008973281434
agt-2,0.699652382217631,8.00895841566418,0.349570683067518
AH9.3,0.89335576004368,6.75940320522109,-0.163292708003523
aha-1,0.914693244640162,6.44409411614336,-0.166787879453188
ahcy-1,0.459307074305508,8.69894762795793,0.396496504180802
aho-3,0.730643358959128,7.29500135975897,-0.319197101414784
ain-1,0.532187824880285,4.5702745550418,1.07538449203908
ain-2,0.936813697085602,7.24922971655561,-0.0672460629517772
aip-1,0.869488336876437,6.48128183638643,-0.246451867536922
aipl-1,0.17658745978156,8.33231695395265,-0.97122554940831
air-1,0.145501601768044,8.79006792147268,0.906239267763731
air-2,0.879820845564864,8.15227417765175,-0.116078210463221
ajm-1,0.0151347695870547,3.85669558641424,7.04733963022295
aka-1,0.00333749809311981,6.77942390399427,3.53887300363305
akt-1,0.314774687812211,9.86471711433475,-0.466469014383298
akt-2,0.554316638671712,2.46276801375332,1.56440065640638
aldo-1,0.238928031744249,3.32558133292454,6.35883951773208
aldo-2,0.506560304364215,10.1779260289488,-0.397456770679073
alg-1,0.887171434107129,4.09198491738291,-0.247910796631867
alg-2,0.270330373672446,6.85332296093544,-1.00096470075915
alh-1,0.890533751552586,6.36786715622272,0.20910719550698
alh-4,0.482157755699829,7.05399581839648,0.758126704646339
alh-6,0.298283119350032,2.94536580949812,2.78798120602291
alh-7,0.950282619565297,5.01354024433846,-0.104647399064357
alh-8,0.112805324048683,5.66916489808319,2.91797253251339
alh-9,0.721969209906667,6.19307712021698,-0.363261551344836
alp-1,0.574386594387288,5.4224956690068,0.707153398773458
alx-1,0.56185558115706,6.33223470420144,-0.593115795528085
aly-1,0.000566445117891488,8.52168225614375,-2.77699766873943
aly-2,0.527389328979942,9.48004377924325,-0.32952118218546
aly-3,0.148547061985384,9.46494708655217,-0.74828279856392
ama-1,0.934482987870666,4.98141892663506,0.105061872846567
aman-2,0.903517543539851,7.01453814987304,0.106576544072545
amph-1,0.811664763480994,4.95341243874879,0.556360354407775
amx-1,0.789094866051236,6.39514300663409,-0.278311682972152
ani-1,0.600576537869882,7.01092770457833,-0.454832662158297
ani-2,0.314484809059477,6.61266489436711,0.903689932453716
ani-3,0.121862141367412,6.08254799645947,2.12496682520707
ant-1.1,0.410882212490286,11.3626907343918,-0.402616130114464
aos-1,0.428595308338416,8.7270104992166,-0.430436008613645
apa-2,0.383888215594963,6.02407874384106,-0.935696752072545
apb-1,0.476143327382649,5.65029913299126,1.17116243543552
apb-3,0.48673492239093,7.7411422649148,-0.569818197457347
apc-10,0.158770175590815,7.61685365061441,1.51195381567543
apc-11,0.841986071602787,7.52993615594665,-0.193193203113059
apc-16,0.872739142115808,7.91644560549691,-0.109090886223198
apc-2,0.754295976937886,7.16107460337503,-0.251508320558017
apd-3,0.427518481809703,5.81127618180951,-0.86901213467695
ape-1,0.517192231266302,9.79608266198559,0.387590636593943
apg-1,0.650262103267473,4.29016433591064,0.874743294065434
aph-1,0.0891549316854659,7.13793029676541,1.60534123210615
aph-2,0.708505125705063,6.90600153147585,0.412437478190603
apl-1,0.0347830069348728,5.04128479713805,-8.41224486558288
apm-3,0.839409762535051,7.3792462601158,-0.191681955909762
apn-1,0.118071417650443,7.98960926897596,-0.998297727801602
app-1,0.0988147227618719,7.73264718664777,1.75352016480556
apr-1,0.234379081289881,7.07966967883693,1.00338457921288
aps-1,0.259965851990178,6.69276607406924,1.42907014549624
aps-2,0.0935113299777571,6.10987495473555,2.2545156572335
aps-3,0.467238267582708,7.53480512260758,-0.685046011215471
apx-1,0.244516809402886,5.66179593179929,1.65074394271193
apy-1,0.832102790123209,6.30606718635131,0.277081089287009
aqp-10,0.495104207917191,6.05539997976672,1.16795064773877
aqp-12,0.547029736045947,5.12774349148864,-0.741649810949893
aqp-2,0.0164045001340678,3.53154819885992,-6.64350907711828
arc-1,0.657578061649457,4.17327586676011,1.00338261515099
ard-1,0.957654601202209,8.17166680801936,-0.0314101191217707
arf-1.2,0.668129587534106,9.75350821732148,-0.213078214363532
arf-3,0.385917078770849,9.76022745118589,-0.424634616723132
arf-6,0.0672921337604447,3.36736144970406,6.41397369672095
ari-1,0.42617628785981,6.60296995810756,0.98864449981843
ark-1,0.000450684891311396,4.69847788202755,8.03240484322675
arl-1,0.869229317667958,7.00155724072393,-0.20552755200925
arl-13,0.112801107847319,4.15952886813047,7.4127723673633
arl-5,0.995373468545209,7.76322756803916,0.00656561153891742
arl-8,0.012905511491961,7.74213089112348,2.86118362179565
arp-1,0.826244141448591,7.04059511723764,-0.229213810890652
arp-11,0.618192651708898,5.84720180996661,0.728777473447409
arr-1,0.165598353468371,6.16689349953645,-1.47201851181344
arrd-1,0.12164739614884,3.23854673171143,-6.24199004589463
arrd-13,0.033542016597954,3.28868862838737,5.56780809807114
arrd-19,0.233242715545888,4.44032504887497,2.3868070769109
arrd-2,0.0758224790229467,7.13861286844693,-2.15832101116105
arrd-25,0.272214506266637,4.67597759507975,2.41172935959686
arrd-4,0.632804118736011,3.59058756936421,-1.94229716298836
art-1,0.704764042202266,8.5799465826845,-0.243860869758927
arx-1,0.0506541684085754,3.52550583749436,6.07270884841346
arx-2,0.23226333437232,7.0746036511521,1.7045755089039
arx-3,0.145919256363975,6.4254910269093,1.82972779465895
arx-4,0.229161478786006,7.00580735751849,1.07766758591769
arx-5,0.0269085926374712,4.29261194977067,4.23677134885201
arx-6,0.403351726036739,5.91859003597374,-1.23754467566233
arx-7,0.487296548475556,6.80014537289383,0.701353107489558
asb-1,0.880886605900118,8.93543243194505,0.0746115695578023
asb-2,0.736915401653722,7.85812305070852,-0.305764586503995
asc-1,0.310649555504731,5.78695174502405,1.64965007261745
asd-1,0.53249424016217,8.14562654050255,-0.476130022496878
asd-2,0.19085087578652,4.70540767485116,5.13602769209791
asfl-1,0.340035033768108,7.14936257871895,0.892819830921168
asg-1,0.220769367350435,8.82565888771479,-0.687358140725345
asg-2,0.104468058212584,7.78580095253965,-1.27435703729864
ash-2,0.821806417983955,6.84772428854351,-0.20293310503436
asna-1,0.844361377308941,7.50935799027426,0.183274681885217
aspm-1,0.83461044427955,6.13782612944633,-0.226199574243706
atad-3,0.901675996804096,2.90474621794934,0.482719700492731
atf-6,0.926203459868213,6.22848284526546,-0.15942515466019
atf-7,0.330951963321656,7.40014232511401,1.34926916401817
atg-10,0.154335860535208,3.10109543584909,6.04093281227742
atg-11,0.885499197462394,5.34566297616715,0.197807257521359
atg-13,0.158042696995956,5.92322090915971,2.21186889325443
atg-16.1,0.388338697869087,7.00574719666463,-0.912082324316313
atg-16.2,0.696496451396301,7.80322726043567,-0.270028996533437
atg-18,0.865576460800781,7.55305875448587,0.132507264687916
atg-2,0.528927105414484,4.45953604470046,-1.07140384392369
atg-3,0.00157154555677261,5.29637196052099,5.5711775469616
atg-4.1,0.218612412565077,4.66265840993274,1.81087028640632
atg-4.2,0.86420722732265,7.20822028309179,-0.151819495346824
atg-5,0.640868792804592,6.81778426145578,-0.550450436932143
atg-7,0.448189339265063,4.91162834020159,-1.60208107536051
atg-9,1,3.3289655702426,0.0304634651167731
atgp-2,0.0274889413435287,5.33279316211623,-3.99331864476873
ath-1,0.354720650294461,7.92202206787751,-0.626126640067557
athp-1,0.906086462898262,4.33835212664265,-0.185644344615081
atl-1,0.336125362610814,4.51400264087471,1.89915604413185
atm-1,0.5639871278724,4.93022219392816,0.925140094341953
atn-1,0.688663832488181,3.54371959737361,1.14286810996933
atp-2,0.931958906823285,9.58086376007527,0.0445814018672095
atp-3,0.0733185464418004,10.1369352389771,-0.931965204468662
atp-4,0.669265339926314,7.84660078208987,-0.274497598506222
atp-5,0.250565909713992,9.46125843445232,-0.668253727487774
atx-2,0.524609976913906,5.5206165747428,-0.976951055495093
atx-3,0.277965557498828,7.42616770224742,1.01211465444028
ave-1,0.786790221840934,5.62811499897294,0.319933052290921
avr-14,0.30407210742264,2.85983085362457,5.66465817952012
B0001.2,0.16023997506037,3.93983390047749,3.85926083369066
B0001.3,0.59498273993163,5.91464622306809,-0.856668183063032
B0001.4,0.49918816113622,6.87081016262042,0.729078231668325
B0001.5,0.753725787720197,6.09177918086923,0.431640821729641
B0001.6,0.514698251981798,5.9625498931995,0.83562887833882
B0001.7,0.692553001408162,7.03521919455914,0.401971861214767
B0001.8,0.307871069586956,7.1245929257655,1.14478870583875
B0019.2,0.265223761809753,6.26818469123499,-1.45246964550836
B0024.10,0.0401875338801476,5.96594468002167,3.45684888477286
B0024.11,0.896796498821998,6.95888686135723,0.143121473391269
B0024.13,6.12766490749727e-8,6.6769677489996,7.93824973457775
B0025.4,0.475160506317847,8.08710994934995,-0.479312806307595
B0034.5,0.381945290976189,2.31323691942371,-4.65675546511823
B0035.1,0.763512756931502,8.52328572139903,-0.161681763581189
B0035.11,0.361275604629618,8.56563805056855,-0.546118597367743
B0035.12,0.107746915314515,5.68286236921564,2.83282220231215
B0035.15,0.00414109433340184,6.12676788201927,4.52336683017619
B0035.16,0.16551133410973,4.79219124027218,3.25984929970196
B0035.18,0.287128546722523,7.12115234137465,-1.19458857761734
B0035.3,0.116962503686396,8.63239148442196,1.40601078620021
B0035.6,0.413301965948438,8.0400235590529,0.474527603952085
B0041.3,0.796429741717684,5.78776485562701,0.317773177035359
B0041.5,0.524530673543249,7.89221922665729,0.588480934387534
B0041.8,0.899617741461566,9.17742190357196,-0.0712301572041241
B0205.1,0.601468349087103,7.38647124609857,-0.482712085829807
B0205.11,0.503447491553819,7.02316696807983,0.784984954382218
B0205.12,0.624149620283499,3.68224998218498,1.53894394484369
B0205.14,0.314965259023134,2.79861702661119,5.56502419340202
B0205.6,0.994521490655263,5.35444358923602,-0.0313887947583029
B0205.8,0.278832593783333,7.59851717183758,-0.811307538611978
B0205.9,0.89973878380831,7.81624605436601,-0.109417771231866
B0207.2,0.139006153535186,3.95823651528158,7.17121039955247
B0207.6,0.0551990173705979,6.58738648785375,3.33513953385486
B0212.3,0.306831392660309,5.63286818942134,1.45443495558998
B0212.4,0.126681213311978,3.3363818416673,6.37202472304261
B0228.6,0.183173087784393,4.8261183251674,-4.49659469195555
B0228.7,0.961675837175498,3.74065978160077,0.182953917315895
B0238.1,0.969238073722217,2.70707740062969,-0.30728770480044
B0238.10,0.696220146013591,6.37136642437195,0.568397401751238
B0238.11,0.601825608905359,8.88375223649347,-0.315439161146663
B0238.15,0.0321543742952929,7.29760561756122,-3.10673932707304
B0238.9,0.309969116331882,6.95879150591603,1.50822149180274
B0250.5,0.806621854746507,6.77496833063476,0.208681131759032
B0250.8,0.0562934529611284,4.66370040097897,-7.99493464310714
B0261.1,0.161488018595558,6.46865606811914,1.57178361119369
B0261.4,0.4950783249845,6.31037193748957,-1.02780050104678
B0261.7,0.258924829045175,8.20918815110872,0.774019493074852
B0261.8,0.197585228051467,7.26494916213146,-1.79945301058683
B0272.3,0.468841173026151,8.52131823270652,-0.403775746563351
B0273.3,0.0466502011929616,3.96919193302207,-3.61006929983927
B0280.9,0.45379747285125,6.88654432834729,0.7920575192277
B0281.5,0.00551442363098965,8.94682301734563,-2.02897563321227
B0284.3,0.424103709478532,2.15821931765831,-4.27991790834179
B0285.12,0.347689824453604,2.46511996803969,-4.97601192882372
B0285.3,0.973592351155087,6.86020659126868,0.034160852508457
B0285.4,0.87847010783137,7.99052821968752,-0.0930361880445839
B0294.3,0.335710728640531,2.68870618808416,5.38548160282641
B0303.14,0.0124054326878056,6.78350424292918,-2.91769793502015
B0303.15,0.445660206739828,6.43978840530769,0.906282516594941
B0303.3,0.103908421953427,7.73745997037754,1.20996682566941
B0303.4,0.935913155209076,8.10353900191142,0.0478412912210011
B0303.7,0.987464079444311,6.83937021832102,0.0290497740795907
B0304.2,0.456090425133059,6.4212733679658,-1.481183798944
B0304.4,0.874616889341733,7.06214218974686,0.163732200374827
B0310.1,0.442321162384539,2.64083169870378,2.86673226191886
B0310.2,0.0562161919230138,6.84723214365331,-2.59847217242704
B0334.10,0.136062518829391,4.83913240712844,-2.37564183194272
B0334.13,0.602791302727017,3.48314582409623,0.818001826913869
B0334.15,0.995410520991196,5.62638596357786,-0.0228692893142629
B0334.17,0.282662139027858,4.65004526106417,1.97741274633101
B0334.3,0.313856798606398,6.55902745356673,1.28987681137614
B0334.4,0.510428638666524,8.91245993100952,-0.407569244105402
B0334.5,0.193281634379615,2.82599983864793,5.6159743220553
B0336.13,0.288376964872626,7.61512848798143,-0.837863917524691
B0336.3,0.45117196374985,7.60024270977683,-0.578254725761584
B0336.5,0.49058994089157,8.48949943673954,0.672280972103099
B0336.7,0.35554918423255,4.37169463601169,2.73318370939403
B0348.2,0.0113614229036118,5.83493161062834,-9.2622619822329
B0361.2,0.847242029396976,9.63886824846834,0.103216640112235
B0361.3,0.290547242349509,7.17915757132508,1.15284697048809
B0361.6,0.632052885142056,7.32503501715423,0.408629181088257
B0361.8,0.0474501524004237,7.72434239435119,2.00523645652806
B0361.9,0.214605841568677,6.31894064573452,1.82849380614524
B0365.1,0.723862401748325,4.53487803788945,1.00932430913743
B0391.8,0.119246153760202,3.49049381386113,6.57477447830609
B0393.3,0.753144166053571,9.03713117971229,-0.185830708378621
B0393.5,0.151003012018852,2.50571021059163,5.04748080717992
B0393.6,0.214988173672105,6.86918844339653,1.5307232668209
B0393.9,0.229307899309869,3.39148683732483,6.44595790309517
B0395.3,0.880729720244054,3.88442295731606,0.485660615982661
B0403.3,0.372500904693604,2.3449112443819,-4.72650893904152
B0403.5,0.0396679721380894,4.35933678386753,-7.65298812560792
B0403.9,0.405083206841788,2.23089126462196,-4.46601889069209
B0410.3,0.0802539040003503,3.1051615860959,6.04233612670732
B0412.3,0.904105004680708,6.18933782665807,-0.170229353535796
B0416.4,0.397095129800199,7.06804629934273,-1.01302598827272
B0416.5,0.570344510209491,8.73243811946494,-0.408629916407989
B0432.10,0.0819529064361584,5.07729280121374,3.22451435814545
B0432.13,0.713935735606577,6.39146842973756,0.533007601961852
B0432.14,0.278588228721591,5.15811858909733,-1.52629290998238
B0432.6,0.00494394677282937,5.18118252588797,-7.07071976024464
B0432.7,0.580144832861,2.27455835351164,-2.11951915265078
B0432.8,0.263734038454267,3.58535464146756,3.42443157116981
B0454.9,0.145686258699248,4.47656584349065,-3.6036104010731
B0457.2,0.18860164536129,3.54619203469753,-6.65954549580435
B0464.2,0.821108129349837,8.78585452598229,-0.12614457446643
B0464.6,0.00548825078745463,7.51694225031206,2.4592939184415
B0464.9,0.929601120578916,7.18498756257993,0.0924016868043429
B0491.1,0.504135455652874,2.20164239529019,2.5992326441115
B0491.5,0.398365093689404,8.28433708626726,-0.480743545357293
B0491.6,0.42147946378792,6.99961245248859,0.80627921398159
B0491.7,0.349467099478528,6.81882366202182,-1.19789668017642
B0495.2,0.233406442713917,7.69543040662072,-0.994088010885487
B0495.5,0.105092256529281,6.08165853193517,-2.63963076533267
B0495.6,0.211301412675963,7.11217870609281,-1.15706525517261
B0495.7,0.801468640469663,6.63528986217558,-0.282316068488837
B0495.8,0.844913936226274,7.21764508593725,0.174778009552568
B0495.9,0.384960513507846,8.55272398541968,-0.519952915007709
B0507.2,0.531665825874997,5.23113532208093,-1.15611959083022
B0511.11,0.123879384839451,4.68765727276554,4.32088657968253
B0511.12,0.504060685234423,4.40351368858843,1.17723352334476
B0511.13,0.398675309055709,6.64263667585302,0.778877761945663
B0511.6,0.613704855395518,7.5565641280146,-0.43323356122285
B0511.7,0.727642864561706,8.0250788413687,0.213334876915133
B0513.2,0.189621819210584,8.78918481886402,-0.940328068136854
B0513.6,0.0750336668192482,2.63052434900125,-5.28838580736772
B0524.6,0.337328931500764,2.18179328491838,4.32912406648919
B0546.2,0.806156943174645,7.64240294967333,-0.193022375768
B0546.4,0.598628700219696,5.61294209706498,0.835751913916556
B0563.1,7.7811660137799e-7,6.05849102531698,-9.49449671351098
B0563.8,0.314784136871777,2.56424351636157,-5.15504705834627
B0564.11,0.78813893085287,7.27229044267623,-0.244125059650564
B0564.2,0.457655247799727,5.91435918785495,-1.16505213226375
B0564.7,0.864511924240753,3.21318928114566,-0.531314233546852
baf-1,0.169029112641076,10.2302435254326,-0.773819911688869
bag-1,0.0635581669044507,8.53888011735882,-1.19733769567273
bath-1,0.464872055950788,3.43829935406446,2.06231431308807
bath-10,0.38519905500493,3.81070281197882,4.16631414910735
bath-15,0.578445754989959,7.20358474794425,0.695570317037771
bath-2,0.630544706847687,6.57680391152905,-0.511764725178945
bath-21,0.436522437579763,2.23182039362403,4.4575745772227
bath-24,0.300136754375375,2.64354117102042,-5.29989725477522
bath-27,0.636012557330318,4.86647924028296,0.951400752876863
bath-28,0.510871800676341,6.16408864646845,1.05549068196491
bath-29,0.382229022265824,4.98940016526009,1.57382686131233
bath-30,0.20965332642078,6.51955307925347,1.68255016864382
bath-31,2.56266887507895e-8,6.8570519724291,-10.3189964530943
bath-33,0.123856860822245,5.22779257451659,-3.40125171704597
bath-34,0.261962743673651,2.3168656493598,4.64792550871972
bath-36,0.861441183194541,5.82620641303578,-0.376733417309249
bath-38,0.558492631140347,7.18240640293417,0.577543644475049
bath-39,0.92651474627168,5.46701858981126,0.166773647090243
bath-4,0.867765798552085,4.41892237421464,-0.375052054143202
bath-40,0.170398554712196,7.40133575034039,1.54828620915921
bath-41,0.808523726458465,8.41991378468116,-0.140444693193337
bath-42,0.609983582427803,9.47985240556845,0.270563139343917
bath-43,0.832781974408603,7.52836283951712,0.175597751474139
bath-44,0.274109825577837,7.02480580564655,1.37329033056343
bath-5,0.199260153091162,6.33401233969108,-1.72411993887254
bath-7,0.181354387725986,3.06686459544665,5.99106189812907
bath-8,0.0033801146034238,5.26100312646091,-8.65043601169178
bath-9,0.775169902594811,3.54790273410769,-0.861598187732821
bca-1,0.00149685317847876,4.63398944641413,7.95984416161698
bca-2,0.000837180112433717,5.538779567956,8.94679649343597
bcmo-2,0.0223076825400463,3.42976433153188,-5.49613681414199
bcs-1,0.000101177407533062,6.65010770313955,5.8523583686435
BE0003N10.1,0.0291118178020932,2.7205734897787,5.43470858901314
BE10.3,0.131650244761096,3.57813978181577,-6.70110603754584
BE10.4,0.957131767943944,3.43649740946113,-0.221310072970847
bec-1,0.846060739704412,3.7134938240098,0.633082307579526
bed-1,0.396235628979085,5.87001567616432,1.2225943036936
bed-2,0.384580201252807,4.37960214578649,-1.33303428922787
bed-3,0.00694804739532684,4.24807777844159,7.51765399246114
ben-1,0.112279490140564,4.07009217784649,6.52456261882698
bet-1,0.637090360799547,4.13714679501847,-0.90871049871937
bet-2,0.556594782789555,6.39691770173592,-0.653254709922976
bir-1,0.301534151370575,8.69852270009152,-0.684985456826414
bir-2,0.783189077651962,7.25053890082663,-0.319418767690311
bli-3,0.515655525333285,2.41089031371454,2.67471462351877
bli-4,0.522090326634238,8.43939419893922,0.407371277196184
bmk-1,0.714350908652906,5.96836632164334,-0.458955419567873
bmy-1,0.131273208984355,6.31638766738805,2.11080546457164
bra-1,0.583434695655865,6.47310240889149,0.694069754206681
bra-2,0.931562227570137,8.16088764472864,0.0533914119125591
brc-1,0.806896740617857,6.00872135182299,0.331199730871444
brc-2,0.00114507172493011,5.20887214443055,6.06330262025471
brd-1,0.042557629607817,6.15365388735245,2.60696885804362
bre-3,0.0290518739898023,4.5920655493944,7.91392453752457
bre-4,0.447834813358233,5.71521198364731,1.21370868614676
bre-5,0.740077929218994,6.6140482606628,0.418238024198219
brf-1,0.884680623047374,6.98035506373853,0.139477147963752
brp-1,0.124493163114065,4.40805821673978,6.56053497321371
btb-10,0.000999459806169726,6.95737992913459,-6.45187399777558
btb-11,0.0874427398017192,6.91918454078012,-2.55876126794679
btb-12,0.0347026686378578,5.09113348559385,-7.40883071547027
btb-13,0.0000175278481656622,6.23512812931522,-9.67819099477141
btb-19,0.0404363978702057,4.16547674256664,6.40836478102084
btb-20,0.0832663324681843,4.35011425225526,-7.63990916171984
btb-4,0.101115676715684,5.98056958417944,3.17375781511203
btb-6,0.00020145377100166,8.04004307056144,-2.82016337412521
btb-7,0.344527566982223,4.64792687106658,-3.25040222647248
btb-8,0.0913374207657924,3.60797254797418,-6.73829182863052
btf-1,0.321311805720091,3.84117124056516,1.49262549976086
bub-1,0.135191049523677,7.51865685613376,-1.07554011330841
bub-3,0.917936677953227,8.36420191533276,-0.0629721515964449
bus-17,0.00554003897734076,6.27192398561982,-9.71758524653252
byn-1,0.556602982187315,7.86081417347085,-0.437225913596607
C01A2.2,0.0169967168978607,4.96491302764028,8.3273443542471
C01A2.3,0.000542681217259506,4.6651153275324,7.99479031519668
C01A2.4,0.312598535780396,7.49719884824749,-0.71139706183304
C01A2.5,0.972938899288262,9.29703296236295,0.0183251523094249
C01A2.9,0.0910414378437168,4.2566703477171,-7.5315063629086
C01B10.8,0.493207068550893,7.13572170866339,0.736908115322334
C01B10.9,0.683794924652392,6.87368807211015,0.50834248265765
C01B12.2,0.757774478754361,4.64430572963985,-0.786334924977951
C01B12.8,0.57912605578648,7.31692342843285,-0.480218299040789
C01B12.9,0.47385933630341,3.62810652512595,-1.96377548276851
C01B9.3,0.259417637376792,3.19383787042979,6.17397554705253
C01F1.1,0.40056587049886,7.0740456829674,0.688590028246058
C01F1.6,0.137017229902653,2.93319428242934,5.78705689412673
C01F6.9,0.403716878019057,6.33817636157491,0.948991139012799
C01G10.10,0.90805418272812,6.01834747521161,-0.20414363314933
C01G10.7,0.435159370289611,5.04600911494445,1.77060841392228
C01G10.8,0.773146077847134,9.1539082299928,-0.14878623581031
C01G10.9,0.0145936902512479,4.13147407752801,7.37871587348098
C01G12.1,0.609533249092724,4.79767046331836,0.957911540794123
C01G12.3,0.805997912346194,5.92640589587222,-0.379802556423874
C01G5.5,0.534234199822725,7.15141211498137,0.513047268450592
C01G5.6,0.346094571421147,7.74631124003965,-0.675087026563364
C01G6.2,0.731648560580721,4.53398024013827,-1.17725187778076
C01G6.3,0.532163114173878,9.08842276094244,-0.324632018752159
C01G6.4,0.202222192753523,6.61182427231565,1.40633574948683
C01G6.5,0.690224577117604,7.68174877448777,-0.265557978651357
C01G6.9,0.267324196118803,2.35594453062327,-4.76135333190147
C01G8.1,0.0358681002834676,8.64097318460574,1.72353904872041
C01G8.6,0.0723783071901491,3.36489385167062,6.40945057899827
C01H6.9,0.803228943557684,6.09117548091272,0.337684474503945
C02B10.2,0.464398618646436,7.38018936894189,-0.569026636457747
C02B10.4,0.0614576197249282,9.64332396825375,-0.996881004248215
C02B10.5,0.0455923167408547,4.41854171064439,4.53375647472514
C02B8.6,0.0573287512338466,4.03050483773118,-6.7425096302399
C02C6.3,0.252492649958964,5.37355884720482,3.10488659979769
C02D5.2,0.133133736117502,4.01389268920045,7.24197357738509
C02D5.4,0.425151978726801,7.1089633999601,0.641658557303352
C02F12.10,0.27335127394409,2.82909990872303,-5.61628594907812
C02F12.8,0.967432325838268,5.64095363752373,0.0677632268042922
C02F5.12,0.606729197762116,6.68446575540262,0.842863114068052
C02F5.13,0.404233611745685,6.83544459556291,1.03931756293281
C02F5.3,0.906512583335343,7.96081135620351,0.0865250341864648
C02F5.6,0.5635399484754,7.87081008281779,0.493689384321738
C02F5.7,0.0604205625291008,3.70844047427573,6.86442638951931
C03A3.2,0.76403745053012,6.4944419405357,0.474721607805346
C03B1.1,0.0279813760201819,5.20400122186696,-8.58886189639446
C03B1.7,0.440190498001684,3.80334323389116,1.89858112545764
