ape-1,0.304324015412143,7.78384227666279,1.44639046995595
apg-1,0.83502257878939,5.31775720397437,-0.306552248225011
aph-1,0.929603070412518,6.86453820448525,-0.156622590431338
aph-2,0.631090084656223,4.37638551286733,0.875920705268151
apm-1,0.253453785580062,2.20184074844476,4.45591426601813
apm-3,0.374789928226759,6.9020871133929,-1.4621975242796
apn-1,0.849306216145001,7.49014308898705,-0.158336104403964
app-1,0.721811761633747,7.96447791978689,-0.312281248181211
apr-1,0.688273033703555,6.35613352580989,0.528185624079079
aps-1,0.656691666258053,7.08739138097446,-0.578310705139088
aps-2,0.126724534553085,6.2175527795088,2.74956504491519
aps-3,0.233066380577038,7.743878582407,-1.31193170876976
apx-1,0.00389345453194396,7.43516326016978,-2.86301992767372
apy-1,0.0139808837280455,4.3195045982407,6.80504119915299
aqp-10,0.424845721683772,6.33376077700871,-1.30599314328782
aqp-12,0.400462679024949,4.88795263067338,-1.12440945670631
aqp-2,0.126323237708112,3.26720263587879,6.31747830761154
arc-1,0.134641121627193,3.26566697008945,6.3230129242034
ard-1,0.975224795682585,7.96304861758011,-0.0311481832281696
arf-1.2,0.993999733508171,8.45463549803646,-0.00838180429440459
arf-3,0.461602837093073,9.32625774295999,-0.513377490469583
arf-6,0.1056047563306,6.53024132337585,-3.44315569435966
ari-1,0.814228520550634,7.45260375230714,-0.209395952020564
ark-1,0.100430888211378,4.98160118548592,2.7676766258992
arl-1,0.00250009143738655,5.82062281520059,5.09844515012031
arl-5,0.316870433929235,7.75283027970211,-0.992705962393245
arl-8,0.00909442185914715,10.7240220223665,-2.1941022725686
arp-1,0.382332593234774,7.85903571759366,-0.673621466900549
arp-11,0.748961350056298,6.99413775484093,-0.366308770698901
arr-1,0.508875028198878,5.47643322861267,-1.52502838676444
arrd-13,0.297346910299783,6.29120168601799,1.8553243208209
arrd-18,0.203965454464741,2.46149888599854,5.02486664209802
arrd-19,0.926459717107577,3.85416259172996,0.250283863236213
arrd-2,0.811068582636333,5.72622942759862,-0.424326973471033
arrd-25,0.0569461104754624,7.25991765576275,-4.59336459902164
art-1,0.547478236132909,7.97364153498901,-0.516071388692133
arx-1,0.917097203413721,6.57827936511132,-0.114496797000656
arx-2,0.622437538250197,8.23540037332434,0.41868174847278
arx-3,0.182360102310797,7.96315113749751,-1.05621792795344
arx-4,0.344571385910672,8.72992488322817,-1.49218294796157
arx-5,0.958633358653237,6.54615978217398,-0.0665192541767102
arx-6,0.52628880890159,7.33729270814678,-0.621151750069757
arx-7,0.929198976503889,6.17139303183039,0.12341812613787
asb-1,0.787339277437737,9.19110731587125,-0.229440371521351
asb-2,0.914526555105219,6.56223576973908,-0.172997643478937
asc-1,0.540726804840896,5.2849201825138,1.0070686627551
asd-1,0.512121720711415,7.40791431271119,0.606626954484964
asd-2,0.248694676632702,2.14746580956574,4.33338542283431
asfl-1,0.4331117600456,7.67449041939171,0.897137204135207
asg-1,0.153661977562875,9.40199089701559,-1.23306339665659
asg-2,0.498857023668716,6.09479890882437,1.04439075660386
ash-2,0.446998125979815,5.70245541507848,0.903782634896275
asna-1,0.765698809478853,7.19870248671032,0.31195718574809
aspm-1,0.273253818589228,5.47905601034473,1.67433445025017
atad-3,0.22672864221746,6.77087483273237,1.43991493332283
atf-6,0.540359147046694,4.55922830459192,1.37742769206239
atf-7,0.868242057180315,8.77581814695232,-0.124801339111748
atg-10,0.731086508990049,3.70121171213188,0.888173573249497
atg-11,0.595451793176173,4.80390352510483,0.928880304977864
atg-13,0.569574875714407,7.66703511095542,0.626426211621958
atg-16.1,0.329577230630277,5.51119359376155,1.85464233345034
atg-16.2,0.182024669523675,7.02712732097196,1.85788628756795
atg-18,0.878310435790624,8.77491551195808,0.141655359656407
atg-2,0.412808823308125,4.25217646530239,1.35448648075687
atg-3,0.00403768103266076,9.2661116073851,-2.82823102830857
atg-4.1,0.231715386396133,4.41781959006391,3.32663880513934
atg-4.2,0.556325881626936,5.23611040250339,1.04341615627991
atg-5,0.163624516351691,5.90095957380767,-2.01301822037387
atg-7,0.320454010849237,7.04073993162009,1.2827933745461
atgp-1,0.309995432482801,2.45617522213502,5.01744623923114
atgp-2,0.0111148858992114,4.77869876657349,7.01156958156831
ath-1,0.138416972078432,6.57586400233835,2.00421141382229
athp-1,0.934265235844178,5.38717143119756,-0.150029232358482
atl-1,0.0435507958552118,3.04462562973596,4.3075925091425
atm-1,0.465532301422943,4.79680825671702,-1.48965795254347
atp-2,0.676065623690808,9.89697563735315,-0.260306330338899
atp-3,0.769579522315332,9.660321988196,-0.221058644249029
atp-4,0.677986312212123,7.44399889726544,-0.358958332310742
atp-5,0.156283689403601,9.73537789970329,-0.98012861260351
atx-2,0.836073058415865,6.74845469077265,-0.223011330722885
atx-3,0.887359830734395,7.96008271460481,-0.136323864756828
ave-1,0.385300952584267,6.08841212984768,1.234727299156
avr-15,0.157064058965841,3.20789264764641,-6.24311740006299
axl-1,0.255251509554994,2.74969496150773,5.54257865517363
B0001.2,0.551453210561235,7.44123161316601,0.5183666347875
B0001.3,0.780247149248417,5.17198604052151,-0.44181074054164
B0001.4,0.947499208901573,7.26515491304138,-0.0658388680073971
B0001.5,0.533593906884664,4.88751243567909,-1.05435735193263
B0001.6,0.430762461829983,5.01356661231236,1.25845872971848
B0001.7,0.885920210201531,6.31705278978332,0.177247369582881
B0001.8,0.951432589633475,6.56450837872134,-0.07943316389761
B0019.2,0.833363554947047,6.58388560119386,0.264564277047438
B0024.10,0.700866542223513,5.35882823696496,0.747351479023478
B0024.11,0.485303642187569,7.3111171674416,-0.610177901454374
B0024.13,0.670792222861971,7.04232782061348,-0.573243826894637
B0025.4,0.182609731399143,7.03354952492157,2.0324790481573
B0035.1,0.492464031755607,8.34544736582646,-0.590564914022311
B0035.11,0.0597850754042569,9.04820762435194,-1.97455501115658
B0035.12,0.872704161799426,7.14023898839093,-0.178388928789606
B0035.15,0.321005221626286,7.40795562525624,-1.19915831223813
B0035.16,0.421808340368098,5.72929531186487,-1.40204188895754
B0035.18,0.068669817288434,7.90081071819369,-2.15387665758103
B0035.3,0.977290549948753,9.28312417164476,-0.0196671279096008
B0035.6,0.49989408382163,8.11347047430233,-0.53358139014399
B0041.3,0.897312459364229,5.8647008269035,-0.222162258383392
B0041.5,0.961273153286928,7.33618851562477,0.050531044117725
B0041.8,0.761537071767551,9.3051289449533,-0.206621709530173
B0205.1,0.400395588486451,7.11118987545807,1.01286113403036
B0205.11,0.372703115595126,6.2319759396961,1.33552065625698
B0205.12,0.698711786130138,3.27908988688949,-1.09745599839452
B0205.6,0.00149373140141136,5.70208086956458,5.69508107593269
B0205.8,0.553363802758158,6.60788311738145,0.795367525128019
B0205.9,0.507275746082192,6.84294752502203,0.773266934900964
B0207.2,0.0687265345966904,4.45464574920199,7.79827641135161
B0207.6,0.934454772675237,6.93398957382461,-0.11906575267116
B0212.3,0.0175456119596572,4.64924807485437,4.84146219225904
B0228.6,0.00832144575073377,4.65345070334139,8.02251687901545
B0228.7,0.253833507545209,3.24199987970949,3.54351404268249
B0238.10,0.820926515072648,7.4870928659596,0.306810190726681
B0238.11,0.838461217175778,8.40781968555324,-0.183406971079319
B0238.15,0.195388742219296,4.06720719419705,3.57701802234083
B0238.9,0.609988049293469,7.88568638085723,-0.467967337758239
B0250.5,0.918015657151141,6.9233222631607,0.126047735433724
B0261.1,0.288183257532409,6.37924790380409,1.20962175585302
B0261.4,0.742753331136577,7.15484932709892,-0.43797847053743
B0261.7,0.457646669316392,9.0366064163755,-0.511368529751976
B0261.8,0.293852542164674,3.62705463733532,3.28004333123025
B0272.3,0.115588025165821,9.06613504503274,-1.63968710628218
B0273.3,0.138315077054635,2.61459170094845,4.15915876934426
B0280.9,0.325686303191512,7.50077577635946,-1.04203457632567
B0281.5,0.145476444493377,6.95707513689544,2.13092531246528
B0285.3,0.415324036654031,6.35228658326373,1.07227738566415
B0285.4,0.827328671760545,7.57972788360268,-0.243648212416813
B0303.14,0.694205306165154,2.33477544817578,1.67661474140534
B0303.15,0.851038026349073,7.40798155746488,0.182543709173612
B0303.3,0.0593281780241283,6.72810788493595,2.35008100763911
B0303.4,0.350424495990898,7.35043658656338,0.92508654253944
B0303.7,0.0591379918028201,6.57420244775825,2.73507369150141
B0304.2,0.298910738401705,8.25966095822829,-0.828079251539955
B0304.4,0.00000264622618646292,6.29645317615278,8.44311755055848
B0310.2,0.610076514726349,4.24749419313031,-1.11617331113658
B0334.15,0.965795271570979,5.44063193509713,-0.0826614366373852
B0334.17,0.0563811789607217,6.65251759350638,-2.88212130610641
B0334.3,0.211567900855566,5.14335124017412,2.21409486758065
B0334.4,0.0937499993842377,9.69977545586972,-1.15634613960749
B0334.5,0.673516577905739,7.03816279576878,0.444297473204795
B0336.13,0.526615514274286,7.51760711552638,-0.660067330150974
B0336.3,0.780982278679194,6.16184288718326,0.3778527572161
B0336.5,0.93663511130229,8.78695851867295,-0.0683315721460387
B0336.7,0.557504543228074,5.28526010856924,1.17560583098909
B0361.2,0.938633971912649,9.48543130027495,0.0684843541909728
B0361.3,0.725264070972475,7.30906355082913,0.407644085555347
B0361.6,0.560755448289641,7.83316308358525,-0.45556247751198
B0361.8,0.499163119535835,8.50463837430434,-0.476236112263249
B0361.9,0.978848428722037,5.76720842920464,-0.0545431398754305
B0365.1,0.28679450315006,4.75083967948136,1.86677267003511
B0391.8,0.125943933479013,3.87665396074952,7.11656211653798
B0393.3,0.97904647175958,8.76427604078441,-0.02199662011004
B0393.6,0.830577261388282,8.07320390663625,-0.212770050749359
B0393.9,0.286861628027614,2.54773440549358,5.19145383357856
B0395.3,0.995032282608885,5.43565046453763,-0.0294050808306748
B0412.3,0.111793460079345,4.65989971930841,3.02692380948771
B0416.4,0.111730850241009,7.80391489746869,-1.52321090091497
B0416.5,0.116570448727278,7.70358828367374,1.3693906710871
B0432.10,0.617949909209813,5.49283083300621,-0.912429685297077
B0432.13,0.513611584286387,7.1995110629771,-0.948542439741462
B0432.14,0.31055551520972,4.49264254889993,2.10500547383356
B0432.6,0.199719219879879,2.48086357146157,5.06489624214388
B0432.8,0.294834599855526,5.23212695848509,-1.80512073034774
B0454.6,0.269780996497123,2.66466881751334,5.39801596879721
B0454.9,0.111279082303767,3.32996664800542,6.41141879679133
B0457.6,0.172148866553084,2.67410074630762,5.41432662769113
B0464.2,0.193429626105165,9.14108172161329,-1.22378011253154
B0464.6,0.993074196312817,8.18581724677583,-0.00740634662126638
B0464.9,0.45171417165586,8.34137656030728,-0.60935009775651
B0491.5,0.445057256009454,8.08765832033632,0.619563406445104
B0491.6,0.53799125301982,7.1288965124774,-0.631212805701735
B0491.7,0.0287829751280384,7.74109242613592,-3.16169771938351
B0495.2,0.726643393943441,6.7529694008331,0.402936768077628
B0495.5,0.108973721286416,5.56163883177866,-3.5684318444032
B0495.6,0.0974960894283237,7.46365177641567,-1.67577640835309
B0495.7,0.214385738980836,5.24567298369834,2.5396812692579
B0495.8,0.891353411267211,7.31709830806025,-0.165773437816323
B0495.9,0.760086633836286,8.15906486026156,-0.253054699107742
B0507.2,0.417962920212024,3.01225341088477,1.78961036281326
B0511.12,0.506510466404512,6.2583274112519,0.706233985156165
B0511.13,0.714032178589141,7.02839860189445,-0.33635755322953
B0511.2,0.572523105020239,2.2894866736075,-1.88706379161543
B0511.6,0.731894947939234,7.01311649011771,-0.387915500569483
B0511.7,0.780708000117391,7.57367654513072,-0.256502117983826
B0513.2,0.199687242877452,8.93214836370571,-1.00231318284181
B0524.6,0.567218045099893,3.47975840748945,-2.08484815171169
B0546.2,0.638146020024032,7.34628020631341,0.505221366198757
B0546.4,0.269883734905525,6.69259579878239,-1.36067982213383
B0564.11,0.916964626737032,5.03634317276702,0.196695712086713
B0564.2,0.360417511384686,3.15192236855798,2.80936431163175
B0564.7,0.62357334582133,6.53436259784454,0.592964805504372
baf-1,0.0130952045683065,10.6446677169738,-2.2783504510236
bag-1,0.83034662581368,7.39104448335626,0.223056095019552
bam-2,0.313757501217503,2.07657697722288,-3.48008215822913
bath-1,0.0226218608688036,3.94741370881779,7.20001221631502
bath-15,0.37901091095849,4.75950082382696,1.56231676085663
bath-19,0.128359482286759,3.86342888346493,7.10244079828755
bath-2,0.599462431172219,5.82792935479489,-0.726985236509083
bath-27,0.991006467373527,5.95395475430369,-0.0193656837775938
bath-28,0.152819259352004,3.89590014109855,3.12318275423788
bath-29,0.878555237806867,5.6134103947398,-0.213321588469934
bath-30,0.296027308037168,8.08606369396098,-0.897869357841497
bath-34,0.323008818101855,2.38949940439583,4.88166190778457
bath-36,0.634677342882153,4.80228635644366,-1.09764320568214
bath-38,0.293817716394191,6.13274785897223,2.1021531150013
bath-39,0.0312352893323831,4.01897128730383,6.11027566862401
bath-4,0.961082050460449,4.45949954041532,-0.132350245766215
bath-40,0.51720975202209,7.78774099500391,0.696731179825906
bath-41,0.339514526630597,7.88580085188558,0.885688172315291
bath-42,0.507299904087814,9.23394688272179,-0.453431084696201
bath-43,0.721438798864696,8.00166466530377,-0.274901134243947
bath-44,0.834103293657257,7.54410673286354,-0.173874112117114
bath-5,0.204111575934792,5.63028282700214,2.4777910908254
bath-6,0.0925694596719272,3.0024925855729,5.94402154059443
bath-7,0.190575399053271,2.96164100236025,4.84011357050345
bath-9,0.813210069990249,3.48039707815416,-0.838360919050552
bbs-8,0.129183941140104,3.86312941978543,7.09439005842872
bca-1,0.573118540214482,4.09330059299752,-1.33136024467956
bca-2,0.51309013808025,6.84262187312601,0.816480039318369
bcs-1,0.887932883322385,8.06921077094477,-0.160399907754398
BE0003N10.1,0.567787320786993,3.9030557179401,-1.23135627630303
BE10.4,0.13270642013112,4.13426582250016,-2.06228445520975
bec-1,0.822939607523878,5.792372420355,-0.32973874038076
bed-1,0.180960439111572,6.58456304393956,-2.14036574638826
bet-1,0.403352870174909,5.28885826265892,1.43266173795924
bet-2,0.887241724713015,5.11674315944435,0.184020612128868
bicd-1,0.0861183200712551,3.17411187836238,5.30224528326244
bir-1,0.110622364600099,8.88088883939694,-1.58975079694505
bir-2,0.390531834768456,7.45030900832246,0.850555106936201
bli-4,0.773625116992378,7.94931742552481,-0.290008566301816
bmk-1,0.026748212992718,5.81314380160076,3.51745807904569
bmy-1,0.549706058352927,7.98504334124275,-0.51966098554152
bra-1,0.424555865970759,5.40652550935745,-1.42173650950001
bra-2,0.520263043326445,8.38873558000758,-0.449140218171132
brc-1,0.653701883756261,4.97759116485313,-0.80484145856125
brc-2,0.639567825050999,6.48693221135933,0.713868006096377
brd-1,0.236180471352484,7.4175859991282,-1.36250623190789
bre-3,0.60934938500846,5.44431420421449,-0.994651999927429
bre-4,0.546806173900275,5.81663893072542,1.14700364704864
bre-5,0.853770649750451,6.23261778903146,-0.325068712646708
brf-1,0.144382210463915,6.36170658126798,1.75566618597942
btb-10,0.0136287541047845,6.95654446565262,-7.19696476822327
btb-11,0.0766605242087651,4.52192009075504,5.93054956301111
btb-19,0.718346855197476,6.16784899424928,-0.620179521046335
btb-20,0.0444129622114773,4.17517412767046,7.474576175294
btb-4,0.28480230646708,5.28376933076518,-2.85522973932824
btb-6,0.951001396482014,5.89546567470092,0.130239661740503
btb-7,0.792904776011691,5.21728189647821,-0.781558524880906
btf-1,0.39065962087647,4.64935730857975,-1.49202119425832
bub-1,0.326249990902271,6.50616509081057,1.24053678800909
bub-3,0.50619595640908,7.72981994038193,0.573871530842338
bus-19,0.157965040006211,3.56222982747558,6.72059643446912
byn-1,0.856489519805889,7.6405252737323,-0.155159896107006
C01A2.10,0.329068243783241,2.11909930661925,-4.26787493449346
C01A2.3,0.119899957554383,5.19410831887731,2.33641093559221
C01A2.4,0.459288574307543,7.47431120950158,-0.660626305222058
C01A2.5,0.47283554939993,8.82018817231509,0.566913009922671
C01B10.8,0.92255000562666,7.51988538577797,-0.105241799178295
C01B10.9,0.602087042963285,6.60955429381581,-0.723572369102154
C01B12.2,0.0182104838324686,4.12948921254659,6.21875173776385
C01B12.8,0.21885509536417,7.53581162854405,-1.37665887511008
C01B12.9,0.961443570537205,3.55502347654499,-0.210163724832701
C01F1.1,0.656021836926169,7.6084758019625,-0.46833571791866
C01F1.6,0.638378585467036,6.53525424593772,0.625146803361952
C01F6.2,0.254404716358844,2.76402275464178,5.56694345478868
C01F6.9,0.354883486042861,7.61550211712793,-0.89389445056503
C01G10.10,0.86753957434303,5.81824597297046,-0.260344039144912
C01G10.7,0.514807709511046,5.24857088712453,1.2035327781508
C01G10.8,0.777959304202372,8.97818924912153,-0.18221833668009
C01G12.1,0.685576184177615,2.95300249254437,-0.932878754195146
C01G12.3,0.747248908836094,4.52237364371412,-0.934796817753281
C01G5.5,0.55711587701535,7.12254065611903,-0.801864632967415
C01G5.6,0.171527919354361,8.63886383052687,-0.918294153528837
C01G6.3,0.501098842061307,8.72894383774485,-0.635497789675303
C01G6.4,0.0213854710128819,9.29323163657039,-2.64081789438504
C01G6.5,0.878491312194125,7.42956077185858,0.157266109097988
C01G8.1,0.402630154345746,9.95341085307998,-0.552553762046475
C01G8.6,0.80250979075135,4.35495018840008,0.492972023505991
C01H6.9,0.246379253398798,5.23518234895941,2.11551445295357
C02B10.2,0.0259533109471419,8.49522331705543,-2.1135828791002
C02B10.4,0.00955118989034823,9.82337332902941,-2.02289797522473
C02B10.5,0.602379167139556,3.18026457102774,1.56859700714311
C02B4.t1,0.00217652590568251,7.04691529095863,-10.5572995065012
C02B8.6,0.704352747507869,3.4074072445332,1.00526771490815
C02C6.3,0.905313694562609,3.6794630013221,0.407774713987804
C02D5.2,0.0224254005772104,5.24631692711721,-8.67497951254579
C02D5.4,0.726840146290143,6.72889293114981,0.502517585666439
C02F12.8,0.0621194865256602,4.66306991600523,3.90802076433325
C02F5.12,0.91030539479515,7.03585234546498,-0.120895568334121
C02F5.13,0.208687818102147,6.00116535362906,1.8234872170882
C02F5.3,0.584733336416716,7.56910984365634,0.617949630332425
C02F5.6,0.393403124486005,6.55789301321138,1.03472183508499
C02F5.7,0.161373713504637,2.57849764648031,4.27466838363678
C03A3.2,0.811426843992241,6.72650080039022,0.35064937876558
C03B1.7,0.0495909791593043,2.8375873833198,5.68714971652271
C03B8.5,0.34092848825185,2.29622537005951,4.68364938350809
C03C10.4,0.647261831869167,7.50745410897643,-0.53089431189806
C03H12.1,0.406823443431992,4.09388294221276,-1.51450584286901
C03H5.2,0.262486611787399,6.53948471962953,1.50598199015609
C03H5.3,0.682561178377906,8.689257456917,0.368064725779813
C04A11.2,0.000364395648383253,5.20707599646234,8.63104550260593
C04B4.2,0.865250553516637,7.99423389569809,0.1497304417642
C04C3.3,0.799731806082445,7.71846110264547,-0.214363961395101
C04E6.11,0.0115298389210463,4.19388874868711,6.14148205716729
C04E6.7,0.370719865088,2.14562862889165,4.32786929707035
C04F12.1,0.255600331579117,6.57264860015268,1.35162845254097
C04F12.5,0.788561567704285,6.24431929382338,-0.435518129163781
C04F5.8,0.162900961396112,7.67272381756466,-1.42473747257692
C04F5.9,0.12221265803993,5.8443405427749,2.60054774488866
C04G6.10,0.109368993329193,3.76932008635593,-6.9843532092654
C04G6.4,0.0783805492043863,7.30814874724071,-2.04862036765896
C05C10.2,0.108890454602343,6.13410290634921,1.8209189789163
C05C10.3,0.215132765132951,8.78670745471011,-1.36913704791167
C05C10.5,0.767204678256727,10.8111782920709,-0.188714406170198
C05C10.7,0.177573291114643,3.87839584613421,4.3535584203224
C05C12.6,0.341323162541304,2.28483970705721,4.65775523746873
C05C8.1,0.223776246534871,6.66642206371235,1.80982782388826
C05C8.2,0.522452141182087,6.68428542709516,0.771556687225278
C05C8.5,0.136421211929277,6.03423246338071,2.32695796751452
C05C8.6,0.936307323588942,7.69987739866456,0.0847109680785302
C05D10.1,0.548211522512949,5.10007848697982,1.06083910364969
C05D11.1,0.642990774935215,7.7757079070649,-0.485392736950091
C05D11.10,0.449500500765957,7.7317227950302,-0.772804583216745
C05D11.13,0.521178016550779,4.45838072904848,1.57003717394314
C05D11.7,0.59248229240536,6.59196961921045,-0.630011256887776
C05D11.9,0.314260696932928,6.16207085487048,1.57436384642654
C05D2.10,0.762543322946355,6.31419992668883,0.453563907756656
C05D2.11,0.158501351538206,5.11948248364529,-3.66367590070524
C05D2.6,0.76288098444545,7.22190201927904,-0.325949949988844
C05D9.7,0.107348577804048,4.62779058093507,3.23211505676911
C05E11.3,0.53763072082016,4.29783514657224,-1.71493315465726
C05G5.2,0.246348630075187,4.97851051527861,-2.01205185450358
C05G5.4,0.654002206283438,6.59598609240958,-0.551582713959114
C06A1.3,0.150679909712056,2.88346166167171,5.76279312173057
