F16A11.1,0.152184858178416,6.564471373299,1.87898193500515
F16A11.2,0.0685696784128166,5.51986875353679,3.15445190765567
F16A11.5,0.424842326297461,3.7875698285005,-6.46427198916332
F16B12.4,0.720157711479029,5.58614245788347,0.361759119439658
F16B12.6,0.138926045733206,6.85900863692147,-1.62215067840142
F16B4.4,0.741321445168986,2.08928023623106,-3.60975779489721
F16D3.4,0.245704541835728,5.65630133884018,1.34748074186698
F16D3.8,0.466747554849013,3.57457158105954,-6.19602604610102
F16H11.1,0.0421725497492108,2.10889136829635,4.85201584517006
F16H11.3,5.44306821515405e-7,5.61051691231604,7.90342093412294
F17A2.13,0.51692969413142,7.43858642510069,-0.667009737686766
F17A2.3,0.138463632844055,5.03964349263585,-7.90814609179373
F17A9.2,0.702113430516557,7.32945726559757,0.286308912518981
F17A9.3,0.0586307202832197,1.95891418994875,4.36526259524896
F17A9.4,0.62273277401969,5.12178540656382,-1.790154519772
F17C11.1,0.240248174208366,6.00356956299932,-7.81040107079655
F17C11.10,0.101749861866223,7.74579299793633,-1.30086501151754
F17C11.17,0.192047370342083,5.93914303034353,-8.86890954387007
F17C11.2,0.568963377596256,2.90838639874915,-5.25306840014886
F17C11.4,0.899617791185398,6.15836045848483,-0.611497024471755
F17C11.7,7.1888175069133e-8,5.57493060981172,8.29242610458641
F17E5.2,0.683095278113754,4.73599508132026,0.475027889331311
F17H10.1,1,5.62360867246552,-0.0389068310176013
F17H10.3,0.0688020684283995,5.71201963774127,-4.07996036502666
F18A1.6,0.141209624504527,6.21542083404506,1.83738778817019
F18A1.7,0.00000125960806052434,8.57015252808617,6.47553732575244
F18A1.8,0.560217203319671,7.60644036589299,0.742038775668271
F18A11.3,0.896783994416544,6.31196347936189,-0.24631609701964
F18A11.6,0.738478661345543,2.53461166124463,-1.852475495116
F18A12.5,0.642991930481239,2.44391413638929,-4.43674139958361
F18C12.3,7.60909120510692e-8,4.8500309676621,8.22578240705384
F18C12.4,0.934222534503664,2.9839739254289,-0.920886389828156
F18C5.10,0.43887379933016,7.3238398391725,-0.835075189095408
F18E9.1,0.581131806478535,4.02585643126015,-4.12006771673648
F18E9.7,0.395514387537269,3.45944645535987,-6.04093310029278
F18F11.1,0.287988067439091,4.25885954840277,-7.03022386961219
F18F11.5,0.000373434029536788,2.36519087035122,5.48232635850988
F18G5.6,0.0139687394742935,2.51500645433316,3.67803012560089
F18H3.1,0.313143806769704,6.33457414323135,-2.03423414245679
F18H3.4,0.590039651160418,5.35410516356156,0.740880040955736
F19B10.1,0.168715214679115,7.00383260049668,-2.08128805066438
F19B10.10,0.38259643454381,6.53025924777234,-0.983123460957563
F19B10.2,0.81513640433996,8.17361159497898,-0.295293775539721
F19B2.12,1,2.77691876809041,-1.18339701183164
F19B6.1,0.066679123225889,8.97393240942293,-1.19358446773957
F19C6.2,0.490872166807839,4.96125450781227,0.947068946329506
F19C7.3,0.867251255302628,5.78103589562068,-0.597306672425222
F19F10.1,0.000239937615108846,7.63690351996662,-8.58052898637075
F19F10.10,0.0416653889973156,7.17917915856487,-2.60322991877703
F19F10.11,0.132011485598269,4.72901126077626,2.37596435529631
F19F10.12,0.216439368239288,6.50492287199115,-2.09156052892316
F19F10.5,0.00381317807419563,7.0883095599269,-10.0523210354722
F19F10.9,0.0172986049102346,8.41597993529052,-2.18834193911363
F19G12.t1,0.487952909935286,3.3743483709222,-5.92639387871437
F19H6.4,0.755325900357499,7.37721262192566,-0.437540387614515
F19H8.2,0.0867177973690365,5.18853597664465,-8.07039495471648
F20A1.9,0.342927454595772,7.31271129799807,-1.0620241580196
F20B6.7,0.724126602984806,2.14610627266523,-3.76613881413387
F20B6.9,0.487927892917531,4.98684668207189,-3.73125734552304
F20C5.3,0.00000205544728740294,4.69215988424711,8.78093768715544
F20C5.6,0.765776405590479,5.87278585185821,-1.38616156377585
F20D1.1,1,7.24141052895543,-0.0396492415069141
F20D1.3,0.607088513473153,5.87686618064374,0.561046933291699
F20D1.9,0.900119451001854,6.28541842198477,-0.44854710205652
F20D12.2,0.636422194558842,6.7353434990092,-0.7437663716381
F20D6.10,0.708501889003149,2.83823692430992,-4.01993773770444
F20D6.11,0.00671673640770437,2.47018807592061,5.14121052290659
F20G2.2,0.582503215982028,5.43750589662361,0.642117925855217
F20G2.3,0.281795708848005,2.87938363998702,2.97074701759187
F20G2.5,0.40555594348519,3.92866910290182,-6.63698121792643
F20G2.7,0.119942862515411,2.19151215032895,4.56758867302751
F20H11.1,1,6.35033572690181,-0.148200106327939
F20H11.4,0.80540893245262,2.29867962842513,0.159029267330133
F20H11.6,0.846567172119836,3.67775306095758,-1.47593095791137
F21A10.2,0.595016926654701,5.75309084349843,0.576024954793193
F21A3.4,0.0157790497798404,2.11281394906183,4.8570164442322
F21A3.5,0.00793611950722107,2.82790205606774,5.35682526830389
F21A9.2,0.0520506746504201,2.01052500042693,4.5411459637478
F21C10.10,0.238824463818029,4.82872223783001,1.79791173358059
F21D5.1,0.0512886077964032,7.74331089502119,2.04027797355573
F21D5.2,0.125849671475542,10.1287605531448,-0.887894596800108
F21D5.3,0.750728772041462,4.05007373664617,-2.89257965497671
F21D5.4,0.622282338078825,5.48979000541341,0.650505534142823
F21D5.5,0.348794880333134,6.14849326839995,1.19684541550534
F21D5.6,0.69510517505342,8.69936142671036,-0.352310935822048
F21D5.7,0.910033451469772,8.38913285944741,-0.165616141076463
F21D5.8,0.216405118109797,5.9538907833254,1.91320368673259
F21D5.9,0.640386802583617,2.60151883300894,-4.74933821729836
F21D9.1,0.0514471799068029,5.51756496316772,-8.42264071168564
F21D9.2,0.606381463613886,2.6424599590896,-4.80847300051402
F21D9.3,0.535904208428201,3.13372533897639,-5.59466442381876
F21D9.4,0.560185626789224,2.31976290633192,-4.18184773812873
F21D9.5,0.0000558455305969841,6.24260534645963,-9.18322085536358
F21D9.6,0.000136811617953789,7.88996511241024,-10.8664821441103
F21F3.4,0.00000470352101545449,4.43287100679115,8.48677072703891
F21F3.6,0.736074413223385,9.59709665258423,-0.20576650873645
F21F3.7,0.06823576459372,6.15792330566898,3.25166081618466
F21G4.4,9.62079740216794e-8,4.3380795006531,8.37675320499748
F21H12.1,0.214003065044062,6.75668066013331,1.60596607175446
F21H12.3,0.120074253833848,2.04880835679088,4.67693369076336
F21H12.6,0.582219724328964,7.24757640842148,-0.623766346747058
F22B3.4,0.774720390328969,5.33268090456435,0.206403796193556
F22B5.10,0.807399083523917,8.77904947705216,0.114087441251094
F22B5.6,0.596132832256979,3.88924213668815,-4.7900759942455
F22B8.7,0.52897574504746,5.90899104047905,-1.61223297386932
F22D3.2,0.766724239658885,7.59088899728078,-0.652863647074555
F22D3.6,0.458832841780884,3.55373063875023,1.09195051267495
F22D6.15,0.145731711593016,1.9057448203115,4.17083457124227
F22D6.16,0.757369863202163,2.09397995404986,-3.63165085958165
F22D6.2,0.866596011512486,9.69662072736241,-0.118064564035192
F22D6.8,0.000143102445867627,2.72197087726281,6.17376063672125
F22D6.9,0.0158645976035654,3.09423776737066,4.6054151743403
F22E10.6,0.113076018589303,6.22468928296413,-9.16440669167573
F22E5.1,0.237118616180183,4.65260835359922,-7.48067911026319
F22E5.17,0.0019474610358141,6.335772990196,3.84681582666855
F22E5.2,0.480996817906157,2.18204327737325,-3.85609720921933
F22E5.20,0.0012901130119446,6.97483070146414,-4.94426986917697
F22E5.9,0.0220999048541525,4.75464714816731,4.13135414153467
F22F7.1,0.613174396089828,6.51408661132304,0.543023972039209
F22F7.6,0.833535611203922,1.88805196216093,-2.96363318400949
F22F7.7,0.827418476625836,6.09464346573358,-0.666467893320483
F22G12.3,0.000146628759396948,7.4580807646299,-10.4288478523797
F22G12.4,1,3.92524428174956,-0.175313621920925
F22G12.5,0.606810407042727,4.98327694052598,-0.88482752822712
F22H10.4,0.0235370785396243,6.09657757039405,-9.03117869356653
F22H10.5,0.380035660377589,3.32754795326769,-5.86388355199221
F23A7.1,0.554324006949215,4.82680191462016,-2.90997988146158
F23A7.4,0.925450261032576,9.11914173143953,0.0225163259015738
F23A7.5,0.641792836075558,1.99332249787086,-3.08884799155447
F23A7.6,0.0959385294425531,4.31106063953021,-7.09283691749854
F23A7.8,0.0564356686512502,11.2540195914042,-1.09564054259579
F23B12.4,0.182552354767933,4.01323090770006,2.62349658860514
F23B12.5,0.0446097257382024,6.33093570539873,2.45588561084913
F23B12.7,0.535237662284069,6.44545696646328,0.637891769345243
F23B2.10,0.542537803098099,2.42829440049852,-4.40670255105017
F23C8.13,0.551088407122855,2.76297354650873,1.00342208356347
F23C8.5,0.199798680614604,5.5720133988062,2.11053973704937
F23C8.6,0.214163571358784,7.87240550179244,-1.1011697344254
F23C8.8,0.908644678982253,3.30612322557541,-2.42412530268732
F23C8.9,0.585285654543716,6.72775910515335,-0.871977333169844
F23D12.10,0.757748445009948,3.46616585497693,0.194139419199538
F23D12.2,0.00000317110708988422,3.33890092271729,7.12351530770501
F23D12.4,0.149132506056975,6.61443478539118,-2.61634319891218
F23D12.5,0.00113939774403427,6.05503017595346,-8.98843686378826
F23F1.10,0.920573513103344,7.16410023096371,0.00343348135162681
F23F1.5,0.136358155097626,6.43269967203494,1.70234236737419
F23F1.7,0.0971985649728268,2.17959404170502,5.03308208466423
F23F1.9,0.756840246649481,6.78052429790873,0.262443806779497
F23H11.2,0.500739080633069,4.67866608461306,1.17162223797635
F23H11.3,0.618568977423887,7.49099344433982,0.406251265401691
F23H11.4,0.0530925810872686,5.59906625083898,2.23120307404812
F23H11.5,0.262764370094143,8.25445281586443,-0.752355506656456
F23H12.3,0.00126536606383993,2.14951383811738,4.95909396968315
F25B3.2,0.400112931800966,3.26160529148575,-5.77374671902552
F25B3.6,0.156558941648844,8.93622351592265,-0.835091759809268
F25B4.1,0.267481679544915,5.75720464872768,1.68850719423868
F25B4.2,0.705985074693315,6.56163482354388,-0.945770805532008
F25B4.4,0.0187026577362703,3.9382196362846,4.11376750840174
F25B4.5,0.222586511627774,7.26751259198777,-1.27949320711034
F25B4.6,0.582505281513331,5.5862784356536,-1.27488332726526
F25B4.7,1.36567356907689e-10,5.92547206681651,8.88567914441571
F25B5.2,0.0907982749853286,7.96807727067245,-1.65954206777986
F25B5.3,0.0000431316950791372,6.93714285561926,6.35765470410721
F25B5.5,0.00000518876886008317,3.46355582623332,7.29381086783494
F25B5.6,3.3018677125577e-8,6.36755287765039,7.54644526674421
F25C8.1,0.550352501589565,3.00433013105097,-5.40156051391245
F25D1.10,0.580572937544415,2.80567978805183,-5.08737483228272
F25D1.11,0.419769281194434,3.82007710167387,-6.50420735978336
F25D7.10,0.0929822009322939,2.22410989768754,5.14693705827773
F25D7.4,0.0000270658733388264,3.23755368241205,6.20965991197271
F25E5.1,0.346173355529355,5.92911941866564,-2.12740886664059
F25E5.5,0.00125781466151726,2.58313842946088,5.92471330825854
F25F2.5,0.713987063423973,2.19221569493403,-3.88116783924706
F25F2.6,0.684445977442956,2.27515822546381,-4.07850602422589
F25F8.1,0.949845603027974,3.16900585827468,-1.31966863439746
F25G6.17,0.654980434339937,2.45215090912209,-4.45799660458768
F25G6.19,0.534334613819637,2.32446382674555,-4.18873454927005
F25G6.8,0.0433733702841795,6.65852629833456,3.40143153871199
F25G6.9,0.388264146603788,5.31968918108401,1.24715754295725
F25H10.2,0.30725933435978,4.1628989902524,-6.92025262347609
F25H10.5,0.211244636021854,3.99201410740861,-6.7148506198285
F25H2.12,0.85750613702971,4.7717001495846,-0.679788094170999
F25H2.15,0.210797774252365,5.84509836051096,-3.06821722688086
F25H2.16,0.560981621158793,2.98705922612652,-5.37721809012442
F25H2.2,0.208014423009909,4.88903547027187,2.18998959150149
F25H2.4,0.244029490145374,7.64601230538498,0.902538426397552
F25H2.5,0.126826615218597,11.2745779190704,0.763465844288892
F25H2.6,0.719061915690481,7.16271934972125,0.33358779321299
F25H2.7,2.57658727180261e-8,4.81277855485911,8.91577693039151
F25H5.10,0.177607379536099,6.13634409749184,-2.41756705246814
F25H5.5,0.713825005371242,5.99954396625817,0.363593318131159
F25H5.6,0.0000296364117134741,5.39834667251078,4.67633866200821
F25H8.1,0.0768106072147475,7.57851318626909,2.55524073707595
F25H8.2,0.22010158453185,6.55739154986725,1.67807411922395
F25H9.2,0.313918744807578,5.16665976303627,1.75627338600316
F25H9.6,0.996242056853556,7.21012717769409,-0.10526823899382
F25H9.7,0.810492954908289,7.26288966546091,0.153288746377237
F26A1.1,0.0316998087090829,7.36267082857384,2.29528681717599
F26A1.13,0.274646747951167,5.94622349133741,-5.16864650379074
F26A1.14,0.772915184797165,3.4633379765106,-1.6360164867005
F26A3.1,0.763867734234327,5.84510298803857,0.246094809655138
F26A3.7,0.926092974612184,7.10122511364538,-0.234398726331021
F26B1.2,0.216775027772031,7.71423759125945,1.3283930643526
F26D10.11,0.0462045229873726,2.1259820250547,4.89416601272725
F26D11.1,0.0441393218332304,3.64169411589618,3.55208687325611
F26D11.6,0.0564967824008547,2.61880661704682,5.99644928521449
F26D2.10,0.795205702752176,1.9800848405815,-3.28948203915581
F26D2.15,1,3.22149127136397,-0.786808257256963
F26D2.16,0.101291306098462,4.47439820935034,-7.27926318111737
F26E4.12,0.648644856509534,6.00776881061432,0.514352596086672
F26E4.16,0.237788769809738,2.8928381975671,-5.22818608565397
F26E4.4,0.0735818736098527,6.50871514048808,2.35138032107304
F26E4.6,0.534908077834237,8.52748142504313,-0.417508050301946
F26E4.7,0.00116170731168225,2.56776006556272,5.09621443306509
F26F2.5,0.714827728264413,3.19315040118407,-3.20741313081669
F26F2.7,0.0315904276193501,3.21701943690079,3.18990071486049
F26F4.12,0.745247480554231,6.64731407274302,0.268451533489607
F26F4.5,0.102837674364777,6.57985520051185,1.87506886874569
F26F4.6,0.272482682749909,6.57289793091498,1.43489132195128
F26F4.8,0.0947981311854835,6.8901678885016,-3.20819509272943
F26F4.9,0.00440104391855162,6.61500551769065,3.87063539984503
F26G1.1,0.17332965311613,5.41051103868265,2.06527842811333
F26G1.6,0.676056493796652,2.3604619669325,-4.26973339144835
F26G5.1,0.89439314810091,6.71044592803051,-0.756577293028531
F26H11.4,0.714714326557382,2.21635156758516,-3.94654365296556
F26H11.6,0.111703065288815,6.18238074857262,2.13943612441549
F26H9.2,0.555755397025217,5.28026881928312,0.842672231443746
F26H9.4,1.50537929952175e-9,5.22969226559047,9.37262527695539
F26H9.5,1,5.29712075313415,-0.221770091192744
F27B3.6,0.301384816658854,6.70933465989849,-1.86207531038464
F27B3.7,0.806064902265003,3.45942104277416,-1.60348046980376
F27B3.8,0.269120731475345,5.07813751078396,-7.94966702674963
F27C1.2,0.446010234393842,8.07143744094101,0.593054375923435
F27C1.4,0.189525606273212,6.86200107720678,-2.48868420316556
F27C1.6,0.339498530999116,6.20398501946485,1.14506968133392
F27C8.6,0.00215470780036469,8.65142869576488,3.27319401705536
F27D4.1,0.106412279024091,5.47218324495477,1.9904643126798
F27D4.4,0.234263084871782,8.99168546450998,-0.831581021529646
F27D4.6,0.774635090658575,2.28226815394798,-1.63873577231879
F27D4.7,1.89377629182425e-9,5.27019848562303,9.41622269629172
F27D4.8,0.134718790602082,5.60059441343342,2.37160619978755
F28B3.10,0.294941510721466,4.41102810381466,1.9087908083705
F28B3.4,0.0000729992599500224,4.63328064859079,5.33369295806618
F28B3.5,0.0472503076269211,7.04830510329744,3.20495589993025
F28B3.6,0.000351499036845279,5.81517710472729,5.95732457514183
F28C1.1,0.794375473284057,5.56817202700098,0.171670005732549
F28C1.3,3.78383341191476e-8,4.56691284572018,8.63940547451189
F28C10.3,0.562590099982671,6.16140655275147,0.794488395872238
F28C10.4,0.494898004037622,2.61586544123195,-4.76583136069915
F28C6.1,4.05208825357278e-7,9.0474199504465,-6.2586073874383
F28C6.10,0.486049992260233,5.77288428094579,-2.80558173566131
F28C6.11,0.00740182773929203,2.22889897268443,5.16379389190724
F28C6.2,0.553580792824257,6.17056421518095,-0.97683199377437
F28C6.4,0.184780361331674,3.894994947756,2.24752912417941
F28C6.8,1.7204320141608e-7,6.01388113027269,8.0774660357209
F28C6.9,0.407173618283005,3.91644830028192,-6.62145919519175
F28D1.1,0.267232914997117,5.5996244432459,1.47860921358601
F28D1.2,0.0000057821617317406,8.77781823435476,-3.69891374218087
F28D9.4,0.0235796468158584,3.95225448730754,4.42327335921719
F28E10.2,0.64479884464781,2.13613693090303,0.669477895305284
F28F8.10,0.0153668113296266,2.66842258766665,6.0850086738467
F28F8.5,2.72842975380295e-10,5.4941780335309,9.65651370847192
F28F8.9,0.225427108715628,4.14446623570486,2.44410562458252
F28H1.1,0.00000398712616971563,8.89827378781865,-3.44518513490475
F28H6.4,1,5.52591550358407,-0.0268086289129696
F28H6.6,1,4.76249052697791,-0.0787600266693509
F28H7.4,0.000208744601677178,3.5251478551045,7.3757412263809
F29A7.6,0.00179361874270687,4.47290349168639,5.64103926663618
F29B9.1,0.754491214646584,3.51986979973732,0.223321044376265
F29B9.10,0.132126458250238,4.35892441023337,2.4005801752522
F29B9.11,0.134307586893227,8.66371666899604,-0.966880059557787
F29B9.2,0.279530901657896,5.78416698170976,1.65331495447376
F29B9.5,0.734379763562243,5.37029868935078,-1.88554240996383
F29C12.4,0.552532828611745,4.9541397041608,0.690529483858892
F29C4.2,0.381472388176777,8.57579507078918,-0.76628517322563
F29C4.7,0.335921067068546,6.2422806176206,1.19397222522206
F29C6.1,0.000556474869172586,2.53956708466581,5.84238717668184
F29D10.2,0.981977734277521,1.95147771453288,-2.1432555310911
F29D10.3,0.0814245552970749,2.32296730798891,5.38754551683954
F29G9.1,0.0378542753360874,4.51109005494821,-7.3213696498112
F29G9.2,0.175627398854497,7.37819035057295,1.63306090984321
F29G9.7,0.470317428151566,3.67719439989732,-3.69180813852028
F30A10.1,0.264855827331565,5.10656948277577,2.01563447742595
F30A10.15,0.503296919815671,5.8858021728296,1.06176751097757
F30A10.3,0.0141418891803582,6.51714174802599,3.35872654643248
F30A10.9,0.224552664727188,6.45090604414242,-2.17266723666789
F30B5.4,3.57238655126454e-9,5.06015062785434,9.18824965455971
F30F8.1,0.52511487072748,7.32641999721261,0.573749204119844
F30F8.10,0.520972313719101,4.93652261077368,1.02265870915887
F30F8.3,3.2460897233714e-16,6.88593699469018,10.5319293791337
F30F8.5,0.066133135145354,5.52696538724996,2.5562061782289
F30F8.9,7.22174877566777e-14,6.41617553234979,10.6235613044399
F30H5.4,0.0121903152754202,6.89207613510519,-7.47192889563499
F31A3.5,0.447273254559438,4.19914308978539,1.1578217431485
F31A9.2,0.0330616142685305,2.16843174271052,5.01253192850078
F31B9.3,0.0981447880412972,5.31403998093926,3.30722535556442
F31C3.2,0.41185797201824,5.81034689512447,1.05455971098652
F31C3.3,0.0765100197354179,6.15781702285133,-2.43986063992985
F31C3.4,0.0370703716170123,7.28492427907589,2.56203978961134
F31C3.5,0.512362186502485,3.2939003226102,1.01720145103124
F31D4.2,0.94656065360544,6.04630036924548,-0.331941946235479
F31D4.5,0.400479936847353,4.17091992618642,-5.73500901688308
F31D4.9,0.639645675004144,7.34789259135868,0.297536188927962
F31D5.1,0.480412611747217,2.83412266975296,-5.13585630421128
F31D5.6,0.147916650733816,2.9213616560288,-5.27379731138653
F31E3.2,0.0928899394622406,2.22526831178189,5.14946520892999
F31E3.4,0.41849299136898,7.1757742945889,-0.851219239142325
F31E8.10,0.527160308031028,3.23724625848589,-5.74370977286447
F31E8.15,0.670172919738455,2.38901632140489,-4.33203821462584
F31E8.4,0.747999782889533,6.50069028705425,0.262722812183778
F31E9.10,0.142168247238378,5.65378205648811,-8.56653856705259
F31F6.2,3.571554547279e-8,4.73874015370453,8.83357014932393
F31F6.3,0.0397921377309441,2.07318094600792,4.74904897564573
F31F6.8,0.528464515760218,3.15720068337537,-5.62683516223856
F32A11.1,0.244975502253767,6.27377914121231,1.37113965504356
F32A5.3,0.0659179082031251,1.9539299719168,4.35209384597837
F32A5.4,1,2.19310385503667,-0.576776623192788
F32A5.8,0.283320039200604,2.38118547142006,2.40801642051675
F32A5.9,0.526320903802952,6.41292453540972,-1.49756981792222
F32A7.4,3.30466134651363e-11,5.79549743591297,9.97611984621328
F32A7.5,0.0255671882911648,2.09434580641356,4.8098743119762
F32B4.4,0.115775344673157,4.63486493411411,-4.72986466854317
F32B5.4,0.315539731006512,4.65469149492231,-7.482314013934
F32B5.6,0.0000449784223902137,3.6634629152412,7.55502932770754
F32B6.2,2.37608225426713e-9,5.10682525746752,8.95297991856801
F32B6.3,0.277559341184105,5.91025584444532,1.46670750017013
F32B6.9,0.913333791951147,3.22514255056406,-0.841219143847374
F32D1.11,0.00014034531964195,2.62079731606617,5.99230056999018
F32D1.2,0.838385670903717,7.89989027959102,-0.171752536158073
F32D1.5,0.000193139678063475,10.5459363276333,-2.43006699449492
F32D1.6,3.67396598445774e-12,6.04613826171253,10.2390190212007
F32D1.7,0.271250966675025,6.60023141409449,1.38992192345729
F32D8.11,0.00336188333650728,2.72640160491785,6.18556036717888
F32D8.14,0.0546658297512202,7.4853167266886,2.71830163208881
F32D8.4,0.000108520744434968,5.05511009416102,6.61235697061844
F32D8.5,0.000368984394176035,6.26799994618038,5.46914589867553
F32E10.2,0.839194135357809,7.83587065942946,0.108733519302266
F32E10.5,0.864384250042506,7.11103045924253,-0.553722762955783
F32E10.6,0.00394432731437861,10.0341834277654,-1.83730089239389
F32E10.8,0.658757513361356,2.38277400155552,-4.30902208681415
F32E10.9,0.858687152117607,4.51106979603311,-1.15088927370251
F32H2.10,0.59428211758374,6.70971111431376,0.6060746428078
F32H2.12,0.990251562027597,2.57415509674181,-0.590628780504322
F33A8.10,0.672407377019203,4.83697128985134,0.445947442623904
F33A8.4,0.0125608166808617,6.29054719499407,4.42243591189518
F33A8.6,0.0380343346255549,3.22247393838911,3.79939891815768
F33C8.6,0.642784494353615,2.44046232767164,-4.42833733162877
F33C8.9,0.600275129796858,2.66929912425724,-4.85440918934915
F33D11.10,0.600844853279578,8.7722379691738,-0.387461552170355
F33D11.12,0.000809580524186053,6.85319552784806,5.38723352206428
F33D11.14,0.587818265005032,2.75918850138398,-5.00916417766328
F33D11.8,0.690981337913105,5.36529933847401,-2.93072399368867
F33D11.9,0.387281358962584,9.23958913541871,-0.710619092364674
F33D4.4,0.456633950416239,7.6033854944097,0.775455422691629
F33D4.5,0.262816969055359,6.93957071871181,1.33686389085905
F33D4.7,0.210349452378223,6.80944394630098,1.52660207869173
F33D4.8,0.126980554193768,5.93195384743676,2.24373377153463
F33E11.2,2.13167148211198e-9,5.45485007682053,9.1349849429768
F33E11.3,0.731625076979494,6.18334966736645,-0.91203947043125
F33E11.6,0.101134596763375,4.78749532675125,2.09848706103226
F33E2.5,0.169329979668227,4.43022098160516,2.10818993014853
F33G12.2,0.259497546651875,6.36361404681602,1.88211574934644
F33G12.3,5.77193614025925e-9,5.18860385745915,8.82623030808793
F33G12.5,0.421812414941051,5.79783311943625,1.16522677009345
F33G12.6,0.0000294585444931725,2.74383243633959,6.03698110180674
F33G12.7,9.68827051917816e-8,4.35123236537374,8.39174016165476
F33H1.3,0.338261974324916,7.84329937527305,-1.09579862848214
F33H1.4,0.799097703123115,5.86461851075556,-0.650002060020773
F33H2.2,5.23004409255045e-10,5.31203751664488,9.12222220349713
F33H2.3,0.000329236607157081,9.36993879776924,-2.69587599717818
F33H2.5,0.627007563669938,5.30355945157161,-0.68323691038342
F33H2.6,0.314330804132222,5.7974090493793,1.64583923093271
F34D10.2,0.72828152410562,7.41825790625375,-0.61974992582857
F34D10.3,0.230520972615192,3.52766345041594,2.33484555979627
F34D10.4,0.584473304882747,5.41496194303621,0.755641334327205
F34D6.1,0.0000187064758058756,7.46292629227586,-10.4337221378903
F34H10.3,0.7725662371001,6.00256125473793,0.220013110155138
F35B12.4,0.0795604908684983,2.32312846314693,5.39561706096586
F35B3.4,0.0673614379757199,5.53411466081684,-8.44016331700593
F35C11.5,7.68931233271355e-16,6.76243513483683,10.9804054779301
F35D11.3,0.000637505506716155,3.16399992519128,5.43814287953064
F35D11.4,0.000466969419226397,4.52417565924689,5.69941587898262
F35D11.5,0.000151587299259492,5.3654091005324,6.15191541751688
F35D2.2,0.154572751668864,1.89203447289278,4.12472498849816
F35D2.3,6.59164742391868e-7,3.67771952299746,7.20410883658924
F35E2.2,0.000571508092109732,2.9297865754568,6.51931757612574
F35E2.5,0.0863828584768351,5.32030960190585,-8.21157287419454
F35E2.8,0.272570788890728,4.41725730780719,-7.21446201598162
F35F10.1,0.120268400590015,2.02735290629483,4.60898521798095
F35F11.1,0.090808824660205,7.63896434120729,-1.57211569360603
F35G12.11,0.697670660422729,8.62794859981457,-0.29253511797663
F35G12.12,0.011779494673183,6.38877923227065,3.64787423206803
F35G12.2,0.17032473340172,8.9382580803383,-0.873396634449445
F35G12.4,0.202346268935705,7.19017190623281,-1.39410799834068
F35G12.5,6.74399856942222e-7,3.94808258919424,7.9123299029899
F35G12.7,0.413649252867847,6.75396162587326,0.754739178674188
F35G2.1,0.00310047974963473,7.16525103225891,3.78098290243483
F35G2.2,0.523964862677062,6.93383362290767,0.787258501388038
F35G2.3,0.0262562457212907,8.38524614854244,-2.64110842285616
F35H10.10,0.000562606037513236,2.34946739213225,5.28650241313947
F35H10.5,0.851156902891754,6.94213100188051,-0.293158187468863
F35H10.6,0.627290980305545,7.00870016384279,0.485985093467119
F35H10.7,0.112712755952711,5.4480655700471,2.9164876471343
F35H12.1,0.294704552611635,4.00954885991916,-6.73615742459361
F35H12.4,0.511553837764276,5.00848302943458,1.12146590453737
F35H12.5,0.48395015742714,6.55213771819679,-2.86085128809083
F35H8.4,5.66928044704675e-7,3.89859819775417,7.85133959483433
F36A2.13,0.0953841975647425,7.13703409443374,-1.43209248135472
F36A2.2,0.551833339786758,6.91050616310291,-0.86484074544695
F36A2.7,0.0755589399908237,9.05333538653098,-1.33192725197806
F36A2.9,0.0281450859658236,6.35322672327905,3.39042726467318
F36A4.5,0.441095569351828,2.91404436522118,-5.26104388000722
F36D1.1,0.0284413818366638,3.27994328564622,3.54790205157792
F36D1.9,0.104026207170235,2.88974993283064,3.09380047650306
F36D3.1,0.31680352966317,7.08408706248418,-1.33056265297404
F36D4.2,8.00524889603768e-7,4.88242371192211,7.2608849716998
F36D4.5,0.0505058089361744,6.87581437139711,2.35534178991605
F36F12.4,0.569103825003659,2.90362483311084,-5.24559673839405
F36F2.7,0.0268343475718714,2.26828067599306,5.26496856691965
F36G3.1,0.00648549263664187,2.12437358447577,4.88955603468046
F36G3.2,0.414285858204969,5.9442022294597,-2.43941009576289
F36G3.3,0.638759355936371,3.27206832740364,-4.9326681312737
F36H12.2,0.0000101817082943662,3.62473850965416,7.50425742336344
F36H12.5,0.324299797997959,4.62357565421102,-7.44881475381577
F36H2.2,0.388589309251593,9.19132108775339,-0.805654818941396
F36H5.10,0.0271891136608448,6.34687446488248,-9.29080823839326
F36H5.4,0.225371695967058,5.54843242042633,-3.91374257345988
F36H5.8,0.00121978293760277,6.13751569305786,-9.07397447246837
F37A4.1,6.95274906642741e-7,6.07185860413479,7.38596644998826
F37A4.2,0.886830663100936,8.60450349420689,0.0491294669904524
F37A4.3,0.532840085038061,3.18765527481974,0.939920179804555
F37A4.5,0.367240626247761,2.58312621080177,-4.70422426534523
F37B12.12,0.350046889320032,4.50216222291907,1.14347084699983
F37B12.3,6.52737488787183e-7,7.28730439795249,5.96227561661819
F37B4.10,0.193182585789484,8.15283483443953,-1.26976544690597
F37C12.1,0.293399204494232,8.12335997975994,-0.919410555469186
F37C12.18,0.196488842445487,4.97544592242561,-7.83775471389286
F37C12.3,0.525208885222827,8.59187846125832,-0.424895378648682
F37C4.5,0.280097163348598,6.01401267338051,-2.83722997535446
