aly-2,0.0969907103620152,9.0755405975855,-0.540655651572413
aly-3,0.859443663421051,8.81959467027922,0.0575690439000747
ama-1,0.487099011812916,5.26175378136821,-0.550368421526031
aman-2,0.496198181644236,6.74144530015243,-0.339268328059235
amph-1,0.611782854904501,5.45237777237389,0.520244076990677
amx-1,0.502649914932919,6.08172961037841,-0.432796856761101
ani-1,0.1343030035061,6.71090110089203,-0.708238860210295
ani-2,0.173747803288389,7.50965052038931,-0.611744817496319
ani-3,0.117407292060391,7.23505373730554,-0.735670669824393
ant-1.1,0.00527276423491101,11.0398487015747,-0.865185893328984
ant-1.3,0.0969963076975278,2.50547069110563,4.99074991429016
aos-1,0.354446545687487,8.13716795312417,0.344310147177447
apa-2,0.792216678899085,5.10064039664584,-0.279249269648644
apb-1,0.539251220096806,7.53130286611147,0.293987217433729
apb-3,0.266092930056883,7.33827616034096,-0.564877293934633
apc-10,0.210924934546836,8.47241021255384,-0.417161846180393
apc-11,0.544845095604127,7.5006655094725,-0.335801541776446
apc-16,0.064029708384635,7.6211915525894,0.884497630117383
apc-2,0.226340883164875,6.97255519569496,-0.61387201792286
apd-3,0.259394465336576,5.15529885817627,0.974653558513693
ape-1,0.938574091157096,9.17843944701438,0.0277723372576123
apg-1,0.424701325344437,6.52890488241211,-0.437191416921225
aph-1,0.590382003795639,7.58104751124543,-0.25196483630633
aph-2,0.345185703946182,6.53655911033754,0.605982163528371
apm-1,0.619148828329347,4.09003090641831,-0.893214021386479
apm-3,0.28122302854324,6.72043281416732,-0.642798912363071
apn-1,0.995969273695497,7.78162982551676,0.00442741913978153
app-1,0.699622479532598,7.77490107696723,-0.156952146541209
apr-1,0.646206865838847,7.12223601404603,-0.23955389841123
aps-1,0.512821565990363,7.39276153233128,0.53354162485575
aps-2,0.132343796001123,6.84225026085439,0.933657791157916
aps-3,0.60193259307662,7.26799999522055,0.28365032365162
apx-1,0.185663663504625,6.82935815159533,-0.877690914605102
apy-1,0.727131276753341,5.22321693208939,0.427948456313778
aqp-10,0.0238591446603093,6.19775608455234,1.80498569850874
aqp-11,0.128022558433361,3.93036904782417,2.13622835160003
aqp-12,0.652126839299345,4.82733971859043,0.441698600443937
aqp-2,0.133269360360056,2.75504937668429,-5.48645572483068
arc-1,0.218559418867579,2.82872900956176,2.54524591346487
ard-1,0.113941324141127,7.67469001133116,0.676346596901016
arf-1.2,0.335505661596246,9.08770359177584,0.301316014727187
arf-3,0.723702933923122,8.99840527055036,-0.115240402674137
arf-6,0.557827712720371,3.39948682716951,0.86595342901733
ari-1,0.530974720150262,7.47145639677823,0.238982862920826
ark-1,0.680851335796743,5.5297340655178,-0.323694183257028
arl-1,0.484685818674026,7.5712507828697,0.509678819733192
arl-5,0.126913239850021,7.45351590814724,0.743711185845684
arl-8,0.511934852547078,9.56076928326584,0.25143524898994
arp-1,0.0603619862484727,7.36015734651919,-0.812997924485783
arp-11,0.615480487911114,6.88448291898772,0.272680666583422
arr-1,0.717754050002462,5.27696514376987,-0.360476593067279
arrd-12,0.236892449892138,2.19584708881961,4.29962796906686
arrd-13,0.38541383111269,6.26128085316623,-0.729424563605986
arrd-18,0.012587995998465,3.65541782060356,5.53553617396582
arrd-19,0.978399453307772,5.74557004929349,0.030541421086276
arrd-2,0.170890396404628,6.10259935894167,-0.937058593186452
arrd-22,0.174090307094488,2.31254126254312,4.58058735281046
arrd-25,0.151340154354085,4.84618556812351,1.37557785365394
arrd-7,0.182928940312451,2.30066742006026,4.55035875124466
art-1,0.695552940101672,8.14404219335292,0.137743064494741
arx-1,0.153237914225819,7.44915683965387,-0.588328540452245
arx-2,0.79998000279923,8.1555311360577,-0.0974393805450136
arx-3,0.47823861335162,7.44874909729181,-0.29254598132442
arx-4,0.19908126450172,7.84177951497611,0.430154390952919
arx-5,0.143442685357864,6.49316021778386,0.761934802453015
arx-6,0.052813338365355,7.46874438668324,0.788485525184121
arx-7,0.636636059299981,6.59909427776922,-0.252673328845312
asb-1,0.940980141389009,9.25459889599101,0.0237663939867935
asb-2,0.935731910142041,6.9950473301441,-0.0487720398223739
asc-1,0.100009073342786,6.23036919575094,-1.04982945578879
asd-1,0.179373820316779,7.50786721016577,0.515765078292396
asd-2,0.0266357821261608,4.29640793329326,-4.83817988008859
asfl-1,0.642672745091348,7.64845537831077,-0.19839215944022
asg-1,0.560504822152168,8.60250076874719,-0.261470011926942
asg-2,0.935616965208457,6.92418529904446,-0.053217260762536
ash-2,0.482161037330777,6.34056767444677,0.382391660659247
asna-1,0.701710333589249,7.45710579256021,-0.143112602942186
asna-2,0.0134877334526826,4.36547217767184,-7.62887111912387
aspm-1,0.770041396088652,6.00856961725746,0.193165889000246
atad-3,0.355791257999925,7.30906387566667,0.424145877694356
atf-6,0.0727229337820843,5.52435891418418,1.85872006148288
atf-7,0.124566823284409,8.56639913797635,-0.508879618178232
atg-10,0.199576950689283,4.89229449385303,1.69669281217692
atg-11,0.516543971577111,5.19582032852958,-0.588611726918279
atg-13,0.907349048792321,8.05530680457141,-0.0459167455580204
atg-16.1,0.890699632229685,5.96328159751781,0.12259845525373
atg-16.2,0.706564660944062,7.13104608130254,-0.221597015598785
atg-18,0.876203573428888,8.71889376633215,0.0594753605893294
atg-2,0.775995181416524,4.08842912707689,-0.320496740790856
atg-3,0.0444056499670189,7.3067052135894,-0.950424074570652
atg-4.1,0.263323443516986,3.93877178167266,-1.7011426759403
atg-4.2,0.676385986269747,6.27872109101682,0.274006271382828
atg-5,0.735593674774262,6.31497343874683,-0.216137645824679
atg-7,0.141149158604788,6.74074324741932,-0.741890306670645
atg-9,0.729735977105721,2.90321851455467,0.887646164855514
atgp-1,0.983165148102922,3.69861911286257,-0.109126455061361
atgp-2,0.68173254848861,4.40959379035826,-0.598604295303191
ath-1,0.885479597481466,7.0174965220454,0.106479138600731
athp-1,0.567779007011796,4.31667688010923,-0.566976310803683
atl-1,0.30949181724166,4.31744601626448,-0.975956773567675
atm-1,0.888958197899255,5.09894423201307,-0.137851771294149
atp-2,0.0273120675636548,9.6403243917755,-0.700448545781106
atp-3,0.0642523713887352,9.68186956748252,-0.573728570907679
atp-4,0.472716856473628,7.65100606381522,-0.298921790485053
atp-5,0.70565652158197,9.32679861965089,-0.119412875341434
atx-2,0.282407470924017,6.28330907251752,-0.596616985076794
atx-3,0.838006715851461,7.29794827470922,0.0876180565555607
ave-1,0.538469698072668,6.9510974723639,-0.395330833100529
B0001.2,0.112644875112399,7.79140583143727,-0.572355442966669
B0001.3,0.365139580341584,5.19129991974738,-0.763292214243964
B0001.4,0.537717169694034,7.38135849422051,0.250954295696885
B0001.5,0.758796997760559,5.81593950005222,-0.249801817816915
B0001.6,0.557795290884509,6.22012582671602,-0.363019509383076
B0001.7,0.340781227860859,6.48285366578564,-0.510417292467186
B0001.8,0.55733728394705,6.87785610104743,-0.283749265443771
B0019.2,0.623724138937686,6.36297634634383,-0.285697410915299
B0024.10,0.331836668052366,6.32455889057502,-0.758053632942666
B0024.11,0.921812369061259,7.35416803799634,0.0407236691712305
B0024.13,0.0809202411101089,8.25155680401311,0.635879256298373
B0024.3,0.681470819814952,4.77246440783212,-0.776013832624743
B0025.4,0.289791551853706,7.67822145225719,0.472940349470526
B0035.1,0.93470282083343,8.16343953822556,-0.0300064154726158
B0035.11,0.806538458202717,7.96231038705109,0.0910195607926262
B0035.12,0.0834143482623449,7.13598091731361,-0.761549513978456
B0035.15,0.937734021449613,7.75064340046001,-0.0330449076676468
B0035.16,0.533510630395163,5.7813162090805,0.615741958614572
B0035.18,0.949226661179419,7.18048277539854,-0.0475983123884298
B0035.3,0.970479831877712,9.44787918219921,-0.0114630582100922
B0035.6,0.0241473642367259,8.04542917779083,-0.800143472215188
B0041.3,0.333869081706173,5.21147841085253,0.828461519304623
B0041.5,0.860669739325379,8.05189757914782,-0.0628913171167974
B0041.8,0.656587802770427,9.38108740089324,0.13249241188595
B0205.1,0.547091666392698,6.67450695736952,-0.303687940651382
B0205.11,0.871604801408869,7.55058425147769,0.0663620978904228
B0205.12,0.211558659059262,4.7367779801742,1.78187049792131
B0205.6,0.0396466973610168,5.90731476317775,1.60781826883282
B0205.8,0.187814138030447,7.22268772489866,0.760350291653552
B0205.9,0.684763625842955,7.38326981572355,-0.163013664197586
B0207.2,0.955962023673811,2.9708395896331,-0.286133759023581
B0207.6,0.854765017064148,7.59701493781604,0.0893413587986571
B0212.3,0.855431345024139,4.54222770569842,-0.262123380343608
B0212.4,0.0268797833889939,3.17526289314204,6.10502517709811
B0228.6,0.332127667227083,5.45728479486116,1.63130651683378
B0228.7,0.300909099853701,4.29272265382264,1.44454775119133
B0238.1,0.316931674578623,3.0643890297083,-2.92340216200653
B0238.10,0.987930738469848,7.47023058100813,0.0087469645656888
B0238.11,0.521584041589542,8.61653958919091,-0.214335801135536
B0238.15,0.798053426724584,5.48149889485272,0.326256330725358
B0238.9,0.12799590522491,7.86270676430335,-0.523543701296248
B0250.14,0.869436592973396,3.07097677452472,-0.565947255667842
B0250.2,0.244576556939249,2.13443680345068,4.13358904062782
B0250.5,0.827195960489038,6.84254866789032,-0.119515396801198
B0252.3,0.882116714504232,2.50707630850254,-0.554499813816724
B0261.1,0.0695178457691062,6.42218573907985,-1.1896861844353
B0261.4,0.980130062743002,6.48978042317834,-0.017906835134763
B0261.7,0.600417318953006,8.78643709167893,-0.179715573631248
B0261.8,0.837643647791946,5.94912599190924,-0.230552131881072
B0272.3,0.646129584728719,7.88043818218879,-0.165580308120709
B0273.3,0.858782261458579,3.69021199261191,0.300439198946907
B0280.9,0.732064398665631,7.91308300771902,0.169864259663531
B0281.5,0.282930016388068,6.78359783081141,0.913736813301483
B0285.3,0.774208470506491,6.80857965928357,0.147943375090381
B0285.4,0.0177463620222943,7.78019477602224,0.936091479572964
B0286.3,0.409061478836213,2.60195905748257,2.42364683284389
B0303.14,0.00093948230178171,4.12708369135192,5.59369430345923
B0303.15,0.854414919044168,7.68873745029757,0.106008465855258
B0303.3,0.668238065158197,7.10590418922611,-0.23649387594821
B0303.4,0.970078859435858,7.74940061558858,-0.0171284956035854
B0303.7,0.547796638506161,6.41535564091692,-0.507226246552951
B0304.2,0.138365034335752,7.97485106572869,-0.873910599966703
B0304.4,0.279487793872427,7.46664958092111,-0.488514791943918
B0310.2,0.733346460064337,5.81953072021226,0.300189100941206
B0334.10,0.15599907633844,3.55652716882283,1.77533154755347
B0334.13,0.950245516363477,3.89996842530306,-0.104336611263639
B0334.15,0.982701570653981,5.19608562927001,-0.0423301645676091
B0334.17,0.0418427429931224,5.45606900222749,1.9373710982902
B0334.3,0.160756307070435,6.32230205781521,-0.766077508523721
B0334.4,0.320638249574927,9.04881737837069,0.31146021910603
B0334.5,0.105906682545381,6.92075011544591,-0.864292887962561
B0336.13,0.251877304021814,7.29930724009882,0.464332403267034
B0336.3,0.971646900961227,6.42031227541922,0.0287598737524278
B0336.5,0.36464822520463,8.61501556598714,-0.384045223029522
B0336.7,0.991421214315165,5.13743710336595,0.0286357319191235
B0361.2,0.933408482928401,9.0214724469198,0.0293952708383918
B0361.3,0.290905053533664,7.72350315334024,-0.492516679957974
B0361.6,0.164061465494332,7.86413469160566,-0.651280067735362
B0361.8,0.484010984003327,8.20259679826535,-0.237353967625293
B0361.9,0.384193804134163,5.76970212392783,-1.130175426124
B0365.1,0.999999999999994,5.78010630194657,0.0103166348101022
B0379.1,0.188674532889824,2.64645636304127,5.26744023010606
B0391.8,0.250271665890624,2.30584394756072,3.75837169959897
B0393.3,0.572154343215675,8.76472200621817,-0.227112627919093
B0393.6,0.443354939064119,7.61953945661938,-0.306941433529201
B0393.9,0.715168158112835,4.96125434068664,0.860152921649327
B0395.3,0.69666605339763,5.58336095722438,-0.45957539693509
B0410.3,0.0728355693881721,3.04904243438915,5.91426457871404
B0412.3,0.736613007567033,5.59388410718334,-0.263764203034056
B0416.4,0.152275626244835,6.81459002902828,0.753409317457846
B0416.5,0.18823744008848,8.25662260702176,0.585793519180744
B0432.10,0.858403938085821,6.31321102278069,-0.113222389173107
B0432.13,0.089128691693764,6.2675213034104,1.14193740481837
B0432.14,0.371531287236105,5.31624087303122,1.05264686054475
B0432.6,0.878982434023919,4.33369625455523,0.299626793068339
B0432.7,0.0912227727770293,2.95892928969637,-5.49977704565025
B0432.8,0.823859775560869,6.14722659106581,0.168419873979206
B0454.9,0.230675860043936,5.15957032987016,-1.18296006686661
B0464.2,0.670748744688607,8.49462357706491,-0.196471223245662
B0464.6,0.972006181526063,7.72796881752861,0.016770086814431
B0464.9,0.362269986347964,7.11648687645664,-0.48887921921163
B0491.1,0.44984012406719,3.59605317039616,-1.28074931861973
B0491.5,0.5349599662908,7.96737030556487,-0.248683447083903
B0491.6,0.256592271689172,7.01136950175118,-0.87259569784814
B0491.7,0.000994104008701745,5.91439872281476,3.10020963415095
B0495.2,0.149611715211091,6.54612357783112,-1.02931593325672
B0495.5,0.741133910052701,5.30579448943976,0.34647800008883
B0495.6,0.476894325693698,6.89846034355398,-0.493829984760963
B0495.7,0.763761767461972,5.33323513095452,0.332822509979109
B0495.8,0.274906541755959,7.32831740591879,-0.45183024099941
B0495.9,0.0175376632833851,8.10388711913274,-0.910298587742722
B0507.1,0.189730570000899,2.46078416690024,-4.94755902097567
B0507.2,0.640171024295592,4.91415326897175,-0.712999038539879
B0511.11,0.381143043658526,3.25594147681117,-2.71940837104329
B0511.12,0.386368499926602,6.03576444177832,-0.547875607196231
B0511.13,0.205787362757491,7.14478646175236,0.627032698131448
B0511.6,0.862219079083786,6.800532336587,0.0940023785079356
B0511.7,0.563351706944749,8.13815879953555,-0.236162423565397
B0513.2,0.583368426626346,8.22594725257065,-0.248525765131
B0524.6,0.800838912631583,3.35689228248316,0.524315119528259
B0546.2,0.0637494024437574,7.24433928134777,-0.838149550854848
B0546.4,0.665148737045255,5.95263752268356,-0.310553716815386
B0563.1,0.209673292063452,2.37789775663803,-4.76310954378562
B0563.6,0.337269866421457,2.13114143711397,4.12447479418337
B0564.11,0.0592480586228148,5.98566421751412,1.27202824219222
B0564.2,0.761138317876446,5.36274126895376,0.387572260604039
B0564.7,0.624587805318848,6.79335333345795,-0.242742268915959
baf-1,0.460018358076505,9.52566669099167,0.303923239517027
bag-1,0.0496726669440447,7.83387538461898,0.686085711087285
bath-1,0.00689880923585768,5.2010214429156,-3.38381725217931
bath-14,0.093126271369116,2.74164530876761,-5.47744900515824
bath-15,0.515686313075122,6.90334434674838,0.364094831337081
bath-19,0.292360319551051,2.23443739324218,4.39997469585184
bath-2,0.652669580957373,6.37010140441427,0.283863298103737
bath-21,0.0100808350495095,3.13330274142697,-6.07285626612959
bath-27,0.299634968711486,6.38364885984592,0.548689909134524
bath-28,0.844341473434627,6.40828576214746,-0.114459057683445
bath-29,0.237562645483426,6.43549360029515,0.713769401122763
bath-30,0.613711426393192,7.61865645506581,-0.225433383184779
bath-34,0.245736942834037,2.76516586120878,2.42321760049691
bath-36,0.43694911813074,5.25765649532323,0.782904878931092
bath-38,0.291162684167422,6.40120279328503,-0.775799646338355
bath-39,0.894798522766669,6.28765115020091,-0.125560581985479
bath-4,0.720327171904417,5.80745972015907,0.369462464154931
bath-40,0.224491614534889,6.98704002695732,-0.672232628615598
bath-41,0.667750552679208,7.9590550900217,0.164040552089725
bath-42,0.812980511363384,9.16383567013423,0.0792997701851971
bath-43,0.751221805323105,8.1529109547187,-0.118625364915365
bath-44,0.0721554554433904,7.25856443975305,0.800686525720666
bath-5,0.403018357990071,7.46571522518888,-0.480658313464044
bath-6,0.503484237587197,4.62701211646086,-1.21684198695372
bath-9,0.786260817885249,3.23928689715629,-0.51875177655158
bca-1,0.185948508499268,5.53720791623614,1.50974822199232
bca-2,0.0000605174676409066,7.8027331685303,2.54713710698038
bcat-1,0.858328865600334,3.3624248283852,-0.562306346254872
bcs-1,0.507660195363344,7.81952902747617,-0.268148918589702
BE0003N10.1,0.873861739857019,4.56774960897006,-0.172304097853678
BE10.3,0.905672848653225,2.9907560292892,-0.339871551771726
BE10.4,0.318588615392983,3.73363805705478,1.14406471758829
bec-1,0.202955620663818,5.89726697279211,1.30452161888187
bed-1,0.290221925811378,5.63054741334112,-1.02738360025024
bed-2,0.256178477347025,3.35358067059493,1.66167331571654
bed-3,0.518553123489208,3.65461103009179,-1.3957621445142
ben-1,0.447668282312663,4.86814258286549,-0.992840929098274
bet-1,0.679885710217808,3.53740073157869,0.732249100223771
bet-2,0.70334198904572,5.71548355314675,0.275130502787186
bir-1,0.129713141493947,8.07345876673085,0.657587404879892
bir-2,0.70032221501318,7.49996540555673,0.201085212837366
bli-4,0.391615425881604,7.97294238543985,-0.303523437292853
bmk-1,0.0462660855550506,5.72648960614971,-1.6988185763418
bmy-1,0.682301642679417,8.04678911404232,-0.189162696257496
bpl-1,0.182434402619303,4.40034433794895,-1.74495677986128
bra-1,0.12150721860168,5.34348316849418,1.46661107075829
bra-2,0.28778665015159,7.98794800419908,-0.404347806037725
brc-1,0.901454856992549,5.74363593413166,-0.101469598191075
brc-2,0.729306258878938,6.90676654282725,0.158924713269255
brd-1,0.173127728207509,6.59209919056569,-0.766820281747701
bre-3,0.317073988784037,6.4798491257055,-0.871672778646907
bre-4,0.598999880833324,5.66952711250157,0.501587746384606
bre-5,0.41469488207439,6.61778567948164,0.597006253808643
brf-1,0.0832675521483515,7.04090620315365,-0.843956646227881
btb-1,0.205172122372622,2.66811955399713,3.61325946508531
btb-19,0.900830734848504,7.71409491067699,-0.0911369098188467
btb-20,0.122428997392178,4.00881308197473,2.3927231208804
btb-3,0.279435519964759,2.29525068628749,4.53474408680337
btb-4,0.320263353296141,5.80000282509064,0.847429618999828
btb-5,0.248154845660381,2.39886668041752,4.76502091676248
btb-6,0.740147399535185,6.11445610374439,0.20160317118445
btb-7,0.753812849437955,2.37929187246526,-1.06695221793397
btf-1,0.924237257400048,4.29602910582418,0.130157987723418
bub-1,0.486527802459817,6.26862570747424,-0.399474082859439
bub-3,0.126174664800485,8.22376745114446,-0.610589274849895
byn-1,0.668193623507416,7.17546949660011,-0.216753259003498
C01A2.3,0.00613619841440057,6.21966432613764,2.13089381266025
C01A2.4,0.12705057511368,7.21634895284736,0.731220615906012
C01A2.5,0.688352415007514,9.04633444251255,-0.139627650925101
C01B10.3,0.129974596230374,2.70074273706003,5.34704789597756
C01B10.8,0.91089586480092,7.439449302335,0.047222441568369
C01B10.9,0.126374400365039,7.06013613176701,0.769519605593691
C01B12.2,0.138381793865707,6.07209820467717,1.31293869871284
C01B12.8,0.484579326556935,7.34437402146957,-0.380549894736315
C01B12.9,0.00000842420221259305,4.90928635132428,5.91931289385489
C01F1.1,0.240635338850798,6.8576752250879,-0.632530296799618
C01F1.4,0.249259606339266,4.51917735744044,-2.96993859029007
C01F1.6,0.25999685649647,6.48612927263221,-0.625431841280619
C01F6.2,0.0100577495738212,3.27943742668935,6.25744565933032
C01F6.9,0.661144500452456,7.36813103236605,0.22611259689648
C01G10.10,0.374551965055452,6.28222686189684,-0.589754396498982
C01G10.7,0.401948563532843,6.51143186322166,0.605745319411519
C01G10.8,0.565693502481231,8.73536632651698,-0.180511459696112
C01G10.9,0.152909724223309,3.19023111722172,5.23614677639365
C01G12.1,0.348601394147785,3.44936635381291,-1.80400610043136
C01G12.3,0.899338572548267,4.96640809680802,0.20113438713372
C01G5.5,0.95566162766264,6.88642551783602,0.0362256733758367
C01G5.6,0.375720469978388,8.3921154849927,0.299717451229787
C01G6.3,0.300244337791717,8.60518688937231,0.380988600730104
C01G6.4,0.360163994580803,8.25233904344166,0.484058056654212
C01G6.5,0.705964573799288,7.21442865396274,-0.159939991247542
C01G8.1,0.080865063336983,9.51203298180929,-0.60420326326585
C01G8.6,0.675755126236762,6.05223151844993,0.250171717003258
C01H6.6,0.108931614501079,2.65903400093506,5.2823303429198
C01H6.8,0.0949281905556889,2.51500390608526,5.00896118299811
C01H6.9,0.728942178768306,5.41698912433319,0.287686568134819
C02B10.2,0.926629614328033,7.45634039125701,-0.0390972643256508
C02B10.4,0.956581834153683,8.93432197688976,-0.023069291997677
C02B10.5,0.56652836894623,4.0226071847095,-1.04350534732102
C02B8.6,0.0922210780504851,5.50335518271893,1.83358877173831
C02C6.3,0.985093402789726,5.68928107185317,0.0298989635596268
C02D5.2,0.00212990315527347,4.00257428722148,7.19460434465421
C02D5.4,0.470976900517974,6.93867047777711,0.330148469446491
C02F12.8,0.500631638701656,5.52132365732553,-0.552893904975091
C02F5.12,0.132871459682032,6.28996891946275,-1.17391519179916
C02F5.13,0.187406467176055,7.18061260555944,0.701538010408168
C02F5.3,0.318504955640179,7.62939739121923,-0.413865200541479
C02F5.6,0.578858650120247,7.2275730340424,-0.267432859538449
C02F5.7,0.767448021842544,4.19333158610143,0.494961336267582
C03A3.2,0.531912581612636,7.20690777381527,-0.277344884499982
C03B1.7,0.85940095235861,3.41511563810788,0.277748975133493
C03C10.4,0.320619043948415,7.36087868810362,0.642344798909759
C03H12.1,0.302830182934662,5.4501532644575,-0.928313012964979
C03H5.2,0.895134254378377,7.76239292245625,-0.0754981036259801
C03H5.3,0.00769394498677224,9.12227173931307,-0.990939599964599
C03H5.5,0.00988047514368252,3.61401574813654,6.70612732506991
C04A11.2,0.785680610573768,5.11055518605152,0.397319663509668
