arrd-8,0.185328043433489,3.87581956765928,-7.08243577411636
art-1,0.675118063391944,8.48359800559534,-0.277971161657303
arx-1,0.0340780187806975,3.60773314659681,6.74499278469146
arx-2,0.482634228944992,7.34257921477901,0.855863570282937
arx-3,0.795798773661144,7.17176954848641,0.248121713631094
arx-4,0.697291798196385,6.92788255194945,0.656999090180405
arx-5,0.258045800905911,3.12810275245697,5.06234370931859
arx-6,0.256705564491336,5.36600178088325,-3.03121241300736
arx-7,0.704912404255162,6.30987004199735,-0.490880623335248
asb-1,0.552686050355512,9.507279304531,-0.31324690983394
asb-2,0.576234445856233,7.80608863314088,-0.522172062420507
asc-1,0.405077106146247,6.09213653375062,1.46192026809304
asd-1,0.692691382541574,7.4338636664974,0.39776679224076
asd-2,0.0350392565137668,4.3605523918639,7.65764080907184
asfl-1,0.303685943527402,7.48241543401929,0.807362279671053
asg-1,0.247141657581996,8.86156327747645,-0.669146142871921
asg-2,0.912454087771377,6.95174708539602,-0.126159973949411
ash-2,0.915355746620388,6.58997184859084,0.115478497702895
asna-1,0.947408601461988,7.71223330181481,-0.0541465764082722
asna-2,0.248875111749949,2.72636450672689,5.45200898588808
asp-4,0.0821039891215618,4.77506517072677,-8.12661246500015
aspm-1,0.245268454217774,6.11877519328548,1.38537163258281
atad-3,0.0100876221812184,4.88537432470528,7.48666894116797
atf-6,0.54842121772222,4.6918070408109,1.0790267345049
atf-7,0.762979453006889,7.19556207111019,0.523032672641708
atg-10,0.341168548734845,4.24920641406665,3.76774315420249
atg-11,0.51581318659087,5.36088943804493,0.990371704763181
atg-13,0.325366078691858,6.36925720256158,1.63842181498015
atg-16.1,0.39938714834165,7.18647706436402,-0.809686566822051
atg-16.2,0.537078509230781,7.15352704789799,-0.643374459686585
atg-18,0.621351867622432,7.38257000083612,-0.429344451049276
atg-2,0.491107146623524,4.57320023291905,-1.25951681914939
atg-3,0.573632587214715,6.21737180110739,0.848811080890032
atg-4.1,0.316706303278268,4.65147459896715,2.19746856594215
atg-4.2,0.652141419008728,6.10793999605346,0.739096683644984
atg-5,0.865397241752809,6.64086600730986,-0.225382827353862
atg-7,0.143189287377849,4.86407313185305,-3.27003934925266
atgp-1,0.184982396661121,2.99381365724001,5.89496478912327
atgp-2,0.419277566135288,4.39727383132058,-1.76778851313809
ath-1,0.801834556202249,7.62971688211859,0.235231596016452
athp-1,0.665110895307207,4.3066220883911,-0.679296644807543
atl-1,0.245092595805463,4.21273858940041,2.80378911240772
atm-1,0.564452490640938,4.9932371977357,-0.786569684900902
atp-2,0.899430111015747,9.74674170444399,0.0658580016037323
atp-3,0.275637982650046,9.96200532324125,-0.538323378512737
atp-4,0.36228700682086,8.21193195524213,-0.544784507309063
atp-5,0.821731595937593,9.35135730867744,-0.116366343881469
atx-2,0.739207324642563,4.62298948895014,0.675381298399056
atx-3,0.0118536501425952,6.91749485436874,2.75484360032347
ave-1,0.641915498241891,6.89093751327066,-0.620975273644002
axl-1,0.00800982982436343,5.63790497656333,9.05965200133951
B0001.11,0.122776050632901,4.2569552006411,7.53362847899143
B0001.2,0.0929687296365439,3.86762561847678,6.03891691028362
B0001.3,0.337233501970144,4.83151720705835,1.78852604886096
B0001.4,0.698412142624505,7.17356905414034,0.4681842848356
B0001.5,0.478994486109987,6.76011949589976,-0.901692854529871
B0001.6,0.232737396054478,7.21892161440031,-1.1715027939014
B0001.7,0.510337662545727,6.90849393661251,0.768528756615897
B0001.8,0.0593797765863548,7.81877123770816,-1.315229692594
B0019.2,0.493166670810771,4.42940158819367,1.82341481773516
B0024.10,0.0850512839503315,3.92182194571046,7.14077224136178
B0024.11,0.744002843578131,6.94071704314006,0.382272223410973
B0024.13,0.112858144129774,6.89284071980313,2.3285766673769
B0025.4,0.677341237215159,7.94430936068045,0.28446613534843
B0034.1,0.422436544699083,2.4784279118574,-5.00356480590624
B0034.5,0.298080788719666,3.22170971590292,-6.2212497544471
B0035.1,0.515056273049824,8.40289308422134,-0.446598957236589
B0035.11,0.160014167244852,8.75530735240802,-0.784280580586932
B0035.12,0.500569651512904,5.76342576976986,1.20402305067372
B0035.15,0.006564223002771,5.94247199165619,5.40058266228988
B0035.16,0.607947702091279,4.25570314067293,1.29919282978208
B0035.18,0.46123187980184,7.05294192689592,-0.729174559695426
B0035.3,0.106974331513196,8.52756037036473,1.42700830398767
B0035.6,0.827838638096366,8.73638663763925,-0.147134053976876
B0041.3,0.971643642834931,5.68847767672357,-0.0803685210392388
B0041.5,0.328176825333733,8.20923651202024,1.00810203656259
B0041.8,0.458204681660026,9.49999492668528,0.373888183587597
B0205.1,0.758606060226587,7.33446988496567,-0.320415557516762
B0205.11,0.829693584466248,6.9015358760628,0.278117783355873
B0205.12,0.0839537417947488,3.06037982378456,5.99178681337539
B0205.6,0.00824492517934888,5.51778994015242,4.97052837272695
B0205.8,0.875703737923437,7.53681348163964,-0.128685362080725
B0205.9,0.30149632882373,6.8600757508133,1.10803799404698
B0207.6,0.419411381471162,6.72415249911831,1.46384315869835
B0212.3,0.384519983059673,5.11820428772157,-1.54016143844653
B0212.4,0.381116997913164,2.51293326695653,5.07325723328762
B0228.6,0.127196086569517,5.20447057207255,-5.20419604741188
B0228.7,0.955544204434686,5.15932110769949,-0.132377425256765
B0238.1,0.582364988582873,3.8951141386559,1.90021839296705
B0238.10,0.607371321346208,6.38033903650245,1.02783822114562
B0238.11,0.328308740182412,8.9940113367536,-0.53404899969217
B0238.15,0.360484392281632,6.99583100996373,-1.63688538704185
B0238.9,0.0128421857720528,7.25293055196172,3.33184233683267
B0250.5,0.0345428548772855,7.51973421423246,-1.77988489933299
B0261.1,0.850583854264803,6.61450398693895,-0.29028948610458
B0261.4,0.733424001182647,5.92684272144507,0.613300047601166
B0261.7,0.0727901626532634,7.47218790544576,1.88846160228461
B0261.8,0.539207960363594,6.60359770521209,-0.915605245577106
B0261.9,0.182812149965245,2.97990605337511,5.87374296577428
B0272.3,0.586957102951873,8.60593285505546,-0.323082793670246
B0273.3,0.758458628197667,3.27534581305913,0.685244312833867
B0280.9,0.769153227825286,7.6380733104932,-0.256718073051673
B0281.5,0.0040730562500396,8.55660770249057,-2.2391474397103
B0285.3,0.119388601593533,7.24342872520787,-1.33620192972907
B0285.4,0.762365304882225,8.49329254376683,-0.183050218453535
B0286.3,0.299543637620469,3.19506011889768,-6.18442582581266
B0303.14,0.000406807356329608,7.32842767917078,-5.80042492414043
B0303.15,0.572041206606233,7.2570074787839,-0.734586804703998
B0303.3,0.981143411225656,8.20539909209203,-0.0184327793772118
B0303.4,0.264755449706932,7.39473439079371,1.39696658518426
B0303.7,0.966839139437154,6.20656084381356,-0.0764665866217937
B0304.2,0.622975658890997,7.02784565883415,0.746127506969563
B0304.4,0.604152846728824,7.64980829115011,-0.367499617015869
B0310.2,0.0320967049036304,6.14328127515227,-5.45637022641739
B0334.10,0.79540639728232,4.60674986805861,-0.44219338281929
B0334.13,0.744080541317982,3.64233251951729,-0.646809839749781
B0334.15,0.0883809516326405,5.07156997440025,3.79697047094727
B0334.17,0.473477929550025,4.81002367295132,1.25307598516226
B0334.3,0.598771634773706,6.54864578777881,-0.77595685177156
B0334.4,0.443652644648267,8.40437819243582,0.56664930872394
B0336.13,0.602585319054396,7.47027179584316,-0.431109821170454
B0336.3,0.243083545635285,6.75099742412083,1.38135032987941
B0336.5,0.46825120134646,8.84440927030659,0.585030797410128
B0336.7,0.181843080726608,4.03465099997408,3.91158836197559
B0361.11,0.241039503166267,3.44124396282664,6.51976415106608
B0361.2,0.12422580069297,9.6119374525457,0.979099902834366
B0361.3,0.794041557559819,7.9294082221362,-0.263053617967426
B0361.6,0.956122839244381,7.78890573626133,-0.0542100384643128
B0361.8,0.219519537273035,7.65796182710519,1.33197488120914
B0361.9,0.440456794789119,6.5980043506996,1.20718019975904
B0365.1,0.559352688489409,3.41232041773653,2.5139269152064
B0393.3,0.536129482279013,9.23547704515797,-0.355327242229858
B0393.6,0.0218905618747153,6.94934592641316,3.27995240549999
B0393.9,0.115784667939301,4.31594831361611,7.60505662749685
B0395.3,0.113909995145476,3.82581960332739,5.36965956514814
B0410.3,0.0247502249512565,6.85488429879238,-5.58487326085286
B0412.3,0.859226979160151,5.21188648150815,0.292597146666989
B0416.4,0.753394942184649,7.63802685609909,0.321167772824545
B0416.5,0.805940843629419,8.67544038443374,0.196714436466636
B0432.10,0.779456788507585,6.13259218738797,-0.447220398014795
B0432.13,0.777872786263791,7.10805349214405,-0.29207709082552
B0432.14,0.300406535605839,6.08082787521447,-1.31180053786672
B0432.6,0.124618005600541,4.43675477843988,3.82907804373682
B0432.7,0.51012075840402,2.61729425126847,-3.72964674849104
B0432.8,0.140372076830518,3.60321700944078,3.64408541973685
B0432.9,0.293601113670395,3.36430366130182,-4.44531043275536
B0454.9,0.966445321409247,4.89408595149852,-0.103844407316607
B0464.2,0.518394776099609,9.09496385887475,0.46255094568341
B0464.6,0.180490388712966,7.64494661878818,1.33948632501653
B0464.9,0.786344409316912,7.70474679305107,-0.261962859935449
B0491.1,0.400735856095659,2.55558094279905,-5.15151569550262
B0491.5,0.800404111841624,8.63957719593511,-0.149968457965555
B0491.6,0.00372506233122715,5.86743891733176,5.00171988339051
B0491.7,0.526195186732494,6.09052118778159,-1.26083470895756
B0495.2,0.960630629245667,7.30321850543585,0.047230815242148
B0495.5,0.245277478028047,5.81211714614431,1.89375146462023
B0495.6,0.805229625307071,6.66048280687003,-0.267564782591466
B0495.7,0.742120003591712,6.6137494411494,0.399419011483372
B0495.8,0.067781335355097,7.99338415972688,-1.31048434943505
B0495.9,0.248087563843659,8.55802363987417,1.09895877114391
B0507.2,0.98975964081553,5.41906671524566,-0.0432392285608346
B0511.12,0.0341036197693917,4.0007837833953,4.43933396321295
B0511.13,0.294542874526375,6.6020505750114,1.04581881847417
B0511.6,0.486457821728119,7.08104143375175,0.628178188941824
B0511.7,0.651280532467253,8.64835595224074,-0.253375644927648
B0513.2,0.452633116040902,8.41029713218339,-0.479599718300233
B0513.4,0.453136690708713,2.26838866985201,4.57173707715643
B0546.2,0.135821481885217,8.1029707255328,-0.951720463711086
B0546.4,0.854907134461128,5.9945250454632,0.270257801133335
B0563.1,7.97861430160483e-7,6.85681455751861,-10.3248778587136
B0563.8,0.193580133500015,3.82772537115842,-7.02315064352007
B0564.11,0.804172347561475,6.49076326192127,0.314347481037624
B0564.2,0.528665161696607,5.5361175865326,-1.1178184319988
B0564.7,0.0129106998085398,4.1938251650229,5.94693377861989
baf-1,0.205286218605467,9.90511121310083,-0.65213390141947
bag-1,0.616008838883092,8.3731885946018,-0.449217903094563
bath-1,0.492269282679977,6.07032917109233,-1.81874971092209
bath-10,0.593907254154412,6.26257048596736,-1.76627770216943
bath-15,0.103803118436316,5.84826306395533,2.97570765171101
bath-2,0.625609949769329,5.62892290407303,0.818174198935039
bath-21,0.917167771718213,2.46864136444429,0.76055637231612
bath-27,0.679817543189361,4.78160641887268,0.937022768719118
bath-28,0.277179064663714,5.12068917269201,2.77377563394041
bath-29,0.225138431767453,4.95143582497885,2.039769714022
bath-30,0.174476531605504,6.20659145402269,2.3148030688416
bath-31,0.631620517097066,6.45169089584186,-0.702185028409019
bath-33,0.463426161714186,5.83506682176938,-1.96992590971064
bath-34,0.158934866344887,3.94664754265781,7.16859761504465
bath-36,0.582371098651585,5.31483506594503,1.34091926246423
bath-38,0.812850090137643,7.37436555757186,0.31366566841135
bath-39,0.71532471401532,6.81121435432117,-0.521699442239821
bath-4,0.801983667702961,5.97211174948559,-0.34135587726047
bath-40,0.110735826682186,7.11794020443272,1.97769408905743
bath-41,0.232839005112059,8.59716241952801,-0.690413042239645
bath-42,0.61455463640223,9.55275104321745,-0.263700593263778
bath-43,0.271972405645904,7.95417496019961,-0.775883749107035
bath-44,0.230205978047708,6.3854553363917,1.8612278946175
bath-5,0.846810984472109,6.62464150904976,0.282854103615383
bath-6,0.430761243904152,2.32798992030981,4.70419969932718
bath-7,0.217385784346304,3.65567434681834,-6.80424822913149
bath-8,0.415189603633738,3.83853332217723,-2.16963543944796
bath-9,0.518970074872811,4.2440518117333,2.28087096873793
bca-1,0.0845132171852373,4.06386419369514,5.96079690583622
bca-2,0.0907979820755369,7.57029295559608,-4.60655966388101
bcs-1,0.126808087477143,7.28665559828708,2.76949360973663
BE0003N10.1,0.274663403827879,2.83593251940838,2.6724744249579
BE10.4,0.40482354634314,3.81351083906766,-3.61051010430559
bec-1,0.111329087293198,3.93122364090653,7.15202033548377
bed-1,0.578826460099329,5.64640954835115,-0.798984390400977
bed-2,0.575492774218548,4.30693220343234,-1.40396001652258
ben-1,0.385413742252495,3.20257573166901,2.16889879406257
bet-1,0.222943293233024,4.77673289828123,2.36776330085338
bet-2,0.757487974048849,6.05001851899658,-0.356621648634002
bir-1,0.926225061284044,8.20637446302779,0.0619809619140431
bir-2,0.417068489637197,6.77826463835052,1.01195631810216
bli-3,0.31275902609832,2.8427231832225,-5.46738292821181
bli-4,0.346946412393572,8.23660569160501,0.844158545350524
bmk-1,1,5.51865862616337,0.00665355047326676
bmy-1,0.0244847132312038,6.41502356591811,4.26244496565906
bra-1,0.771046717140826,6.46691343177925,-0.404650434244549
bra-2,0.255124024824297,8.72079211880495,-0.688198070677248
brc-1,0.773054200224655,5.8157160379814,0.43225820540639
brc-2,0.000128281181467763,5.39811901942279,8.2148185708197
brd-1,0.16048601559578,6.62433332595106,1.61686486054662
bre-3,0.00494191860029541,4.5675140879821,7.8944101363563
bre-4,0.299180377840987,6.60879328144992,-1.90113982124619
bre-5,0.619460081086756,6.95126415492315,-0.658715197826633
brf-1,0.970549991311063,6.97740361512311,0.0483798968840893
btb-10,0.000232135293220068,6.06865241559081,-9.51109444759705
btb-11,0.0221757699776266,6.21853344798644,-5.87712880567864
btb-12,0.000831488712195555,6.81812376061519,-7.38024614413349
btb-13,0.0116115498804151,5.14004640535627,-8.52661577678258
btb-19,0.078232051492624,4.15611558275654,7.4210931238221
btb-20,0.676337999341346,4.51353504411499,-1.3279758789913
btb-4,0.787584045450977,6.08521186729227,-0.589763659371215
btb-6,0.0868738887458468,7.93058753295429,-1.51988817925973
btb-8,0.0371270559196845,4.37357469469659,-7.67284550639522
btf-1,0.980082834992359,5.20146578271559,0.0429476657999676
bub-1,0.265899599150661,7.27644622791051,-0.926250624596966
bub-3,0.471450517490366,8.51071235031771,-0.401193866259567
byn-1,0.474336489443257,7.6884052705918,0.627418734383567
C01A2.3,0.0728004962062155,4.1513582937715,7.41519416300163
C01A2.4,0.570043443883568,6.91532550400177,0.789749481654562
C01A2.5,0.404435190519679,9.30786300460188,-0.474821421118888
C01B10.8,0.266625759143918,7.10958601135693,1.28674860355761
C01B10.9,0.625181777445693,7.52543359039512,0.540426459382113
C01B12.2,0.116893152911803,4.58026113220604,5.62708243265887
C01B12.8,0.565210277135008,6.8212247295729,0.65090301226562
C01B12.9,0.193882986728195,5.50117662770517,-4.18813805224218
C01F1.1,0.301195034320036,7.48213679135041,-0.839532400668943
C01F1.3,0.161742598941958,4.01168890678929,-7.24476291518598
C01F1.6,0.667592758747915,3.39799556417785,2.4279893366112
C01F6.9,0.769902568301008,6.57514070231929,0.323497812288978
C01G10.10,0.279974318631186,6.04123871651127,-2.19492956676353
C01G10.7,0.338331669881303,4.78717275732964,-3.58728839014237
C01G10.8,0.244143312396193,9.50407696587231,-0.587675233645932
C01G12.1,0.215212509412686,3.74881186386822,4.81279440177755
C01G12.3,0.129829208236174,6.20001151334901,-2.40528673725638
C01G12.5,0.401670959569442,2.56862885349136,-5.17737529619066
C01G5.5,0.880974462464923,7.21719807277896,-0.138638468957033
C01G5.6,0.762092010046265,8.15231837028368,-0.269083144970905
C01G6.2,0.322270544333504,2.90424371088576,5.75294866622867
C01G6.3,0.960435655254862,8.9628679245,-0.0304897557298374
C01G6.4,0.331789652893283,7.45236852874672,-1.1265882110278
C01G6.5,0.383197378915491,7.92537663396228,-0.596363928547222
C01G8.1,0.724443527179059,9.11754870874948,-0.270458452879748
C01G8.6,0.331215968524488,3.72682366177006,3.81196429953715
C01H6.8,0.918760369624529,2.49964827222373,0.582714979033047
C01H6.9,0.423173848548747,5.50252419790147,1.33318321036821
C02B10.2,0.920003665225086,7.63368737605103,0.0786598433925074
C02B10.4,0.662524759755674,9.14562812858167,-0.231405850126588
C02B10.5,0.497636249911954,3.92411358005769,3.35479110256161
C02B4.t1,0.315010497713694,3.09852862227315,-6.04465350030697
C02D4.11,0.287977146329355,3.28128240807042,-6.30546032347682
C02D4.9,0.135898583036215,4.19312552705878,7.46540540206963
C02D5.2,0.0875713818200369,2.85331633501733,5.6743849059933
C02D5.4,0.472575010659589,7.135344698696,0.694779086999565
C02F12.8,0.355706736973126,5.20791064651024,1.38936325833684
C02F5.10,0.0908398838777304,3.83688767483413,7.03335378455997
C02F5.12,0.0000583503706789746,6.33054840070452,6.09076797546982
C02F5.13,0.0100197486404319,6.3764528730703,3.42762935714802
C02F5.2,0.306564878574643,3.08148258570692,6.02799556204128
C02F5.3,0.173287378794999,7.91583386844206,-1.19535840506488
C02F5.6,0.284812392457865,8.02573177988972,-0.848962441672729
C02F5.7,0.279820387187991,3.24880701699473,6.26718709044722
C03A3.2,0.0217488095938417,5.95802023097554,4.07484153235078
C03A7.12,0.0417033591969573,4.13010424597513,-7.38687771488032
C03B1.7,0.841957300111708,2.96471672605579,-0.700244838398647
C03B8.3,0.36522070290055,2.59930204556618,5.2347912674209
C03C10.4,0.486550768020247,7.82709044945141,-0.477845054844085
C03D6.1,0.672141090152772,2.54127051223246,2.52486260656289
C03H12.1,0.891745407865496,4.87756165121319,-0.249065044410854
C03H5.2,0.72099114385459,5.64710179999609,-1.00169912600277
C03H5.3,0.670728339156152,9.23404023127966,-0.245254212401428
C03H5.5,0.161528410205834,3.69699447456107,5.11987613534759
C04A11.2,0.835872430982159,6.79817046767053,-0.312597507831206
C04A11.t1,0.458648920309846,2.31983349739502,-4.67500703513771
C04B4.2,0.0000307400234811096,6.73217382945865,5.8852191190247
C04C3.3,0.582242251622793,7.74173320490838,-0.539108774832246
C04E6.11,0.881033970271802,3.78714165119869,-0.48719611394056
C04E7.7,0.392624410782691,2.70279059184368,-5.42232560956999
C04F12.1,0.34265526412719,4.87057291825464,1.97634048676687
C04F12.5,0.656237054026601,6.15365869035144,-0.893271145052031
C04F12.7,0.386898494010234,2.72426379431047,-5.4591222514399
C04F5.8,0.576907467227453,7.38230351684327,-0.493470143375852
C04F5.9,0.706782440202831,4.89211078991614,-0.826327691942513
C04G6.4,0.129774134978786,5.29924332089818,2.56616006310739
