F12A10.8,0.00013857503419115,4.38162986732891,7.64058904426847
F12E12.1,0.042754132161959,7.72161007758383,-1.20514173283947
F12E12.11,0.00521457928918271,3.93227343320425,7.10705256370935
F12F6.1,0.637035664488503,7.82685720134336,-0.405012553877612
F12F6.7,0.940865445885653,8.5982397018149,0.0465478929078257
F12F6.8,0.244429652317614,5.71836672964303,-2.71430720100728
F13A7.14,0.749348782395512,7.02655934314096,-0.347120117556654
F13B12.1,0.0186072136858545,8.79513621039844,-1.19474894642721
F13B12.6,0.791494024945554,5.32737592000037,0.408049859678676
F13B9.1,0.278574925611625,5.14980854209556,-1.19390409543688
F13C5.1,0.249791249579406,2.85064548530021,2.84138451832753
F13C5.2,0.963027822831492,5.42149560280144,0.101486083660187
F13D12.3,0.371850857757044,2.32035791990753,4.60416939149211
F13D12.5,0.138331033641888,6.38941201266666,2.14049290587585
F13D2.1,0.252562491593376,2.63884950936246,-4.85653608812315
F13E6.1,0.69993094371148,7.35080917279192,-0.31807454054117
F13E6.3,0.882041689037117,4.57037095662213,0.28245377059537
F13E6.5,0.562319691830844,6.40843593470863,-0.857949633973687
F13E9.1,0.888985420204964,7.68016886644436,0.137448248871856
F13G11.2,0.22858430738133,2.94284803659878,-5.75851101962228
F13G3.10,0.200098553673468,7.339946770257,-0.947809600263108
F13G3.11,0.790556764477173,5.88110486937884,0.367760962648094
F13G3.6,0.748132131400954,4.88939041074408,-0.687587133166388
F13G3.7,0.923187364245938,8.03318102438283,-0.0661180880682982
F13H10.3,0.933683697257075,8.00317322196585,0.0548571400207398
F13H10.4,0.453121567463417,7.76734883849096,0.601768674528299
F13H10.6,0.0437349053646151,4.6480618134549,-7.94574589110294
F13H10.8,0.283121526368525,7.70522949058385,-0.97870037840849
F13H6.3,0.0385811480128963,4.54185504179248,3.18368875973547
F13H6.5,0.571243407827949,3.61301014538616,-2.17793107119566
F13H8.2,0.0299239815430303,5.36821732364173,3.02484789860139
F13H8.8,0.155525201374599,5.67623289962226,-4.19172235437786
F13H8.9,0.324777083654878,3.54941724335544,2.74839206303315
F14B4.2,0.000970452227866673,7.87446150144164,3.53626157484846
F14B4.3,0.0619702618718575,6.64015458729854,2.00699482204685
F14B6.2,0.389556113620205,3.76568093984484,-2.1292829061396
F14B6.3,0.000073169271273886,7.54115490868797,-5.7792843563357
F14B8.2,0.701600716657997,5.67740477428374,-0.725983932058719
F14D2.11,0.875163931550592,6.47056908212559,-0.202720978940095
F14D2.14,0.418484870907616,2.1885556445447,4.2638704203145
F14D2.15,0.102413705428465,4.41941611012467,2.88080233728285
F14D2.2,0.214062208722482,2.35693432722548,4.06941555273579
F14D2.5,0.184431223273592,3.32844313377785,-6.3325997942262
F14D7.2,0.436883934868895,8.2247788891258,-0.389239447454057
F14D7.6,0.0489234205220476,4.05218400731947,-7.25627375804324
F14E5.2,0.933104191068348,7.78029725487583,-0.0473265142516021
F14F11.1,0.752254172827623,4.8559983539979,0.727167291146608
F14H3.3,0.0640846218137415,8.01798795259925,-1.25206012615765
F14H3.4,0.303055011694456,8.65133496273229,-0.597200258889021
F14H3.5,0.723083704448988,7.2591252529506,0.341776655302182
F14H3.6,0.0831327645493262,10.1435552488756,-0.768521484292899
F15A4.10,0.00536990088920004,6.54046611283516,-2.41788504990052
F15A4.2,0.233088342045615,7.43880278033949,-1.60289986654659
F15B10.1,0.00217076640906354,6.5756135679593,4.48155315971629
F15B10.3,0.0000185192087640522,7.57760758794414,-4.13399576354982
F15B9.10,0.343486639416368,6.34926250533807,-1.28123501067775
F15C11.2,0.907043820453637,7.66711749324363,-0.07067277139067
F15D3.6,0.652063237568769,5.25935054311729,-0.767404332368011
F15D3.7,0.753807881376017,7.11142355786795,-0.386525807604268
F15D4.2,0.733055977835783,6.04138298834829,0.40765938039386
F15G9.1,0.269682696661858,2.78042606905843,5.49461142049758
F16A11.1,0.711362122733309,8.51278293124727,-0.199808077935398
F16A11.2,0.0183534765771786,5.26201124556798,4.09122421024295
F16B12.4,0.195859329872331,4.66291730573908,-2.52035999558457
F16B12.6,0.287924018180438,6.66357449693696,-0.910442624055854
F16C3.1,0.945641157211255,2.6478306099114,-0.282430030769729
F16D3.4,0.000915038343170126,5.59825979468799,5.38795588694437
F16H11.1,0.336448739145688,3.3980791904443,-3.22467832363059
F16H11.3,0.276544256922169,6.63105503920626,1.74840956556902
F17A2.13,0.0048830712943996,7.6240003870943,-1.80666941611638
F17A9.2,0.0553236733473379,6.49150630630302,2.12442198619163
F17A9.4,0.0047412381173423,3.85079819626558,7.00682421677192
F17C11.10,0.79684039410453,7.45346812318238,0.17944365027213
F17C11.14,0.0310736315520999,4.94460348465275,-8.27686898291231
F17C11.15,0.0637748446077945,4.33779547204071,-7.59322971112898
F17C11.4,0.0026352191800594,4.21407383525774,7.44422378843513
F17C11.7,0.061212633226082,6.62507723669198,2.275217112391
F17C8.7,0.0358033107075559,4.83491412680717,-8.15703947084796
F17C8.9,0.11063191651964,3.84423292711881,-7.00495076208132
F17E5.2,1,4.59233353164207,-0.0253841693355587
F17H10.1,0.0116107122628329,4.85564856102739,4.04376429868235
F17H10.3,0.710922350198745,5.66859459438239,-0.77819492565094
F18A1.6,0.0988478813757234,6.55547876061365,2.06606931520621
F18A1.7,0.745763335162246,10.0199240664353,0.144752599229851
F18A1.8,0.317893986626852,7.77817546779686,0.629001044774372
F18A11.3,0.716507122317665,5.58998642995684,0.513805901479348
F18C12.3,0.0420160251489009,5.90707286623171,2.86212544561587
F18C12.4,0.399960503347462,2.20147332529511,-4.32288995535552
F18C5.10,0.803324441328445,6.61107015274444,-0.27740640409987
F18F11.5,0.763938874386812,4.22912637495819,-0.758005023331519
F18G5.6,0.504132065812534,3.43273226285833,-2.4268232650483
F18H3.1,0.090497132110832,6.59763410941908,-2.09279700644517
F18H3.4,0.827827182854418,6.09165231461733,-0.309229058622546
F19B10.1,0.176138605404944,5.9195289137566,-1.48847375675704
F19B10.10,0.900413856133753,6.63097675769502,0.106052331770892
F19B10.2,0.116610112141844,8.62209143059802,-0.783059032171935
F19B2.12,0.220697607118881,3.89113289905266,-3.10563052019349
F19B6.1,0.33652101083685,8.63066356027423,-0.614551975606655
F19C6.2,0.449393584105735,5.33818311927003,-1.09919705703979
F19C7.3,0.395193457942418,4.63101412223878,-2.11719189578856
F19F10.1,0.00480821036581948,5.81310134886852,-9.2079293433586
F19F10.10,0.446431737346742,6.85262346260611,0.742269238263387
F19F10.11,0.369796631964299,6.00841300256834,0.922739794785929
F19F10.12,0.624632277815418,6.50593867782162,-0.486481140764079
F19F10.5,0.382015578629128,2.27619830114183,-4.50007727618949
F19F10.9,0.890184502392842,7.51418739637972,0.104270263396338
F19G12.t1,0.171641924003837,3.41341482416496,-6.44564021589463
F19H6.4,0.498995010958038,7.51397343271914,-0.427781994560797
F20A1.2,0.0596047051757927,2.97910175084587,5.81136055919094
F20A1.9,0.883696570995708,7.38653617316742,-0.121667457430608
F20B6.7,0.362102473863931,2.34043639359169,-4.65419761381501
F20B6.9,0.037040407108094,4.8334479343096,-5.00251347761327
F20C5.3,5.56555258781932e-7,6.03035378314672,9.43498750728562
F20C5.6,0.729645043658578,5.10979845659588,-0.629697053527158
F20D1.1,0.182715177337717,7.67175181940192,-0.896481816196618
F20D1.3,0.328844419242941,6.32819018084972,1.33138607319387
F20D1.7,0.313726231611546,2.47935701318315,-4.94124351019001
F20D1.9,0.61786437883284,6.45933149800052,-0.621355997123393
F20D12.2,0.669063482332528,7.20684964432763,-0.31409254990341
F20D6.11,0.718956023621768,3.70609136144209,0.887854573250198
F20G2.2,0.268153770594735,6.37748642110287,-1.3300536022424
F20G2.5,0.213081878046519,3.07959941022572,-5.97211096743669
F20H11.1,0.799100152419741,5.76122149842718,-0.372681117298816
F21A10.2,0.898026270500139,6.23843485160773,0.125555252577303
F21A3.5,0.272443157439311,3.66169889965039,2.68306980073958
F21C10.10,0.151389471226257,6.21698933206683,-1.47820505461354
F21C3.6,0.325849118036851,2.48092421832117,4.93728231205566
F21D5.1,0.188727668599012,8.45272567319621,0.937327659117756
F21D5.2,0.112346921761775,9.89647655920015,-0.719483323464897
F21D5.4,0.675615115948919,5.48613851661491,-0.9412768855643
F21D5.5,0.586825590785047,7.36769052597983,-0.557070770903532
F21D5.6,0.155405926680566,8.49225041692917,-0.759264664772188
F21D5.7,0.647934341979352,8.0479359046997,0.318666801284029
F21D5.8,0.2836710464808,6.21107854440753,-1.2925989342095
F21D9.1,0.0367206715376049,4.78872526151848,-8.10300274001983
F21D9.2,0.0376931519817282,4.11501600383926,-7.32964902707085
F21D9.5,0.0000213995320742414,5.38594775138075,-8.75496896900615
F21D9.6,0.0132083045213687,5.21167441278872,-7.61677219942109
F21F3.4,0.0000724075554133302,4.95944615186214,8.29138104613662
F21F3.6,0.1867229108934,9.617858874847,-0.570763161847416
F21F3.7,0.000243948842713967,6.86380117075106,3.97684086893637
F21G4.4,0.0097918359087802,5.04392101235246,4.33457601781563
F21G4.5,0.198524735084592,3.21051758437831,6.15433204137777
F21G4.6,0.0263542520219273,2.98987922964046,5.82980798336292
F21H12.1,0.726882628924886,7.7229519847894,0.242765424890862
F21H12.3,0.307208516170374,2.61395609891964,5.20217754534846
F21H12.6,0.548657329315675,7.2162814507393,-0.418438046267323
F22B3.4,0.349149539266597,5.0056944351605,-2.32123339794625
F22B5.10,0.0424345284749639,9.06923616453669,-0.954996922824714
F22B7.9,0.0248205595799799,3.70908795577243,6.82437092123696
F22B7.t3,0.0993858325685036,3.28241344231846,6.25172289211193
F22B8.7,0.0334195338337779,6.27188056206202,-3.47008734081368
F22D3.2,0.104488678741938,7.95941758622904,1.0619866650128
F22D3.6,0.0795221834539697,4.11664070294782,-4.83089180734641
F22D6.2,0.339087244268683,9.4398012162689,-0.41562997216878
F22D6.8,0.316727492322286,3.04941374171911,-3.54676794951093
F22D6.9,0.794505107431254,5.87088258170686,0.518150752411148
F22E5.17,0.0000698654699465357,7.29476137753395,4.43676454909027
F22E5.20,0.973104965998497,4.33816811435459,-0.0763652667140226
F22E5.7,0.093036113486797,3.32249918313281,-6.32183540261203
F22E5.9,0.326973427488711,4.72267701006065,1.96542766756455
F22F7.1,0.000809724225804497,4.85817799437907,7.0536255256888
F22F7.2,0.0821052159412024,4.10570262005185,-7.31831264797005
F22F7.7,0.69216512029324,4.62916485368257,0.758746241216351
F22G12.3,0.0370622669872943,4.7798253403884,-8.09309535696313
F22G12.4,0.269898980857093,3.8403960346755,2.1172055459158
F22G12.5,0.95808909074351,4.96865901520773,0.0682183813789219
F22H10.4,0.063633016047573,4.33907954188671,-7.5947182904674
F22H10.5,0.123083721499353,3.75005203813407,-6.8848282724246
F23A7.1,0.215620654084575,3.28998852714827,3.49742247172238
F23A7.4,0.728152101997798,8.94783023018297,-0.197387348819111
F23A7.8,0.052374093504435,11.4848084207013,-1.09124035538222
F23B12.4,0.694213760267201,3.40160832824968,-0.885546289052285
F23B12.5,0.179002580196393,7.70081089935873,0.861020511297716
F23B12.7,0.773381038234289,7.22129508239886,0.219859905473649
F23C8.13,0.116197596350177,3.00633816501428,-5.85987744159091
F23C8.5,0.93822937390595,7.68330126135334,-0.0495256849123098
F23C8.6,0.158205659943154,7.93107525744258,-0.903877236267583
F23C8.8,0.344667119851709,2.43345489947105,4.84946461369233
F23C8.9,0.688392551711635,6.37132303223777,-0.439442616565745
F23D12.2,0.47456024678687,4.58217337741021,1.24081123423736
F23D12.4,0.0150385648637716,5.43497197505348,-4.47262259760928
F23F1.10,0.0252336660605139,6.95665473917274,-2.00478237419073
F23F1.4,0.52097377127847,2.29606426770297,3.22598673017886
F23F1.5,0.620863378272529,8.22942381952902,-0.255437771727582
F23F1.6,0.600996841887776,4.32947833651559,-2.0450764105222
F23F1.9,0.812181419768359,6.33722564540964,0.296191978902592
F23H11.2,0.000031823997481466,4.91137821747699,8.23826483825645
F23H11.3,0.154230394659847,8.58249545963216,-0.677610683324228
F23H11.4,0.197809764046947,7.28527433476895,-0.872511814994364
F23H11.5,0.00355538652994731,8.14953440538851,-1.61789104173462
F23H12.3,0.304397651954767,2.59712259249834,5.15348908487834
F23H12.5,0.398999480031611,2.23827603822939,4.40970451664862
F25B3.6,0.0919170174726868,8.7167479643178,-0.814766234076512
F25B4.1,0.663480261924572,5.90399259363178,0.701451629759257
F25B4.2,0.735763469379969,7.06583084418878,0.319049288598879
F25B4.4,0.549248908574264,4.60371933276601,1.06799832374275
F25B4.5,0.963219820705815,7.3502713400074,0.0393006873793292
F25B4.6,0.033047134394253,3.19731986729024,4.80462740458639
F25B4.7,1.59697245897328e-8,6.22005928665508,8.62624127234618
F25B5.2,0.65580501929915,7.68257045293181,-0.258464569855749
F25B5.3,0.0159589415887621,7.80008599483793,2.30715148229736
F25B5.5,0.008087622329131,5.2617370474299,4.66780878833776
F25B5.6,0.25884237702108,8.37601595561472,0.968210545893916
F25D7.10,0.123922232038048,3.71203054092128,-6.83345750257542
F25D7.4,0.000649689490525547,4.35818392007171,6.37017979622295
F25E5.1,0.946712716068191,5.32476367913434,0.108460288163496
F25E5.5,0.122617690300039,3.29764163780417,4.99122790003198
F25F8.1,0.177624106920594,3.31464880177978,-6.30599319217687
F25G6.8,0.000156600134091334,6.29405006918974,5.0984722450782
F25G6.9,0.882894416235555,6.95985857884025,0.114966623060993
F25H10.5,0.174407960237378,2.61494779541274,-5.20999545446184
F25H2.12,0.896468417451659,4.66418070326667,0.265745018665125
F25H2.14,0.63007390812083,4.54444431116412,-1.78723345521656
F25H2.2,0.844052298598383,5.9925051738938,0.218502367183462
F25H2.4,0.0524525697115926,8.69056601598203,-0.94353524086526
F25H2.5,0.374334230829769,11.1046559353215,0.398826940214314
F25H2.6,0.482412259075538,7.92246065090184,-0.501690209712111
F25H2.7,0.147640669463661,4.84299912458295,2.63218945716547
F25H5.5,0.341317944009405,7.3659835030514,-0.61756303984912
F25H5.6,0.00138214560692743,5.02559811600501,5.35105135905119
F25H8.1,0.00314082352365738,8.11489165604818,2.83949391718002
F25H8.2,0.0677830017550785,8.05099464868862,1.11288164909583
F25H9.2,0.182671792198434,6.07565923549549,1.80917347429854
F25H9.6,0.501825506902046,8.13906591241652,-0.38454555076865
F25H9.7,0.898128742348349,7.7767492251594,-0.0960871257184064
F26A1.1,0.932574428770643,8.32339177006989,0.0518860134540396
F26A1.13,0.588566774664565,3.30802966836396,1.47341999191843
F26A3.1,0.567330995089169,5.25910822650989,0.975270410321103
F26A3.7,0.912162984249208,7.13712421050298,0.0938431321571429
F26B1.2,0.00132624964777053,8.30848203536427,4.23583558588557
F26C11.3,0.405393882489663,2.17633769388239,-4.2504651187747
F26D10.11,0.682559984561665,3.73042266438826,1.78375678430569
F26D11.1,0.381326207616361,3.48899584084224,1.66114266014226
F26D11.12,0.102539692204353,3.17330339121064,6.09904135752758
F26D11.13,0.264169159589529,2.8156434308894,5.53864923337269
F26D2.16,0.169388808452661,3.40107815039679,-6.42531852774267
F26E4.12,0.323866318473141,6.17321489744032,-1.47051367038339
F26E4.4,0.00116304278908821,7.20366217342129,3.15006950070033
F26E4.6,0.107434443797485,8.1142509174782,-0.881568344598464
F26E4.7,0.32750998137497,4.26836855584957,2.56757164818505
F26F2.5,0.189943464200931,2.55011584244161,5.08108073487007
F26F2.7,0.24489730462453,5.30955467287092,1.70109370381891
F26F4.12,0.392972806259845,7.57483579281455,-0.530801538824255
F26F4.5,0.415102386890373,7.22430757150282,0.770493502742098
F26F4.6,0.0772817783722163,7.19876952609177,1.55911881768057
F26F4.8,0.52089393480274,5.27613209502346,-1.47626778184658
F26F4.9,0.0745118910543125,7.75434958126755,1.54935753934381
F26G1.1,0.00302975349458508,6.2396470593936,2.82501027826704
F26G5.1,0.380861619759914,7.84142623133001,-0.711576522578587
F26H11.6,0.371165780964343,7.33346330760681,-0.667353096149967
F26H9.2,0.341276513888143,5.66156895964363,1.46289769871948
F26H9.4,0.265222896555012,5.5454668827756,1.9520061261877
F26H9.5,0.652338927353029,6.14731320382084,-0.44583317503125
F27B3.6,5.78655096786564e-7,7.04921764686785,-5.68577218576171
F27B3.7,0.626310986357846,4.37029700673365,-1.25659448757785
F27C1.2,0.683629775609509,8.1313296342289,-0.29450531104876
F27C1.4,0.105325208037779,6.4736392506461,-2.12325569955628
F27C1.6,0.17148960346957,6.35688437244653,1.4742749397066
F27C8.6,0.640590187013618,9.64400189824431,0.219469104723153
F27D4.1,0.69971783893973,7.14598113806266,-0.277213831108976
F27D4.4,0.0237537123837586,9.10265516768623,-1.06975296772959
F27D4.6,0.328464096461805,2.27175174256456,4.49033866728247
F27D4.7,0.885168552585479,6.30467981327441,-0.194545535909752
F27D4.8,0.678502416663921,5.85057005385953,0.572969002931787
F28B1.10,0.225364872079768,2.97064379934144,-5.80114596168266
F28B3.10,0.00996285855149041,3.97995946877191,7.16200292126385
F28B3.4,0.694059916404273,6.3693526561081,0.534655385801943
F28B3.5,0.169956687057778,8.30023092519281,1.74304223775462
F28B3.6,0.814845912284436,7.06166096046278,0.228575136588155
F28C1.1,0.392497025837321,5.99328552435302,0.820811880972926
F28C1.3,0.130037734523042,5.55083617767799,2.28399182735398
F28C10.3,0.0916521784175035,5.97779251962725,2.46626225843007
F28C10.4,0.366257111995501,2.31442521719207,-4.58837207577419
F28C6.1,0.0836123759237046,5.89464724745386,-2.80941482631636
F28C6.10,0.399133059123352,2.24500562738834,4.42655090708075
F28C6.11,0.203136252211672,2.43581546727227,-4.8547152469533
F28C6.2,0.287976528962331,7.20076806986406,-1.08502598664618
F28C6.4,0.259971884668825,5.310620288343,2.0444649550325
F28C6.8,0.607057088281676,6.11903654244882,0.750366904341441
F28D1.1,0.329554760626082,6.62553693183867,0.959074620029302
F28D1.2,0.0881929068412127,7.60348784314483,-1.62794956911621
F28D1.6,0.34580921587774,2.40763887052946,-4.80557377099578
F28D9.4,0.00727077857432592,3.68095911444233,5.8813766698927
F28F8.10,0.014861172421074,2.79210260174188,5.50847308477151
F28F8.5,0.324407625927576,7.91071645758441,-0.763512225142784
F28F8.9,0.468273859169426,5.44134691059658,-1.1812311178417
F28H1.1,0.034806465116305,7.43827582834751,-2.07937473567565
F28H6.4,0.887642034690107,5.86496385428029,-0.140681648749668
F28H6.6,0.285872968662788,5.59719176480736,-1.44912261932342
F28H7.4,0.417775378905119,5.57424841899767,-1.97512104324935
F29A7.6,0.384788930875756,4.28400207772474,1.56132398484141
F29B9.1,0.157697673199914,5.18226665829249,-4.14378878875867
F29B9.10,0.948222460886125,3.90309095001608,0.153018124532884
F29B9.11,0.00909702136690012,8.29387695271815,-1.49528018448876
F29B9.2,0.00452968613947077,6.803686967478,2.44262861986954
F29C12.4,0.346524868424392,5.307142261736,1.69196191402746
F29C4.2,0.018786299935881,8.11321190356846,-1.62479384620388
F29C4.7,0.534166025730114,6.92915053082963,0.743117729629573
F29G6.2,0.222541451344431,3.06325057756201,5.94400829691855
F29G9.1,0.0416514494732949,3.51008040466802,-6.57516069903294
F29G9.2,0.387910701467286,8.43228271218618,0.659300671644477
F29G9.7,0.0399010264992207,4.71380261364788,-8.01937864635965
F30A10.1,0.737807337704801,6.04248524967015,-0.467385176263478
F30A10.15,0.474378070466136,6.31614898722552,1.14797298361118
F30A10.3,0.834690031651189,7.96297817584056,-0.142288351946573
F30A10.9,0.155447069213997,6.58980111321374,-2.33307633482725
F30B5.4,0.094013949148582,6.32077152676734,2.33979267552822
F30F8.1,0.0373931033355922,7.80842512392633,2.03474511966742
F30F8.10,0.301247179673823,4.50994679273007,1.67077525391469
F30F8.3,0.77193518041992,8.04000097090151,0.238164175590664
F30F8.5,0.524832470788758,6.22698052577357,0.913281180195732
F30F8.9,0.0145013579860927,6.77910221434418,3.47018297480556
F30H5.4,0.00605993909001082,4.49354652809012,-7.77200185745209
F31A3.5,0.724279434872357,5.00774805750064,0.530831678570229
F31B9.3,0.00216999602294198,5.81282988436123,4.40894807162825
F31C3.2,0.44671870901718,7.55333681007983,-0.647740440507721
F31C3.3,0.174559151573,4.74199683813357,1.6561622910364
F31C3.4,0.125128529614251,8.19678073539428,1.23592574401023
F31C3.5,0.582281039703014,3.14664342845561,-1.80758177418323
F31D4.2,0.334411652161538,5.43909210410041,1.34417990021615
F31D4.9,0.120610471450173,6.95784413664149,-1.25342726704588
F31D5.4,0.0941507204211454,2.90806240499384,5.70382488223906
F31D5.6,0.0492518257054882,3.94234701473325,-7.12118411868367
F31E3.4,0.681512339955127,7.2237961871824,-0.289536109994894
F31E3.6,0.360316483225332,2.7973532050287,-2.80140369873304
F31E8.4,0.548448007388045,7.12302704964429,-0.615299922797493
F31E9.6,0.106886980286681,2.68793923319865,5.33466765657967
F31F6.1,0.0421854818391279,3.41141212041625,6.43670160796955
F31F6.2,0.248487160601751,5.58585253653566,2.32112068353259
F31F6.8,0.130136023847234,3.67670882346059,-6.78837838496125
F32A11.1,0.938506752530381,7.33741273694821,-0.0511463390953385
F32A5.8,0.0714474859181429,2.82273988978108,5.56388990286092
F32A5.9,0.115565580355853,4.9143759654258,2.76972730002067
F32A7.4,0.444993309872934,7.91347895452777,0.795544481613807
F32A7.5,0.0186799709592438,3.4509188752033,5.77411571157874
F32B5.6,0.795080511923641,4.4565331499442,-0.712586228377282
F32B6.2,0.0100007459859884,6.24888957982892,4.11061624199473
F32B6.3,0.712365881411144,7.12904271078466,-0.335842155424544
F32B6.9,0.243960537891215,4.0457129679113,2.11941377722708
F32D1.11,0.602542362993584,3.17087423367078,1.63775836571337
F32D1.2,0.117361200269673,7.78641269677082,-1.06969751195066
F32D1.5,0.102292653301243,9.82390537455158,-0.78830592162749
F32D1.6,0.0160056527565266,7.33394298832847,2.6335096424218
F32D1.7,0.113353086420552,8.68491966059011,-0.790012922262587
F32D8.12,0.0248558924820569,3.08985024842788,5.9821797106988
F32D8.14,0.380136992264101,9.04660643247834,0.57835802148431
F32D8.4,0.295369741725459,4.72103853954584,2.18264786335081
F32D8.5,0.10388029529822,7.7938264568366,1.74520576593971
F32E10.2,0.9130388725946,7.84570820792812,-0.075862251512096
F32E10.5,0.230656572444081,7.38994779206378,-0.951567571808365
F32E10.6,0.00789738486019437,9.40799228346063,-1.22553896943828
F32E10.9,0.229821930302563,2.99619254889615,4.19806365113896
F32H2.10,0.980912467320438,6.65957830925084,0.0271149107406356
F32H2.12,0.435236870689446,2.5244674435253,-1.80914091735266
F33A8.10,0.0795042767776026,3.13259832548321,2.58755054421675
F33A8.4,0.0107537604598702,6.61253699363661,3.2827421295177
F33A8.6,0.489315599198876,4.42016873500425,-1.53276027734213
F33D11.10,0.301320023289344,8.88120282666591,-0.494732863335745
F33D11.12,0.547921330575747,8.26954301135736,0.385391479450824
F33D11.9,0.754700639791747,9.12795462187129,-0.143750345903404
F33D4.4,0.995877438961018,8.41825450575223,-0.00445269887650292
F33D4.5,0.402474766853373,7.44120724282213,0.890537991806256
F33D4.7,0.398509630446679,7.22036683465918,-0.645966258802062
F33D4.8,0.966475761891622,6.10330569309133,0.0555581138346522
F33E11.2,6.49725997143529e-7,6.14008143356548,7.05515954251424
F33E11.3,0.599278455055735,6.57707728081362,-0.557126489951532
F33E11.6,0.950423445147607,5.47588855096501,0.110569994848263
F33E2.5,0.0148284686446187,3.62647612602095,6.72221138903874
F33G12.2,0.985717085434596,7.51245470825444,-0.0168960101764182
F33G12.3,0.409372092789076,6.89916150402474,0.94231319658977
F33G12.5,0.198680295255059,6.74477580290002,1.07039624261605
F33G12.6,0.543887184287901,4.59046332125243,1.14012025864237
F33G12.7,0.0233535544431581,3.27605445406064,6.24574240565123
F33H1.3,0.701482964327574,7.45064016982677,0.271951392970335
F33H1.4,0.664738694553025,5.61100365296499,0.459734653799352
F33H2.2,2.93615244863081e-12,6.96225224913672,8.70658059421763
F33H2.3,0.00103332142804405,8.04102314288801,-1.96405111142811
F33H2.5,0.580127632660859,5.9790275973322,-0.511725096552847
F33H2.6,0.564715909344651,5.90731418559829,0.648162689204512
F33H2.8,0.0910938664914881,3.3252321749624,6.32201843104421
F34D10.2,0.424312211097517,7.51134417616924,-0.774745199525745
F34D10.3,0.167327615135546,4.17392061494954,2.85250370464052
F34D10.4,0.0942147072390655,5.37140490615976,2.23938311052547
F34D10.9,0.213881062252448,4.61876846928307,-3.55046344334256
F34D6.1,0.0988566246461158,2.96595554751167,-5.79491464155838
F34H10.3,0.108884889068585,5.45863817129895,-3.14839206329092
F35B12.4,0.0551358474751839,5.86053288097389,-5.70163731474836
F35C11.5,7.8281092348057e-12,7.07032035517495,8.42421132406892
F35C5.1,0.310303014583691,2.5684496725729,5.10817786776866
F35C8.2,0.256047100066424,2.86371177617698,5.63319601236006
F35D11.3,0.0914427262252283,2.98740293204261,3.87715942247916
F35D11.4,0.167927810224287,3.05483786987215,2.92218530161258
F35D11.5,0.363847657690722,4.87606060779019,1.65506272456238
F35D2.3,0.675376380867925,4.30609198075812,1.03338499110577
F35E12.2,0.00557185258082766,5.30501062391767,-8.66784842049453
F35E2.2,0.358303495212733,2.39131588703313,4.76056215865048
F35E2.8,0.283546931951044,3.24222992269438,4.6247608735183
F35E2.9,0.147597565148279,3.39660409584451,-6.05847403044618
F35F11.1,0.798917994612014,7.49927569997572,-0.164037910741814
F35F11.3,0.00212750604937182,5.77285344788333,-8.31064287148405
F35G12.11,0.0868455718401192,8.54027695915116,-0.904571270054369
F35G12.12,0.682441576773276,7.17102810905587,0.469005154635694
F35G12.2,0.134329756812355,8.73145173941488,-0.846697616628225
F35G12.4,0.501956746119764,7.37781845225633,-0.47816981142073
F35G12.5,0.000119207041172978,4.5539208361648,7.83799075912304
F35G12.7,0.97655848635306,7.12416038468108,-0.0303081610147714
F35G2.1,0.00132369289568856,8.00984375657899,3.19370569735704
F35G2.2,0.161863732337154,7.33028879538349,-1.44693621471484
F35G2.3,0.261737774133136,6.88261767377444,-1.59264963409452
F35H10.5,0.342691917858338,6.7194997871661,-1.02496946367095
F35H10.6,0.399963617271527,7.28815768139714,-0.830143380457943
F35H10.7,0.586097644454323,6.53076523128794,0.85509385451672
F35H12.4,0.905598444989264,5.19125793316299,-0.211293631978583
F35H12.5,0.487991580646196,4.97969433071821,-1.85028311825537
F35H8.4,0.0521940432233485,3.13239110643022,6.04047679756657
F36A2.13,0.562026817546111,6.67751542657816,-0.44809610672147
F36A2.2,0.160632741728504,5.84316615699356,1.69021939179448
F36A2.3,0.47442970619405,2.69959288748695,1.35001612793729
F36A2.7,0.0573642068925946,8.69160560034764,-0.995748833710677
F36A2.9,0.0473827584137241,7.36226699017296,2.02089393919802
F36D1.1,0.313446922762285,4.2681735904116,1.66433274815159
F36D1.9,0.886752301373847,4.13767346150643,0.328684612923172
F36D3.1,0.320710442308003,6.14384391498338,1.1825789548377
F36D4.2,0.331807335056209,6.33253630419039,-1.64289520682863
F36D4.5,0.262907076388995,7.47589406021097,1.01142397382339
F36F12.2,0.312184719548886,2.49787951784428,-4.97821003285344
F36G3.2,0.220628429004786,4.39671835485416,2.44857846953345
F36H12.2,0.00468386276318721,3.75885690139371,5.69887110600339
F36H2.2,0.879625695387131,8.99589710169166,-0.102695789460699
F36H5.8,0.00954999003170725,4.97450183372612,-8.3090753769218
F37A4.1,2.5412777764595e-12,7.08428581154433,7.81351952097582
F37A4.2,0.304754035628969,8.76096541500034,-0.485742588684907
F37B12.12,0.86766585642366,4.29223033329247,-0.317908331030881
F37B12.3,0.914789032264989,9.14963325655515,0.0902530688851221
F37B4.10,0.589544451051022,8.34743491707726,-0.367183438842744
F37C12.1,0.00540621107498965,8.6103929431826,-1.55322241413846
F37C12.18,0.182676219464054,2.54343720437597,5.06871207490863
F37C12.3,0.109388908372939,8.23086774004008,-0.890870848264208
F37C4.5,0.935390976176671,4.73611523150292,-0.125437874897727
