ani-3,5.51440059373147e-9,5.08055164127303,9.21075011811049
ant-1.1,0.00427015496173033,11.6897175990032,-1.55224283425736
ant-1.3,0.0170654225006341,2.12688518144605,4.89689646293487
apb-1,0.0223478636841163,6.09076686288709,3.77819293920735
ape-1,0.0250840642010604,7.6880809494246,3.21586443690429
apm-1,0.00958091726227032,2.51974017194611,5.01661490783366
app-1,5.27908607824352e-9,5.89520233093615,8.17127062221699
aps-3,0.0130959455133578,5.83219389384167,3.66838174035449
apx-1,0.00250761489240683,4.6686394696587,5.15881044616557
aqp-11,0.0000795689078739148,3.0662519349376,6.16798665938255
aqp-2,0.0185801015784414,5.23026239111733,-8.11511934583888
arf-1.2,0.0480432241243448,10.0542561437123,-1.17985835216879
arf-3,0.0397589713301109,9.76350329489722,-1.18374501708403
arf-6,0.000118081509528101,2.4755362795411,5.71416731848751
ark-1,0.0410560986134398,3.95497761758598,3.57084552054816
arl-5,0.00717971805940624,6.41327117575338,2.59331025728318
arl-8,0.000247780080368787,7.89852545234322,5.64059739764532
arrd-1,0.00901811351852327,5.3711543767982,-8.26645167128387
arrd-13,3.56300497977354e-7,4.21204650685792,8.22978622274417
arrd-18,0.00047072459293708,3.01471607582081,6.65102606799363
arrd-19,0.00000213674148363655,4.07757052843705,8.06889434749951
arrd-2,3.49317677769046e-9,9.70334224066468,-4.75862032918883
arx-1,0.0111045729239092,5.63552188897022,3.29188986978686
arx-2,0.0000564675586119098,6.43936076482843,4.37368643954793
arx-3,0.015139450737198,5.82454339632015,3.19584385358471
arx-7,0.0125287355141988,4.90803760312912,3.92640854842891
atad-3,2.46685860588034e-11,5.70877061673894,9.56476815029311
atf-5,0.0225084454624155,6.98024799915374,-9.9426012556945
atg-10,0.0000222729536121364,3.84632871561422,6.57928764489115
atg-2,0.0190610632098182,6.2205909702428,-2.99566910811331
atgp-1,0.0358173930573832,2.64967242125868,3.18086238986273
atp-2,0.0349769046262943,10.0398214362518,-1.14204924194138
atx-2,0.0271278042259887,4.75218784992022,2.38078035515944
atx-3,0.00000539337020830138,5.56715251477811,7.42621218589067
B0001.2,0.000142876926431847,5.73299687441516,6.24556110825028
B0024.11,0.00437347463022835,5.80649922499525,3.63860974931204
B0024.13,1.43078168848995e-15,6.7005000287718,10.916736525426
B0024.3,0.0022970517148529,2.91980815631121,6.49984977120317
B0035.15,7.62508338382843e-10,5.93784630616465,8.63297229119593
B0035.3,0.000225163925906309,7.6797246739439,5.39712040604397
B0041.5,0.00327870802273911,6.35894228684779,4.60831740039188
B0207.6,0.00435016225691764,5.95623774239342,4.74476027874406
B0212.4,0.00934244975015696,2.63394024396202,5.31990743763068
B0228.6,0.0000233018369318437,4.31771224546899,8.35288198768904
B0238.10,7.21333432936365e-11,5.69843186573325,9.87370239331543
B0238.9,0.00000260498396881326,5.81072568291685,7.29856166436736
B0261.1,0.0109434489314917,4.34536849527536,3.29445941876947
B0261.7,0.0216618693776691,7.19880067854489,3.141097991371
B0281.5,0.00000510952649972525,10.3799654105724,-3.75818575032581
B0285.4,0.0331895457953136,6.76617391744455,2.77090994924308
B0286.3,0.0408387821554127,2.17347973375103,3.9992862262166
B0303.14,0.0000544785120817752,8.34685737698169,-3.99607113667104
B0310.1,0.00607476326713911,5.3562238868208,-8.25051728922144
B0310.2,0.00167346559207968,8.47124155084328,-3.04504166083239
B0334.10,0.000140139998258258,2.76295608028028,5.26803682924879
B0334.17,0.00238776467571783,4.39969259832529,5.51181051523467
B0334.4,0.0211613999586844,8.02524358195167,1.98015440279466
B0334.5,3.25345651247148e-8,4.72628535682533,8.19116581305004
B0365.1,4.04325048487616e-7,4.13882963199458,8.14294316955819
B0393.6,9.04247109306931e-11,5.66618983571625,9.83946962616767
B0393.9,0.00318647718396875,3.71200148323959,7.61806279911558
B0432.8,4.56770136206633e-8,4.49996048202877,8.56319793210696
B0491.6,0.00123918332099252,4.91815357311992,4.67639176439229
B0491.7,0.0000251844092846613,5.00339618237597,7.0340154898422
B0495.5,0.00000100644893805311,3.82006411091347,7.75374147172278
B0524.6,0.00493977892868542,2.44585119416422,4.99934562803534
B0563.8,0.0294680649737426,5.84165547422352,-8.76517629244806
B0564.7,9.93425318953706e-9,4.91287323902476,9.0265823559339
bath-15,0.00698489288627087,5.36404173302295,5.17959328374792
bath-29,0.0000594999046815865,5.00332493688351,6.35250803166275
bath-30,0.00309563973823444,5.7775785698572,5.53599098870564
bath-31,3.44900955789499e-19,9.00959294315978,-9.8307316338489
bath-33,0.00116634234793856,7.3900567329488,-10.3596325748744
bath-39,7.47835086571014e-8,4.51677408426352,8.58258034364724
bath-40,0.0344612224264807,5.12964257594504,3.41835479731958
bath-44,0.00150018246789007,5.90949810416128,4.82021933978137
bath-6,0.0157589590991393,2.65965395353847,6.06090404386469
bath-8,0.0000326492947526622,6.790382128508,-9.74778814732093
bca-1,3.26480336846608e-7,4.34338592533842,8.38253357249344
bcat-1,0.0362668108789796,2.2063107465279,5.1142489050637
bcmo-2,0.000065233738401893,4.48399737021496,-7.29079759422482
bcs-1,0.000661247045681,5.94609340220962,5.88687775906529
BE0003N10.1,0.00000861059457465497,3.04613211420655,6.69937666716526
BE10.4,0.00509135743454542,2.9055820034812,3.56591290754074
bec-1,0.0000401779528035554,4.7113227502874,5.78883575392307
bed-3,0.0137579807934619,2.13398348841544,4.92023874828924
bet-2,0.0268116884014489,7.5082971810983,-2.17610273044846
bmk-1,0.00278548524958652,7.53282367658083,-3.46471688544425
bmy-1,0.000346435463620143,6.19948677574543,5.38137137166495
bpl-1,0.0185763493711267,2.50045850277161,3.50123525244768
brc-2,1.68836475656087e-9,5.20144469603637,9.34194096018468
bre-3,4.14473584288414e-7,4.35809291698422,8.40091105559696
bre-4,2.80729693119954e-7,4.19154658934445,8.20487886382354
btb-10,2.86347171443446e-8,8.34649195352323,-7.80370005661321
btb-11,2.03333626066058e-15,8.65676587304476,-8.9928322612771
btb-12,0.00000106861022601805,8.6870292637283,-11.6705990866661
btb-13,0.00000611912337260256,7.3146291136661,-10.2830116989709
btb-19,1.98290888637645e-11,5.864729228474,10.0489346678399
btb-6,1.22326158895821e-7,9.1947708203589,-3.58997389950782
btb-8,4.64296484525967e-8,7.55800040733691,-10.5302544853816
bub-1,0.00516221982274147,7.87752514607123,-2.32624324510555
bub-3,0.0411037518263951,8.85446865625095,-1.35966953070072
C01A2.3,2.31977602407646e-7,5.15472050808326,7.70245007134684
C01B10.3,0.0431528934059807,2.24010768321301,5.18679905469839
C01B10.8,0.00315381997135506,5.74357357203588,5.33074647738393
C01B10.9,0.0402243634625564,5.79599531032127,3.87151243081663
C01B12.2,0.0293086476781799,5.01811974487373,3.73438567451623
C01F1.6,0.000771024740692902,4.5106890558219,5.72223783603089
C01F6.2,0.000717163623042543,2.77457692471261,6.26830761368838
C01F6.9,0.0380749951744936,6.2798671028024,2.09561799915594
C01G10.7,8.54248479102404e-9,5.03305759035633,9.15884356962412
C01G10.8,0.0390750698862415,9.45976998499469,-1.1764727804386
C01G12.3,0.0014896789661715,8.38329589892625,-3.98423085715775
C01G6.2,0.0244555470657289,5.17610477146643,-8.05651378055714
C01G6.3,0.00348546009060433,10.0716046235601,-1.71000739603487
C01G8.1,7.96047347613873e-19,7.35910419488088,9.60191000163917
C01G8.6,0.000025115869087779,4.47007909884476,6.42877266665176
C01H6.6,0.0283472432333332,2.28612644901821,5.30954669618006
C01H6.8,0.0160200336450884,2.14157840352161,4.93804376289294
C02D5.2,0.000721892869632536,3.32383121722061,6.388720091897
C03A3.2,0.00000190991054265652,5.31313637161398,6.90721900513126
C03H5.7,0.00000537861796353694,7.35641713248938,-10.3255032171523
C04B4.2,3.93925244998064e-12,6.55787464629206,9.45492319839925
C04E6.11,1.1478779815774e-8,4.86672228402307,8.97566788237691
C04F12.1,0.0303859302120949,4.85628440122775,3.47372865555222
C04F5.9,0.0170633091559386,4.90366382107532,3.62580568515892
C04G6.4,0.000941537407643894,5.52369618344134,6.03961040447442
C05C10.5,0.00438844211835993,9.07475721873368,2.66724299013453
C05C8.1,0.0453751816728494,6.20483495563686,3.34921527870226
C05D10.2,0.0106697760492753,2.55503576135343,5.87001697682821
C05D11.10,0.0223762331772122,6.10238777371423,3.16611169019389
C05D11.13,0.00852815819431798,2.40229518848955,5.5640221663134
C05D11.7,0.0143230862544523,8.22178847413435,-1.68317843039574
C05D12.4,9.0950920110006e-21,9.25457493587897,-11.4471258634303
C05D12.5,5.64232646358399e-7,8.74152079950899,-5.171177953051
C05D9.7,0.0282386664635219,4.98716196600212,3.44784067294029
C05E11.3,2.93244218913673e-9,5.20546097527822,8.52836936550913
C05G5.4,0.000338372073622247,8.17963117587772,-3.34799807222903
C06A1.4,3.54538285329641e-8,4.73562344716299,8.83004406363654
C06A12.3,0.0091001448471747,3.07721184625919,6.74991199976334
C06A5.6,0.0000812726184698978,4.76963082784537,6.71720662922289
C06A5.8,3.47649269529063e-10,5.64616348970942,9.81836934400386
C06A6.5,0.0250919622277576,4.73932553737947,4.51169495682592
C06A8.3,0.00691767419081419,7.97371077130529,-2.80332251455976
C06B3.6,0.0000360146547296967,3.84838150205958,6.97523266735026
C06C3.7,0.033455684128499,4.32742546430608,-7.11106812306478
C06C6.10,0.0353713195313007,5.22805672071849,-8.11252199695168
C06G3.5,1.22192265646704e-8,4.88877304662268,8.9999971268842
C06G4.1,0.0428739800221197,5.61504005800035,3.41575528931069
C06H2.7,9.56217004268741e-13,6.37499800534783,9.96808625796837
C07A9.9,3.46599686352533e-8,4.72885515728541,8.8220031623306
C07E3.6,0.00100016276697549,5.03453371867552,5.57661378992517
C07H6.15,2.58847738293244e-8,4.63329223377817,8.71464520227425
C07H6.2,0.0177634284634343,6.44145721214438,3.23959610529005
C08B11.8,0.0352486234095219,5.77123178677905,3.83490785882973
C08C3.4,2.98738600310852e-14,6.57051257018965,10.7830084272734
C08F1.10,0.000201580809949078,7.14498627481668,-10.1101909204425
C08F1.6,2.67781618418372e-14,9.03850583085951,-11.5217905594024
C08H9.3,0.00645330006825301,3.70867062379563,4.19100972967767
C09B7.2,2.60608707040792e-8,5.45842101974953,8.3223798551363
C09B8.5,0.0155736320984741,8.95725711335049,-2.15774821281524
C09D4.4,1.12525459759558e-8,5.08828584873886,8.75123780654062
C09E7.6,0.0160963886399039,3.02571693159027,5.5752259000333
C09E9.1,0.00202275587821419,5.21254447193303,4.05343236373405
C09F5.1,0.000119881311982911,3.41992684323199,6.36306068104038
C09G4.2,0.0000405619766029263,4.40126347825604,7.20203119113832
C10A4.1,0.00904256010827971,2.53799774037631,5.8385491700466
C10C6.7,0.0000164825539165812,3.66307046308917,6.74610848481591
C10G11.6,0.0049408784370897,2.10076669557221,4.82575475494202
C10G11.7,0.00256409977424549,10.2841817354582,-1.64948054155697
C11D2.4,0.0433197541647827,6.66294983189771,2.51237711679893
C11G10.9,0.0358516534064583,2.16264479777116,4.9891758622007
C11H1.7,0.0000900148156967396,3.35607277373684,7.14504355114847
C13A10.2,0.0170275852636392,2.85758415326197,4.7283688903123
C13B4.1,1.84905343579951e-7,4.20539887365905,8.22147617601869
C13B9.3,0.000777398879450855,6.38746868246306,4.29601843709125
C13E3.1,0.0128095667736828,2.21850658730908,4.88048007903747
C13F10.7,0.00668368930795554,10.0255933398947,-1.47193059247639
C14A11.9,0.00012853342234695,5.08666384505695,6.24735179887696
C14A4.14,0.00000235015451806203,4.84690552493073,6.53454119083913
C14A4.3,0.00650631997129934,6.03513800273589,5.15831512376624
C14B1.2,2.01994986250212e-17,6.95714635134536,11.1799826650255
C14B1.7,0.00133484018211242,2.66470221706144,4.2025175006214
C14B1.9,0.0466114868832167,7.45435587969083,3.36602929432581
C14B9.8,0.0000719961926060354,4.39427786751757,6.52693507834384
C14C10.2,2.13207188523234e-7,4.61851590049272,8.05431173108595
C14C10.4,0.00000133700834254165,4.0264212269873,7.60970705056316
C14C11.2,6.41834035849156e-7,4.04040026863471,8.02499357848896
C14C11.7,0.00000540038021233565,4.24680467713872,7.12970177279488
C14F11.1,0.00425782524219268,6.61110386608093,3.96983394833262
C15H11.8,0.0170880242340158,7.05703055284321,3.81897154127451
C15H9.4,0.0467675015858622,2.09090181232382,4.78956554272671
C16A3.2,1.22429564550784e-9,5.41623711585069,9.57327552115931
C16C8.12,0.0000290767696959385,3.31435983617118,7.0906889373293
C16C8.5,8.2900487922321e-8,4.48958271465158,8.55142128160591
C16D6.2,0.0455758254694703,2.042425275981,3.9836663496228
C16D9.6,0.00000313282118750657,3.48975710803009,7.32854973164921
C17C3.1,0.00151740564487155,5.68007082721822,5.21927011592305
C17D12.1,0.0392112890540099,3.83472442528481,3.79073986141295
C17D12.8,0.0348864946630352,6.45987379223671,-4.073705448319
C17E4.11,1.82817418453801e-8,4.75365505590818,8.84995238533736
C17E4.2,0.0168527762790617,6.50131965481788,-4.56424610426864
C17E4.3,1.44009612009169e-11,6.90833273150721,8.82877794227253
C17E4.4,0.000928135756992118,6.52294830956429,5.94522424455031
C17E4.6,0.0366927949676497,7.49745138887265,-1.90997387536843
C17E7.4,0.00178308064145922,5.30123915893018,5.00692162477771
C17G10.1,0.000229568205033257,6.10806340421266,6.12468252543046
C17H11.2,0.00119242279989016,4.51401494309297,4.93553179542568
C18A3.4,0.0000226257777904971,3.83577650619548,7.77361795954669
C18A3.9,0.0402733102605853,4.72667339892176,-4.68431304372704
C18B2.4,0.000652515823632888,3.50919532697788,7.35650018472251
C18D11.3,0.0000239173219857841,4.08412182678849,8.07854478808998
C18E3.9,0.031665795440805,6.55883651487302,3.90572108055281
C23H3.5,0.0233529869870709,6.41683367255078,3.33934414185764
C24A1.2,0.00531128556495969,2.50378719470555,5.7693223009262
C24D10.4,1.69114873459169e-10,5.81022073897465,9.26217637975058
C24D10.6,0.0209623288768436,6.18023792872507,4.4471157326399
C24H11.10,0.0127903380930623,6.59728596628728,-9.54936491406657
C24H12.11,0.0189262131990587,6.07820525303246,-9.01245936731844
C24H12.7,0.0125817796706623,6.92157657008508,-9.88195590951175
C25A1.13,7.09500002549764e-10,5.33716857302991,9.48845408693754
C25A1.4,0.0198182301697086,8.06465502927719,-1.66599717066019
C25A1.5,0.000716672447672503,7.12970901268077,5.33514210683004
C25A11.2,0.00940730370162872,5.01163663011615,3.90365490454624
C25G4.10,0.0135840656813395,7.22417400191434,-3.01456625979618
C25G4.3,8.09401171636676e-9,5.02148739875423,9.14606736065046
C25H3.15,0.0379398203055555,2.1102834958849,4.8570620224636
C25H3.17,1.15491445301133e-7,4.35176264956768,8.39223615009453
C26B2.7,2.37081491763755e-14,6.8917989154973,9.7506032648446
C26E6.6,0.00500710154279735,4.87114938045075,4.64881223953644
C26F1.3,0.00000465293172927322,6.40649546519622,5.04174049808262
C27A7.6,0.0000016266323456494,3.67875714470942,7.57462380490754
C27C7.7,0.00133981884121677,5.82804477131426,-8.75064670206865
C27D6.4,0.000820345392613034,7.60341972591379,4.78394134325844
C27D8.4,0.00403209910218403,5.16794498171053,5.06168033460894
C27D9.1,0.0000170867831352907,4.91584421015188,7.07572984312645
C27F2.7,5.61433297590121e-7,4.01742924901652,7.99699811439779
C27F2.9,0.0389949535429201,7.60580227760104,3.14352437953044
C27H6.9,0.0428226611168399,5.72670576065375,3.42741131581211
C29E4.15,3.8731483114018e-11,5.97987460616829,9.58322903929376
C29E4.9,9.83904321475612e-7,3.79809510682906,7.72585852062023
C29F7.6,0.0106040422483752,6.17860456542887,-7.85898757509491
C29H12.5,2.44133632489328e-7,4.08890588052929,8.08291171401569
C30F12.2,1.38727833552233e-10,5.80628033290428,9.3942010433895
C30F12.4,0.00241184786523964,7.71014495418038,3.89740222296466
C30F12.5,0.0370358516428031,2.11644799006644,4.86646302664001
C30G4.4,0.0255981678704901,5.71199571306656,-8.62851839489634
C30G4.6,0.0177570259199189,5.14691293167135,-8.02652997975126
C31C9.2,0.0000104672396850194,8.34871056716478,-3.09938617659306
C31H1.8,1.58790625008663e-11,6.05463856638294,9.6361725601426
C31H5.7,0.0404101537880366,2.07142000792206,4.73164957547036
C32A3.3,0.000559025869830796,6.00144127295855,5.25684440047679
C32F10.8,0.0177519385293017,6.6957145922957,3.84338001447292
C33A11.2,0.0145250397968055,4.21782827872363,4.35637200569156
C33A12.12,0.00164662992253111,7.72307333821201,-4.1298775595286
C33E10.1,0.0000442602103272409,6.93920644357099,-9.90013689985953
C33E10.3,0.00000516985434384789,7.4473489053095,-9.25537588907983
C33G3.4,0.00914441099306605,3.02318925909279,4.34274498753302
C34B2.11,0.0104288850168177,2.1484891148987,4.95452863437282
C34B4.2,3.45196204848038e-7,4.16618215788111,8.1750780072404
C34C12.8,0.0374754874504883,6.61822223908249,3.35667022476801
C34C6.4,0.0000068910201414078,3.2492196531647,6.99811345493377
C34D4.10,0.0194150346797389,2.09231767795289,4.79720477272176
C34D4.13,0.0427114881813657,6.65006940859515,3.05823552880136
C34E10.11,1.37513029464843e-8,5.83484147436982,7.90540156757442
C34F6.10,0.00356186461830395,2.20881963852601,5.11282318484667
C34F6.5,0.0266789261298702,3.30630615211059,7.07704986051138
C35C5.6,0.00399462543542816,2.82147183308487,4.02123837184891
C35D10.1,0.0000892089125970991,6.9803448033248,6.03803714262473
C35D10.10,2.98553933118426e-15,6.66284587360976,10.8780233366941
C35D10.6,0.000906951621456523,5.54931397079369,5.34971230425993
C35D6.3,0.0000457530909068087,7.54102221777207,-10.5130202237317
C35D6.4,0.00000136754964977366,6.67538032746108,-9.62974833916609
C35E7.11,0.00637608422415431,6.55383917282361,-5.54362141672005
C35E7.3,0.000470278595619091,8.0150318299587,-4.71382643869918
C35E7.4,0.0209131696472415,2.03441758542765,4.62040097241295
C35E7.5,6.09682224686308e-10,9.48844879439373,-4.52129316794056
C35E7.8,0.0174892095922792,5.17040786449439,3.82944000122108
C36A4.11,0.0145821798669756,2.63413597412988,6.013387730196
C36A4.14,1.2715154302022e-11,7.93833116444923,-10.915421282259
C36A4.4,2.63676545749443e-11,5.8463116627699,10.0296383715463
C36B1.11,0.000630727908511491,7.50574743894945,4.56680304142133
C36E8.4,0.00198658823176922,3.13638597328308,6.83370154262905
C36F7.2,4.5117979553349e-10,5.60805599545769,9.17928787891863
C37A5.7,0.0303412164537362,2.69323750841914,3.72217465332131
C37C3.9,0.00248902179533912,7.59068376233536,3.91289745823994
C37E2.2,0.0000597607047540262,2.78702422401037,6.28731785660125
C37H5.3,4.19399334448872e-7,4.16946897416784,8.17850095414927
C38C3.10,0.0150659669578589,2.21485236559857,5.12509911991545
C38C6.8,0.0219475851322544,4.6806249617018,-7.51308112802672
C38D4.4,2.43421382571486e-11,5.85705111273842,10.0407899690412
C38D4.9,0.0207702564370794,4.31279910256817,4.48405453036461
C38D9.8,5.16002077709351e-10,8.23337918659126,-9.58181953055832
C39B5.2,0.00107426115816502,8.18065454744363,-3.92387246269027
C40A11.10,0.0000547125422731989,7.309429123876,-10.2776892510694
C40A11.4,0.0171955276683427,5.35530970061513,-8.24940823544525
C40A11.7,0.00121449535247532,7.33080307437547,-10.2993770045043
C40H1.6,0.0000822446850343807,4.43763624733213,6.57577968914721
C40H5.6,0.0263098212059629,2.65607170235992,4.22345118757275
C40H5.8,0.00645613904723723,2.66088711749937,5.44741982771929
C41C4.1,0.000150325438648398,3.05288193465325,6.70795938475841
C41G7.3,2.35829207095489e-10,6.32928550793783,9.02093588683501
C41H7.6,0.0212912167015221,7.42260212218514,-2.06776138067156
C42C1.11,0.00000975882525896843,6.57289723447941,7.31967889492334
C42C1.12,0.0000475272177139109,4.78523197751127,6.37016799405945
C42C1.4,2.17519898022461e-13,6.33801980221506,10.5427069749847
C42C1.8,0.00968352952136128,5.94988247660521,4.95185561748911
C43D7.11,0.0373596535315556,5.73333260541128,-8.65091481821601
C43H6.1,0.00142095472549039,2.49956120573764,5.76631171932448
C43H8.2,0.00975820083503641,4.99811189214804,3.9953524654033
C44B7.5,0.0490185932247523,2.78041425579091,6.27019496084971
C44B7.7,0.000123366999268393,3.23092257205398,6.96931553750848
C44E4.4,0.0443334153493304,8.53837424706745,-1.3275895817277
C45B2.6,0.00178080111610156,3.29721451418581,4.6287212481537
C46A5.5,9.64191492875271e-9,5.14782133243526,8.66592088934882
C46C2.7,1.43411776951733e-10,5.57572100275079,9.74341523533151
C46F11.3,8.94959309561234e-8,5.34496376411737,7.63175316375443
C46F11.6,0.000229050840850724,3.63668719923961,7.51925416840465
C46H11.2,0.00413147525580156,3.02144538554751,3.196912016292
C47A4.1,1.96916791166065e-7,4.11127328314889,8.10961593280835
C47B2.2,3.39170452993248e-9,6.31059502298342,7.63491099540908
C47B2.9,0.0000038148583523658,3.42058084265408,7.23425249238145
C47D12.4,0.0000066871390188674,7.34864855871883,-9.82528853059362
C47E12.2,0.00000163313070923389,7.08043006738957,7.1174791896746
C47E12.3,7.25400576106698e-10,5.33398776908127,9.48506404671057
C47E8.11,0.0244829119533636,2.30945842685765,5.35681493328299
C48A7.2,0.000703931960256791,6.86154048630469,4.66487177264257
C48B4.11,1.34160348985827e-14,6.55465838026292,10.7666113687184
C48B4.6,0.0130059689755177,5.69154324740875,4.19927777802099
C48B4.8,3.65478550027096e-7,4.86743967521789,7.83311268318133
C48B4.9,1.43579965428003e-9,6.31792960245509,8.49173799384523
C48D1.1,0.000507877176061662,7.31633761434976,-8.09235240142417
C49A9.10,0.00401530763524607,5.41766002315815,5.39829463672702
C49C3.15,0.00782853387981843,2.26148933630009,5.24655789492644
C49C3.6,0.0371647156310787,6.88512084274206,2.69902206396018
C49C8.3,2.6875970518919e-7,4.1622196744238,8.16997542197586
C50B6.3,5.29062987192133e-7,5.67950735102434,7.07333033656883
C50B6.9,0.0158899939458165,2.38770769816409,4.17486163251818
C50B8.1,0.0149962047813993,7.27597578659275,3.86239271743348
C50C3.1,6.96054515273749e-10,5.57799029436675,9.1659211849645
C50D2.7,6.67344108467186e-8,4.77845298017004,8.40845400395919
C50D2.9,2.01203134234206e-9,5.1803256245844,9.31918489296322
C50E3.11,5.8615723078001e-8,4.44840546956743,8.50412691919336
C50E3.5,0.0000781060955136266,5.84158766494493,6.51997045514434
C50F4.16,2.46886531405471e-11,5.90268598589882,10.0889087467421
C50F4.6,0.00122604417377202,10.2413799891439,-1.78516120821071
C50F7.6,0.000816719038593327,3.37793082763318,5.45022780029071
C52D10.10,0.00518301453853732,6.39062560696311,-9.33651887412408
C52D10.12,0.0000798898093433269,3.30453811231387,5.99690905414106
C52E4.5,0.00263358932707322,2.22727456639593,5.16305598798338
C53A3.1,0.00155365941490102,7.04740541355912,-10.0105898760393
C53A5.16,5.14586246481065e-9,5.03055391838788,9.15588404762657
C53A5.17,7.37086071001606e-8,4.72250151073753,8.36297629886929
C53B4.3,0.000427475542788743,2.95900747886645,6.56443051136216
C53B4.6,0.0407228884689721,5.26519470038856,4.06904947660251
C53D6.4,0.0203033563426159,6.10359337432149,4.07653508042021
C54G4.9,0.0229681322797119,5.40650755921351,3.50903264410532
C55A6.1,0.0276515249966435,7.66006968555857,2.84378964768596
C55A6.9,0.0209459027286677,9.71550052532764,-1.37827841955931
C55B6.1,5.83773575709697e-12,6.00117187041577,10.1919910471938
C55B7.11,1.27277001604457e-8,6.52483907064439,7.63711071115766
C55C3.5,0.0076417658727984,6.53160160788425,4.30812650512963
C56A3.4,0.000149507404747813,9.51796618665839,6.04695847053469
C56A3.8,0.0456587179578151,4.24255753047106,3.03635010787241
C56C10.10,6.23805024505535e-10,5.36285952107352,9.51608147910017
C56C10.11,0.0462031585348276,4.62941955314647,3.04276638780266
C56C10.7,0.046895242140228,5.36752978133973,3.48853551580866
C56C10.9,0.00770206814265677,5.34271829988353,5.13940794324149
C56G2.9,0.0445753734751579,2.89231738253498,6.46478787879959
cah-1,0.00200382505369303,2.99273651756848,6.62167863215878
cal-5,0.0000724814140118338,3.19411372520775,6.36336198252777
cap-1,0.003851820460155,6.45442996212397,3.54484640843353
car-1,7.92326557484137e-7,7.53559745308744,6.82314003990554
catp-6,0.00791984607857232,5.74409795687793,3.99404913043992
cav-1,0.0000618242433051787,9.63596764794305,-2.55081141004688
cbd-1,6.69737090106302e-7,7.07615258872613,7.55199331991037
cblc-1,2.40261407096896e-11,5.84166157870568,10.0246384648359
CC8.2,0.0000820955105004294,4.85693778188004,6.73119452503577
ccb-1,0.00140129118208208,2.39342041280414,5.24293309467197
ccch-2,3.08369041774273e-14,8.44526585591139,-9.93648111097837
ccr-4,0.025945805368088,8.20883936727244,-1.86461919664461
CD4.3,0.0355048880746973,5.48686073571186,3.88812771452488
CD4.7,0.00549837036158202,5.95010114366328,4.98117081919436
cdc-42,0.000922576298448853,7.57382090056123,4.25644818775386
cdh-3,0.00475788827634306,2.14913321455597,4.07598901618651
cdl-1,0.0473703449183716,9.58272477656134,-1.11271218639458
cdr-4,0.0107764426751967,2.30364336357425,5.347704929937
cdr-7,8.64516901768336e-7,3.75544135582249,7.67298483267008
cdt-1,0.00549215941439505,7.17910745142761,-3.0065433234928
ced-1,0.000529524948418818,4.33709060914916,5.40978025089047
ced-13,0.0364652221000877,3.02921686877337,6.66965391091986
ced-2,0.0418303169522564,6.22340022426825,2.77012297563476
