fbxc-52,0.0290343682445338,8.21499835981595,-2.80791939036269
fbxc-57,0.0286545641031735,7.02281711095434,-8.69428896523716
fdps-1,0.0488960592534065,3.47415774561364,7.32029585399195
fem-2,0.0368076954332784,5.95969083353152,3.14598355311601
fem-3,4.64829452253518e-8,5.53337115993599,9.70768026096874
fkb-3,0.0377654071479305,3.6797551378687,6.27027858397243
fkh-5,0.0288165730080345,8.60852931322291,-2.42059219874487
fkh-8,0.0135901678061993,7.12828886300767,-10.1020613476739
fln-1,0.0186296699924018,4.76978670313694,4.51386043815736
flp-10,0.0270858216749982,4.80186268815076,-7.65708121738694
flt-1,0.018580480671707,4.37997393309707,4.21377785565507
folt-1,0.0211472346670621,3.2519109102685,7.01336762701612
frh-1,0.00000642655642107805,5.79196561444874,9.98151253145956
gcl-1,0.0114718549999007,3.61724128045741,7.50672050743232
gcy-11,0.00998943829452585,4.69233147729012,-6.99687868480359
gei-4,0.0278300966750846,8.00854546662291,-1.75389006014872
gex-3,0.036627630323217,4.20407354458076,3.39650816460967
gla-3,0.000381609332872562,4.60327089927462,7.74789236853121
gld-1,0.0000042433708911908,4.75180354322181,8.51812303424505
gld-4,0.00517395140356541,3.65819753161496,4.6961131823375
glo-3,0.028064918449566,7.76252550365814,-10.7465949150258
glp-1,0.0455683686281374,4.74295761768925,2.93255192923327
gls-1,0.00229626845089419,5.59117793114325,4.22626405660342
gly-13,0.0255283545156996,3.41114237005072,6.33845497287095
gly-20,0.0442026829916913,5.16864696289616,3.97022536579838
gop-1,0.00550406746205665,3.39625782490529,7.21498619524207
grl-27,0.0029581795631173,5.23433136015889,9.38739568926816
gst-44,0.00156391875191981,4.79541069402595,8.90687454515643
gyg-2,0.00101529973511233,5.191376659159,5.16079538293236
H11E01.2,0.00432270387438072,5.07543645340101,9.2156345464289
H12D21.7,0.0378139445741662,4.6749798911328,4.94026247728272
H18N23.2,0.0290517603171394,4.15547470378764,3.46508728655702
H19N07.1,0.0223574612096523,4.35793546282281,3.83814025578228
H19N07.3,0.00483145745781658,5.25388064088101,7.74920532092755
H25P19.1,0.000056329894891326,4.55262449803998,8.63410442779864
H27A22.1,0.00693990134879212,4.17209061505498,6.39889189066012
H34C03.2,0.0317253320340333,6.55832487523199,2.53283368880883
H37A05.4,0.00926258654529398,9.28747854041485,-2.35889118399047
H43I07.1,0.0486150855314402,3.6273556168854,7.01784600792338
ham-1,0.000822457040152364,6.21046563800696,-7.05404331399048
hda-1,0.0098216924159928,8.60994392258323,-2.43634061955671
hel-308,0.0110006924638166,2.58982002321645,4.65706442737967
hid-1,0.0154686219198403,4.76864008587618,-6.03259879779865
hil-2,0.0234417755135149,9.56237235915907,-1.92841299916345
hil-3,0.0015269044043182,9.27319320480064,-4.07172843040352
him-8,0.00946449296865442,3.6372228466455,6.90257924614142
his-24,0.000796254686733334,9.42785366116033,-3.72817926027956
his-31,0.040771281444027,8.55693307502547,-3.31579478862257
his-32,0.00288967007715958,9.04259853285275,-3.67598271231958
his-37,0.0110920459236414,9.36358446119601,-1.88713670934366
hke-4.1,0.044405234295283,2.37583911801423,3.64239186546039
hlh-25,0.0417698821585217,5.21365733030294,-8.10734904422869
hlh-26,0.00383565495011963,6.62283480927644,-8.68719201196319
hlh-27,0.00535617830992851,6.75164517331072,-5.6856936069664
hmp-2,0.000281141064863799,5.64262586717113,6.42039044011423
hop-1,0.00324861401089871,3.55849248261808,7.42951439577512
hpr-17,0.00411473317769968,3.19263299799337,6.92880064580282
hyl-1,0.0000254768048972347,5.12377013604485,9.26701912629559
idi-1,0.0124197880738943,2.58755314200366,5.94679541708769
ikke-1,0.000322945478425207,4.21630674127978,7.96803380075664
ima-3,0.045436556220458,7.88478084027023,-1.61094593715169
ina-1,0.0030648607387651,4.04972880333904,8.04555396938638
inft-1,0.00871950616209253,5.63413788017526,-7.04954173327045
inx-2,0.0209750754354058,8.88774532880173,-1.90056554921077
ipla-1,0.0275495288094178,3.75569948068791,5.6065770053286
ire-1,0.0343433209772009,5.94115541865798,2.98337809433588
jtr-1,0.00123681107839687,3.19600800600313,6.93461013901757
K02B12.2,0.0499360067108312,9.31460634910398,-2.04648207982917
K02D10.4,0.0343148960039175,3.8094746806718,7.75287135001016
K03A11.1,0.00606630823285316,8.39775071346627,-3.05303616723407
K04G2.6,0.0146026050326614,3.23471800983589,4.96393745876668
K05B2.2,0.0191542171004286,2.32940181738906,5.42548876619426
K05C4.5,0.0288535984257565,5.62762330517837,3.72107270057868
K05F6.4,0.0395469348120548,9.05974770390386,-1.54146651625829
K06H7.3,0.0138568478616653,4.95948384609849,4.32185258696471
K07A1.9,0.0400317985223018,6.01976351519993,3.20726261811736
K07B1.4,0.0127067893209264,2.50399764152244,5.78794453936416
K07B1.6,0.00543135713038968,8.2993208368902,-2.85997769703838
K07C11.7,0.027163375673684,6.1708513202821,-9.11742762828844
K07D4.5,0.047417558132535,2.48233012718515,5.75210282407158
K07H8.2,0.0059335950865371,5.49342817391922,4.79944276709341
K08E3.4,0.030575892104781,2.27823975858878,4.77187244113133
K08E3.5,0.000138722106771633,5.08146255492548,7.21890247988505
K08E4.3,0.02429350901063,3.33361989952696,6.69908748516877
K10D6.4,4.10252805583388e-8,9.17992909483958,-7.34222488745956
K10H10.1,0.000940978095084066,4.30035238614035,6.00113164210696
K11B4.1,0.00203376919397683,4.02686894519552,8.0191998871464
K11D12.12,0.0117574694403859,5.45213757846247,5.85908403348769
K11D12.5,0.00501017678466266,5.01385450547796,4.77083080559557
K12H6.2,0.0356721563496066,4.81924783088064,-6.88257400121166
K12H6.7,0.00847332902492097,7.66699482674377,-4.37927973492825
kca-1,0.0188825029464994,4.29580605137572,8.33975554031336
kin-33,0.0297868212180689,8.50147741532051,-2.47111893194222
klc-1,0.0269732515649625,6.87788286508038,3.26776490090507
klp-18,0.0323659364502726,5.47835512649336,3.21673732550569
klp-7,0.00192813176040155,3.76579518323019,7.69764208812394
kqt-1,0.0269384910198629,5.70489170298573,-8.63006964760253
ksr-1,0.00393168308092259,3.51653644615725,6.44784315313991
lact-3,0.0162577511095341,3.52540119820036,7.38538908149654
lad-2,0.00100538183852554,5.62783989489473,9.80833282341414
let-418,0.00576720893227203,7.5746639980668,-2.51027291303337
let-607,0.0262171685707585,4.48684191437448,3.89700619181887
let-767,0.0160198876959651,7.56920604738332,2.7248560100634
lfe-2,0.00212772877982806,4.84182276351439,8.95815889985903
lin-26,0.0148904662724167,5.58403926927429,5.18237684708638
lin-3,0.00385798047882633,3.47787179443928,7.06738096100597
lin-59,0.001571727290603,4.50367750345942,5.67737273171248
lpin-1,0.0107399007388709,3.16624141776797,6.89222589499294
lsl-1,0.0330210359253581,2.67686251996188,6.10924665302655
lst-2,0.00560474586492109,3.26233597193098,5.27576751693907
lsy-27,0.0157593615421489,9.77726127508625,-1.58930243222644
M01B12.4,0.00521254082450934,3.01198920359379,6.28132931200364
M01E5.4,0.00537225163175099,6.20156927230546,3.73952667873132
M01H9.3,0.0266224105761139,6.08645223092312,3.50500244243668
M02B7.2,0.00109259991443619,5.18184384630996,9.33122134136433
M03C11.2,0.0463072689831109,2.09170344720252,4.54496471790204
M05B5.4,0.00196959674964105,9.07132228206166,-2.96214619831587
M106.3,0.00165596762357041,7.31818615786142,4.60955209080171
M116.2,0.0182216757586654,3.30898051955362,7.09489449666399
M151.7,0.0261491279663609,4.92435022256275,3.30516119094414
M162.6,0.0172840636416257,4.34777415872414,8.39895695866825
M163.16,0.00263497543724605,6.48152251090412,-4.87955408070015
M163.19,0.00118453480976545,7.1333625072354,-4.93684049707816
M176.11,0.0316753904457136,2.67552012345752,6.10713765567042
M176.15,0.0248942683863025,4.07948118098245,8.08293176503056
M176.2,0.0130317868859405,2.93199972331141,4.44167286328368
M88.5,0.0000674538254996587,5.73293226103654,6.98125924581128
marc-6,0.0000221194679465204,4.87467728063144,8.06894501189643
mau-8,2.40389189780816e-8,6.54875614089234,7.97921728679655
mbd-2,0.0239950673873903,7.632139111786,2.41642169918406
mbf-1,0.015405544590118,6.15941846855872,3.94045385096347
mdh-1,0.00889173585557141,6.86912019898392,-9.05958414816285
mdh-2,0.00335858922505329,3.44174255552646,7.27485278834157
mdt-10,0.0452475519712254,6.11734443946599,3.69058754288286
mdt-11,0.00798607169121017,6.96103442812476,4.72893158354228
meg-1,0.0000336589582431281,4.79026356128996,8.39150955030571
mek-2,0.00405855918686254,2.40140481485927,4.99780179333673
mel-26,0.0275054489440473,6.92876103805865,2.75867176162529
mep-1,0.0347986066155694,7.96655651976045,-2.07346315906378
mesp-1,0.0263952808707207,3.34757711413615,6.50056242938679
mex-3,0.00240590233928152,7.42269436893938,5.09808462755747
mex-6,2.38936354232136e-10,6.98313965800804,7.17513430940329
mig-15,0.014647028511089,5.34014690970599,3.58044566374566
mlcd-1,0.00201297851915841,3.47292497240472,6.24839644190343
mmaa-1,0.0000106479659239282,5.68436960282808,8.83056862318651
moc-2,0.0255194424442965,2.90703845502613,6.50043133138165
mog-1,0.00551091852498406,7.58109564577604,-2.51945948689361
mppb-1,0.0021678658973648,4.55719012590122,7.12024418695899
mre-11,0.000354010751749303,5.04386010134094,7.87197937011047
mrp-7,0.0000190749952889993,3.84603950434409,7.79837432291866
mrpl-41,0.0340835116000947,5.95567638460668,3.60969516781149
mrpr-1,0.03959411701386,6.67917356601449,-6.25077233565098
msi-1,0.0176829572788511,4.38756770135291,-7.19026813439735
mtr-4,0.0366172703599324,7.72828790587082,-1.92714008498836
mtx-1,0.0213361744871147,5.03854138013813,4.1519863005256
ncl-1,0.000231888386054508,3.30466550667358,6.33444863764672
ncs-3,0.00917959269964227,3.84778853564422,7.80075445232243
nduf-6,0.0475398597477797,6.8766000761795,2.10886333305449
ndx-3,0.00308564431753732,3.62234167569996,7.51403995495981
ned-8,0.0269787938244751,9.00370777155075,-1.55188492837512
nfi-1,0.000675086573544237,5.94177501770305,5.03405343879622
ngn-1,0.0220781125803311,6.21884053288628,-9.16738555800928
nhr-1,0.00000773766196964886,4.76127229660472,8.4300918130047
nhr-12,1.50265025641384e-7,5.58603191997783,9.76375016918155
nhr-122,0.0158596512514745,3.12116251485063,6.46727530537661
nhr-20,0.0000883121974799112,4.68157812802893,8.51021960908209
nhr-230,0.0358867457066678,2.68689551699485,6.12857925181236
nhr-256,0.0217112337042189,3.38885721015148,6.64553611446318
nhr-70,0.0372730822778072,2.50994415842703,5.80189079930912
nhr-94,0.00130705917189619,5.53733042404863,9.71142183471921
nmt-1,0.0311428192458321,2.93736393277803,4.98839992339837
nmur-4,0.0230352842035598,3.76128226156914,7.37211767542907
noah-2,0.006746034654054,2.94243384213556,5.29824452796939
npp-9,0.000883596887243532,4.9628863896042,5.30366840237332
nrde-3,0.030083769835541,7.86667514769279,-2.15693326961745
nrf-6,0.0343856818841678,3.33741932225319,6.60499333079821
nrx-1,0.00111466788796389,5.16496756475939,9.31225863797793
nth-1,0.00782594321193522,3.63620161101698,6.25709424237192
obr-1,0.0000010567297760482,4.97948130592263,8.85679222904347
ooc-3,0.00180444381779967,5.23723949619735,6.82397321577267
pab-1,0.00699908410058331,9.62919945677138,-1.79622713698083
pak-2,0.00673910969598121,4.89348545173758,5.22753289461587
pars-1,0.00979973868376868,5.47196742135687,4.71756579488851
pas-1,0.039489559912218,4.96683222809008,3.95751045194592
pas-2,0.0106875096347298,7.93052372405751,2.52973245612942
pat-12,0.0126395674781934,2.91267551826955,5.82907723165162
pbs-4,0.0374062610524536,8.12795395193238,2.25828312746015
pbs-6,0.0380763322920387,7.26771102043701,2.6462452843255
pbs-7,0.0354533996814257,9.7945317460377,1.33425275224067
pccb-1,0.0160875880501634,9.09371117951851,-1.7910355638809
pcp-5,0.0397221603373173,7.10179329360369,-3.32603776996069
pct-1,0.0137981933656398,4.83945925970511,4.44355616608017
pde-3,0.0442835573379858,2.09519284393084,4.6054563671108
pdhk-2,0.00514526136763646,3.86987627485427,7.27471103308811
pgp-4,0.0118543266722038,6.77404451375901,-3.87880109932804
piki-1,0.0315730646660487,2.6593276496748,3.85452292888939
pisy-1,0.0104457385585415,6.38397090848357,4.086136828755
pms-2,0.0121731006172734,2.40580270593857,5.5900775582754
pnc-1,0.0288363206647605,2.82451178559541,6.3629874419454
pos-1,0.00125234320564364,8.70877504566117,2.94356112111061
pph-4.2,6.69945324035638e-10,6.15751282527054,9.85001595728787
pqn-10,0.00842912802747363,4.67480397618118,7.47425504756167
pqn-82,0.0293699862193975,8.20977491882284,-2.01202182730458
prk-1,0.0206424323399959,2.29931407238575,5.35294587002923
prx-14,0.000183869616374412,4.72365557784037,6.8840905755557
prx-19,0.0305894353365606,6.95053220940159,2.57920651462385
ptp-1,0.0207282973078351,2.6479277775157,3.72117950697832
puf-11,0.00841096196134303,3.73964395843009,7.2241106269406
puf-5,0.0000660202663564137,5.26722432797728,8.27995729897571
R02C2.1,0.00321857197612557,8.56149660532313,-4.15233269186242
R02C2.6,0.0201801230303176,6.6320040203734,-5.09677330280721
R02D3.8,0.0108551951083276,4.69487754714099,3.48959915868172
R02D5.8,0.00239652721793678,4.77043494325033,8.87877519851719
R03H10.1,0.0113777638712124,7.88290402987241,-3.25525429105423
R05D11.6,0.0347936764783373,3.67227709282053,4.70977713244763
R05D3.12,0.0333591624184807,3.36946934102438,6.2110955302951
R05F9.1,0.00669999529605766,6.60868288839792,5.10052456573476
R05G6.5,0.024573317466642,4.08779974821955,8.09068825513364
R06C1.4,0.0101148267718821,8.50296284060141,-2.24902508422646
R07B7.2,0.0070992208395202,2.52621522289867,4.61087721823879
R07B7.8,0.00577642045998613,4.0267552599294,5.64360242381184
R07B7.9,0.0398204410192009,3.68166440461656,7.58998379589996
R09A8.1,0.00629781050205494,4.10290975482163,7.80400914162782
R09A8.2,0.0000667775000497148,5.16256746558141,8.18282131950356
R102.5,0.00444933933049911,6.46552111966705,4.65040648037006
R107.5,0.0245629561205914,7.3978360692835,2.55425419079686
R119.3,0.0471826549189035,3.22167080763876,5.18131691266715
R11A5.3,0.0167119211595219,10.5931218933772,-1.47601072225753
R11A8.5,0.021371098899458,4.63918867798245,5.85947635221027
R12C12.6,0.0394833259991576,5.69798728408065,3.83705377976001
R12C12.7,0.0106339552026797,4.77411049137081,4.70109687270158
R12E2.8,0.0461390719436155,3.53930376324574,7.40523488064635
R13A5.7,0.0437025249845295,3.5901540465066,7.4702682534704
R144.15,0.0415915053935135,2.43185048016469,5.64192293529331
R144.6,0.001131218761136,5.60076253693855,5.54983097514739
R148.2,0.00239241765499379,4.85457596939007,7.74680365550203
R148.4,0.00277942654759625,5.8059177442036,7.78350445817489
R151.7,0.0270361822437427,4.10872879682707,4.4290861343024
R31.2,0.000137602814195274,4.36294066090226,7.13585828701956
rab-30,0.0336973059643049,3.03047924251741,5.39686661319964
ran-3,0.000558125064410826,6.07978411521019,4.99385519186331
ran-5,0.0143433836023637,5.48286565049506,3.9905259395299
rbg-1,0.0372048432351182,3.15165848862087,3.99741123856924
rbg-3,0.0420685288372137,4.90082349229848,4.11598988685211
rde-1,0.00631454075770575,3.13803870469184,6.85046933636348
ref-2,0.0000120831662487025,8.28779643314326,-10.342559967296
rict-1,0.000527445655297177,4.17731539556514,5.25736008399301
rme-2,0.0245617796733445,2.68089008405755,5.80982229915172
rnf-5,0.00507446911794301,5.08225131215846,6.51163218359026
rnh-1.2,0.00542729263482113,3.02392926101675,6.68059992119501
rnp-1,0.0139501629774464,7.22043457518683,3.09160117732612
rpia-1,0.0114079619289008,7.35410661548845,2.72519007634225
rsa-2,0.0292657018252804,5.42735281965719,3.46964247200955
rskd-1,0.00104127975354875,7.69647550347,2.9454139233785
sand-1,0.0231897859595562,5.86749031153007,4.0390289880763
scpl-2,0.0210899330566288,5.72524402202776,3.90382602377123
sdha-1,0.0497334851259269,6.23330179280293,2.59500497739278
sdpn-1,0.0116756493135742,4.03197054212021,6.57981042522227
sdz-14,0.0281108182429328,9.26961897757557,-1.5432212767018
sdz-15,0.00310110814880766,9.82635666718625,-2.65075382852028
sdz-26,0.00354445993045294,8.82210395574915,-2.90670585957111
sdz-27,0.0165870104575428,8.81920289797739,-3.06195652134899
sdz-28,0.00000666753649256151,9.02339068442943,-5.83889327559627
sdz-29,3.20534660303939e-7,7.72547194172063,-9.82447566942849
sdz-30,0.00342177912805786,9.43334403316806,-2.13447736055011
sdz-31,0.00924426407395328,6.4320619482372,-9.38804082336302
sdz-32,0.00035898050035398,8.13909579210104,-6.10342127503249
sdz-38,0.00368994750568636,7.14240667680663,-5.10351249254424
sdz-4,0.0114234987361641,8.78471191025917,-2.83599346888049
sdz-9,0.0055176432261288,8.73300644936885,-2.27889179559428
sea-1,0.0265659743137976,8.86517921322072,-1.93618054356863
sec-23,0.0420602806904679,2.8085835433547,4.70998402534259
sel-12,0.0169649088080431,4.19132679927386,6.66555443046049
sem-2,0.00161909156602189,7.42658585770234,-10.4054956558422
sepa-1,0.00000231102848862194,9.28430775352559,-3.43777198973669
set-12,0.0330716230695153,4.3479541815973,-7.14467543779445
set-14,0.00145887017358473,4.10931806607107,8.11819652801213
set-17,0.00354431036048048,6.51525168072874,4.04430654316746
sex-1,0.000217518794661214,8.53854728899009,-3.24668558147297
sfxn-1.4,0.00918106216530014,4.70483731997755,8.80549628776996
sir-2.4,0.0000227586560753264,4.01003321697536,7.99857946072798
skr-17,0.00017398398688355,4.35730092038956,8.40906220891089
slt-1,0.0135146579192514,5.63761001603464,-7.52671945914588
smg-2,0.000512184425276986,3.53544975943391,6.51020060038489
snb-7,0.0417520232249266,3.62954114686815,7.52142312788354
snf-1,0.0458419750986055,5.1639775021577,3.7970973814758
soc-2,0.010193699371322,3.73273152628428,7.65572189572902
sodh-2,0.0418743588044378,3.62364336974232,7.51533571248252
sox-2,0.046751651901595,3.81405576439947,6.94684436948324
spdl-1,0.0308463708617903,6.5731226305827,-6.64204672507917
sph-1,0.0000481134292156034,5.58394194127613,9.15933081593052
sphk-1,0.00911044079137975,2.92973850492297,6.53380860235931
spl-1,0.0172441842482909,4.0157408640876,7.69220161052139
spn-4,0.016311317932066,7.47594583271676,3.41198442888312
spr-2,0.0206452525781436,8.04837180770813,2.68715082834876
spr-5,0.0305527214122412,5.72343369800307,-3.9134406593166
spt-5,0.0199110925972251,7.53870191450549,-2.38371407540151
srd-74,0.0169519190126045,5.10331013714628,-4.59415161937264
sre-4,0.0271246693321264,1.9173289285555,4.25150693458903
srh-278,0.0239219839822386,3.45040840775482,6.54626338110372
srp-2,0.0406918273970096,5.49047823013589,-6.47440961623726
srt-52,0.0357367598031031,2.55160409571526,5.8833014990886
srw-135,0.0319493261515541,3.87883066769758,7.84061381570451
srw-48,0.0370462551776399,6.01140762095336,-8.95135598471177
srx-7,0.0470026790278731,5.1527743449594,-6.42369426334431
srz-33,0.0413778954340793,6.40925452822231,-9.36519926075797
stdh-1,0.0409364118322242,3.65272911875403,7.55134697777171
stim-1,0.0330465967140044,2.76441729046649,5.23173541632807
str-160,0.00352550541336966,5.15738331527934,9.30408030773105
str-172,0.037561773354194,3.72454183149106,7.64587882880056
syp-3,0.0322098311394672,5.54001704303562,-8.45549688209646
syp-4,0.00442287107833869,2.28618189432123,5.04238287087157
T01C3.3,0.0349780941882794,5.29987039450192,6.12053347577543
T01D3.1,0.0314993684801697,6.47165349121067,-8.76860755903691
T02G6.10,0.0156994125249638,8.09149194827825,-5.0270107855171
T03F1.12,0.0360042652686053,3.54024922317748,5.62633062216813
T03F1.8,0.0000455178201629445,4.5466513409677,8.62655303096164
T04C4.1,0.00165498687289184,3.09647472005783,6.78844168642646
T05A12.4,0.0039164788743441,6.83406383127331,-5.33073606447025
T05A7.1,0.0255416815555116,2.94052156474295,6.54853033030568
T05D4.2,0.00610088275505365,9.33939975922599,-3.06125086701133
T05H10.7,0.0272032716835701,3.54843625464274,5.66512251397688
T06D4.1,0.0381850315663881,5.8220312149017,2.47696694080831
T07A9.12,0.0158107689378033,3.57069586017696,5.77981775449901
T07C12.12,0.00000144331554195905,6.13495831670199,9.05755399373006
T07C4.12,0.0263152345998046,6.29743466361146,3.71111502415707
T08B2.7,0.0325586397211518,8.64087187250324,-1.56743529720502
T09A5.7,0.0145581463910921,4.69034038030891,6.33396512508226
T09B4.2,0.00000910067948389939,5.35130419917719,9.51313814743158
T09B4.9,0.0384883800676046,5.95672074022107,3.60090471814906
T09B9.4,0.0266469496551565,6.33593504070636,-4.40330433529663
T10B11.2,0.0300825318015217,8.21484651721937,-2.08352817729439
T10E9.1,0.00149055709169447,5.09615861034148,5.47473667203166
T10E9.2,0.017779931554429,5.41770177763374,3.67989959951929
T11F9.22,0.0172030266817543,5.14869002463665,7.67623774072751
T11G6.5,0.00296472836644119,4.38066679887933,4.3815128342417
T12B3.3,0.00942939946910169,3.13213029287595,6.83902748942203
T12F5.1,0.0438407418462094,6.89313434034536,3.07625423855375
T12G3.6,0.00364324783013369,6.7053522724375,5.13020429890578
T13H5.8,0.0139758814922013,6.56190057134127,3.46916298162818
T14G8.2,0.0335199014536288,6.07653227634174,-9.01929784582093
T15H9.2,0.00000246579989505144,5.08423978147377,8.28918217803968
T19B10.8,0.00000759520262540847,5.00752073467846,9.14012807854411
T20D3.5,0.0030031867895363,4.48430619945335,6.02122324630637
T20D3.8,0.000239132455436813,5.52330166479647,6.22061848885157
T20F7.1,0.0399015631100942,5.98601638368245,2.71252624429697
T21B10.1,0.00113811625530848,5.20881742514928,7.205706800029
T21C9.13,3.26973226846154e-15,7.04933118619965,10.4383844045525
T22C1.4,0.0410446093407041,9.12188878897816,1.35745904541759
T23B12.4,0.0183974775670264,5.03075479001811,3.3169230539554
T23B5.3,0.00859460301106429,3.83742133427922,5.63640255356623
T23G5.7,0.00883700645477823,6.11349679616763,-9.05819427624073
T24H10.4,0.0495106623251933,3.3407654917157,4.14169908300955
T24H7.3,4.84925957895117e-9,7.249488862902,7.55574411160615
T25E12.6,0.00558219479946468,10.1682199430228,-1.81845471017795
T26A8.3,0.0306748122345644,4.53822845008506,7.40379288836561
T27A8.1,0.00366209146546729,5.7905760089132,-7.10155059786529
T27F6.6,0.00449076179371247,4.2616383860674,5.61165160483008
T27F6.7,0.00696563542662372,6.39809218792148,3.78445785469404
taf-11.1,0.00520967273376705,9.11266037431123,-2.07408646271135
taf-2,0.039562126635777,2.85637926669175,4.34541308413431
tag-117,0.0299600982462585,2.93174416586299,6.53810279268537
tag-123,0.0363927661776763,6.31082043660254,2.95665420067684
tag-124,0.0177269539527733,7.20558362025271,-5.45429549808481
tag-130,0.0368155396689207,2.95203006922884,4.27840349098576
tag-165,0.0125142341124986,3.4991899539046,5.41055906251495
tag-179,0.0141607190069078,2.53365706206353,5.8459967755105
tag-233,0.0137107381848913,2.77882174353525,6.28508419668312
tag-296,0.0464568650898436,3.95768615788092,4.70094105427321
tag-335,0.000793246921644575,3.6574049224609,7.55949733203727
tag-340,0.00263992013063652,3.86522389072066,5.0285425859402
tag-353,0.0474858255702179,6.74052380710136,2.73997302333157
tag-77,0.0310811060867078,4.10823814062389,6.15362836285765
tap-1,0.0110456280163445,4.22846471082828,7.66992490093739
tbc-13,0.00543917662794628,4.28227149008873,8.32264540567259
tbx-31,0.00388877434413126,3.96207927731244,7.94098790373968
tbx-32,0.000309384251070982,4.81473883735036,8.92706069867807
tbx-37,3.04898217339958e-7,7.76564638546527,-9.28117091347763
tbx-38,0.037346781145119,8.1429267003396,-3.53294787178659
tin-13,0.0421791402628721,6.91230783344683,2.66433615571705
tkt-1,0.00179218251917498,4.36141552506254,8.41454054714562
tra-4,0.0441897231059611,8.52096316176444,-1.78536448809353
tre-2,0.0130593177560097,3.98939850049579,7.97420123438027
trpa-2,0.0437343237243429,2.63943822885676,6.04391831334019
try-1,0.00660949917980349,4.26646303808434,4.35733441033837
ttm-1,0.00255593279595455,4.88859004901193,5.54873999575125
ttr-7,0.00147292824055583,7.3330725725903,-10.310569791758
ttyh-1,0.0488413560614287,5.40295535242999,-8.30936506196961
tufm-2,0.00887683879442996,2.50379456274649,5.78648341156479
twk-6,0.0291510367360593,3.95657752889477,7.93196788927439
ubc-19,0.0194253987537437,6.33841295624813,-7.22761605560683
ubc-6,0.00109748390419778,7.04278765043234,5.53757336224955
ubh-4,0.0494103114573818,6.12450463658711,-4.25327068565598
ubxn-6,0.000247713831745545,6.0266869211536,5.43805460462045
uev-3,0.0389503310336064,5.81105261936602,3.30300757324055
ufd-2,0.00699081683187278,7.60754488660064,-3.44309305015004
ufd-3,0.00000155178093697428,5.61813232934092,8.6365738315723
ugt-12,0.00831793157925051,6.49182424711013,-7.18298483569952
ugtp-1,0.0262672014608382,3.48431320922334,6.8635294425545
uig-1,0.000706999735025512,3.48332134302768,6.8138735528217
ulp-4,0.0111735627021315,6.96179903133283,2.60084539808541
unc-35,0.00352507941778631,2.14924915704331,4.98534091154666
unc-5,0.0163468249487527,3.87267325601713,6.78217427000467
unc-57,0.00410703494735653,4.04982897788659,5.10568715009965
unc-83,0.0111917387777902,3.29606229260384,6.72570360189686
unc-94,0.0143003238496088,5.0555313097401,5.29974826377437
upp-1,0.00246213120210872,3.97318519846577,7.95418639030544
usp-46,0.0389454857080677,4.26885439155633,4.98787514353948
vab-8,0.00591246013420303,4.45489696995469,5.27832659735591
vem-1,0.00845498035103678,3.49319230626818,5.12064185620255
vet-1,0.00082199822433842,10.1580776618871,-2.14885548948858
vet-2,0.0349087582833864,9.34141354126258,-1.46328155628801
vet-6,0.000175403625386914,8.87228693496704,-2.87030506802415
VF13D12L.3,0.00308886323411955,4.0186502827638,8.00762316168557
vha-18,0.000282341252686151,5.34938179436013,8.20281247072832
vha-9,0.00114625403535989,6.68980259031361,3.9478221991152
viln-1,0.00000241579342533227,4.69202254651187,8.43396363307848
vps-26,8.74021408035563e-11,6.32786999489152,10.5412027489388
vps-35,0.0393759464068286,3.07837157219218,5.64584662070332
W02B12.15,0.0282303923198293,6.77266348082218,2.40163475185717
W02F12.3,0.000001702695636533,7.4833887878512,7.01305948282655
W03C9.2,0.0387122036850738,5.90195951493765,2.71091547444674
W03G9.2,0.04320388309823,3.40103135717294,4.18360056602908
W04A4.5,0.0306425563598442,4.44127833167752,3.46485481382285
W04A8.3,0.00000385596824034535,7.91446951294932,-10.8999751288055
W04B5.4,0.0225728018116619,4.14872995200192,4.69692193439714
W04B5.5,0.0251245071894428,5.14555820572141,5.56835726523171
W04C9.4,0.012018900265226,6.27322880959719,3.7404944494769
W04D2.13,0.0140180089044166,4.47369550698161,8.54388924563256
W05F2.3,0.0329805798261479,3.94919850470376,4.56908166213084
W05H9.2,2.85492443588056e-7,5.08016253912888,8.85283201721605
W06A7.4,0.0282621106006059,3.98029936530844,7.96326145440411
W06B4.1,0.0068511700062232,5.43136805713375,5.40871672341895
W06D11.1,0.0374247063724061,3.91203086493101,5.23884830717905
W06D4.3,0.0246303131486459,4.08776260697687,8.09275626579372
W06H8.5,0.0367178634092299,3.87030383205721,5.31446625990929
W08E12.7,0.0155666608251853,7.66971013848779,2.80091615206836
W09G12.3,0.0000717695204244789,8.07298157887725,-9.5240047699336
W09H1.4,0.0370202051408308,2.09414745850966,4.00063582104163
WBGene00206487,0.0137723808046056,2.48883933030943,5.75898796371986
WBGene00219451,0.00759315900952779,6.58509687543723,-4.52697509346479
WBGene00219452,0.0121703901491262,5.91319485743686,-7.84170981935803
WBGene00219728,0.0113981366919683,4.908363053479,-7.77446173947767
WBGene00219803,0.00179987658533918,2.64105589804285,5.69278447705812
WBGene00220226,0.0305668383804193,2.05996866303957,4.73503530973928
WBGene00235272,0.0121596888745369,6.2698869404368,-7.37296009293524
WBGene00235355,0.0214315537886559,5.42125367013323,-8.32917265240044
WBGene00249808,0.038354108731511,3.28043121015066,2.93795048330782
