aip-1,0.531555638983306,6.11505332135593,-0.609753368476133
aipl-1,0.544422474467971,7.82140381046452,-0.268917467998306
air-1,0.666324079934865,9.23221048290517,0.168908815530938
air-2,0.86838511774712,7.65350010703707,-0.0762647673795679
ajm-1,0.210699347904956,3.5360665009673,1.70076646897468
aka-1,0.990403590031273,7.39906838559724,0.0092064260812803
akt-1,0.966912583821967,9.43124137380963,-0.0161456519103036
akt-2,0.58303776687757,3.49215666568269,1.31015594392895
aldo-2,0.00796040328147362,9.78002016143227,-1.19268393720849
alg-1,0.673451322115755,4.11389605554946,-0.574940540244172
alg-2,0.700526816154519,6.46550203212283,-0.239469011211047
alh-1,0.219783008124817,7.23612254180697,0.702193817689925
alh-11,0.660134908598804,5.09210668291978,-0.623775454717618
alh-3,0.944571857830859,4.73970471056235,0.154703896231254
alh-4,0.311317889218667,7.16458236564779,-0.711909869998078
alh-6,0.0751962955352818,4.55140316137086,2.77476610961213
alh-7,0.317646000198094,4.07457860978514,1.28104562161236
alh-8,0.435581279849656,6.72257452968036,-0.462462980213768
alh-9,0.78670054557947,5.82450684789752,-0.21576150514839
alp-1,0.983424687863829,5.81794313072202,0.0202741815536319
alx-1,0.681515805646888,6.1659015333037,0.35046759880667
aly-1,0.986481924782899,6.43177537245636,0.0165615400372069
aly-2,0.236781286177941,9.03182538933057,-0.390386516479201
aly-3,0.774786358991844,8.94134946725884,-0.0960788758793089
ama-1,0.410637750846661,5.37281032416709,-0.686552952120694
aman-2,0.423279740840716,6.8437678863483,-0.448034399479754
amph-1,0.694927121309096,5.52826329258835,0.420041359105689
amx-1,0.653657028364488,6.07138786403831,-0.344946218325333
ani-1,0.276208414604505,6.70368752941479,-0.626423059472602
ani-2,0.552322191331542,7.39768686650634,-0.333552879367284
ani-3,0.232054988224744,6.44882163334674,1.07414749702049
ant-1.1,0.00941349485436885,11.0412506133871,-0.801412276106522
ant-1.3,0.105793413520616,2.51292606717066,5.03654320567815
aos-1,0.177779638963627,8.61205389947885,-0.511306003379136
apa-2,0.0506650374805462,6.02002642720401,-1.69695357432814
apb-1,0.00000192840567471192,6.79759385355893,4.32165294189831
apb-3,0.34368762720058,7.36499583662558,-0.534440124417186
apc-10,0.862331345977328,8.34097977904357,-0.0920509393252406
apc-11,0.18759959294394,7.67844315812334,-0.578094644770045
apc-16,0.694414721109954,7.93950853966268,0.181645912606086
apc-2,0.0643594400097203,7.26740764134222,-1.02646852073871
apd-3,0.863905993216347,5.50027492294667,0.150890795191296
ape-1,0.0000515536442602419,10.0073819844845,-1.27330143447288
apg-1,0.0296625340496193,5.69159066617561,2.02442947419095
aph-1,0.793304674234817,7.56446890976659,-0.137558331776424
aph-2,0.309046897928871,6.5837487707086,0.593515991514961
apl-1,0.61699933537119,2.32648752197386,-1.87838644027706
apm-1,0.0342808120799279,2.99723060872216,5.86655909839077
apm-3,0.929566132789278,6.44626703855138,-0.0715945706739996
apn-1,0.604442801693345,7.9294423982601,-0.203972756804406
app-1,0.160958446156987,8.03064966348212,-0.544065427954253
apr-1,0.0824396443525556,7.50966370852118,-0.829919650388449
aps-1,0.682087807691918,7.52599136742559,0.314321405232057
aps-2,0.685019738127232,7.14910320049071,0.262403404384553
aps-3,0.35166888045233,7.65160360909334,-0.403261096818808
apx-1,0.754542398535298,6.26198073306396,0.243704703783288
apy-1,0.175361060570725,6.14984016396281,-1.22983930178765
aqp-10,0.252602497669726,6.51266630093433,0.800829430628466
aqp-11,0.295601502911024,4.08388004155767,1.42940435885411
aqp-12,0.815328083241149,4.92922170893619,0.266312718346743
aqp-2,0.00445390598408396,5.44577789333644,-8.83788000649661
arc-1,0.138313882676309,4.67910687729161,-2.33222619920854
ard-1,0.508430847608879,8.25934011414645,-0.467287145549566
arf-1.2,0.430964800734223,9.40334835075916,-0.253652623197906
arf-3,0.139387577138353,9.23697722965959,-0.475244094882283
arf-6,0.431445140737752,3.26824110763882,1.56049381880413
ari-1,0.857771178767025,7.66625860185068,-0.0798167336250866
ark-1,0.272835993778159,4.9798070960751,1.14682408231333
arl-1,0.0333804821037157,7.35300575136167,1.24595939206172
arl-5,0.110705809777762,7.49041305332302,0.74363445015257
arl-8,0.086435097834857,9.45978225025513,0.58395484145834
arp-1,0.672325949865471,6.82164787246243,0.27315963894339
arp-11,0.000148579714465892,6.20885625863862,3.36849426108027
arr-1,0.247823783735011,5.70729560298661,-1.04021733733756
arrd-12,0.24977910543383,2.19512063721252,4.33396317579961
arrd-13,0.593658058502247,5.60949911139847,0.743348412603616
arrd-18,0.914928145824797,4.37698859673418,0.247184021317923
arrd-19,0.0511488144178834,5.05394223287222,2.71721128826351
arrd-2,0.720091642403637,5.89529368734373,-0.514124322761416
arrd-22,0.694029202659439,3.3427588479825,-1.26711444507342
arrd-25,0.582633440006119,5.14551542795739,0.542601233556079
arrd-4,0.172599616516379,3.64322187349519,-3.46713157969463
arrd-7,0.182805964571386,2.31640288257555,3.9028844125415
art-1,0.737982612611336,8.30913234082907,-0.11773344314638
arx-1,0.00296072016122733,6.37119878480803,2.90944301564835
arx-2,0.288137602000433,7.94503571915849,0.446057472271962
arx-3,0.930140420093943,7.31954335724544,0.0413953488038832
arx-4,0.200803310419676,7.70872721944075,0.887540469338515
arx-5,0.0101697399674715,6.02563490558741,3.29641879337492
arx-6,6.33159992514796e-7,6.9147348369617,4.78588591016174
arx-7,0.602195495095463,6.30845322135014,0.450747693526958
asb-1,0.837548907447159,9.34178076831029,-0.0734347721227463
asb-2,0.457523468403119,7.29992021123523,-0.552637442929775
asc-1,0.274836883809591,6.24361925060559,-1.00095469294626
asd-1,0.804260650850369,7.71227397198868,0.137479904806148
asd-2,0.0293118200826668,4.38519490358178,-4.89624335507582
asfl-1,0.58489083039335,7.71717349701684,-0.256113512323494
asg-1,0.960494789471893,8.51610476412179,-0.021719244900206
asg-2,0.984756817318828,6.92673463364681,0.0140405065048789
ash-2,0.852137192375999,6.61953132994569,-0.129429327214578
asna-1,0.543814232620777,7.57479939343593,-0.29213251607907
asna-2,0.125415897918054,2.79177875360946,-5.53599711842569
aspm-1,0.45867085157705,6.41590852302783,-0.529860954912558
atad-3,0.118806492755075,6.92647349846333,1.77430050984633
atf-6,0.220253362564962,5.75857488716226,1.09733764005472
atf-7,0.21079815792506,7.9543937370445,0.914905508776738
atg-10,0.789278958394514,5.30025183047985,0.452717885703145
atg-11,0.284993792582084,5.42245912539785,-0.910210636310345
atg-13,0.159793200190375,7.61596677093935,1.15936805337356
atg-16.1,0.26446665441751,6.45292107665357,-0.713492881341846
atg-16.2,0.687202526930916,6.94057536862064,0.250643617178251
atg-18,0.000328372232522266,8.19451952678106,1.65078465293327
atg-2,0.962479296013809,3.95980440050453,0.0685843539634808
atg-3,0.750759460526408,6.69252371034678,0.243537731372611
atg-4.1,0.0793272500871496,4.62505591382544,-2.6037924624045
atg-4.2,0.981242315325099,6.43579826732117,0.0233743465902623
atg-5,0.722942975894887,6.42207811377613,-0.348880317734952
atg-7,0.000630315624954792,5.50375746676687,4.02518956165502
atg-9,0.447064275316964,2.76008983262387,1.92759245739183
atgp-1,1,3.69404137329479,0.00973124684498413
atgp-2,0.592082019135855,3.85941807645395,0.875328864966787
ath-1,0.290349776140974,7.47218374332838,-0.666134110819486
athp-1,0.955108076265173,4.04012258308968,0.0981002898354873
atl-1,0.291575767226731,4.50360975339295,-1.22320482994067
atm-1,0.591290483484662,4.85620599252046,0.526237554833036
atp-2,0.101511530971105,9.56640918979145,-0.509106904977814
atp-3,0.363512682910683,9.55812446064152,-0.287687972633084
atp-4,0.291859238410883,7.7527315378868,-0.412733609205132
atp-5,0.974446543470554,9.31147492463995,-0.0107423069527735
atx-2,0.215194508591378,5.55372094128411,1.20386700958201
atx-3,0.459542482332511,7.55965763516416,-0.337377056997525
ave-1,0.800169233459188,6.68680686573543,0.206116470828812
B0001.11,0.0259599667540538,4.34897292926369,-7.6217426397667
B0001.2,0.0083410398203074,6.71587716853711,2.9769405133727
B0001.3,0.550540256293343,5.1530956565121,-0.635861522316079
B0001.4,0.748628974851913,7.46552406550781,0.169070288832578
B0001.5,0.507376005015322,6.02832552375392,-0.546400762793107
B0001.6,0.566959039742162,6.32842430060047,-0.470361983700581
B0001.7,0.0801861439012344,6.83914779173939,-1.02622123699371
B0001.8,0.601341090615762,6.91517347535578,-0.284666668345628
B0019.2,0.244101326458352,5.77013011834346,1.33670749873626
B0024.10,0.371499131329323,5.49138624727108,1.29383697966997
B0024.11,0.585818467991379,7.27545034894902,0.292512333045515
B0024.13,0.0132300710823079,8.17709001089186,0.953160344120992
B0024.3,0.0158796894689294,3.58633634014896,6.68717985008814
B0025.4,0.656142570129749,8.02612598532249,-0.183569791453669
B0035.1,0.982732252910435,8.18484222805145,0.0106057138057849
B0035.11,0.409079207879547,8.20013384444078,-0.291787181602688
B0035.12,0.514036152959628,6.5162989301705,0.556988340793883
B0035.15,0.169523935520227,7.39707965911709,0.91600986023043
B0035.16,0.193729395663435,5.55135343478069,1.48918143387106
B0035.18,0.447915932555122,6.96534296193233,0.51761897010543
B0035.3,0.321704967609638,9.29377855255846,0.413526856703073
B0035.6,0.00557430559432976,8.2528888466558,-1.05047831874061
B0041.3,0.915298773150545,5.62049211829442,-0.102311258451065
B0041.5,0.140113952375993,8.38098136327367,-0.570534765908394
B0041.8,0.513715097779945,9.60060845958025,-0.212985126444374
B0205.1,0.249710543436825,6.90715299117708,-0.640372693029456
B0205.11,0.461013446967207,7.37682335714761,0.556562812404327
B0205.12,0.240954776475671,4.77106836354906,1.76121823539931
B0205.6,0.978248533026161,6.49678114087414,0.0288689030398005
B0205.8,0.842429026853469,7.54382492759209,0.0963115824638176
B0205.9,0.960213888128273,7.33113735349732,0.027721784003731
B0207.2,0.198973374116211,2.38182713677682,4.77852692695439
B0207.6,0.566873074684763,7.49665369132073,0.408250023884066
B0212.3,0.890449815442389,4.36001989218063,0.204506768333263
B0212.4,0.675205239251854,3.58538824965935,1.09078931867591
B0228.6,0.00874851283685913,5.14726403101129,5.17511494220841
B0228.7,0.77617340476826,4.97467300663434,-0.367131237911005
B0238.1,0.0973812753031224,3.71304158263425,-3.82440434533467
B0238.10,0.353764965411572,7.20113167124317,0.753120601371502
B0238.11,0.602066241937768,8.64568353899718,-0.182492448070575
B0238.15,0.799395796793868,5.84438255950445,-0.353269127306673
B0238.9,0.238848308624369,7.89011077310566,-0.491126619715079
B0250.14,0.283458836578974,2.37553951302898,4.76576427376589
B0250.2,0.833818739134454,2.39144879602057,0.733061321851859
B0250.5,0.532852385688424,6.63020012844187,0.418584607394431
B0261.1,0.447052515617659,6.15943197348491,-0.70163514639004
B0261.4,0.737915363074557,6.3770513534645,0.314737784274504
B0261.7,0.0827065202689147,8.46409515674941,0.611603713219658
B0261.8,0.803597760111813,5.99811828532708,-0.262222661949446
B0261.9,0.0789609050983899,2.9875870637469,-5.86554974321217
B0272.3,0.104363582618254,8.18881912037845,-0.6326363723568
B0273.3,0.776631203592263,3.68825365013178,0.392291744641049
B0280.9,0.192968420540685,7.8050680033163,0.505735389683867
B0281.5,0.813717203980134,7.13444923528033,0.16395630101998
B0285.3,0.450067007363142,6.7148056758969,0.456556123282002
B0285.4,0.516203691465586,8.32081883460366,-0.21483794574325
B0286.3,0.141943521966643,2.50632384408466,5.02792221480404
B0303.14,0.149910445494737,4.34800981604156,2.46030465966363
B0303.15,0.151550158138688,7.40018682917319,0.908458521184499
B0303.3,0.00735582920939688,7.73731338015196,-1.19506349637152
B0303.4,0.798684076581455,7.86558725808916,-0.155259753473554
B0303.7,1,6.18952749702549,0.000543164315024999
B0304.2,0.760677045477721,7.44632634883657,0.165318594445624
B0304.4,0.635532630609049,7.3666757090838,-0.226784145027727
B0310.2,0.00609055483453238,5.13306943186857,4.32766639811343
B0334.10,0.72415316851721,4.27764081313499,-0.406050714133542
B0334.13,0.640419276733824,3.66251993652091,0.626016132169252
B0334.15,0.504126874764795,5.61275167686355,-0.757062211189818
B0334.17,0.420716836969314,5.77556865891969,0.830373413977313
B0334.3,0.848664704497556,6.0364586662987,-0.191104980287302
B0334.4,0.076792056424149,8.98368569472256,0.560855260763524
B0334.5,9.72387444220118e-9,5.53671982629727,7.60794851664969
B0336.13,0.519957258414422,7.41227061334315,0.290297186435901
B0336.3,0.135206797924341,6.93555446662755,-0.832144064082732
B0336.5,0.0484994345293631,8.82728301280609,-0.66847412264337
B0336.7,0.774296911224544,5.01188533920772,0.439436291728583
B0361.11,0.137797946349881,3.54139701477749,-5.19151549168193
B0361.2,0.00229850853981316,9.64161948614429,-0.972026850820311
B0361.3,0.475228721239708,7.67191410308267,-0.315090632435408
B0361.6,0.615187485394116,7.66412339098128,-0.23196963100762
B0361.8,0.835176350720981,8.16121613383625,-0.0776011815331339
B0361.9,0.0352232028483388,6.42160433208135,-1.97387295691833
B0365.1,0.158128905566507,5.19316392845707,2.02082925116568
B0379.1,0.211683218637173,2.66980921625276,5.3401525332226
B0391.8,0.695418338777164,2.46043201068458,1.5613850815818
B0393.3,0.356883083062188,8.89027624827065,-0.372354114096246
B0393.6,0.560474881341822,7.65975047616494,-0.302102841842289
B0393.9,0.958409579389802,5.27591547318092,0.136772844952785
B0395.3,0.58252711621651,5.06423216087268,0.844801847837151
B0410.3,0.658284227372006,3.40635398716302,1.19648712792239
B0412.3,0.852090283482946,5.41837928401733,0.177047008517568
B0416.4,0.201024972119315,7.52872469652239,-0.648846958427894
B0416.5,0.548070238517895,8.67877435718151,-0.222901169436067
B0432.10,0.681883871662612,6.11315032972678,0.390406201506058
B0432.13,0.72474512035736,6.86426476020788,-0.211127811130445
B0432.14,0.683031407583208,5.56923239179809,0.412087938401671
B0432.6,0.572294728400979,4.93030342544407,-0.857990015034946
B0432.8,0.0554471557843762,5.6090211183939,2.04167498341383
B0454.9,0.785527704259594,4.71020669387908,-0.325058004299256
B0464.2,0.0284190216380569,8.93616386798529,-0.874042393821199
B0464.6,0.299721637003682,7.99782742264181,-0.419644709287812
B0464.9,0.241231886894929,7.29700069039673,-0.704205842063724
B0491.5,0.0435297047003379,8.27492097586751,-0.716578566193107
B0491.6,0.742477766431162,6.68988066162188,-0.23160976751155
B0491.7,0.175615397037983,6.22466350167925,1.49427887196285
B0495.2,0.0357007524069664,6.82499174906434,-1.37525687558534
B0495.5,0.249032874624613,6.05248204946731,-1.00956071232272
B0495.6,0.845809031719255,6.61253181449128,0.126579639255652
B0495.7,0.057328107951705,6.30233518185385,-1.32759259329863
B0495.8,0.833902769061547,7.17696384511212,-0.0975719140440394
B0495.9,0.00110112798476742,8.4918224261705,-1.40945668219097
B0507.2,0.563431306510423,5.07672639225062,-0.892257569490701
B0511.12,0.238973966359067,5.3921439394959,1.04213362988098
B0511.13,0.399813302914383,7.25816614894595,0.441966043830904
B0511.6,0.32378570426008,7.15134988755582,-0.498607111607505
B0511.7,0.184078039902326,8.3227612102031,-0.487283584547441
B0513.2,0.981996637942221,8.14841842408659,-0.0119149631895718
B0513.4,0.305650745338497,2.27775256254733,-4.56556960060026
B0524.6,0.1171927882281,2.94020258223665,3.71878538119022
B0546.2,0.12342041526869,7.24088027882288,-0.759239247601172
B0546.4,0.701651943711292,5.9909224315378,-0.329597194777482
B0563.6,0.355108793386062,2.12784452977578,4.15311925768942
B0564.11,0.825001309413842,6.59231554606094,-0.156061161632093
B0564.2,0.542774539681757,5.29284623012147,0.688696538532902
B0564.7,0.0876181622480044,6.12520047012815,1.6697897298138
baf-1,0.703376259298936,9.63950965439621,0.135227282196966
bag-1,0.996540936966149,8.16985123466128,0.00304582700410923
bath-1,0.229101201497353,4.32289055207508,-2.21453435803771
bath-10,0.0242743416466487,4.297427787974,-7.00315955984091
bath-15,0.553395358750039,6.90799808634797,0.442096301029605
bath-19,0.318677021833038,2.25086503121635,4.48413763274413
bath-2,0.592768023486023,6.30510734185696,0.543022112306123
bath-21,0.318557758813317,2.17855238590682,-4.30835790018862
bath-27,0.071156021157098,6.09921253723183,1.57103266231232
bath-28,0.608622721408244,6.16123078296755,0.519502510327484
bath-29,0.111160169462258,6.30496635995022,1.23110095249577
bath-30,0.245926168310447,7.27530725217752,0.618362421025823
bath-31,0.000700221040505337,5.17969767224918,-6.26764392320756
bath-33,0.0583044331353819,3.79199863409866,-6.95322666721291
bath-34,0.382631012496968,4.25216171761185,-1.88415525187224
bath-36,0.861186353205542,5.71460704286208,-0.220806368329485
bath-38,0.0710759926856682,6.96850989715491,-1.53135575320968
bath-39,0.723049102943717,6.40520264352154,-0.272552368054413
bath-4,0.788921676111685,5.92332851279171,0.227438456108277
bath-40,0.126656984790533,7.32642033461339,-1.14145292982501
bath-41,0.677232817890362,8.16066737959108,-0.160725723422852
bath-42,0.562393739358119,9.34330844431845,-0.186789478509235
bath-43,0.175544384033505,7.86269091651605,0.62780555490117
bath-44,0.210590658994672,7.36995729592953,0.618661786722596
bath-5,0.565331297817873,7.03970970981952,0.45740268784134
bath-6,0.606107754091796,3.54484102130344,1.59281260694988
bath-8,0.295646464047582,2.2686635927232,-4.52945743793156
bath-9,0.210881472504316,4.26583856033169,-2.26454507118144
bca-1,0.366205635007769,5.62728695904444,1.27888721924701
bca-2,0.00000780581386801983,7.67824655411102,4.66457502041018
bcat-1,0.147581320897116,2.58253894785192,5.17632284304045
bcs-1,0.647602060965589,7.91192594869469,-0.348125749728771
BE0003N10.1,0.25513832548602,4.06383044876542,1.39273016617045
BE10.3,0.17660757651075,2.36396944041779,4.73016091120037
BE10.4,0.0393069213358115,3.46375406065798,3.14481430384601
bec-1,0.22517285748573,5.82314337957459,1.77977207117143
bed-1,0.934165251194179,5.16109486095843,-0.108404446503301
bed-2,0.868666013604386,3.74219806343807,0.260125549906418
bed-3,0.154062186067458,2.51149427339758,4.15606097032568
ben-1,0.652573064824298,4.11000632756642,0.811498301203436
bet-1,0.198182521929169,4.88050577673422,-1.86225967893617
bet-2,1,5.8758796306234,0.0115764953826166
bir-1,0.752162324943177,8.3384565101139,0.136213377598955
bir-2,0.483304168218991,7.43336448848287,0.447749906476044
bli-4,0.0651306935650525,8.28198487631813,-0.756025531944758
bmk-1,0.433967566567268,5.19980777291093,-0.832749435830257
bmy-1,0.320262649781558,7.7084900280616,0.637580178642774
bpl-1,0.295775645664456,3.02015872325602,2.14554288248407
bra-1,0.641091612487263,6.10907558593493,-0.39991754219256
bra-2,0.235723792028983,8.10636430384879,-0.539636464250166
brc-1,0.744012258971172,5.89078845483462,-0.299683104232302
brc-2,0.347226697452811,6.72888994036984,0.67924585256013
brd-1,0.112454437801021,6.80130434892656,-1.02727676734304
bre-3,0.576224185705196,5.80254736723449,0.594853530097037
bre-4,0.703188294522867,5.72324955565198,0.458605240513524
bre-5,0.689252863595806,6.77397645601204,0.313203738077995
brf-1,0.51445326406108,6.82404377806545,-0.405809948376131
btb-1,0.137348222961153,2.62939383270541,5.25043097800956
btb-19,0.0255832259133521,6.91657569898109,2.8157121663553
btb-20,0.52910200112803,4.32318502419962,1.06352052035665
btb-3,0.304097393938071,2.29301569173966,4.56318726001371
btb-4,0.734969327122125,5.99985903668647,0.402343205587148
btb-5,0.269433727813013,2.3975408635862,4.79355797861897
btb-6,0.214146696165556,6.68719660577474,-0.80448502432856
btf-1,0.392500367661595,4.8709135009819,-0.936989388626114
bub-1,0.26899970528474,6.47472421300843,-0.682110993145529
bub-3,0.273937967550796,8.13646221773134,-0.391850414635971
byn-1,0.069313655702862,7.61702460889086,-0.895015409672836
C01A2.3,0.118773298359928,6.28044754361234,2.03694352828611
C01A2.4,0.723807688906163,7.43637772346985,0.280305056074356
C01A2.5,0.882049483391626,9.04390762115002,-0.0497078056248822
C01B10.3,0.14742178498622,2.70202741272857,5.37592007825816
C01B10.8,0.848384488095322,7.55901892446121,-0.106750036091717
C01B10.9,0.47642291462136,7.62458366470516,-0.371470812059941
C01B12.2,0.388590515928949,6.15146381267168,1.16741745885902
C01B12.8,0.917929084944826,7.15637002133132,0.0616841535551026
C01B12.9,0.0153279424878212,5.02490876687562,3.68568987177253
C01F1.1,0.443183669429839,6.80516698387733,-0.467028889786817
C01F1.4,0.466629456248238,2.48189201414132,2.10301569656149
C01F1.6,0.1131413059642,5.47794499799479,2.45233242939492
C01F6.2,0.0125299896786861,3.31859247640653,6.33667458387468
C01F6.9,0.123198955127583,7.17676126808608,0.793379243062588
C01G10.10,0.290391707608925,5.48385521526979,1.48563916804076
C01G10.7,0.0000520597602756595,5.90162198043273,4.8834858699984
C01G10.8,0.0935182444761786,8.96366986078006,-0.517878061949245
C01G10.9,0.106999713458534,3.22901818312483,5.50681805278223
C01G12.1,0.219644430760445,3.92639833028999,-2.50192055172584
C01G12.3,0.681999156200487,4.8900909423713,0.496684641164656
C01G5.5,0.697506272432526,7.0604664107033,-0.234054838012635
C01G5.6,0.103360281835917,8.3253824762051,0.557833173816885
C01G6.2,0.155064117514318,2.92287262366751,-5.75909658743683
C01G6.3,0.723919251232547,8.89383776064859,-0.133559129591305
C01G6.4,0.00024137225944336,7.89733313396953,1.73922473058304
C01G6.5,0.312147013634373,7.41947149527097,-0.453315862858472
C01G8.1,0.561177525996107,9.10555694942239,0.255334246732534
C01G8.6,0.157279403009019,5.58510034630771,1.86289840412682
C01H6.6,0.124975052103837,2.68763341682349,5.36707208819258
C01H6.8,0.816656115904306,2.88737819611905,0.752544933277968
C01H6.9,0.594720641460009,5.81164473576731,-0.437998121467104
C02B10.2,0.621584967035206,7.59331107956483,-0.231718520647308
C02B10.4,0.812022499949744,9.00459916854688,-0.0771301073528993
C02B10.5,0.583139564672268,4.22968587399572,-1.3253716970971
C02B8.6,4.76214574893774e-8,5.21368787915051,8.58674144822953
C02C6.3,0.00349374242282089,4.85631668315837,4.8584961447874
C02D4.9,0.0347890048506508,4.20165950581226,-7.45972098805117
C02D5.2,0.352177909363013,4.3581847380539,1.60289320140142
C02D5.4,0.552086745991913,7.31140605192635,-0.335126694212111
C02F12.8,0.566966470778821,5.53185461881974,-0.501725845101055
C02F5.10,0.0412945674517494,3.87619560610793,-6.05498631008498
C02F5.12,0.0204542669081586,6.70683494756971,-1.70519558473633
C02F5.13,0.634809563119834,7.40203760515125,0.257385773511911
C02F5.2,0.134472937760601,3.08903685044603,-6.02208537323738
C02F5.3,0.719110928532163,7.33919616330391,0.245356811490301
C02F5.6,0.381008913819368,7.36504663073874,-0.441961449430822
C02F5.7,0.821317040686147,4.21726989734223,0.501593684285888
C03A3.2,0.725324047421317,6.99652120265665,0.23700482346309
C03B1.7,0.523543579868065,3.2134130475637,1.12388945956826
C03B8.3,0.205251054016523,2.60938188496436,-5.21792970981452
C03C10.4,0.808018696439987,7.63588811152104,0.0989373996567702
C03D6.1,0.639396542828069,2.6680723517346,-1.55510274438869
C03H12.1,0.8588417624092,4.89896619084806,0.19053843366214
C03H5.2,0.00486085161380304,6.97292623497494,2.79893277223864
