asfl-1,0.134263971872782,7.03440894906711,1.26364372815179
asg-1,0.0997009663889418,8.90774500396105,-0.818471020285749
asg-2,0.42377351034313,7.33301434372485,-0.567785519700867
ash-2,0.609955967776466,6.9853204929222,-0.443803422386601
asna-1,0.590146293364189,7.78847261783484,-0.355517347571813
asp-4,0.0586701363293072,4.65444129886274,-7.9830008899111
aspm-1,0.93275704923189,5.98735485758995,0.0896075103656306
atad-3,0.160589200462889,2.50619842899567,3.92287374057498
atf-6,0.130312958163054,5.42913642305215,2.46193571304328
atf-7,0.0669389151164243,7.32424697047896,1.65886453972281
atg-10,0.22797996745151,3.1250859674152,4.8621833070644
atg-11,0.974097576582504,5.41233805897244,0.0541682691965152
atg-13,0.88405351100539,6.51602202574498,0.228436567458093
atg-16.1,0.778471900087869,6.6260836802007,-0.263640518076853
atg-16.2,0.827496788079573,7.7623271138284,-0.193513565408166
atg-18,0.666491788409052,7.78176719300498,-0.311304148327073
atg-2,0.539628373769055,4.43144090122101,-0.997339905635265
atg-3,0.711255658126404,6.00977985276597,0.498375898668568
atg-4.1,0.244041332111829,4.62041400533273,1.9981981497904
atg-4.2,0.879392362646088,7.05924808983127,0.169428693913661
atg-5,0.839953925431381,6.61788643612933,-0.200642400365168
atg-7,0.347614322677214,5.1786456873439,-1.99934079731662
atg-9,0.807232292768401,3.65829738781707,-0.73896376994949
atgp-2,0.102131339978163,5.22866906411363,-3.87892190755976
ath-1,0.0550926473501688,8.25524009410083,-1.14609382363592
athp-1,0.889691369236669,4.35462607269464,-0.220873655134126
atl-1,0.912182476716519,5.026290921203,0.201116131336403
atm-1,0.840831802783735,5.43357060095219,-0.283617457455291
atn-1,0.956299327925039,3.96619600674944,-0.157201492065445
atp-2,0.980281901470938,9.60024431316996,0.0121242714924021
atp-3,0.0513035080347604,10.0926638181962,-0.858474333966693
atp-4,0.220423777189242,8.1058760122701,-0.721648740186163
atp-5,0.367879236804256,9.31856129232408,-0.421731142790889
atx-2,0.234298408423922,4.36734674635509,2.11665369014534
atx-3,0.275154529736438,7.36005183211893,1.24187412212511
ave-1,0.827153754171585,5.92306491264508,-0.298614904690652
avr-14,0.313091816651517,2.87863727402538,5.6927258803088
B0001.2,0.0254280313469059,3.90011803748202,5.38160440226162
B0001.3,0.440353783802465,4.96572915869543,1.39193723355906
B0001.4,0.898642487623061,7.24519233793892,-0.116363418587709
B0001.5,0.529799341537206,5.85047619976833,1.09507793607007
B0001.6,0.842239388496354,6.41580638488219,-0.223637832444356
B0001.7,0.697121035974631,7.36529085019757,-0.279346880977149
B0001.8,0.623361972227053,7.36209056455906,0.490941813580818
B0019.2,0.133125327002215,4.64570827758064,2.95482499419563
B0024.10,0.0000371519026160936,5.8624703948743,6.91130511238117
B0024.11,0.548696192852894,6.69116929494447,0.814055494873596
B0024.13,0.129798791656344,6.89884984213914,2.54294941424926
B0024.3,0.0842734464825287,4.31975314201498,-7.60001835040951
B0025.4,0.210097784687908,8.2422873708705,-0.730019278825003
B0035.1,0.425940213481699,8.69155742745813,-0.465930255576756
B0035.11,0.455322603613482,8.48427875306372,-0.399281514279605
B0035.12,0.113202075086171,5.76180316354241,2.25700108117603
B0035.15,0.0112526873274582,6.1452330477551,4.20263563928353
B0035.16,0.29196987541142,4.93043970672058,2.12962844911792
B0035.18,0.58928731722491,6.78332479580697,-0.680624177881396
B0035.3,0.136394095300521,8.61910874171502,1.46858763019783
B0035.6,0.866455674063803,8.18933344876021,0.138676777558876
B0041.1,0.0728899474686754,4.46703539971232,-7.77109537577753
B0041.3,0.487573190863408,5.46809824769291,1.21593257905479
B0041.5,0.225594103925942,7.73224265686897,1.04845743900394
B0041.8,0.294098390883134,9.39262110301486,-0.461613425543963
B0205.1,0.888621024841599,7.07637809275927,0.131424725644597
B0205.11,0.986334413926171,7.36452335292996,-0.0166038874556194
B0205.12,0.613748399397779,3.66729970045864,1.59028281104129
B0205.14,0.326268140103623,2.80941475984189,5.57964854105953
B0205.6,0.145709297273062,4.60666573181599,2.84552117839117
B0205.8,0.356057532160747,7.54097608371172,-0.708542069233977
B0205.9,0.481349161291769,7.43214097026973,0.774039073084506
B0207.2,0.514462190115954,4.1308733723549,2.86379498752855
B0207.6,0.275162315264277,6.99310300939196,1.12468701153641
B0212.3,0.781115377525238,6.34237285947487,-0.341807167105133
B0212.4,0.125043919386803,3.35336357314236,6.39281524794582
B0228.6,0.666736370501402,2.9214870243756,-1.8189826006029
B0228.7,0.853565039679495,4.12478095013967,-0.673709700252922
B0238.1,1,2.58859140462302,0.10357886577733
B0238.10,0.00227284911203623,5.70015976884469,5.40181483397859
B0238.11,0.874758090382383,8.67868905057341,0.0948169448262259
B0238.15,0.557266845568743,5.87212287641556,-1.30227797767105
B0238.9,0.0436046163903472,6.69247420708984,3.13284877985389
B0250.5,0.312987163128161,6.44024916067028,1.09566784491289
B0261.1,0.762614899100892,7.16609760592277,-0.255490101906185
B0261.4,0.931741684519678,5.68863062234249,0.124434379018986
B0261.5,0.00777291217355393,6.09529097161966,-9.52984031991703
B0261.7,0.394931301371211,8.24158019108147,0.691101379302986
B0261.8,0.689640369920977,5.85536959067622,0.651212138911551
B0272.3,0.643634220928912,8.18234140064936,0.277056422462884
B0280.9,0.916506545381957,7.1582227013679,0.116042092008303
B0281.4,0.0407009828110882,4.58174228263864,-7.90120928546121
B0281.5,0.0888303766329718,8.5256320138295,-1.47026036846074
B0285.11,0.372578152904923,2.46626409664328,-4.97334491557003
B0285.3,0.902587843999984,6.92958984926696,-0.0970655140466212
B0285.4,0.31262061461354,8.22322117455995,-0.511966364939399
B0286.3,0.453865000220185,2.11931546980369,-4.16784914166192
B0294.3,0.777047083599068,2.92546738333515,1.59458153895228
B0303.11,0.384585795486079,2.42652901858938,-4.89750652527027
B0303.14,0.000326362602958028,7.58698391190779,-3.80324181170336
B0303.15,0.880391896771591,6.89292035710722,-0.164334920182502
B0303.3,0.420834571558948,7.9944002166816,0.500178466154477
B0303.4,0.745938912671592,8.00905973370651,0.262458940408257
B0303.7,0.580815714490315,7.21150236224122,-0.647543887013806
B0304.2,0.136753737382221,6.78567223071577,-1.97756097670955
B0304.4,0.614956664971727,7.40803800802255,-0.488426702141583
B0310.1,0.448187729711567,2.63780320171717,2.93529740613494
B0310.2,0.0181660476540526,6.97674103483614,-2.74144732646283
B0334.10,0.584793125332474,3.96252015185403,-1.06297481337376
B0334.13,1,3.74726711938511,0.0328904728707206
B0334.15,0.700276225507921,5.91356424960461,-0.566038857087853
B0334.17,0.380363780218184,4.82132473336133,1.25013224168591
B0334.3,0.40250900555146,6.64679417223223,1.01338158128873
B0334.4,0.380446727141924,8.49714214510864,0.443549151062993
B0334.5,0.64984712393096,3.06248679299868,1.70603378503969
B0336.13,0.745580260961025,7.02207069914501,0.259917729514908
B0336.3,0.740756379819946,7.12498437874511,0.35522554828081
B0336.5,0.374406239864435,9.0248532539077,-0.441931244918549
B0336.7,0.785342361532364,4.87331500125017,0.534104379458396
B0361.2,0.554583373284491,9.84144032072506,-0.283844152004411
B0361.3,0.849161214400544,7.57286171638488,0.152130466902124
B0361.6,0.526240613035892,7.73990756339516,-0.427424899992819
B0361.8,0.384909949348328,8.11508917310392,0.65739218437438
B0361.9,0.5520613324155,6.52874682328234,1.05273557312085
B0365.1,0.0361529824411812,4.03399768959054,7.26170069756406
B0379.1,0.257167737171609,3.10403203836183,-6.04642922001897
B0391.8,0.119532437756479,3.48091461509174,6.55763040040618
B0393.3,0.769442594233757,9.01872693252896,-0.138350161700948
B0393.5,0.155418982802209,2.50953310511096,5.05022003661641
B0393.6,0.00000524762998198456,6.46851586116768,6.39587513333096
B0393.9,0.231520697383875,3.41399260781833,6.47436294931762
B0395.3,0.118293510331477,3.30851078484329,5.61477165310458
B0410.3,0.139985319678686,5.9098959553184,-3.16150663045405
B0412.3,0.437867252208336,6.55145004660865,-0.797909701594231
B0416.4,0.109595538453825,7.30060684614046,-1.34983858817118
B0416.5,0.895756667840133,8.57628991172654,-0.107979221307053
B0432.10,0.359226565603139,5.37205659531895,1.39134614028835
B0432.13,0.270073515602921,6.10460064283478,1.39860374890449
B0432.14,0.414986403828353,4.99143648523037,-1.28250884047077
B0432.6,0.0701379098160737,4.44154093667086,-6.23295677757789
B0432.8,0.538043367646698,3.80998262013622,1.60826653584905
B0432.9,0.651332711539132,2.93601084387105,-1.82581307647633
B0454.9,0.22653883855912,3.37663843225127,-2.06711065460874
B0462.1,0.28253261057635,2.92420447326321,-5.77412388537495
B0464.2,0.817164632764253,8.66225319212093,0.133922092070952
B0464.6,0.15493405968299,7.93528606572599,0.783644510795213
B0464.9,0.773312189312042,7.3513773626263,-0.232115553064528
B0491.1,0.373084096779401,2.14504766096786,4.23489782076777
B0491.5,0.107311516426619,8.50698675519459,-0.841246549613203
B0491.6,0.790765232153014,7.21763307768171,0.290156653426013
B0491.7,0.286803092048794,5.46600635165221,2.0637798067691
B0495.2,0.938883437743746,7.08976207419334,0.0746286566521772
B0495.5,0.919555447836099,4.46699833252841,-0.211888751479313
B0495.6,0.807363458090496,6.32785934036007,0.2415030635276
B0495.7,0.731717190056799,6.30693490955966,0.400522940320817
B0495.8,0.335877730748208,7.64835458529801,-0.625966993909294
B0495.9,0.490335968374373,8.48920280141436,-0.405055867120389
B0507.2,0.0705103449035835,3.81786165018008,4.01877270608486
B0511.11,0.272289007079369,4.78529030776782,3.05585668282721
B0511.12,0.888512492147962,4.71529406611802,0.266311265391563
B0511.13,0.735551974616408,7.15220207424818,-0.336573568563309
B0511.6,0.607328672660733,7.13875478299676,0.419343584493871
B0511.7,0.976358343485384,8.13843906901765,-0.0187427272174781
B0513.2,0.298753966008247,8.54117064269154,-0.537569934471114
B0524.6,0.352405699501651,2.18925123970151,4.34267601252223
B0546.2,0.87214360515917,7.61603983964119,-0.127157322382928
B0546.4,0.906705991244556,5.87129308906682,0.184908106930643
B0563.1,7.11469487192911e-7,6.33909325034094,-9.78329242525572
B0564.11,0.457361969404047,6.79764935724235,0.867213083615904
B0564.2,0.94121665458365,5.21395970476832,0.121101601950591
B0564.7,0.16844985726212,2.44387478610334,4.917433763396
baf-1,0.190867457683744,10.1273173420319,-0.605333853239702
bag-1,0.480750131752613,8.05207774142486,-0.422234757477334
bath-1,0.847183291080186,3.82398236668955,0.468368488872439
bath-10,0.17088340215712,3.74257692225602,6.90238737597515
bath-15,0.265981839942999,6.99272584555393,1.35803905835615
bath-2,0.597119437859792,6.65887862521046,-0.656468700889985
bath-21,0.464125349909661,2.22649533475599,4.43616285456276
bath-27,0.412348467890787,4.66124788758933,1.81053625994948
bath-28,0.281635649771456,6.00918991595904,1.60491444251019
bath-29,0.0745589812637686,4.7776734525145,2.89235507335332
bath-30,0.0948972825051299,6.3930004702126,2.37856079279668
bath-31,4.9176848677711e-13,7.57511086699602,-11.0478889563916
bath-33,0.0158796551837557,6.40860693715397,-4.73818744933495
bath-34,0.388180517291913,4.5009441993978,-2.98975356368609
bath-36,0.382746807971776,5.04578792532977,1.84874257284706
bath-38,0.531990387609023,7.13531193661406,0.695948155921825
bath-39,0.108923332505534,6.9390803216146,-2.14564330291121
bath-4,0.051288096295569,3.46165737280839,6.53734231510693
bath-40,0.550692345308646,7.73253224224655,0.531703060693656
bath-41,0.876205779317555,8.30671640249776,0.0986793493455723
bath-42,0.656496661474913,9.71897170724978,-0.205380163927778
bath-43,0.573051929394857,7.81553141709518,-0.371684562919638
bath-44,0.860838781169775,7.4659805748524,0.179447335554953
bath-5,0.525477989894415,5.74890489004937,-0.866950720379026
bath-7,0.185253629316233,3.06952855413839,5.99128814264884
bath-8,0.00000774468386037532,6.65777686417037,-10.1117157596045
bath-9,0.764717537988865,3.56784728188547,-0.893462192756393
bbs-5,0.461110113883128,2.14577831563455,-4.24527760336676
bca-1,0.00137307480939307,4.63311769991214,7.95582147709676
bca-2,0.0210490497588276,5.57248494067474,5.57195546662774
bcmo-2,0.0502987562049541,3.08790661835774,-5.00260996422308
bcs-1,0.000237151632709392,6.6650222025686,5.44330181094584
BE0003N10.1,0.066708676003832,2.74557389083184,4.29603934711326
BE10.4,0.412688038512692,2.87638386012699,2.0378937873497
BE10.5,0.0269809216858547,4.81116265497712,-8.15638216707426
bec-1,1,3.94484433541654,-0.0162284557111314
bed-1,0.0485925378852376,5.58434200809963,2.69777466604709
bed-2,1,3.66741716464875,0.0581346676989487
bed-3,0.0289316379370311,4.27729424494862,5.40844135139868
ben-1,0.560429023912639,4.30055148066691,2.20939813456106
bet-1,0.520430794381752,3.33224258068532,1.24496701253058
bet-2,0.867339983487488,6.14293853075264,-0.173157332055363
bir-1,0.0431772414140742,8.9226341996217,-1.03138512715841
bir-2,0.54615351692758,6.79362343998592,0.678012270835915
bli-3,0.803517657499144,2.61254524366819,1.00627448499728
bli-4,0.451350692106104,8.42780673238778,0.449184639847915
bmk-1,0.784854110387826,5.92083521366462,-0.374647885337544
bmy-1,0.500702513925187,6.55553541850493,1.11462845887307
bpl-1,0.0866347421685202,4.33074506171263,-7.61588252637819
bra-1,0.663972199904158,6.5590983042896,0.479054851470421
bra-2,0.296735235760538,8.49786956783495,-0.55761802932371
brc-1,0.00232921958730897,5.25591395775345,5.11117340090334
brc-2,0.122315303072097,5.38181943828657,2.76016928158042
brd-1,0.0803516645104402,7.76715270568206,-1.40044365043791
bre-3,0.0282422267460961,4.58893001914102,7.90729151384818
bre-4,0.850019926915089,6.32790100747454,-0.279209565495933
bre-5,0.157453907489287,6.19994315260029,1.7752996233605
brf-1,0.702284163184144,7.20496562986446,-0.29911602698713
brp-1,0.330328828438298,4.49834675600594,4.00239134635047
btb-1,0.447499607938909,3.01822495445917,-4.05337644994939
btb-10,0.0211394670252712,5.66486830599344,-5.10271264629
btb-11,0.0428849592285809,7.61372577202821,-3.35851544123183
btb-12,0.00870152776147088,5.0208142269903,-7.31998593465503
btb-13,0.115215188556982,4.05575310617158,-7.29124419698676
btb-19,0.0224527473816334,4.1547741104383,7.40576850743459
btb-4,0.0444650959936957,5.92730955827195,3.92668710392027
btb-6,0.00000297821069223565,8.12453587806237,-2.91800994727767
btb-7,0.661762986570342,2.36336597670671,2.61988949708365
btf-1,0.258643170885344,5.35212064090628,-1.77167895117721
bub-1,0.377572235439134,7.25228035353081,-0.646671248619119
bub-3,0.381901459864236,8.56324300013775,-0.423893833540937
byn-1,0.947289587356931,7.6036951409387,0.0645815445083695
C01A2.2,0.214550223621636,5.06007546686285,3.90005297490772
C01A2.3,0.138157994012337,4.83649895597954,2.80690314082994
C01A2.4,0.25793428927999,7.58854849655105,-0.851451063955737
C01A2.5,0.632279033958642,9.20742626139199,0.213513325669026
C01B10.8,0.448690676479246,7.07715829679921,0.94531162686381
C01B10.9,0.472254583324034,6.762458556133,0.802569879624469
C01B12.2,0.952517107712174,4.16837395330735,0.238804343512009
C01B12.8,0.549873910149628,6.78731691407647,0.628969090870971
C01B12.9,0.268371065367782,4.28706595173452,-2.91540878553586
C01B9.3,0.263207297986659,3.18169868055909,6.15145825909887
C01C10.2,0.169377309120442,3.68324691288457,-6.83476451651229
C01F1.1,0.253843549436414,7.83384078886592,-0.803108106002692
C01F1.6,0.515525679275633,3.08866293880047,2.37867397087441
C01F6.9,0.918441964771824,6.67399798840491,0.114060517180555
C01G10.10,0.156112744562666,6.97753807665732,-1.71147125654437
C01G10.7,0.0723591829909225,4.80886433786054,3.78870788981019
C01G10.8,0.345886087610683,9.30835647450577,-0.428106642146582
C01G10.9,0.882202837520146,4.86778553409618,0.352378056784121
C01G12.1,0.0707820130951499,4.35239814912815,3.84415880138588
C01G12.3,0.188425138436003,6.86912642759052,-1.81891507714955
C01G5.5,0.566413073315209,7.15338468860808,0.527082971647578
C01G5.6,0.249729784537559,6.8524753606293,1.3868524638974
C01G6.2,0.669315920025296,4.86165166037153,-1.637941788161
C01G6.3,0.229444338048758,9.22713865568178,-0.56446179163727
C01G6.4,0.80413549403879,7.02175464766941,0.262842796810912
C01G6.5,0.989160403845328,7.55433719007493,-0.011836290936022
C01G8.1,0.00382425607384675,8.45674383515756,2.82756748078003
C01G8.6,0.071349249846716,3.36125761062704,6.40048148395694
C01H6.9,0.214931932431504,6.96591592445407,-1.22810828969388
C02B10.2,0.247805897675841,7.50495070438298,-0.772838616847668
C02B10.4,0.332737324405168,9.29338018582675,-0.425896347564678
C02B10.5,0.341573529996205,4.6120843717844,2.33448346754283
C02B4.4,0.203083911866365,3.44884181866272,-6.52482724540769
C02B4.t1,0.115050163429791,4.0574427506695,-7.29326535934001
C02C6.3,0.00467859084550602,5.24233094828529,8.62642848178084
C02D5.2,0.130388145944404,4.01689777929763,7.24250605752928
C02D5.4,0.638014998866489,7.59417674079635,-0.378639137676443
C02F12.8,0.121986973922338,5.00831313409354,2.21053392544714
C02F5.12,0.72858848915101,6.82057539078101,0.505862401823123
C02F5.13,0.664360513731958,7.02649956651103,0.516305189078216
C02F5.3,0.90396925597061,8.07460118250716,-0.123620189809339
C02F5.6,0.709630462968419,8.27685087985518,-0.346723728847107
C02F5.7,0.851489930156743,4.30740465052658,0.590721843072247
C03A3.2,0.392992073702775,6.22346217515316,1.25919375765181
C03A7.12,0.000456598365560397,6.31738567927796,-9.76069090544588
C03B1.7,0.303253659654459,3.70159595966242,2.84478523497299
C03B8.2,0.436684982981555,2.18096191181969,-4.33004392811687
C03B8.5,0.262489642994437,2.38207848227721,4.789551315411
