F07A11.2,0.195965017317228,3.99360442266771,-6.1143253629421
F07C6.4,0.362613038670181,3.70173292522342,1.83696568492769
F07E5.5,0.676541636544875,2.95228283462335,0.559690352556099
F07F6.4,0.098734464694461,4.36559889789832,3.25281022073892
F07F6.7,0.0226683986052975,3.88408929356777,7.9709404468769
F07F6.8,0.325134529029595,8.42092807375998,-1.42789590503103
F07H5.10,0.0589836025196276,4.99829245831892,4.26198914369267
F07H5.13,0.250214075486995,7.63787353823137,-2.90881578197378
F07H5.3,0.553752923427084,4.18553705699552,1.28871805847814
F07H5.5,0.145740433785973,9.53439590618706,-2.23267289317096
F08B4.7,0.25086222596442,10.5516404412904,-1.50028997041884
F08B6.3,0.224749626231505,2.8129673669708,2.9814332288911
F08C6.2,0.415623913226995,6.98003753931985,-1.56495951051813
F08D12.1,0.114502919039594,2.39553610028698,3.53571037015861
F08F1.3,0.185168631470233,2.83530026259878,-5.46548011942276
F08F1.4,0.732302815522683,2.68165286477308,-1.60337381291691
F08F3.6,0.62524235633787,7.72812789700616,0.576868604539279
F08F3.9,0.00842857609394311,2.47320081567389,5.97188911303754
F08F8.10,0.647719267858651,5.24377111125013,-1.35661370613375
F08F8.2,0.00000228118582533453,5.04609351048703,9.28682132248501
F08F8.4,0.205667518167491,7.84703544613616,1.69984034424315
F08F8.6,0.786322975744035,4.47032886046056,-0.829394151410203
F08F8.7,0.367599131220479,7.48998012367669,1.18755894734716
F08F8.9,0.365322728029471,7.94904870620806,-1.27401419236548
F08G12.1,0.6549610715196,5.00676247734287,-2.2885347592454
F08G12.2,0.00766115242320975,9.66762189105944,-2.70698112947963
F08G12.3,0.42055675913686,2.18350079878247,1.5039182115624
F08G2.11,0.675414266660364,4.9803990215199,0.592295613115399
F08G2.4,0.000532086603195108,4.5667131455869,8.75993280746544
F08G2.7,0.370621645369135,2.94575812818067,2.17139673864605
F08G2.8,0.690012900665274,5.15871532216926,0.499892592085719
F08G5.1,0.171986475776562,6.21597552033157,2.15295164153558
F08H9.3,0.0480520888936373,5.85304521233767,5.37073575492665
F08H9.4,0.328455086882509,4.65662996572574,-5.3480155142592
F09A5.4,1,7.41868801917625,-0.0133284974804403
F09B9.5,0.175121330303275,4.70891613577899,-2.50277742174263
F09C8.2,0.56533117354108,5.53535575744319,-1.29267624406069
F09D1.1,0.349582731621147,6.63902599135938,-1.56614204727822
F09E5.11,0.953269620362962,8.47116746302453,-0.07202978104325
F09E5.14,0.0239253570352411,3.84104650591013,7.91823744295432
F09E5.16,0.47288174665354,2.91382458644018,1.92125719446213
F09E5.2,0.424335483414667,6.74395138889862,1.10507796903276
F09E5.3,0.478599412885885,4.78689669776839,1.61380246629569
F09E5.7,0.366272102716754,6.14848088986548,1.18670142784414
F09E5.8,0.0742235168689742,1.86227431024445,4.58805934317389
F09E8.2,0.035947172736058,5.70686328173147,3.90245170384091
F09F7.3,1,5.95492482367468,-0.13413478828854
F09F7.4,0.751682422186953,6.3988737673895,0.307511633934876
F09F7.7,0.956251374666032,6.33972619744476,-0.574401956004824
F09G2.1,0.389612550653124,3.27346586328012,-6.08118760348212
F09G2.2,0.212293718579133,6.97075206342486,1.56345224017731
F09G2.3,0.160502764750185,5.09485527473156,-3.32080182122544
F09G2.8,0.871989051809429,6.84461034518346,0.0635878872309475
F09G2.9,0.487032076754232,9.33468968447149,-0.683628428849421
F09G8.3,0.369729915265279,5.84670233516637,-3.15907861828974
F10A3.17,0.211344353740538,3.99708754406331,4.00287208831225
F10B5.2,0.20583171318083,5.09429544233117,2.54759955751432
F10B5.8,0.800449454072257,6.44102692831818,0.180303880053865
F10C2.11,0.504910597313887,2.47647794064451,-4.88940062227753
F10C2.4,0.45139065293826,6.11383876543635,0.879304837605293
F10C2.5,0.227250114611402,3.0152787681451,3.15543729592407
F10C5.2,0.346966369354226,6.20409275966181,1.23258733484414
F10D11.2,0.641370709095234,8.29651081033158,-0.968336655607103
F10D2.10,0.275274169728549,3.71831783441877,-6.64904752395573
F10D7.2,0.499491997322574,2.71283860215997,1.39252717676885
F10D7.3,0.309315932755467,3.62887817408167,-5.35800415714227
F10D7.5,1,6.21813929872816,-0.00633935894982505
F10E7.1,0.000724442716844073,6.70205803005954,-9.88625755933526
F10E7.11,0.330772071722007,2.9846718339695,-5.68171299587123
F10E7.2,0.437492089588669,5.33430164827911,1.2171769206289
F10E7.5,0.139683927021185,9.90571600585223,-1.63698449666144
F10E7.6,0.133163944213844,7.05239674626718,2.78291659437107
F10E9.10,0.550363929396337,2.19669795757612,-4.35320938640095
F10E9.11,0.601570630662473,8.77091407320005,-1.03705440905828
F10E9.3,0.779486955127684,7.7978669835549,0.232453038456768
F10E9.4,0.439815591229977,8.14018590702499,0.844425931749127
F10E9.5,0.816579714857688,8.95093400504141,0.158717917667895
F10E9.7,0.180362418302635,7.6438427295484,1.65891854780009
F10G2.4,0.0452356291015486,11.2921134717527,-2.86010329683695
F10G7.10,0.827130400702483,5.336797612749,-0.680190269360157
F10G7.5,0.501055647887854,6.00469986839848,1.16100032634618
F10G7.9,0.159939940121843,4.53563231165167,2.66896769692495
F10G8.6,0.0486720001656996,6.00542512496491,-5.35681660862211
F10G8.9,0.400810273298737,4.00968085064914,-5.8620733861983
F11A10.5,0.0375550281054325,6.49822658308663,3.18255757883363
F11A10.6,0.0490886308407706,5.7157408583564,4.22859195795708
F11A10.7,0.63625803097326,6.59590419053759,0.533338072494277
F11A10.9,0.354491356655414,4.00103732571207,-7.00589967176376
F11A3.2,1,3.97184449896948,-0.373748006499166
F11A5.9,0.371002945819481,3.27571745956003,1.71459577814399
F11C1.1,0.667745781544009,5.1632818926963,0.584079118574513
F11C1.5,0.513445173078534,4.18701406092125,-1.67850738902836
F11C1.7,0.774054318852648,7.40761545630036,0.23679613182313
F11C7.6,0.420448883483694,4.60644578523217,-5.34926270003174
F11D11.12,0.0727923399839027,5.19866734721892,-8.31888326633031
F11E6.1,0.100806368861982,2.16082347622131,5.34820509519138
F11E6.7,0.244705960784438,7.75839033121188,-1.33940831685532
F11G11.13,0.141394389462607,1.88446793936182,4.66065436315782
F11G11.5,0.779917160859812,7.41212470311302,0.224866027763462
F12D9.t2,0.540924663553875,2.1738278270012,-4.30121233646758
F12E12.1,0.780650765494851,7.29206767445047,-0.661804399301589
F12F6.1,0.56376816750014,6.7261879204523,0.674196907410308
F12F6.7,0.816694257919036,7.61207666123321,0.159509622015302
F12F6.8,0.106412288526265,3.91941299471404,-6.89489172747287
F13A7.11,0.468247494887913,2.03569089518602,-3.9922479016281
F13A7.12,0.571926655330754,2.08047791684655,-4.09754045084275
F13A7.14,0.80879398819876,6.59031595908395,-0.622456034761378
F13B12.1,0.289623127692895,9.04999525499942,-1.08885773625429
F13B12.6,0.362332951359526,4.76094738803189,1.7691859905412
F13B9.1,0.185427489060391,5.66879193701666,-3.15114972538438
F13C5.1,0.283813389130539,2.88408570146754,-5.54068568848629
F13C5.2,0.050839150684024,7.19344127531109,-5.29394518350327
F13C5.5,0.496710356859755,2.03725124897839,-4.00015685935037
F13D12.10,0.598404926417627,1.76275678409468,-3.2273094001708
F13D12.3,0.363716288866275,3.46993923083471,-6.33429447056579
F13D12.5,0.0296924376143191,5.58771848800051,3.8092682579557
F13D12.6,0.732646550906588,2.67430657648527,-0.98884245922281
F13E6.1,0.405597956372998,8.25342519288289,-1.50492827113519
F13E6.3,0.0531332332529719,2.80949710226025,5.19627801262691
F13E6.5,1,4.81897457070442,-0.231807941760577
F13E9.1,0.25390514588679,4.32694268432958,2.24672762023419
F13E9.11,0.402841369426623,3.13187294934548,-5.88800533747962
F13G3.10,0.162782140246916,10.233557984147,-2.67349718139657
F13G3.11,0.853141631469976,3.80557241361241,-1.60829013758399
F13G3.6,0.1335299427478,6.77642807067505,2.89113297677672
F13G3.7,0.663629206477291,7.37477773436275,0.371494215332975
F13H10.3,1,6.97145839710577,-0.18850827930139
F13H10.4,0.454572152096828,5.83147516332774,1.34158351402639
F13H10.8,0.118600117253416,7.47917345970299,2.2804320209979
F13H10.9,0.343700452365068,6.1664042443236,1.99482313806784
F13H6.3,0.446920097540428,2.78599492958143,1.47582291361655
F13H6.4,0.29845188006038,4.12885445800732,-7.1331799156761
F13H6.5,0.162518508327383,2.54292669029497,4.20354617707848
F13H8.2,0.622066421250616,5.95369870191949,-1.46305645804228
F13H8.5,0.0827029128476095,7.02978586878106,-10.221411560409
F14B4.1,0.0961621443587382,2.21155373426669,5.458854277959
F14B4.2,0.00000110483029384122,5.76235961849806,7.89342299252206
F14B4.3,0.170914248014579,5.92256070842454,1.89461721737445
F14B6.2,0.723380647707428,2.59511323377548,-2.55303867697253
F14B6.3,0.0628530093717653,9.52059678491567,-3.10822076891018
F14B6.4,0.366722143182598,2.91168321398369,-5.5852723363348
F14B8.2,1,5.38487570249746,-0.338246460863897
F14D2.11,0.743788111229367,4.52788717284199,0.318860717901366
F14D2.15,0.0296709831692925,4.78368420025664,4.75041230792173
F14D2.16,0.32501382142868,5.99845893159837,2.53777556027513
F14D2.5,0.0225190489887062,3.99435691283272,8.10798598726824
F14D2.6,0.165826939112653,1.71787133998994,4.07054746089505
F14D7.12,0.391367711759334,3.22429946424278,-6.01368737202685
F14D7.17,0.0245339263484323,3.81226444505888,7.88330551880957
F14D7.2,0.189677875391578,5.64193374202613,2.24919922989497
F14D7.5,0.26670009124871,4.42801060795653,-7.47467624047929
F14D7.6,0.451701562238877,5.32077687334186,1.81728539645545
F14E5.2,0.395907087181229,7.95211952570392,-0.993501180341134
F14F11.1,0.0588329002864016,4.39096596747117,5.17341421546883
F14F9.4,0.226198770940165,4.15003171290637,-7.15932348244563
F14H12.7,0.122483792229945,1.94466332035504,4.81214960806131
F14H3.3,0.70249551303863,6.43021358661082,0.441194148445268
F14H3.4,0.329844149684259,3.28352540204571,2.12300758523744
F14H3.5,1,2.40828325346229,-0.322195554409291
F14H3.6,0.70743552281982,6.63623930652345,0.366094575762654
F15A4.10,0.767144476325786,7.62043761905626,-0.782373393237864
F15A4.2,0.552452721292479,7.2688024022805,-1.21905675683864
F15B10.1,0.0298601703343205,4.08242095003479,4.73139511739507
F15B10.3,0.00980854355655471,10.2088440358898,-4.05353065400899
F15B9.10,0.211839359401247,6.53182809354376,2.02485110390687
F15C11.2,0.480563901153335,7.13545766263063,-0.969087481599272
F15D3.6,0.441541987101455,4.03356427536206,1.69749723156321
F15D3.7,0.487577527084749,5.75148474090053,0.983069793068514
F15D4.2,0.508227295299553,6.48535649894534,1.04466789175921
F15E11.11,0.520003282588861,1.90416112974551,-3.65576242893906
F15E11.5,0.185708414126403,5.35717983309404,-8.4887449749231
F15E6.6,0.596116573278318,2.7447796609653,-3.24743551560257
F16A11.1,0.0000713544873640645,4.90713524850495,8.08884725150732
F16A11.2,0.579663938585376,5.03708749942559,-2.1782069640264
F16B12.4,0.031173017567497,6.15544729391976,-9.32392235376195
F16B12.6,1,4.84539618715049,-0.148676236813072
F16B12.7,0.00567127869358262,4.90109207208641,7.76999900285827
F16B4.2,0.13750852432626,1.85507854269233,4.55119491680181
F16D3.4,1,5.91383525124569,-0.0608809698582855
F16D3.6,0.0438703076064304,1.89561037846439,4.68620362331585
F16H11.1,0.504364356261338,2.47910063500907,-4.89398870969309
F16H11.3,0.0270308018798318,2.97671173032769,6.77764172453975
F17A2.13,0.341615382493638,8.01655019593171,-1.43601599292166
F17A9.2,0.162534593838791,8.78028022469401,-2.66239729128509
F17A9.4,0.107168655383522,4.67432314720787,-7.74985044538717
F17C11.10,0.284043427618355,7.13374069927213,-1.5132405126178
F17C11.17,0.137499872558997,1.86005664995397,4.5610724254176
F17C11.2,0.0973138927885444,6.59292789235175,-9.77451212730867
F17C11.4,0.772118850871554,2.76536288066971,-2.61553139499877
F17C11.7,0.00274791303275231,5.14958970565004,4.63891610534999
F17E5.2,0.878446144716978,2.21888399905229,-1.66652875415219
F17H10.3,0.0110826639925002,5.43981627021332,-8.57604271186507
F18A1.6,0.0664162041127076,5.23280137866505,3.418350527555
F18A1.7,0.000713213469123184,8.48231790513128,4.38045919539518
F18A1.8,0.186039854744942,7.77189821990067,1.50121412063579
F18A11.2,0.454373865601743,3.38232586935635,-1.61375472892034
F18A11.3,0.785739685158982,5.3418379176476,0.223108737060857
F18A11.5,0.321658473257092,3.88365337963156,-6.84487097001948
F18C12.3,0.678541768392132,4.1064161600495,0.538983746585649
F18C12.4,0.756645591548014,2.47958324796513,-2.87705640553815
F18C5.10,0.452450138310604,6.8092182076875,-1.66116195656246
F18E3.13,0.010903156067591,3.42252936687345,7.39405796300849
F18E9.8,0.552978238179371,2.12869893506326,-4.20366526902326
F18F11.1,0.212746141997456,4.97121290744336,-8.07324864259778
F18H3.1,0.495019730218506,7.25239504997598,-2.07053225415581
F18H3.4,0.00859574564621082,4.40389904219955,5.15466931435024
F19B10.1,0.011480860881842,7.59742739705717,-3.80863676340599
F19B10.10,0.983744810567982,6.6877893833651,-0.278694875470082
F19B10.2,0.832191356747112,8.09136217180485,0.131619651357703
F19B2.5,0.450761528568939,2.9960070451733,-5.71294445012026
F19B6.1,0.252768032310875,8.71326764868101,-1.22019899724967
F19C6.2,0.722157530421525,5.00050605135082,0.408146755539739
F19C7.3,0.168373112582849,5.14369912834526,-6.55012551619234
F19F10.1,0.257642827455954,7.21008462490161,-4.00925582161679
F19F10.10,0.996360911102501,6.75399381521354,-0.242929987381391
F19F10.11,0.161520030775079,5.29098575648453,2.33548352383633
F19F10.12,1,7.04554529045401,-0.0964942642838468
F19F10.5,0.0730075663981289,5.04331463683003,-8.15283188782844
F19F10.9,0.429955594531684,7.44460760070625,-1.30516500268382
F19G12.10,0.600937501143112,1.94865302438162,-3.77264827856274
F19G12.t1,0.297505343051864,4.4999217718423,-7.57107509379644
F19H6.4,0.290595852455549,8.22136946807237,-1.70666110851016
F20A1.9,0.878271959782546,7.17778430927536,-0.39919142694236
F20B6.7,0.535192070031607,2.22097299090666,-4.39956634432259
F20B6.9,0.0732255178857776,4.19178778054666,-7.20787834856671
F20C5.3,1,4.62226147818374,-0.251788481261993
F20C5.6,0.578294593211778,2.0114687232443,1.16727233681569
F20C5.7,0.23956149142178,4.70284405644097,-7.78059411600734
F20D1.1,1,6.85906507546759,-0.122623167603799
F20D1.3,1,5.01050030047055,-0.0209968300243086
F20D1.7,0.427756913683488,2.93165267255097,-5.60338827759231
F20D1.9,1,4.64699154104627,-0.0464762892731361
F20D12.2,0.820741206047354,6.72157862831056,-0.512625304943116
F20D6.10,0.567104795210978,2.08608689127086,-4.10693026740416
F20D6.11,0.00162241465727168,3.18185506532094,7.07252446411683
F20G2.2,0.304336273195574,8.00602112014145,-2.92443559805455
F20H11.1,0.0421145919195384,2.63203650472119,3.80634627955417
F21A10.2,0.0245690437444311,4.61560670950746,3.80784780912898
F21C10.10,0.470006039447795,5.02937127436121,1.27950373312502
F21D5.1,0.106491405404493,7.25391714536428,1.85661721936555
F21D5.2,0.444013474193252,9.83622673188462,-0.865729055592438
F21D5.5,0.665238674680245,6.60085522959182,-0.903359823127034
F21D5.6,0.823756947003332,7.41220235376738,0.145751821967524
F21D5.7,0.637871178083861,7.88758629528995,0.402567931594042
F21D5.8,0.492116686589545,4.80112694974284,1.25640417880567
F21D9.5,0.318843174375613,5.62643433687594,-2.63678259966989
F21D9.6,0.42572995631673,6.95221881392906,-1.99184733173889
F21F3.6,0.479622337469095,9.4131372613874,0.633366002199136
F21F3.7,0.749272644778181,4.69354282084599,0.316002509736209
F21G4.4,0.28569615620803,7.83622274840111,-3.76639032168408
F21H12.1,0.296908108124049,6.87976122263959,1.58008325471122
F21H12.6,0.592800221033442,7.15066164475037,-0.821730535804137
F21H7.16,0.0814302752772791,2.54915061274568,6.11975724000007
F22B3.19,0.0991421999713755,2.18690057785424,5.40387416860941
F22B3.4,0.543919355650858,2.21800942124555,-4.39735868661536
F22B5.10,0.434269630386546,8.34382013938851,-0.968504823388153
F22B5.5,0.41429822181631,3.08914926734225,-5.83200975581105
F22B8.7,0.160002890253275,9.06161447021068,-3.07640719065369
F22B8.9,0.453240734612275,2.7546772303897,-5.34146010964826
F22D3.2,0.712492725438307,7.74668977556392,0.409774330592365
F22D3.6,0.647995380751865,5.90134971207853,0.670443737513341
F22D6.15,0.303769775054443,4.07957507198665,-7.07533454945271
F22D6.2,0.971390169533718,9.41819468756042,-0.113167605478061
F22D6.9,0.19196194974435,3.70831018784717,-6.63349637312043
F22E10.6,0.623812286873918,5.37300416921746,0.856997633953438
F22E5.17,0.452270366507862,6.46661970872697,1.12036569398828
F22E5.20,0.16360352922243,4.73778422554206,-5.17669273933287
F22E5.7,0.372541815886814,3.38890577581254,-6.23091972370866
F22E5.9,0.273137276698095,3.58892028170133,2.01627110532405
F22F1.2,0.15869966344137,1.79005773204859,4.35748187779683
F22F7.1,0.188642108344307,5.56271363401353,-2.85276251103523
F22F7.7,0.447618137529647,4.82971155301365,1.17231385791728
F22G12.3,0.027815431880735,6.05939260708831,-8.29704422976471
F22G12.4,0.00641730969534433,3.71442236987338,7.2803322829863
F22G12.5,0.0264540824045719,2.53770892450776,4.05345462946924
F22H10.4,0.506916022099434,4.28613789682238,-4.06294989321304
F22H10.5,0.438911948855144,2.8220562580794,-5.44223663522289
F23A7.1,0.243279390605183,8.31328271699645,-4.13158501742485
F23A7.4,0.0490777688785863,10.7660011866168,-2.57199406036869
F23A7.6,0.00386125909873663,6.50748232079642,-9.68699734635297
F23A7.8,0.0417634462410133,13.4259062308543,-2.5795752772886
F23B12.4,0.49797473453673,2.40188997281618,-4.747153845611
F23B12.5,0.0438897429551682,4.90482936840216,3.20032683636346
F23B12.7,0.64467512199273,5.78371122284012,0.5727069570461
F23C8.1,0.426354509108566,3.18709851143348,-5.97729712838946
F23C8.11,0.243426147738816,3.85786469314386,-6.8136100077878
F23C8.13,0.240632903563322,4.01251984066951,-6.99773459427922
F23C8.5,0.0343826207004229,3.03040126412989,5.31205832942364
F23C8.6,0.463401715365417,8.20479327592466,-1.21524629558284
F23C8.9,0.198602251137539,6.71905048569814,1.43110724977666
F23D12.2,0.00405585514554377,2.67180928555937,6.14361646391678
F23D12.4,0.0150182186501055,7.32981572229636,-8.79463888439605
F23F1.10,0.434272088151012,7.60370449469733,0.873186249491858
F23F1.4,0.12805891089549,3.04165344754479,4.73081665717825
F23F1.5,0.166234046015015,6.77610265755354,1.8799221232241
F23F1.9,0.446932290213633,7.03522100178642,0.942963652371704
F23F12.13,0.61551245660144,2.01666840978639,-3.96137331757859
F23H11.2,0.50120992692326,4.41071842057896,1.2681404025427
F23H11.3,0.532879564359606,7.8434969441746,0.618513122395174
F23H11.4,0.28944067513935,2.62110173136607,2.69702753553844
F23H11.5,0.633314351922014,8.75882044952705,-0.555114064161784
F23H12.5,0.131869986181168,1.89368848758695,4.67053015579287
F25B3.6,0.696138798676495,8.5224280121737,0.285129200790794
F25B4.1,1,5.43726764620018,-0.303438784474326
F25B4.2,0.87195638340147,5.38809819276796,-0.713944627997086
F25B4.4,0.0418298889537601,3.10230021360297,4.12254009705306
F25B4.5,0.603656396320994,7.07665811073865,0.53009959520743
F25B4.6,0.27604089397649,3.65078727548215,-3.25290502183801
F25B4.7,0.329019244220736,4.72594881472736,2.14044132669246
F25B5.2,0.74672678708749,7.60913171617344,-0.632612783956834
F25B5.3,0.00310019849387739,6.02355787269967,5.05302241666121
F25B5.6,0.176294773082087,6.86874447225771,2.48848737051511
F25D7.4,0.814527735351794,3.09158624412599,0.0492753930380228
F25E5.1,0.100533517615975,3.8334426510849,2.84587040500269
F25E5.5,0.424241881594853,2.45029452931347,-4.83742140683882
F25G6.1,0.223001532347186,4.09050871060809,-7.08854083449937
F25G6.16,0.518848293039623,2.49068960031764,-4.92557049449501
F25G6.8,0.515377244876746,5.71182257284495,1.01937310834592
F25G6.9,0.319984007179457,4.05195225320733,1.79456940284859
F25H10.5,1,1.95668975768031,-0.595895481984442
F25H2.12,0.00879989363182906,2.53724962021508,5.75615544178634
F25H2.2,0.00574343322716559,4.64719789517527,6.00272262290603
F25H2.4,0.312894442326403,7.41387698080078,1.19869060009799
F25H2.5,0.703856328410696,11.1818168694398,-0.492580649314652
F25H2.6,0.754475463318688,6.47317829025812,0.296958956093088
F25H2.7,0.453048943006045,5.45503827297686,-3.30768597676368
F25H5.10,0.152407418892645,5.50297758705617,-5.23992215886456
F25H5.5,0.338076260665603,6.22077316728413,1.4628144643628
F25H5.6,0.00715413202922604,5.58161854067417,4.64953580617392
F25H8.1,0.459957755831859,7.81131346030141,0.843647248094148
F25H8.2,0.737610186710891,7.82106152664207,-0.834965233418115
F25H9.2,0.313035084903845,5.74771110101813,2.03716899242936
F25H9.6,0.377889147876324,7.88473430086867,-1.49943298899197
F25H9.7,0.215904708688633,6.7465691860509,2.02262514377371
F26A1.1,0.267253135624323,7.97955721548639,1.48414949401519
F26A1.13,0.742647003479478,3.56169120875517,0.290314099134645
F26A1.14,0.384296790133554,3.16483636052979,2.44016677145928
F26A1.7,0.0414380444668926,3.34587991086791,7.30224475889068
F26A3.1,0.0261937784806329,3.3142600107299,5.19779975047025
F26A3.7,0.218399915993869,6.65960124528583,1.7370294127694
F26B1.2,0.0690086827494423,7.77963728859014,2.39261455270063
F26D10.11,0.575872597990025,2.24954021790892,-4.50801294405009
F26D11.1,0.211096754026034,2.06842669861016,3.4479438069537
F26E4.12,0.243062664836805,8.05221384164038,-3.34561376374348
F26E4.17,0.559415280445,2.10663086887945,-4.15310827747795
F26E4.4,0.0107675780451734,7.08536615449026,3.60722169278605
F26E4.6,0.0402945166405134,11.4275315140239,-3.32414600974246
F26E4.7,0.156413487296395,1.80184486450805,3.3984370045054
F26F2.5,0.997443067195102,4.35230514968506,-1.03116548505327
F26F2.7,0.391238705013749,4.08728998108163,1.63257625396372
F26F4.12,0.89215312002723,7.14655020077815,-0.38750354804632
F26F4.5,0.245731032878139,6.51751039009612,1.44867808417762
F26F4.6,0.641654256436485,5.87358552155544,0.594535499656139
F26F4.8,0.0700273536354155,5.49323133804076,-8.63221111430193
F26F4.9,0.445229020329133,7.19138627660259,1.11410741343521
F26G1.1,0.447467174657335,4.54152370078474,1.28486953969029
F26G1.2,0.0994059980199193,4.58537913926224,-7.65194195591255
F26G5.1,0.00732994790259573,5.51268280597873,5.30205268830175
F26H11.6,0.0810610166091068,6.04869523210953,3.02208905015478
F26H9.2,0.709583211673072,6.12293930801246,-1.48731893510287
F26H9.4,0.00217131406206393,3.69463322189494,7.73894551381033
F26H9.5,0.927380396379118,5.67329655766374,-0.534275875463541
F26H9.8,0.510224976465219,2.18727283318105,-3.79172463673
F27B3.6,1,3.36057779404017,-0.236517357444966
F27B3.7,0.962749730824832,3.23273243715682,-0.979361933650511
F27C1.2,0.0432050495539971,7.55461344978809,2.23086734005741
F27C1.4,0.40945228584017,6.63057637539439,-2.34605168421559
F27C1.6,0.736436245176477,7.29376476243993,-0.609307403725195
F27C8.6,0.605439868862674,8.49586435279702,0.443015615482733
F27D4.1,0.514682839334391,5.64974977121029,0.950517379288898
F27D4.4,0.939916053450745,8.43702581654542,-0.0065369108808334
F27D4.7,0.000284103872809112,4.25580784154778,8.40758786910642
F27D4.8,0.0434581468389044,6.31852285715017,3.85126072325888
F28B3.10,0.0805885564276243,4.89488208439085,4.37980025071831
F28B3.4,0.274777113094103,4.61452253810511,1.93460791429839
F28B3.5,0.243274879997598,6.14447530103321,2.32659976833423
F28B3.6,0.0404125950963635,5.08049535500318,4.2166044810117
F28C1.1,0.000928081745356565,4.92629845638479,5.71038333180022
F28C1.12,0.291657001094593,4.25357599227127,-7.2783149505885
F28C1.3,0.13724465242861,1.86711916937006,4.58282424470068
F28C10.3,0.255130277030298,4.40382839998033,2.03588537975832
F28C6.1,0.0229944805993536,9.81986977980365,-3.1989322943623
F28C6.10,0.204188998255588,4.47838064489653,-7.53219976080392
F28C6.2,0.609162632618449,5.96995263643173,0.760212019998815
F28C6.4,0.89959820371036,3.98791772596471,-1.28618074313819
F28C6.8,0.00017915816355781,4.31221407984607,8.47215403469554
F28D1.1,0.749242162747326,6.10777749057559,-0.94542373624367
F28D1.13,0.299089398415408,6.594065439235,-5.85333461326377
F28D1.2,0.444790629803525,8.01134505846929,-1.11611777556081
F28D9.4,0.0752760190617927,2.52818031990823,6.06353697871936
F28F8.10,0.0989824180641401,2.19252866560465,5.4161179305821
F28F8.5,0.00206747313424232,5.93647177404477,5.47192749440743
F28F8.9,0.651728585669336,4.06494381942114,0.652038728291812
F28H1.1,0.0517299477767972,8.21193642096981,-2.45659114151202
F28H6.4,0.916824186889881,5.73089675472461,-0.359501891290321
F28H6.6,0.356835403273767,3.61314423680882,1.83305799924637
F28H6.8,1,6.34105741292937,-0.202566900422752
F28H7.4,0.0232872642519377,3.86585480836915,7.94634572585595
F29A7.6,0.0326445360042681,6.25521958085324,4.35251695548377
F29B9.1,1,3.32442171898313,-0.616526904060716
F29B9.10,0.464553049540801,5.15760830301918,-3.06995492666895
F29B9.11,0.608237453370698,8.9170525135903,-0.644863580485256
F29B9.2,0.00665847361903345,4.98333135638033,4.9443090285124
F29B9.5,0.165953449780227,1.72947470404725,4.11573461610937
F29C12.4,0.146189697713794,4.5791471536571,2.85913363398441
F29C4.2,0.663924054597248,8.83538290780216,-0.696044944082492
F29C4.7,0.80221018394721,7.01826674020251,-0.687383950774472
F29C4.9,0.210171829843978,5.15916680428291,-8.27999701443475
F29C6.1,0.368449904008778,2.79630810355584,-5.40285091434176
F29G6.2,0.169995977053011,5.53314002769055,-8.6745195200254
F29G9.1,0.557303931648081,3.00904303507512,-2.60825364375688
F29G9.17,0.0938908646951829,2.23636391240878,5.50964650134672
F29G9.2,0.205125320619712,5.80959261429866,1.83070163752822
F29G9.7,0.00947503460445977,6.97497119199269,6.11848998714467
F30A10.1,0.472738800002134,5.61407837010773,1.59455572553919
F30A10.15,0.444653027961765,3.19620323736483,-6.01156530988504
F30A10.3,0.266470364564955,6.96232838867707,1.29879296960213
F30A10.9,0.526132159814743,3.43609994599628,1.20251983271988
F30B5.4,0.00228626637519137,3.52860788728582,6.47281537288186
F30F8.1,0.271060017147319,6.37440633386322,1.73383405028242
F30F8.3,0.046699874534906,5.98696153900294,3.17417551729631
F30F8.5,0.110419409010297,4.35424418526212,2.63329964984293
F30F8.9,0.000510276885397638,4.65244548362323,8.85501576385695
F30H5.4,1,6.18723619178095,-0.207548200655202
F31A3.5,0.00710027522830471,5.10866712333085,5.98302941887041
F31A9.2,0.370478976318324,3.45496957993028,-6.31760787519912
F31B9.3,0.0418161498302215,3.22876078219806,7.13473731939979
F31C3.2,0.488339020867597,5.86459106312213,0.910101233109047
F31C3.3,0.743020033837835,5.68386794942457,-0.741864136610858
F31C3.4,0.140722146227659,7.38503951850103,2.28071970338559
F31C3.5,0.692425959564523,4.10414200269802,-2.82576535426979
F31D4.2,0.734329954958386,5.71496448902945,0.357647652898617
F31D4.5,0.17497517703981,4.6759414868468,3.45726980504164
F31D4.9,0.609606710078318,7.96455844089476,-0.856437808945798
F31E3.4,0.652541438753162,6.65405500230732,-0.888482890112339
F31E3.6,0.432867710280985,3.58786206286378,-3.54213549733637
F31E8.4,0.121452114933474,7.10696298204441,2.37545817574531
F31E9.10,0.149435392256657,5.74280159300896,-8.89085944968988
F31F6.2,0.00197539224059723,4.181191161413,8.32015889251354
F31F6.3,0.075291518029131,2.52606630307943,6.06275947802392
F32A11.1,0.772800068541008,7.15193229851666,0.229892881911763
F32A5.3,0.598978717662451,1.96670284461793,-3.82252191425979
F32A5.8,0.141203241991775,5.35941144885167,-8.48963568426952
F32A5.9,0.103947938359018,5.21294085214884,-8.33368486149588
F32A7.4,0.344485827623936,6.03048526739358,1.73951673584066
