F30H5.4,0.156781677305346,5.53475577281091,-6.18375260896231
F31A3.5,0.0212446786934762,3.4788201078394,3.98721024665197
F31A9.2,0.94634973771715,3.64257715001188,-1.15671108562589
F31B9.3,2.03581231601343e-8,5.03400262007551,9.22911740412658
F31C3.2,0.454211919894632,5.81786213184228,0.926220333645967
F31C3.3,0.333294107786255,5.39642942871721,-1.67201896552588
F31C3.4,0.152133059690541,7.3850193394138,2.15631833020799
F31C3.5,0.901481065700254,4.16487930077398,-0.75498926048974
F31D4.2,0.81126519233884,5.64056776756963,0.158063400172922
F31D4.5,0.321664675331942,2.61386039978604,-3.79226470137866
F31D4.9,0.735596129212076,7.89335582679089,-0.574903647621117
F31E3.2,0.0722181953126256,2.1539573258174,5.23727289355171
F31E3.4,0.947990413716901,6.64827883922579,-0.259283922420361
F31E3.6,0.449753162430863,3.47250399764572,-2.95439510461021
F31E8.4,0.558117594601908,6.13809120466095,0.767573122559403
F31E9.10,0.117587852540742,6.03998690681939,-9.15731698679635
F31F6.2,8.3912136954749e-8,4.73487803872439,8.90165504160933
F31F6.3,0.0312052140394978,1.98006892226066,4.80572813668249
F32A11.1,0.904490088097396,6.98299571697727,0.024322445148328
F32A5.3,0.650787513495794,2.30101503952022,0.741896124580072
F32A5.8,0.523967640189767,5.27879960288104,-3.15644749294555
F32A5.9,1,5.47181800858613,-0.399354236399595
F32A7.4,0.168360466481809,6.25182617749489,2.51447428047794
F32A7.5,0.0221303098874638,2.00466037997381,4.87241546381097
F32B4.4,0.416712051347958,2.69812563081433,-2.31341524375285
F32B4.5,0.544396896225389,2.40358093695472,-3.38199841278932
F32B5.6,0.357518669885598,4.30332237067423,1.58541965044438
F32B5.9,0.36018675375471,3.14044996045221,-5.84190401898866
F32B6.2,0.000509853420579812,5.15637384233762,5.79746377149037
F32B6.3,0.138573852872832,5.58001355914815,2.26152155281105
F32B6.9,0.750327435648028,3.71632035563681,-1.75894996098796
F32D1.11,0.688829231807466,4.95507884337845,-1.75935954114335
F32D1.2,0.599812219889157,8.18072789050259,-0.651480293119168
F32D1.5,0.0457726412881754,9.92818272741792,-1.85557087349931
F32D1.6,1.17430443036794e-10,6.05657544415796,10.3128664806862
F32D1.7,0.504578470061891,6.84918811591603,0.798397520386909
F32D8.11,0.00306350491769071,2.67402651252347,6.2511185632242
F32D8.14,0.0404784876742534,7.36092028027184,3.20883403000454
F32D8.4,0.0679710907667477,5.26586107812603,3.4943545293472
F32D8.5,0.355360478430371,7.09464099122821,1.31738170931139
F32E10.2,0.198693300935659,7.00000785027486,1.49945596881704
F32E10.5,0.909083313162051,6.87022669709754,-0.338498117976923
F32E10.6,0.210287589231787,9.46622088853201,-1.28945183591935
F32E10.9,0.205215175662335,2.81409680335766,2.31905633215703
F32H2.10,0.760428768920858,7.711704148595,-0.921406036660016
F33A8.10,0.1397790561093,4.15129482156323,1.85614041090719
F33A8.4,0.403727374113388,7.13957374491448,1.11406794995666
F33A8.6,0.00000894419106251841,3.05498603825951,6.83603561648502
F33D11.10,0.43709531308198,8.9938308905268,-0.780138807423841
F33D11.12,1.21440173766964e-7,6.80338939285531,7.60120842935844
F33D11.8,0.700578217958467,4.85742107785313,-2.45047725292851
F33D11.9,0.968037462064557,8.70849990555499,-0.106386096921692
F33D4.4,0.383277636068012,7.44096179970798,0.97361726689805
F33D4.5,0.331920310642515,7.05820404581957,1.00168626371703
F33D4.7,0.582361060360517,7.2228792666407,0.62381245189557
F33D4.8,0.0813095098967358,5.69533489091798,3.09741849021645
F33E11.2,0.0000481729149646536,5.47981966172598,6.92693620767858
F33E11.3,0.17123619397795,4.63934691682169,1.54640013824383
F33E11.6,0.365790045327918,5.0219441087848,1.34349600109575
F33E2.5,0.506383116442004,4.86628493886259,0.906485323760603
F33G12.2,0.0129095556556069,5.83637969777271,4.21332863322058
F33G12.3,3.33127188555782e-8,5.19521761790347,8.53674388624028
F33G12.5,0.973990352024715,6.54777890295429,-0.199033006968565
F33G12.6,1,4.16105443384567,-0.430003003462181
F33G12.7,0.444071094893075,8.16757831100129,-2.77015604929857
F33H1.3,0.891659699215054,6.90585559937961,0.0397529447650035
F33H1.4,0.984943134630165,5.50208702621778,-0.261211190984056
F33H2.2,0.0336992756485927,5.50303911810067,3.86596957800998
F33H2.3,0.0259207384418227,8.92082212082298,-2.31839644877842
F33H2.5,0.301308824663109,4.12900263929601,1.18553423693335
F33H2.6,0.0119637514482398,5.21684561659963,3.88570027695315
F34D10.2,0.29110776818886,6.1422349968413,1.32743186939768
F34D10.3,0.527411599395473,3.92612622260669,1.00707010937462
F34D10.4,0.218247196027822,4.77230130077174,2.17128927933904
F34D6.1,0.165465920351817,2.7780456067139,-5.3475398849832
F34H10.3,0.23768895744565,8.13349007538948,-2.53156996108145
F35B12.4,0.0658264196793161,2.24537512463232,5.45116482422173
F35C11.5,0.00480152504883776,6.86315402461014,5.04031864974625
F35D11.3,0.0000915409296918814,3.10183857453419,6.90299138332105
F35D11.4,0.014342583907964,4.61072037466044,4.18828075849579
F35D11.5,0.0935712899518066,5.75876527891095,2.57395186599531
F35D2.2,0.127996773348425,1.7843463114386,4.1781016227304
F35D2.3,0.435677729645336,4.47383844342081,1.18791448772174
F35E12.11,0.201699576316656,4.79779867110706,-7.83910790778157
F35E12.12,0.506063336231098,2.21835838414017,-4.30628872388329
F35E12.2,0.0763173752409371,6.13008095417862,-9.25402426512657
F35E2.2,0.0617606333678503,3.00826568644866,3.93348234155274
F35E2.5,0.018721421250566,4.77304341498175,-7.81290623769844
F35E2.8,0.205222852675644,2.55853688918957,-4.95180252730477
F35E2.9,0.632181850454179,1.97361825522043,-1.78658210620661
F35F10.1,0.0984084144252323,1.93020446096289,4.6633750840885
F35F11.1,0.115582822357861,7.627315235399,-1.66783659855169
F35G12.11,0.518838227173977,8.98967672321833,-0.863723822290516
F35G12.12,0.00908223605786641,6.3216383522886,4.09606770053715
F35G12.2,0.195957027250215,9.32479899836829,-1.44440010172375
F35G12.4,0.158763646934639,7.67269556911162,-2.05888234322188
F35G12.5,0.320202362358366,4.51762080610159,1.86093563635801
F35G12.7,0.435122865781395,6.65475848032956,0.833264175666615
F35G2.1,0.00824765433155265,7.09039035025355,4.39195948350724
F35G2.2,0.792342807484973,8.04297913753649,-0.922815119532087
F35G2.3,0.0858397797574933,10.1501842100481,-4.59089585852398
F35H10.10,0.0209911876730469,2.36451137057795,3.51877306665411
F35H10.5,0.62897579191168,7.81489141110159,-1.49451687212499
F35H10.6,1,7.30763121226964,-0.0688529850994882
F35H10.7,0.000615184655688507,5.12761697290566,6.00201535620736
F35H12.4,0.332585145484168,4.66945113811347,1.80681398193491
F35H12.5,0.0973859616739071,3.1361600156563,3.05000433774256
F35H8.4,0.0152181378481838,3.99867199224495,4.35357085872552
F36A2.13,0.851338471555383,5.88994815478697,0.105889339541069
F36A2.2,1,6.25709498554472,-0.0855929313296155
F36A2.7,0.0116597397312825,10.2824350537823,-2.80309473589169
F36A2.9,0.0894492096596738,6.54082186287607,2.48799676213843
F36A4.5,0.307183493774713,3.60955543561645,-6.45446830922306
F36D1.1,0.000303848464744938,3.09507441750196,5.69119661647633
F36D1.9,0.0105264374637373,2.72842032074693,4.31793095289304
F36D3.1,0.679750278069262,6.49097506787544,-0.702366890449679
F36D4.2,0.00188116440574408,4.92509395202506,5.62534448316281
F36D4.5,0.0940658632508659,6.66964639682503,3.09423503409751
F36F12.4,0.0172318254387679,5.8305560100401,-8.94236708532722
F36F2.7,0.0222160904298883,2.19205196351463,5.33205838745633
F36G3.1,0.00579706113429999,2.04192526269436,4.96737150564351
F36G3.2,0.980968166586922,4.32581245357258,-0.510459763111178
F36H12.2,0.00000978109553795597,3.61338226491601,7.58593660094718
F36H2.2,0.912415465042251,8.6921834794089,-0.258373825962516
F36H5.10,0.211396913847944,4.68544513029035,-7.71529807863438
F36H5.4,1,3.20676475222351,-1.09216142773887
F36H5.8,0.227657561217721,3.05986261647713,-5.73183621640726
F36H5.9,0.429834620397411,2.65019089833103,-5.10636298805489
F36H9.7,0.147350477712414,5.82839545085413,-8.94412068534725
F37A4.1,0.123062345111546,6.49762542840992,2.58666001325629
F37A4.2,0.622547726700775,8.28821604252624,0.431169511547969
F37A4.3,0.00058129277052025,2.50983370417648,4.02598714513928
F37A4.5,0.17129622938054,3.26323603833046,-6.01165819394114
F37B12.12,0.0207820825180967,3.73937162518794,4.15365407382814
F37B12.3,0.503146301129068,8.37024720971718,0.881325638547358
F37B4.10,0.497761093103149,7.98281700081422,-1.1763204181539
F37C12.1,0.360947646382381,6.75250738702506,1.01353983892703
F37C12.18,0.637024906448474,1.82643772959729,-3.29191191780195
F37C12.21,0.409618740850053,2.79979852797116,-5.3448092120468
F37C12.3,0.510877535397829,8.68497963198018,-0.64756351710921
F37C4.5,0.0000536547865778659,2.59074765791659,6.10748474575863
F37D6.2,1,7.59042493316727,-0.0403417744979129
F37D6.4,0.00109821134979373,7.76291399873039,-10.922346646122
F37F2.2,0.435642433335702,5.479919120371,1.14904107578568
F37H8.3,0.0539795297897604,2.4485278638846,3.68751598235187
F37H8.5,0.149593856686184,4.10397645547043,-7.05600990626782
F38A1.8,0.555890959283856,3.50658550021533,0.781020836852977
F38A5.1,0.343236608536826,6.49688949184645,1.22377062767291
F38A5.2,0.0518030693854673,5.67876451708895,3.46107818817555
F38A5.7,0.0413409276656152,8.84813642003499,-2.06344611068514
F38B2.4,0.0000986750200391486,3.47359557903053,7.40672370376707
F38B7.3,0.00000543824083467894,4.33626783022925,7.12946712040392
F38C2.7,8.80293694542225e-7,7.37455586303031,-9.83042025168273
F38E1.9,0.128953107380167,6.68242987837314,2.31618415117928
F38E11.5,0.40898355573068,4.41415440323164,1.29060013603413
F38E11.9,0.0589306867313899,3.017444979481,4.71577028255098
F38E9.1,0.00846808154025022,2.20298290830384,4.88366945952028
F38E9.5,0.822916970921801,5.33378309219793,0.0934668641197686
F38H4.10,0.0062131767367159,6.89516628781681,4.31249129341018
F38H4.15,0.619550231927605,1.85822486565945,-3.39525246337896
F39B2.1,0.364269611457246,7.16945828155766,0.834613458056793
F39B2.3,0.737485994596559,6.24746445527757,0.329087296057033
F39B2.5,0.00172048869344661,5.61984814096442,5.45443939568344
F39B2.7,1,5.33406161359255,-0.408960080501274
F39B3.2,1,2.49487457662392,-0.797266792658405
F39C12.1,0.707312736756168,2.94664286989056,0.442876409745479
F39D8.3,0.0203474477409168,1.99196559024024,4.83155617822238
F39E9.10,0.638443844320208,1.80236880045963,-3.21499111408821
F39E9.16,0.170435658931637,5.21929528636445,-8.29618489590387
F39E9.18,0.14891725002371,4.63007093455159,-7.65443305204504
F39E9.20,0.185090052149575,4.05453689960222,-6.99761066670894
F39E9.21,0.168747249217151,4.32248966634852,-7.30779889534398
F39E9.7,0.132170364345953,3.96854910354524,-6.89667145387415
F39F10.3,0.220460546047789,6.83197697270665,-1.96799364869958
F39F10.4,0.00000952736995063044,10.2415493109227,-10.5069585047672
F39G3.3,0.112069116317134,4.69120646828019,2.91014006339976
F39G3.5,0.00673802636514184,1.94930277503539,4.71384375336995
F39H11.1,0.393002858239253,8.48859768827103,-0.951006259354717
F39H12.1,0.1260918444261,4.41446880616705,2.80663988486969
F39H2.3,0.0050181073946603,7.16804489687973,3.9052943265418
F40A3.3,0.275150423744465,8.62913610091849,-1.69537051829549
F40B5.2,0.225263476665429,3.49122632238926,2.16832473232378
F40E10.6,0.497136785517549,5.02690852179649,1.06468041199892
F40E3.2,0.000611953210915618,5.53575864176333,5.16811557489608
F40F11.2,0.755086063468372,5.61255772350442,-0.724085915190917
F40F11.3,0.417578270626486,6.57729681684522,0.974727979374075
F40F4.7,0.115825904272108,8.38237513075312,-1.64234815295132
F40F8.1,0.0259914846801707,6.93953484448546,3.15799651627041
F40F8.11,0.584526273277644,7.05931012750721,0.586628250392092
F40F8.3,0.259379696849919,2.37752115612774,1.96510955765358
F40F9.7,0.0217035766005821,7.09355096501037,3.73275137982027
F40G12.11,6.33193326520509e-11,6.18106165426241,10.442157472187
F40G12.14,0.396615480999983,2.89761100876447,-5.49262987041521
F40G12.5,0.307815934864446,3.60303549551532,-6.44627670517683
F40G9.12,0.000657371811463537,7.22873667594857,-10.3809397341636
F40G9.14,0.106528373660456,4.80838468415567,-7.85271484985
F40G9.18,0.00829301176468156,7.15971983711012,-6.20886581065965
F40G9.2,0.00000150567590766746,4.23429186176528,7.29076361933962
F40G9.5,0.358456663087311,3.16228214615626,-5.87212042942615
F40G9.6,0.236890249144355,4.41428543440128,-7.41258435659757
F40G9.9,0.000182959226908573,6.98519516475539,-10.1329851434308
F40H3.1,0.249282543455925,4.89139240858668,2.01507562532283
F40H3.2,0.105283852335036,4.5530973131369,-7.56872370735486
F40H3.6,0.912284696026566,5.22507342273212,-0.613761426472457
F40H6.6,0.00498369219764108,2.30751782376974,5.57461497328341
F41B4.3,1,4.34413712685591,-0.0854527370127531
F41B5.1,0.922443862391263,2.71571009378364,-1.23384752982433
F41C3.4,0.892089930649919,7.78876811386223,-0.379438707453716
F41E6.12,0.555543350258096,2.01205047080552,-3.82838112663746
F41E6.15,0.331709877631486,3.40289369666739,-6.19572606099537
F41E6.9,0.00272405095987124,5.03091365286793,5.05491117370616
F41E7.1,0.175288952567329,5.28041872133126,-5.8026735986303
F41G3.6,0.81979229223706,7.90952790496027,0.152643941274943
F41H10.3,0.00183956980057097,4.22269598315967,5.03515013026115
F41H10.4,0.273117928264566,5.17699712863499,1.95152525053048
F42A10.5,0.387671513740539,8.37497200903344,0.895126248044638
F42A10.9,0.774060117332353,4.68408651369776,-0.69016738629424
F42A6.6,0.403529140515234,5.5335672411218,1.4620798778964
F42A8.3,0.0295412755487376,7.0725567746583,3.6572171835418
F42A9.6,1.22257582090177e-10,6.10552612194965,10.363736810056
F42A9.8,0.601820701149097,6.77509497064356,0.619883447512413
F42C5.4,0.0984952811486344,1.91860249600337,4.62861742514912
F42C5.9,0.00219637712972628,2.85902107810854,6.54734696290063
F42F12.3,0.379915426550075,3.75443970348687,1.36286645631789
F42F12.4,0.565094402936398,4.49532121877085,0.852266235957589
F42G2.6,0.167916215907783,4.39747597867897,-3.18572911381747
F42G4.2,0.275543222006174,4.30232072447306,-3.67949723591201
F42G8.10,0.762995430455854,8.33901759164858,-0.453444872130917
F42G8.7,0.127963433509637,6.35645212624098,-4.45196440203485
F42G8.8,0.188087042153492,3.32062266176688,-6.08736955396216
F42G8.9,0.451952371152905,2.50916472716642,-4.86655579113124
F42G9.1,0.966794417038056,6.79128856493986,-0.200901050303964
F42G9.6,0.0221133248674714,5.69297959586575,4.02548488792184
F42H10.2,0.175926710523188,5.9213109979955,1.85392490931011
F42H10.3,0.000364258282938698,3.92959449387168,5.50781537472584
F42H10.6,0.0000111044191622755,3.066693081819,6.85382382006504
F43A11.8,0.317909832193848,3.50934334836964,-6.33253272236638
F43C1.3,0.00685205582359764,5.54117687427265,5.07546976065602
F43C1.5,0.013645163017239,2.11209470698357,5.14603671574309
F43C1.6,0.0806972095455964,5.44392228829641,3.14128014192748
F43C11.6,0.8426064523034,3.97222855525645,-1.27201175526441
F43C11.9,0.0994814244391673,5.15342668878086,2.31598470487321
F43D2.1,0.0537608644685509,6.80517619905178,3.1987271263143
F43D2.2,3.04417501984282e-8,4.87948494062524,9.06054474546447
F43D9.3,0.742820656531112,2.80083664452461,-1.2697529093605
F43E2.1,0.0486840694412345,2.52055999165242,4.12873934491317
F43E2.7,0.754817218452032,8.53754380633251,-0.410278652508723
F43E2.9,0.263877379201544,4.06099911461945,-7.00371580524482
F43G6.10,0.0394524677046739,5.29820499688237,3.65880111089767
F43G6.5,0.00000176491922196041,8.10034688481967,-9.37518897128822
F43G6.7,0.295039314670594,7.52927401968249,-1.68268387979226
F43G6.8,0.0000202608687325379,3.48610511417004,7.42411971216651
F43G9.1,0.427709550978983,8.6585274146095,-1.10436520416546
F43G9.12,0.270903971889979,5.37568091266932,1.49450088463841
F43G9.13,0.0560398264931299,5.91709994939428,2.99910600324289
F43G9.16,0.0747393344360162,2.12687326020818,5.17805925591094
F43G9.2,0.0736485463560458,6.66645334349413,2.63126816334993
F43G9.3,0.00000872548256420766,3.45149297652066,7.37971233825963
F43G9.4,0.072836919589977,5.54252497135078,2.94326805540306
F43H9.3,1.50022015127006e-8,5.01605965016855,9.20967115865272
F44A6.4,0.192689470336565,3.90562883610929,2.48546910810044
F44B9.2,0.512908267982444,3.13314249212637,-1.51183072207534
F44B9.5,1.31220309817589e-8,5.41884370372787,8.84802250664905
F44B9.8,0.0482444680629067,6.97392007109843,3.01080246638322
F44D12.1,0.00541445656538101,2.54039370909239,6.02238673925257
F44E2.10,0.07714571927825,6.1988216999964,2.760406123717
F44E2.3,0.278364600489441,5.94626689357676,1.59865431048007
F44E2.6,0.154802157780963,5.06338179166484,2.19814645573094
F44E2.7,0.619082261021944,8.05233778463912,-0.764185237506188
F44E2.8,0.0210274404746527,7.0276952087029,3.25082065657972
F44E2.9,0.000912651342023369,3.9058187167259,5.22659072883429
F44E5.1,0.790947355760278,7.37657055367783,-0.402784117530798
F44E5.3,0.277010592024817,3.93126494998253,-6.85250571502509
F44E7.2,0.133916942855114,6.58776855145733,2.17083707969325
F44E7.4,4.46245841462876e-8,5.42204455032057,7.56620923901228
F44E7.5,0.478968770651339,6.90192627725304,0.838004345692728
F44E7.9,0.0000873850911946492,6.33407244367523,6.15038890693321
F44F1.4,0.00000847234188923584,7.91822086856312,-10.6564010293964
F44F1.5,0.000032003534012089,7.4853459002828,-10.6414446940187
F44F1.6,0.116502696990025,3.64681563044582,-6.50860666681178
F44F4.1,0.525423322417782,6.57873554378033,-2.43891976059267
F44G4.1,0.717101333228084,7.35481062377353,0.311353152152724
F44G4.2,0.0335889204416756,11.1686483429577,-3.31018625466811
F44G4.3,0.0462386212999423,5.88783075851008,3.56000393896859
F45C12.15,0.443522904677643,7.20072867274071,-1.30374290590628
F45C12.2,0.0243696392705088,2.47030062744694,5.88870409570868
F45D11.5,0.203997184127918,3.81031942198756,-6.70712685744284
F45D3.1,4.72713842554188e-7,11.0057208964613,-11.283315225267
F45E10.2,0.798221099409645,5.14520210334991,0.137775728781288
F45E12.5,0.984791623296685,6.99617626226708,-0.261327503194015
F45F2.10,0.485292716107942,6.06400807659888,0.901726158682262
F45F2.11,0.863590210582546,7.4207297964094,-0.228989577126093
F45F2.9,0.762904662244426,5.13635931257945,0.280745689457468
F45G2.10,0.286313690800935,5.49866083738339,1.49304204557753
F45G2.2,0.350098410307371,2.51243149913272,-3.40297424201153
F45G2.4,0.207682459878265,7.19534654234481,1.36523959448169
F45G2.7,0.00388091691912279,3.3348064287416,4.33384404432725
F45G2.8,0.00150917455836725,5.08216453607752,5.31214224837801
F45G2.9,0.000128853787959456,2.76464914651936,6.39762815379812
F45H10.2,0.285125996237392,8.57704133878883,-1.55879295010323
F45H10.3,0.9056501142028,6.66586805720588,0.0194092423063771
F45H11.3,0.00105343635314085,5.09559756842446,4.94958507587843
F45H11.5,0.926865520604636,7.75467983866199,-0.398110515802877
F45H11.8,0.183391624985617,5.75948612362432,2.36140107475946
F46A9.1,0.351306461502917,3.22320883424388,-5.95621098660683
F46B6.12,0.105094220777022,6.08151646530353,2.94373301624561
F46B6.4,0.646990298326337,6.0019246649733,0.560296314511995
F46B6.5,0.279813370616697,6.34491605061597,1.34325465354386
F46B6.6,4.70033140827576e-8,4.70162127675365,8.8644656639486
F46C3.4,0.639532996605989,1.82258593411241,-3.28245657931575
F46C3.7,0.171284372707693,5.20535132665296,-8.28127382804695
F46C5.9,0.316924599661349,6.79866220500264,1.31635791941357
F46E10.16,0.0823255721769576,4.14577099085404,-7.10502991464856
F46E10.2,0.0186660253089692,8.09052266041656,-5.1252096284371
F46F11.1,0.189435650467195,4.61704835944642,1.65262000303758
F46F11.10,7.72935665327062e-8,4.60770879157509,8.76003314132265
F46F11.6,0.0218185120496395,6.55251650952622,3.26496552568583
F46F11.7,8.86742682979068e-7,3.70322736138265,7.69918888258551
F46F11.8,0.193006105607362,7.95928529842752,1.59832286321822
F46F11.9,0.0017820286497738,3.98593291335628,4.91136547183343
F46F2.1,0.0337918409853526,4.60861134926782,-7.63142713768398
F46H5.2,0.512135378513768,6.7142187594403,0.841445304780514
F46H5.3,0.0165222526217543,9.48598290597461,-2.61014763349934
F46H5.4,1,3.83643553885078,-0.0114340846885914
F47A4.5,0.561918761153332,4.18676304927521,0.831943624167109
F47B10.1,0.0182372327322492,10.2409870055474,-3.62478880061919
F47B10.2,0.514753232377115,2.1909525422932,-4.2491169543693
F47B10.9,0.592528690171668,6.55014048456493,0.592863282526771
F47B7.1,0.363772820313736,3.50126578798454,-4.34341992044506
F47B7.2,0.709077665658961,5.65778818130478,-0.619023903876012
F47B8.2,0.00549876622486195,2.62684817981176,6.16945806325667
F47B8.3,0.5859296278169,5.43959079216025,-2.97683145986186
F47D12.3,0.561935019744765,4.27995503082189,-1.79526833704701
F47D12.5,1,4.829109539148,-0.469888926340767
F47D12.6,0.0343038889425994,1.94919429210389,4.71241713947757
F47D12.9,0.00000177519337096103,6.77059061413031,7.25845913064187
F47G3.3,0.52616044446484,6.13905746263418,0.867770041353934
F47G4.2,0.425162813436019,6.26409161516529,-1.64929441991199
F47G4.4,0.656531253549675,4.22333751415738,-1.46463905469991
F47G4.9,1,3.97645508722685,-1.02731691712875
F47G6.3,0.440971932210565,2.57593829498078,-4.98124543780665
F47G9.1,0.844084058303404,9.47628999089544,-0.432538451853288
F48A11.4,0.0013700112747542,6.33467193908128,4.33450392859708
F48B9.8,0.0378552766887398,4.81835768434974,3.44259772946558
F48C1.5,0.0140026256452833,5.63603171364583,3.9894999617114
F48C1.6,0.501575687808938,4.89837461617043,1.02524041933488
F48C5.1,0.116669795421947,3.72228907707478,-6.60013202534097
F48E3.3,1,5.74338711274469,-0.132638014677565
F48E3.6,0.508380036417628,4.58478536551188,1.2441676619974
F48E3.8,0.410192535099223,2.77717717301611,-5.30883932218073
F48E8.2,0.878931280228848,6.53124217554619,-0.497372555220095
F48E8.3,0.470861779137642,5.89132101586288,0.887496268152674
F48E8.4,0.44484245015211,3.83072407998257,-3.03694467796603
F48E8.6,2.24731666312197e-8,4.84231166285352,8.78903427698026
F48E8.8,0.910441544359332,4.22890718329035,-1.60429929544231
F48F5.2,0.603606340336596,1.89577718736151,-3.50882171644762
F48F7.6,0.659674601540708,7.11389058222618,-0.61307040392494
F48G7.4,0.0029941890275731,2.74801365220924,6.37014334758873
F49B2.7,0.237456507948374,4.38700295622798,-7.38115107003107
F49C12.10,0.281552155283661,3.87498192766918,1.60144609195491
F49C12.11,0.326361664708107,9.90171363201888,-1.16655005225157
F49C12.12,0.940979921482286,7.59953358488698,-0.293931416112718
F49C12.9,0.0709732460420973,7.78883255289318,2.24691596074872
F49D11.10,0.85169799399985,5.10149808189059,0.0495688079777168
F49E11.2,0.0118412152479114,2.48384997604127,5.91403744802591
F49E12.6,0.490126489382965,3.87933729068918,1.11479813887068
F49E7.2,0.0977400697812339,5.49876630350847,-8.59271377154742
F49E8.1,0.466341956079684,6.74130773177222,0.783962148521828
F49E8.2,0.82336905723357,9.3017062892397,-0.410249409130197
F49E8.6,0.00000436376276926283,4.04045152946189,8.10909789506652
F49E8.7,0.631609250744827,7.75246686874539,0.477867940619188
F49H12.5,0.18923549451132,7.15668605960464,-2.75623423548305
F49H6.5,0.101863154787586,5.06189561305276,-8.12605156465041
F49H6.8,0.224972632940917,4.52695058243235,-7.53770778795053
F52A8.1,0.515154041510708,9.0836504691125,0.541879088695388
F52A8.5,0.169538037288948,6.97644599588851,2.00500553550116
F52A8.6,0.219138285411741,7.67657047671021,1.95251476873212
F52B11.1,0.298626392848885,6.40885834333754,1.16276454063393
F52B11.2,0.0027473879883495,5.36192636532965,4.69441190135237
F52B11.5,0.119349831140407,2.73780350317884,3.91370182203004
F52B5.2,0.0151400209031141,6.7105330129446,4.34073698718763
F52B5.3,0.544616783430102,6.04425219332048,0.691591460681397
F52B5.7,0.757315855535194,7.54926302075813,0.282961150541394
F52C12.1,0.840153321228173,5.43290559195461,-0.651195023679536
F52C12.2,1.93956186260647e-7,4.32093060268546,8.43527310056398
F52C12.3,0.943800029022006,5.44098250165367,-0.61813311314623
F52C12.4,0.357246164673258,3.05209231858718,1.23251932016192
F52C12.6,0.840716248418823,4.44434352354831,-1.03743901583139
F52C6.2,0.781680309917765,5.81317391127245,0.228641021092457
F52C6.3,0.000196163644920942,3.02572178392103,6.79409831268463
F52C6.4,0.0801259841688997,2.08671000089595,5.08061027158853
F52C9.1,0.00560644246787118,2.22695818805593,4.03093120854337
F52C9.3,0.0000156207717927317,3.27408282425438,6.41153949441806
F52C9.5,0.322003655165308,3.47512806388107,-6.28871583527709
F52D10.2,0.302553380507211,5.84188467802311,1.40468564376425
F52D2.7,0.110301369047946,5.14194626486166,2.66718952004164
F52E1.13,0.772773826029195,7.9694170748169,0.218944476882044
F52E4.5,0.761928364219708,4.72900459070782,0.280686054343266
F52F12.7,0.0470887156290878,3.7228804952862,3.38001204737618
F52G3.1,0.385000222362346,4.45939866286707,-1.58604476518286
F52G3.3,0.470868168993579,2.40126130482384,-4.6661384231446
F52G3.4,0.00113451116532497,6.37003551833372,-5.47269465494009
F52G3.5,0.755832444255389,3.06827830321981,-1.46283176074938
F52H2.1,0.0000483006159489779,2.51727710711062,5.97830565011926
F52H2.4,0.816232940809734,4.66353327230797,-1.81046077119265
F52H2.5,0.86714203834368,6.40186260727556,0.0350965415670774
F52H2.7,0.00629867231189805,3.25756151924531,4.19442704833198
F52H3.2,4.72612475402173e-7,4.80734196260008,7.75023376511466
F52H3.4,1.37233722263635e-9,5.59045863320313,9.82439900484699
F53A10.2,0.0310666485421826,2.58223798887198,3.20188817134012
F53A2.3,0.658130429718142,4.24214644032402,0.600381911907804
F53A2.7,0.299816378707848,6.74954057506701,0.991786080755327
F53A3.1,0.0206955679099445,2.26832118171635,5.49102941918191
F53A3.7,0.0912602831310143,3.83071455756931,3.16715942087186
F53B1.2,0.426589889529439,5.86048761594126,1.10338430075054
F53B1.8,0.00348265087299177,2.45115627559065,5.85809783479828
F53B3.10,0.422815710596046,2.68151272207277,-5.15344743202482
F53B3.5,0.610547708667155,5.86432900817491,-1.11649248461868
F53B6.4,0.620860275120666,4.67141179636147,-2.59008224683466
F53B7.3,1,7.43870690292512,-0.0239603962018463
F53C11.3,0.0816189402809995,8.81301496232288,-2.84787070195321
F53C11.4,1,6.25626798481004,-0.201560215079967
F53C11.5,0.053981996288069,6.14299107186252,3.39310318330635
F53C3.11,0.0179051930472941,6.25652908404449,-9.38514596533387
F53C3.13,0.0285486691704108,5.92638829077752,2.97820482482055
F53C3.3,0.140159413422499,3.67303996097111,-5.58345468181383
F53E10.1,0.556985484545196,4.116760261127,0.873016140703212
F53E10.6,0.71852776459736,6.49575183863085,0.32995432739065
F53E4.1,0.0366011279826396,6.02233717763953,3.65159555135136
F53F1.2,0.663190344781582,6.62113393452009,-0.892804616816544
F53F1.3,0.0000432030560974341,4.51575429748816,6.38862101154214
F53F10.1,0.0723518114961436,2.14926031382388,5.23647864969473
F53F10.2,0.60440633699545,5.33392231070133,0.635303420189934
F53F10.3,0.283141243630761,6.27962061938661,1.54770784190947
F53F10.8,8.39906420484798e-7,3.76890904694236,7.78088795926165
F53F4.10,0.679682659078535,8.06514542443235,-0.708843457777472
F53F4.11,0.610756332879156,7.42883808685545,0.477668157267358
F53F4.12,7.22544786790088e-9,5.22913803522004,9.43957664347769
F53F4.14,0.666366983025804,7.57980053293767,-0.675231335324198
F53F4.16,0.0000133414676260972,4.5357419330757,6.99933948912747
F53F4.3,0.0817390292767027,6.99238414190812,2.2419411340784
