ama-1,0.845965426781863,5.31614307401037,-0.259854303018334
aman-2,0.0140428143604567,5.93744616624932,3.96153721864726
amph-1,0.0107353632784114,4.21873303479434,7.5066360893565
amx-1,0.967877925711082,6.71214524468562,-0.052775282543316
ani-1,0.693508666575101,7.26577877641126,-0.396826556364052
ani-2,0.215001273552783,6.81470278626225,1.59550253987599
ani-3,0.000341494014797276,5.53532850329005,8.21940022281825
ant-1.1,0.346316225225995,11.6187585169008,-0.565291387096403
aos-1,0.832465920231958,8.26256073345641,-0.178467078006948
apa-2,0.092828180101439,4.5709803202395,3.64748442604011
apb-1,0.0040149976177765,6.57403003674027,4.53184572725763
apb-3,0.958417258594151,7.62011713298708,-0.0609217760660319
apc-10,0.909291060958479,8.09684712847396,-0.13790001633257
apc-11,0.781360260513944,7.79678471175585,-0.322202706405126
apc-16,0.532378580009946,7.61639937138404,-0.655911938583549
apc-2,0.935284758795895,7.54097415069772,-0.0765425626275428
apd-3,0.724933114676264,4.64818380103455,0.581780786344936
ape-1,0.999475155989386,9.05896233821637,-0.00120468986010682
apg-1,0.146070668398686,4.90064892155398,3.46044404841117
aph-1,0.263962235671117,6.80071965367842,1.79127402594868
aph-2,0.440638114436475,6.70019367480746,-1.11783864012502
apm-1,0.163398820656574,3.29617174838998,6.34815929319886
apm-3,0.554695354205857,7.64121143635246,0.746309224681052
apn-1,0.634453485484423,7.51891631211979,-0.547450869621046
app-1,9.55004625716701e-7,7.21157540915794,7.07927894727484
apr-1,0.0597194888939412,6.90236103049424,1.97321293774491
aps-1,0.825935097908783,6.94316126073604,-0.340983243960713
aps-2,0.916815984342354,6.97265914279592,-0.131987705557916
aps-3,0.516465704895548,7.50054019965683,-0.791027818549729
apx-1,0.647420220386463,4.8311432039492,0.988250913058217
apy-1,0.753876054265082,5.78817419378091,0.702464921216636
aqp-10,0.392052881938654,6.82455648257843,-1.31649461343522
aqp-11,0.61394678126524,4.89349737232579,-1.4455967949289
aqp-12,0.647154914030158,4.92449310143872,-0.618864006950336
aqp-2,0.252551104326136,3.22986477398371,-4.22826429576526
aqp-9,0.854256032578625,2.35624539140309,1.17087302278425
arc-1,0.911962189170282,4.37352382899448,0.289809595619773
ard-1,0.222454920779024,8.69541639231839,-0.985411740749936
arf-1.2,0.555411406309116,9.54978532848143,-0.360922783275537
arf-3,0.322135273071155,9.53237812554618,-0.605477545156993
arf-6,0.558124541854711,2.35163474763415,3.48821894837487
ari-1,0.210176360391973,6.93195291579639,1.79969539542354
ark-1,0.0535446263764483,4.97512860141425,3.71961966989394
arl-1,0.797800023353993,6.63988523212324,0.531133049749605
arl-5,1,7.49115255008203,-0.0022607912973492
arl-8,0.269495024979721,8.05284823521693,1.22212626292408
arp-1,0.0630382625118735,6.496753627728,2.57092653937218
arp-11,0.00233956012099616,5.91180026645815,6.13588415326027
arr-1,0.902142654888015,5.77472089702318,0.230205507523358
arrd-10,0.20605512015508,3.20146480148923,-3.37801289035955
arrd-13,0.0617720046903433,4.15327366440021,5.48232307884653
arrd-18,0.187529647320114,3.6790480801272,5.99482572860759
arrd-19,0.0244502445671558,4.28289555433749,6.50109193806984
arrd-2,0.0345701417896488,7.88832356202876,-2.31155745067264
arrd-22,0.252178994983461,3.47728582361882,6.5928619968432
arrd-25,0.160280664871484,5.04840230533085,3.31446671334574
art-1,0.080116130917638,8.34601258303064,-1.36399357627319
arx-1,0.142019287591956,6.56340474958362,2.51944901561919
arx-2,0.0587486353936892,6.86057789410468,2.73060622532058
arx-3,0.995606781998075,7.17028211363906,-0.0117490599031904
arx-4,0.117449176487141,6.37895776271876,2.83835448467488
arx-5,0.0927121829556225,4.35631561931396,3.64695496604374
arx-6,0.6302350655061,6.07168451517356,-0.759148556219004
arx-7,0.776043222418333,6.55323004149153,-0.415903345287668
asb-1,0.22466428349557,9.38958123712754,-0.873706408246156
asb-2,0.675961897833765,7.05211215276433,0.515998458896601
asc-1,0.36223654578565,6.65069763169226,-1.38590789735753
asd-1,0.294655249901341,7.27961811202649,1.21585979137941
asd-2,0.0349535229485411,4.14454656002836,7.42108918888635
asfl-1,0.885633664488572,7.49200467242192,-0.136271193114583
asg-1,0.257346801682029,8.72750760203353,-0.791566269406119
asg-2,0.528527540034481,5.90496854626678,0.966450951423768
ash-2,0.692739276841571,6.79100819555651,-0.412094411647353
asic-2,0.147670213091204,3.19771233790443,-6.20391908746104
asna-1,0.137460093429641,8.10377122971815,-1.2812241521452
asns-2,0.00018082841427167,6.88071860762406,-10.3627999139055
asp-1,0.368112666996275,2.85046550803822,-5.70972495699255
asp-4,0.250345696279364,3.47956939701936,6.59587559535965
asp-6,0.49800604078151,2.25157669643612,-4.58436657659387
aspm-1,0.631066824314585,6.60073602414337,-0.701421622911557
atad-3,0.223614381225286,5.59878409875745,2.4096535425353
atf-5,0.263331180900335,3.37561545906844,6.45493086004867
atf-6,0.561720559570144,4.26932042222166,-1.23837819921478
atf-7,0.499676629073094,7.79753613058284,0.792334814244036
atg-10,0.0182448956368205,4.455270022373,7.77946071118198
atg-11,0.413717860532981,4.81700982430418,1.34938847625962
atg-13,2.75687398795151e-7,6.79327713000916,8.78450520307858
atg-16.1,0.311819800434238,6.02544992607822,1.55058812308673
atg-16.2,0.89460617806914,7.86451209654506,-0.109633701634923
atg-18,0.338952074721145,7.83169662666251,1.07340036510082
atg-2,0.56401751608601,4.81778967626738,-1.01633386263436
atg-3,0.874256752938499,6.68023701732674,-0.241639054429834
atg-4.1,0.937706766239063,5.87314904155985,0.158969298979632
atg-4.2,0.0380396762721107,8.0881739350072,-2.43618114936674
atg-5,0.883019593170388,6.2324352202964,0.292439209080653
atg-7,0.222174930215321,7.4262227344171,-1.49876582486385
atg-9,0.12609414960913,4.39276383147315,-4.34899565261119
atgp-1,0.209183810009862,2.27960566437679,4.61368759902709
atgp-2,0.0277762253675171,4.04140579625785,7.29754959375441
ath-1,0.853822074441433,7.78268605945907,-0.163296294318453
athp-1,0.243265464231945,5.90645259372097,-2.06018721592992
atl-1,0.0271092806908651,5.03298850565572,4.3097240474896
atm-1,0.0985751503313209,5.0108837050142,2.37491537364886
atn-1,0.182610354046407,3.24058492409065,-6.26468510760814
atp-2,0.303730554599107,9.94325805439199,-0.626837968736668
atp-3,0.361289284902258,9.89075769973287,-0.552130896555667
atp-4,0.22662528614702,8.18508282240935,-0.889937197457208
atp-5,0.655521554321322,9.52661368833712,-0.281955625415679
atx-2,0.874391709795042,5.15473814811947,0.269388534015165
atx-3,0.616695050199015,6.24048700803608,0.937436191860101
ave-1,0.947266918702121,6.69887789839174,0.103808370314321
B0001.2,0.142343915782544,6.05476174454865,2.35182202333447
B0001.3,0.353418232659293,4.84647744419395,1.89828721790423
B0001.4,0.697977147662772,7.06259352475286,-0.460678351802805
B0001.5,0.02767220289177,5.23472093749556,4.51097169205063
B0001.6,0.866658132881994,5.92946723801056,0.24298694867521
B0001.7,0.103628155010063,6.30267462170556,1.93656170787162
B0001.8,0.24213284327981,6.72832675569911,1.61902211380016
B0019.2,0.930016552330455,5.2214937284828,-0.201812397217878
B0024.10,0.775619024119462,5.76666495845837,-0.592966511273971
B0024.11,0.274350659054193,8.13221419631066,-0.818147416264047
B0024.13,0.0567039739322623,6.20760494538381,3.52849790589021
B0025.4,0.804000758864676,7.08474291173203,-0.350534575915293
B0034.5,0.104010136441597,4.2607052315,5.87353830469978
B0035.1,0.558691636506607,8.34611333343529,0.423263014628699
B0035.11,0.795334101518723,8.21734566910472,-0.201387718413574
B0035.12,0.0897754951608941,6.15380715086627,3.23695096614767
B0035.15,0.150398286070529,6.13035059037551,3.06936306915573
B0035.16,0.919999336209165,4.85773207905098,-0.273997429017691
B0035.18,0.0261047544662592,7.38346558291834,-2.81822574152213
B0035.3,0.35003684063814,9.03243384300445,1.05727495099404
B0035.6,0.967510829223362,8.10462666865861,-0.0325686913530967
B0041.3,0.960609800357894,4.800548843273,-0.169099861251201
B0041.5,0.0839032340009591,6.8581181765063,2.41623118139033
B0041.8,0.828372533192766,9.42249497884425,-0.16604715479148
B0205.1,0.716214380715769,6.93109559553484,-0.460128421681683
B0205.11,0.239878669334667,6.74134364194725,2.09991342383678
B0205.12,0.968784136181704,4.02610925072737,-0.164371098208885
B0205.6,0.893290923034661,6.46162813071168,0.196970866845596
B0205.8,0.512152624238505,7.05486632461836,-0.697537802558858
B0205.9,0.813011958199246,7.11261713675479,0.259208252731523
B0207.2,0.49523500154513,2.65654165945348,4.08034546717761
B0207.6,0.292667440104964,5.12379504035749,2.35935802797983
B0212.3,0.494570413461232,5.53321717958252,-1.39013590652158
B0228.6,0.0908702850624545,4.07908617597286,7.34257605088824
B0228.7,0.210434856018365,3.32549896019849,5.37345167765995
B0238.10,0.0298473533324345,6.24682191194582,4.07091400666388
B0238.11,0.979276241665084,8.47654737049184,-0.0241982276112321
B0238.15,0.620921809989434,5.73172106939399,-1.02316738435128
B0238.9,0.76467709663894,7.01015400761384,0.445987590944987
B0250.14,0.112073092312894,4.31427045399191,-7.61653569149232
B0250.5,0.884485732587732,6.77165320635255,0.149799281659102
B0252.3,0.151185031514257,4.06487063766726,7.32528496087848
B0261.1,0.653578253580464,6.54675030575803,0.651477145199399
B0261.4,0.454390877845801,5.73102882981795,1.45565774836238
B0261.6,0.765252429237904,4.85446839929838,0.939810245669316
B0261.7,0.163175404204883,7.90871672144675,1.33239558103985
B0261.8,0.57927167829886,6.36670080378563,-1.2500042572961
B0272.3,0.150938034537282,8.50013514930772,-1.00411561284582
B0273.3,0.116817546292648,2.78491491937201,4.37032635037576
B0280.9,0.942674009678859,7.93207920417562,0.0757285602711956
B0281.5,0.0231774784284759,9.59572390854231,-1.61836704678714
B0281.6,0.63340184167074,2.16562934147346,2.83036547289449
B0285.12,0.448691283570069,2.39787142821621,4.87176044473376
B0285.3,0.496531904103402,6.28244463001577,0.774552329437432
B0285.4,0.902245140974862,7.96334526721244,-0.115580883341805
B0294.3,0.357563005762946,2.83194213506683,5.65647254653488
B0303.14,0.0637321890238289,7.73028908493171,-2.9209292531101
B0303.15,0.643441927803825,7.23348573428387,-0.570827622815459
B0303.2,0.149190249926633,3.1144927393924,4.21526632015389
B0303.3,0.473883105574536,7.89350571831969,0.581195754585407
B0303.4,0.187174689187052,7.51897763508381,1.32314551631594
B0303.7,0.801774159477369,6.70242312206112,-0.283554235492992
B0304.2,0.918162105748898,7.27559826220946,-0.122106218307889
B0304.4,0.0851249771508656,6.75659878291175,2.1428158521177
B0310.1,0.114426877845806,6.06786902904113,-3.73831809964997
B0310.2,0.0130177675428896,7.57201535437624,-3.6636477285178
B0334.13,0.736239848156167,3.05350612579799,0.600780264507157
B0334.15,0.0985865370603036,4.93318157806813,3.63679195550273
B0334.17,0.810120059531718,4.51787879056014,-0.507196997842113
B0334.3,0.0720183825617057,5.38759983638383,3.04722882094629
B0334.4,0.704476555247123,9.1569350100033,-0.32629551900047
B0334.5,0.569517259910542,4.02644676677198,2.22239463483568
B0334.6,0.324989267481458,2.84542896306593,-5.67476003677793
B0336.11,0.291434583459751,3.2115674906695,6.22816656087638
B0336.13,0.165933767959267,7.80920398854745,-1.27308388399431
B0336.3,0.584318701581523,6.00613940858108,0.884844888844261
B0336.5,0.587048878166829,8.58712384599873,0.47638445431766
B0336.7,0.0886941379059581,4.63982667183786,4.510282529807
B0361.2,0.45024776687994,9.40417157985335,0.549037138144546
B0361.3,0.468510740368983,7.49022104783384,0.983046970886112
B0361.6,0.553660133435528,7.05964291114262,0.756763874860919
B0361.8,0.808778306866035,8.2915163415928,-0.235006469076994
B0361.9,0.949895842451073,5.8347590728469,0.132869560498655
B0365.1,0.148336232986435,3.93002499447261,4.03100103406358
B0391.8,0.14655751100236,3.99778105910865,-7.24200271408068
B0393.3,0.809176857281528,9.04677146559961,-0.20236391063291
B0393.5,0.908729307346749,2.57659715473341,0.693040660986843
B0393.6,0.000433053975689717,6.67893298831156,5.28980395151849
B0393.9,0.252980059475767,3.47404456769526,6.58858229558563
B0395.3,0.296304809685922,6.50938375351676,-2.02920689001632
B0403.5,0.424988117292093,2.32064755005345,-4.7010306412371
B0410.3,0.695350001891695,6.92001826044658,-0.907614808063213
B0412.3,0.124613385493603,5.50773659432635,2.61570657578504
B0416.4,0.249595906281756,7.76135487555813,-1.1669854742473
B0416.5,0.662894609181708,8.5625557076519,-0.42004283600288
B0432.1,0.193696251914016,3.66847889254363,-6.83500908781803
B0432.10,0.918750708135832,5.36163130150607,-0.181151709232587
B0432.13,0.998026560326637,6.76907904735647,0.00685951937889955
B0432.14,0.0139201441288096,4.11333414932789,5.56744121149841
B0432.6,0.0181369409991185,3.84609604925256,7.06076783367732
B0432.8,0.00138203954307136,5.15617137942213,8.55730332976841
B0432.9,0.209224252827849,2.89614516932892,5.75006479149072
B0454.9,0.506032311049438,5.02505568239923,-1.23876742397925
B0457.9,0.433685672512135,2.31415374766338,-4.68678266179609
B0462.1,0.182432770036521,3.74529758956647,-6.93329020616568
B0462.4,0.650730168246681,2.62160300656902,-2.79190878445364
B0464.2,0.963487528329188,8.96034546928177,0.038172980885846
B0464.6,0.6445295485657,8.05023843472917,-0.38023091902847
B0464.9,0.229475931574966,7.69551479940449,-1.08214186078716
B0491.5,0.0570790373779988,8.89507968001705,-1.5396924879659
B0491.6,0.814826256551503,7.30148296572031,0.277979280896633
B0491.7,0.468052936809176,4.72109099339323,1.91173293607302
B0495.2,0.401620117979373,7.19764704745176,0.848478160731394
B0495.5,0.124741894569934,5.27653525212382,3.24142212718265
B0495.6,0.974776070535938,5.58659546175419,-0.0479072253082848
B0495.7,0.754664809132773,6.81685440124626,-0.328002866945847
B0495.8,0.43177985151111,6.82828092509821,1.26081250283968
B0495.9,0.241688796124398,9.15351731862626,-0.87398166106063
B0507.2,0.34260324729385,6.51050785614217,-2.13437343462837
B0511.11,0.0478206543101089,5.09088290196006,-8.48695573603994
B0511.12,0.160619289227518,4.92973561997679,2.48422569988303
B0511.13,1,6.80367378301691,0.00314077607670616
B0511.6,0.0365488470954723,7.88650334123251,-1.94862650133071
B0511.7,0.605524367823765,8.51289193369894,-0.380870088380003
B0513.2,0.114053833178294,8.56627376151947,-1.22481864431148
B0524.6,0.793750081204498,2.6583156448754,1.56589423114164
B0546.2,0.991937748811117,7.39010705969392,0.0123069764955802
B0546.4,0.927028993711443,5.7144693391072,0.164519305462129
B0564.11,0.963198795309241,6.30460313677259,0.0616606807018351
B0564.2,0.00910183570994359,4.33123155927393,7.63578314144162
B0564.7,0.146454188412365,5.21121358540166,3.28368342038894
baf-1,0.0352137625362321,10.2741559610234,-1.37146705884002
bag-1,0.223230280355272,8.22588129182329,-0.890678767135793
bah-1,0.271524537047082,3.16204850702593,-6.15177292303373
bam-2,0.490002624572712,2.21028095294241,4.45468096302037
bath-1,0.0478998953796104,5.83497830012278,-5.62155053353455
bath-15,0.240051760254154,5.77120263767005,2.20898912191696
bath-2,0.117142834423281,6.01812245787854,2.66418675886348
bath-23,0.0618725496610688,4.87258573009052,-8.2481424294988
bath-27,0.830710707284547,4.38108842445486,-0.543572229108231
bath-28,0.921626330477165,3.98970809583782,0.251019720930814
bath-29,0.602523496188647,6.23431984926285,-0.886983441554015
bath-30,0.92956509542937,6.88604468793022,0.115336881778813
bath-31,4.03153253870196e-10,7.79024997637878,-9.99271515123784
bath-33,0.00496367625452711,6.01002577726071,-8.48766954968173
bath-34,0.217591064825881,2.93943586609409,5.82623523000209
bath-35,0.266891289479931,3.20024272968352,-6.2090725465656
bath-36,0.911591128302353,5.33100850935591,0.274356825164358
bath-38,0.647496477984233,6.77822841931525,0.643040902243889
bath-39,0.0175314686420797,5.77947310326301,4.52094463220224
bath-4,0.513205437898536,4.4540445013194,-1.48181323179172
bath-40,0.698543645247034,7.13323164174524,-0.508553970017776
bath-41,0.295100063826022,8.22919747137413,0.788643300297492
bath-42,0.925818865642663,9.55008962300987,-0.0642898180642058
bath-43,0.0950601495331168,6.93521453691928,1.99026662302892
bath-44,0.17428307317817,6.08648906256046,2.56336723991182
bath-5,0.576173045810263,7.46189672378582,-0.617406594202829
bath-6,0.068597107136489,4.24681442232836,7.54021642031542
bath-8,0.039917987593456,5.41261500560465,-4.49889981724136
bath-9,0.121031224672009,6.07467587472378,-4.30505884616781
bca-1,0.440123234254786,6.46861443347179,-1.78090635752579
bca-2,0.378125449273739,6.10623274657281,1.87627604565198
bcmo-2,0.443255565104766,2.95509683437264,-1.61683501364069
bcs-1,0.0972232798568737,6.6082615956135,2.65113340681968
BE0003N10.1,0.192401661659378,3.70988215901375,3.20193811391338
BE0003N10.3,0.462172425775654,2.31821958907546,4.7026638611948
BE10.4,0.271039331461661,2.30262448761388,3.23607941313698
bec-1,0.488742486345527,3.67657181369241,1.52130220959941
bed-1,0.153876468634961,4.32754412617597,2.92002494930732
bed-2,0.961317912960312,3.54177899039806,0.165537527620783
bed-3,0.355374741049774,3.22206439289903,-4.75668373833455
ben-1,0.0841754688365632,2.98887863007569,5.1334590438571
bet-1,0.786143573833756,4.4520277405146,-0.572649862156467
bet-2,0.232173047216348,6.47774729166298,-1.30721740172441
bicd-1,0.523538761498042,2.11806020498902,4.22570845701681
bir-1,0.150178291732644,8.39863753027001,-1.18112070916799
bir-2,0.581904340666624,6.66892461896506,0.83277777888331
bli-4,0.843820264119949,7.68505167671154,-0.176109187786804
bmk-1,0.0497392652375081,6.99419627223755,-2.36322315255926
bmy-1,0.110282406053252,6.31681127550468,3.05524203471089
bpl-1,0.0408951026655934,3.81496754657192,7.02233562912027
bra-1,0.0631714841411016,4.36291044755182,4.65223927705081
bra-2,0.319644277535658,8.75146995147315,-0.707057199776917
brc-1,0.833043058591959,5.94850586445417,0.330372613770761
brc-2,0.0560436314558388,5.55011632928359,3.88242313608247
brd-1,0.743766848636039,7.55573752883747,-0.395570109259065
bre-3,0.0219800823836993,5.06961930119513,8.4638512597867
bre-4,0.980497344589329,5.9785935385919,-0.0408384644920993
bre-5,0.377325742887108,7.01729170082988,1.33899913489472
brf-1,0.753888513652769,7.12855905287736,0.300441653323064
brp-1,0.0635626912349767,4.48179820316139,-7.81085041279205
btb-1,0.0954936262952399,3.60258121673308,5.48702740028248
btb-10,0.0141196072355286,6.42390448700155,-4.9620892410107
btb-11,0.223574071787452,5.34285683075466,-2.23949131077995
btb-12,0.948415399295115,5.12760313348904,-0.269161302385557
btb-13,0.00670152292608579,5.78861643049551,-8.0717008544167
btb-15,0.00397411484196455,6.93322368468987,-10.4178543300203
btb-19,0.00774012620832436,4.70365995990529,7.16490884962209
btb-20,0.8219131938327,5.40473466191813,-0.748970046041246
btb-4,0.931235268270075,4.74491523047023,-0.258238553051241
btb-6,0.0551192179976614,7.94648684963577,-1.48996506265233
btb-7,0.381301868165997,2.39491309453905,-4.11021079484566
btb-8,0.164790915975839,5.90449495382214,-3.93089676486458
btb-9,0.0400424646647114,5.30635608608369,8.71772576803791
btf-1,0.685503026471707,5.08039635559094,-0.629557928703583
bub-1,0.0635026021768117,7.73707428741957,-1.51117703870207
bub-3,0.537040651884316,8.52992951747601,-0.430637320207938
byn-1,0.766725105513704,7.75840528589466,-0.352151742960549
C01A2.1,0.142147948183516,2.95038783766506,-5.50438109435822
C01A2.2,0.0129064342805921,5.56334766003183,8.99237904630534
C01A2.3,0.0000469819989675873,5.42140582618176,8.22145096305864
C01A2.4,0.0321482730391415,8.1570011557702,-1.74157920619387
C01A2.5,0.878824322159201,9.22446014586265,-0.135233984612679
C01B10.8,0.167147883964007,6.46221893230081,2.61275449970713
C01B10.9,0.140370876942148,5.99035244259947,2.54293822270395
C01B12.2,0.143772609292342,5.54021655026728,2.84818276704525
C01B12.8,0.620805459740601,6.77827163559427,-0.646463524366711
C01B12.9,0.452209686760716,4.34686119204905,-1.81694816777945
C01B9.1,0.30927654689971,2.93024372174033,-5.80875833281541
C01F1.1,0.115458105932319,7.47116640409376,-1.42080523813822
C01F1.6,0.00292310997084148,4.65002422967731,7.24574713756175
C01F6.9,0.910810491050564,6.77722237779927,-0.144890113441007
C01G10.10,0.0151981748712195,5.5229995958364,5.23345612045632
C01G10.14,0.336621298025427,2.94260097607305,5.83115626873549
C01G10.19,0.0225057969458364,4.602496712108,7.94743283193724
C01G10.7,0.0786036316684354,5.72319609168679,3.15362373060008
C01G10.8,0.632902775897758,9.1405936058797,-0.358873819667257
C01G10.9,0.875863058642563,3.29595118307304,-0.642690655719529
C01G12.1,0.776488466201853,4.79294706095299,-0.683147981262901
C01G12.3,0.0793527963640975,7.31498167051028,-2.80193501752305
C01G5.5,0.4525302304884,6.67630816508405,0.907443897633367
C01G5.6,0.550055692974312,8.03887455573427,-0.557463686317342
C01G5.9,0.166352978960667,3.95663566833995,7.19552838728233
C01G6.3,0.0209645036301641,9.62524017892345,-1.63313179746461
C01G6.4,0.448718356040865,8.05471742957135,-0.912899216473261
C01G6.5,0.452834897432492,7.50398376841554,0.646806624156154
