apc-16,0.334835639479138,7.50581604855879,-0.980828184164675
apc-2,0.628122895439748,7.37709017881274,-0.456966952575332
apd-3,0.934444888665985,4.43712458805186,0.147799525261391
ape-1,0.976798003526758,9.05095962817335,-0.0307658766905716
apg-1,0.0149044752841815,5.68579239280102,4.34986400887334
aph-1,0.221208402857115,6.8896937884217,1.90078054231103
aph-2,0.349097277863085,6.69289320676196,-1.15731256729898
apm-1,0.0520206246451464,3.50523308919648,6.62701593683228
apm-3,0.798346088495753,7.07160372630055,-0.344105179512673
apn-1,0.889129434665481,7.70012308202362,-0.145034852996659
app-1,0.0000101913636639979,6.77339955241573,6.62472936608298
apr-1,0.161426060549014,6.55025967771006,1.49618431588113
aps-1,0.889117906734542,6.99585861307163,-0.234371965398288
aps-2,0.456971520551362,6.65192257135792,-0.953516224291803
aps-3,0.4601958471593,7.47291535233294,-0.885551290195995
apx-1,0.129214780336494,6.19426233230454,2.83078860559429
apy-1,0.845451725372947,5.18899705466335,-0.550391568424601
aqp-10,0.143872527586689,6.58123606555487,-2.50781116736794
aqp-11,0.202494016688322,4.61785521937494,-3.25681966997739
aqp-12,0.52552429178614,4.85383211323306,-0.840873384323219
aqp-2,0.826010979075526,3.68170227223207,-0.766967096813475
arc-1,0.256495997957328,3.51227250301987,-3.79150624343694
ard-1,0.0173055482176679,8.43933715897322,-1.98321299890638
arf-1.2,0.135636552218714,9.33379643835818,-0.929832113970859
arf-3,0.145203869920436,9.42898039979529,-0.898852583148465
ari-1,0.305677907114876,6.68036469692627,1.4545586208858
ark-1,0.0673196884296046,4.73073032059502,3.42132903428036
arl-1,0.68928851467839,6.80980862121314,0.805473789114129
arl-5,0.519328100275552,7.22231084668878,-0.628284426672807
arl-8,0.0747033441528269,8.60348896848369,1.95473677142631
arp-1,0.0299645862088463,6.74527265610252,2.85762601866014
arp-11,0.000751533172954681,5.71166148655543,5.91201681483848
arr-1,0.852400524758519,5.51345900627118,-0.345476935798309
arrd-10,0.0377188912535406,3.12440326478894,-6.11398142212861
arrd-13,0.000668167433194554,5.48592079646455,6.97270585651194
arrd-19,0.000952505100881246,4.71320755893847,7.01889290502364
arrd-2,0.00448504844006528,7.89044571795806,-2.32542512640171
arrd-25,0.548768472294986,3.58770308838534,1.24112592271739
art-1,0.176512623003312,8.4754184137021,-0.959875330047936
arx-1,0.0687110924575125,6.7688477248954,2.75680353988368
arx-2,0.0197710069450229,7.25528052302196,3.17845298641505
arx-3,0.795284338108237,7.31189782330155,0.25414224819017
arx-4,0.043983059482085,6.65206607799395,3.14752710288659
arx-5,0.00613775999427365,5.06806701630557,4.47603200612352
arx-6,0.708597996519117,6.66359677995803,0.505751240198614
arx-7,0.907620712359866,6.6690672137926,-0.161313705571873
asb-1,0.34169706586309,9.47145440357383,-0.667916623903853
asb-2,0.917623009413785,6.84455567337341,0.124437353617218
asc-1,0.615137145091152,6.89746957763912,-0.642953071843467
asd-1,0.636972753734931,6.86540749398095,0.555108948673047
asd-2,0.0555937632002784,4.18047083853291,7.46269890274888
asfl-1,0.935159641591486,7.59834146505354,0.0734732085586691
asg-1,0.467441454467352,8.83922808983412,-0.517709832255816
asg-2,0.306933488445384,6.22422934321554,1.43439970062539
ash-2,0.327266684416678,6.58300790267311,-0.983182586388977
asic-2,0.115684889301058,3.20209659088708,-6.20916961720662
asna-1,0.146466374805506,8.12758367505665,-1.2177464974955
asna-2,0.10022016900932,4.28257904350305,7.57823807129423
asns-2,0.00013805041612672,6.88345563450941,-10.3650897460765
asp-1,0.297605700805463,2.85247611992958,-5.71575985591102
asp-6,0.43386872480385,2.25232619809549,-4.58958630575598
aspm-1,0.425145281998822,6.45555571031753,-1.15241201962219
atad-3,0.077208923648883,6.16289653521514,3.08063165862817
atf-6,0.805291488959943,4.48183697297887,-0.558139973830388
atf-7,0.23704894398149,8.16686617093642,1.33597791430119
atg-10,0.0890574565501721,3.08296980665609,6.04103194358112
atg-11,0.389579387736886,4.80777861842861,1.32575272344159
atg-13,1.11949556504471e-8,6.93727845367798,8.92681010216037
atg-16.1,0.671024234628269,5.50413875968686,0.749105733609308
atg-16.2,0.37265306143526,7.57098274947013,-0.828784869931721
atg-18,0.217601443694564,8.03970825093795,1.36577874810237
atg-2,0.409233353602235,4.74757491896333,-1.28566038533009
atg-3,0.585130027602778,7.22332168246821,0.765654242603147
atg-4.1,0.462598560325553,5.25514619510761,-1.55832096873714
atg-4.2,0.0106300274799536,8.03523075171758,-2.86860872528799
atg-5,0.895622785192275,6.20483530418342,0.229108857750737
atg-7,0.342235627328618,7.5542023540756,-1.0753542593021
atg-9,0.194552027731954,4.43676577802012,-3.60660152715816
atgp-1,0.203423398942987,2.94915938915695,5.84228584888581
atgp-2,0.0118430681491605,3.70845381227653,6.8868428419375
ath-1,0.359096193619934,7.45395887036884,-1.01151375218768
athp-1,0.135011033190636,5.86753126808622,-2.32258973855794
atl-1,0.130480963409574,3.87315346921531,2.86692466923731
atm-1,0.203893413022485,4.50189504144925,1.66404075323156
atn-1,0.148897021722496,3.24548320408134,-6.27064114553494
atp-2,0.473265938652378,10.029308071592,-0.429773901512821
atp-3,0.570590518338144,9.98632503737449,-0.339206757657575
atp-4,0.197630989012399,8.16892873969296,-0.954126708959682
atp-5,0.485491083753872,9.46676353445626,-0.431493118423191
atx-2,0.289364251909387,5.88854661217141,1.46934776312588
atx-3,0.417649795435952,6.57027599082588,1.41896407414063
ave-1,0.845267209077181,6.80340754915935,0.296946739796713
B0001.2,0.00660180245726091,7.05685992001264,3.51285993782646
B0001.3,0.327125185452666,4.79814665904365,1.82235381713443
B0001.4,0.884194118352217,7.19742527862806,-0.160869689183667
B0001.5,0.0235287283643225,4.95498603644801,4.18448657573572
B0001.6,0.705293929599909,6.04956899036055,0.456959951498122
B0001.7,0.169570894352955,6.03571312856738,1.56964855871085
B0001.8,0.385331613918624,6.43094038759857,1.19124957151817
B0019.2,0.522103584007428,5.9248548439469,1.08463990973236
B0024.10,0.763202524741344,6.29413000989157,0.510854052971024
B0024.11,0.0882770401280457,7.98616287541327,-1.28824634099626
B0024.13,0.00823810459876038,6.88297035997212,4.26278547193253
B0024.3,0.0540725395203116,4.10626451806053,7.37168824188582
B0025.4,0.956791527228141,7.28824666019466,0.0727473762412696
B0035.1,0.932812103678576,8.09501667400516,-0.0643759519188328
B0035.11,0.495178187828908,8.08411836833134,-0.522301379729588
B0035.12,0.0432008668265042,6.46508988036674,3.58301023721191
B0035.15,0.0253366936922212,6.77624706399125,3.79073574973568
B0035.16,0.844240691664578,5.18894752657643,0.41849751357356
B0035.18,0.281853659947115,7.71149562920723,-1.21049999603312
B0035.3,0.411258378170926,8.93971683267209,0.910643453520223
B0035.6,0.836620627716729,8.20378922858345,0.151713595240885
B0041.3,0.909826810637762,4.76454086815571,-0.268061859796205
B0041.5,0.0303688088642724,7.16827962248237,2.77854508356367
B0041.8,0.673293057920222,9.35630470118303,-0.319968072516535
B0205.1,0.691759854996196,6.93332217311088,-0.470113193917902
B0205.11,0.231679824713725,6.70131843666431,2.04190643168938
B0205.12,0.869592927619552,3.90140256644349,-0.516841404771812
B0205.6,0.297708720638022,5.79776786671829,-1.61594641444446
B0205.8,0.547118477506126,7.06925603605266,-0.67044214093499
B0205.9,0.739233972418733,7.1676308821777,0.35098603523963
B0207.2,0.47812873863458,2.43682169188878,3.64234514316113
B0207.6,0.0261958515960063,6.5532605431336,4.02330336253716
B0212.3,0.421422131593329,5.48659110558881,-1.60105571819314
B0228.6,0.107772206751306,3.60036306179608,6.75168497658347
B0228.7,0.150406389458151,2.79690759021714,4.59040532020949
B0238.1,0.695495587193755,3.10684178644186,1.93328537973305
B0238.10,0.0170059385498075,6.44400550725067,4.28301316801962
B0238.11,0.915017918179281,8.54097142675145,0.0940482383491551
B0238.15,0.566505534609425,5.74023870051393,-1.00982022762782
B0238.9,0.377985561371459,7.49576728087545,1.20935347756855
B0250.14,0.562843165600406,4.53329670861301,-2.39643254499518
B0250.5,0.934237238696363,6.74505053416237,0.0860305486258703
B0252.3,0.458353813407052,2.11885381491041,4.22108491022833
B0261.1,0.679741219106781,6.50922391043961,0.57788168869218
B0261.4,0.387150681063257,5.81587394576954,1.56793233682449
B0261.6,0.0435726893624328,3.55034346404486,-6.69271691421856
B0261.7,0.084068632272711,8.12986467155185,1.62813626017997
B0261.8,0.574757893276708,6.42122185214321,-1.07747941134579
B0272.3,0.101060179900069,8.4699793976252,-1.11481793287991
B0273.3,0.111420143342778,2.83234771320656,4.44546759524977
B0280.9,0.805895837528985,7.77594822029807,-0.264749106375151
B0281.5,0.000123855283261436,9.27858805765837,-4.07536270038121
B0285.3,0.492123518303591,6.27470993263455,0.753069078910246
B0285.4,0.355819038255217,7.64177535336952,-0.919763787132304
B0303.14,6.23823347578062e-8,7.56211514266688,-9.37564338092179
B0303.15,0.953598400972897,7.45843531617851,-0.0674057292293916
B0303.3,0.62486251950548,7.36875669562985,-0.473030239753758
B0303.4,0.366591264800804,7.25431212240531,0.923158276734001
B0303.7,0.80004522714113,6.69642704965271,-0.311872582139316
B0304.2,0.453964046177005,7.79279044886987,0.809201632141872
B0304.4,0.0622938958017777,6.83540211202944,2.23457919244891
B0310.1,0.000710425126491396,5.97508252317363,-9.42796829227564
B0310.2,0.0121579251334942,7.64323697639526,-2.94460333286868
B0334.13,0.456407916771915,3.3782493575056,1.28287051881708
B0334.15,0.184801634381979,4.39206451998723,2.9666816303078
B0334.17,0.731396683389629,4.46764285622097,-0.663449761288233
B0334.3,0.0224915406765543,5.68620609508417,3.39047909918219
B0334.4,0.499644706607799,9.05682539807085,-0.580213924464738
B0334.5,0.0072477917125397,6.24957309814074,4.86836212958202
B0334.6,0.262127396857811,2.84896230064804,-5.67963900781627
B0336.13,0.115666057572064,7.77363136397303,-1.4247145253862
B0336.3,0.617635949511687,5.95344234698827,0.789335141825471
B0336.5,0.696581063301241,8.52259668832625,0.354563608479061
B0336.7,0.137358071699409,4.21401764816377,3.99070614739591
B0361.2,0.733585083325294,8.98838071425604,-0.257022056145187
B0361.3,0.505226110438233,7.45138253953395,0.914558335068564
B0361.6,0.266178300992203,7.45329631320694,1.34188830747438
B0361.8,0.829509300009564,8.30960591496631,-0.208753176866678
B0361.9,0.870306502186267,5.95759567592316,0.359048854853207
B0365.1,0.00984733447852182,4.77781289469373,5.03779044654838
B0391.8,0.103371117253946,4.00817775867712,-6.50876284487302
B0393.3,0.635532408970115,8.96829334263515,-0.392649443995554
B0393.6,0.000225410261829348,6.68599362282824,5.29400519269933
B0393.9,0.207764332240381,3.46293372001,6.56678550207173
B0395.3,0.431797006702457,6.6130752702056,-1.58357247186923
B0403.5,0.3659698526715,2.3240081113547,-4.70713535111911
B0410.3,0.00202916395428677,6.32454787313297,-9.7899925939134
B0412.3,0.20099295161467,4.96977319968632,1.90905159591336
B0416.4,0.0425036462399786,7.56714717926098,-1.96388793276917
B0416.5,0.320526339170535,8.3550762744155,-0.985872137630508
B0432.1,0.155901626691376,3.67380723248291,-6.8409503702889
B0432.10,0.532129089206697,5.90500814659593,0.839533675706573
B0432.13,0.389179832535175,6.26203562064698,-1.35803939493687
B0432.14,0.063161008346369,3.73212776561382,5.06272079211812
B0432.6,0.120634814980614,3.34839276457277,6.41780730597702
B0432.7,0.248096576215047,2.91872330642982,5.19745964786823
B0432.8,0.00028658630518831,5.02740855369574,8.4165151456951
B0454.9,0.995337737145699,5.47352013779658,-0.026353255157469
B0457.9,0.375410571194659,2.31749871730636,-4.69288534301108
B0462.1,0.144248801224969,3.74967545289121,-6.93809978389935
B0462.4,0.318481167817144,2.53941467532166,-5.14019884601811
B0464.2,0.565602397850759,8.72505557894866,-0.487771662711551
B0464.6,0.453192129008271,7.95553649910327,-0.627466362798047
B0464.9,0.306395825928247,7.754906073633,-0.920247149937098
B0491.1,0.0887970352044732,3.17685967540557,6.17886248435
B0491.5,0.0521254536564617,8.89541475075531,-1.56437492571616
B0491.6,0.944906195863526,7.20835126307395,0.0910356418070335
B0491.7,0.976950750969508,3.71218148961048,0.129124092437918
B0495.2,0.916492964366703,6.78599506649372,0.118749955353816
B0495.5,0.335691575091442,4.42216264066751,2.14632817795413
B0495.6,0.30171528172421,6.40636379157599,1.34694536399815
B0495.7,0.146605702291598,6.309376238556,-2.01678929581396
B0495.8,0.385334230908746,6.89799301349252,1.35327027631137
B0495.9,0.120558149142365,9.06156178874464,-1.17261798487395
B0507.1,0.385634147825836,2.38874342514981,4.85119728204038
B0507.2,0.292373034625219,6.48488044785349,-2.31933240655603
B0511.11,0.490259780040471,5.30433861922833,-2.52270724341722
B0511.12,0.0405852338370182,5.35252434272369,3.00369582974661
B0511.13,0.888369220901246,6.72510495339538,-0.174700576131207
B0511.6,0.0337084169273683,7.89014135965295,-1.95294610525417
B0511.7,0.407194606363221,8.41959676615286,-0.620088979990026
B0513.2,0.202850579924625,8.68253217059332,-0.882037262982666
B0524.6,0.646715117174035,2.63314558759369,1.48850390359306
B0546.2,0.908965212042256,7.44279576085504,0.107202142500523
B0546.4,0.821365157966469,5.80868343434545,0.335765292225376
B0563.1,0.883593418210985,2.68259834302922,0.68650582758257
B0564.11,0.320793487164755,5.82118155960438,-1.19863205490891
B0564.2,0.00862950177665095,4.20716709779571,7.49338103671168
B0564.7,0.0268311351455573,5.90441201549527,4.06645418699144
baf-1,0.0154136706164826,10.2142005502032,-1.62408944789762
bag-1,0.0642593467558842,8.10069907952689,-1.30437482674509
bah-1,0.219575071827022,3.16653076911824,-6.15709002820587
bath-1,0.601878459320177,6.39523962600539,-0.932046898187618
bath-14,0.212924507048819,2.59553874543078,5.24588155020697
bath-15,0.167544959526856,5.84677012353592,2.29667818999312
bath-2,0.237223216337889,5.43761219256502,1.91992384862174
bath-21,0.0363085986447167,3.03600637206636,5.96980431529684
bath-23,0.0493753810464527,4.8747927011632,-8.25006694672017
bath-27,0.461498492550927,5.43205294876228,1.45368714702764
bath-28,0.12519664956963,5.57058401778276,2.67292891877224
bath-29,0.653776285249182,6.29381164066358,-0.72506966987016
bath-30,0.521791332066295,7.23678436130746,0.729423408088404
bath-31,3.96660323556753e-11,7.7964303063653,-10.4213954696951
bath-33,0.00181776502875844,6.01059250084402,-9.46378158939475
bath-35,0.214543599904265,3.20417790619013,-6.21390496862922
bath-36,0.805593127875403,4.97521775327875,-0.536120852041485
bath-38,0.879365004946681,6.53012773954661,0.187305980625444
bath-39,0.0686195021794755,5.37035176997422,4.06269120526405
bath-4,0.772888190584439,5.23904265749199,0.55362385920539
bath-40,0.872905606483304,7.27522116185163,-0.188841898713498
bath-41,0.971868674997328,7.77771939280457,-0.0303152081736352
bath-42,0.417645174814699,9.32719626150692,-0.581120807852291
bath-43,0.0249953862473966,7.32801034266334,2.46918960721524
bath-44,0.189130982120778,5.94241899921483,2.37906134343164
bath-5,0.816173315687696,7.61689479210289,-0.257706655321917
bath-6,0.0136846074741346,4.10235315417928,7.36828383618596
bath-8,0.00299041092708042,5.36296079515035,-8.7791534327645
bath-9,0.128382053499337,6.09424788726495,-4.04731157257794
bca-1,0.219739741406021,6.32216818361043,-2.65596087895957
bca-2,0.625169199211669,5.52591701930622,1.03520330356821
bcat-1,0.297829158501242,2.8185196708962,5.63533833167499
bcmo-2,0.0509645971798905,2.72057909804345,-5.47045665388727
bcs-1,0.0298618294217006,6.9623378809387,3.05673123527943
BE0003N10.1,0.120873491800327,3.80224790254009,3.32311215110236
BE10.3,0.36883130467218,2.46591421817577,5.00920641410869
bec-1,0.272585865928375,4.38200865974836,2.5649368176293
bed-1,0.0545716654729179,5.10603904549607,3.86315781396519
bed-2,0.562650159499781,3.09567138340848,-1.36845341821582
bed-3,1,3.9748431326005,0.0312324645259897
ben-1,0.00247476729899245,4.26275466958255,6.79114566845016
bet-1,0.375744743753939,4.09827990456709,-1.98023391977727
bet-2,0.145735413043606,6.41269254409008,-1.57950324914564
bir-1,0.096048375378447,8.3550485380607,-1.35244346833671
bir-2,0.467971345507213,6.81536134149363,1.05150499585544
bli-4,0.772664215217488,7.88250758392999,0.211326077648637
bmk-1,0.148670570161107,7.16077585440614,-1.56716928613018
bmy-1,0.0261621108462229,7.05742883719661,3.87784601799307
bpl-1,0.0071513646252178,3.93847986237854,7.17193367809216
bra-1,0.0652383582237446,3.60019269397679,3.67173443992978
bra-2,0.145689342419339,8.64807899833298,-1.01499201444103
brc-1,0.930432900635237,5.7199563295368,-0.145183205956128
brc-2,0.0241260833619134,5.80166605551108,4.15601551159435
brd-1,0.437657124851199,7.34989184920352,-0.945182795978165
bre-3,0.0000573043568308581,5.78928768464739,9.2316094133056
bre-4,0.66726904787853,5.68254025623004,-0.777367556969461
bre-5,0.997489152699652,6.21889243278795,-0.0072790512196396
brf-1,0.747556352268229,7.13652262395692,0.304686310576029
brp-1,0.0493666338831389,4.48394820304761,-7.81279257420079
btb-10,0.00211088621992858,6.40581333892989,-5.97209426153919
btb-11,0.00111356633750282,5.09417743074624,-8.49230393518373
btb-12,0.0841298004032746,4.35629085690795,-7.66385375646689
btb-13,0.0023249955489619,5.78956904179963,-9.23185396850608
btb-15,0.00356881614093286,6.94026619793365,-10.4248259835585
btb-19,0.0000122675023671534,6.57634040511799,9.14665672214308
btb-20,0.286427830523762,4.87914242564274,-3.76077603514483
btb-4,0.858408554379128,5.07040767199062,0.424607387189022
btb-6,0.00136475225208561,7.72332141517848,-2.68175517009563
btb-7,0.91639187341573,2.75086206444047,-0.630552464468341
btb-8,0.0108856648062668,5.83048020417658,-7.05153942524504
btf-1,0.357843196824581,4.86242614931071,-1.35571808248646
bub-1,0.0175834065803768,7.63067541006833,-2.00652528739641
bub-3,0.629497711148023,8.57117357794484,-0.347687888687828
byn-1,0.467049191004723,7.58049197357148,-0.816377038763464
C01A2.1,0.132450516434191,2.94981390964186,-5.83901897216273
C01A2.3,0.003399437914348,3.90480201827709,6.50805258063476
C01A2.4,0.00774679422630957,8.08687921191248,-2.1086771253006
C01A2.5,0.740656258548065,9.15204155107307,-0.301469412642053
C01B10.8,0.137410461625545,6.52467113221636,2.6796406611934
C01B10.9,0.161133783835697,5.80944485358639,2.31170940638702
C01B12.2,0.470991341237395,4.66090418881309,1.68818530975527
C01B12.8,0.80410693990237,7.21262805564014,0.285243490828386
C01B12.9,0.0732480106703481,4.07970393385669,-5.07239018180073
C01B9.1,0.250892620994055,2.93388304316364,-5.81361960693432
C01F1.1,0.252051918726209,7.60021475874263,-1.0038034311157
C01F1.4,0.114172743709759,4.13341797394796,7.40380266933827
C01F1.6,0.00000479494646075343,5.68163391014768,8.3593069486632
C01F6.9,0.84699271874836,6.96857092558456,0.230306990998999
C01G10.10,0.00172035155761659,5.49670512326578,5.21223488302986
C01G10.7,0.14909842121393,5.34389959541634,2.69282893241509
C01G10.8,0.392151254298392,9.02762601451176,-0.645469252886644
C01G10.9,0.214857287886121,2.84744413948544,-4.80693037031594
C01G12.1,0.615907298238533,4.59132084844081,-1.38131860770578
C01G12.3,0.053097945104717,7.24602738313579,-3.53757556453403
C01G5.5,0.606571174119212,6.50002128283789,0.611374952667376
C01G5.6,0.824253339660659,8.19669793825441,-0.200671058202938
C01G6.3,0.00919536046949506,9.56259384740477,-1.93872698572603
C01G6.4,0.616637751803371,8.19451999033621,-0.553050620328574
C01G6.5,0.989645393919549,7.14991710758152,-0.013170940485266
C01G8.1,0.019619051082913,9.06616121673308,1.61787426181445
C01G8.6,0.000123999876923982,4.88771847429072,8.26384172585088
C01H6.9,0.498861505914211,5.68326807577969,-0.944454617336448
C02B10.2,0.141669647119406,6.66726509669292,1.9027624635723
C02B10.4,0.0518475993492906,9.61006972041856,-1.37998439142782
C02B10.5,0.0596530525074892,3.48387648285706,6.5990400810944
C02B4.4,0.113114437521567,4.03888012779701,-7.29233684685175
C02B4.t1,0.0351008062381366,5.26658941054014,-8.68179231024449
C02B8.6,0.0461542008201091,3.53838188818372,6.67006341346467
C02C2.4,0.190974384054981,3.4069936033332,-6.49381709371131
