F21D5.4,0.00372133631847916,4.1335413212854,7.35433781527756
F21D9.5,0.000180449674432834,5.12428041776322,-8.47488517325743
F21F3.7,0.0162250909396754,6.99429483895478,2.73666639110627
F21G4.4,0.0000247004267848458,5.0021333119282,8.34187445650872
F21G4.6,0.021534345622825,3.02037703834568,5.17841910502921
F22D3.6,0.0277982597006555,4.59870919562658,-5.35336562076649
F22E5.17,0.0045651271652434,7.3290855832158,4.30151900604812
F22E5.20,0.0444533774162312,6.69385822329092,-3.38780431010877
F23C8.5,0.0445643058788522,7.04581669741325,1.85680039897556
F23H11.2,0.000412847042802275,4.94861152864242,6.06008092668485
F23H11.5,0.00858411258287753,8.37445823626553,-1.88286465297591
F25B4.1,0.0000102121164153642,5.27433084116505,8.01724666966171
F25B5.3,0.0145820856240456,7.80937017480722,2.42248639478834
F25B5.5,0.00000999621184826925,5.24024532918055,8.60115196712709
F25D7.4,0.0226715746130505,4.47813022824569,3.58672402321879
F25G6.8,2.73478331312227e-8,6.28717794932432,7.79557503671497
F25H2.15,0.00767130645485109,4.34371502419455,-7.5998802979156
F25H2.7,0.000501130360199754,4.69321642092234,6.74883569943865
F25H5.10,0.0355748682166912,4.20222028455349,-7.43696705109686
F25H9.2,0.0432643021402095,5.86056591322542,3.92174471127544
F26B1.2,9.69394333659847e-21,8.26566283003697,8.83173709120091
F26E4.6,0.00987039342146747,8.7157796036813,-1.71292878676734
F26F4.9,0.0126110522085663,7.53263915915574,2.90284218721986
F26H9.4,0.0000101513003856181,5.25945363691931,8.62124304311514
F27B3.6,0.00000139178479745838,7.78014984774755,-6.42957061013395
F27D4.4,0.0325232088086004,9.22216459372836,-1.21026887044934
F28C10.3,0.0474571988541648,6.00240639827965,2.45260123618497
F28D9.4,0.00290654306711554,3.66591861554619,6.77704037301441
F28F8.10,0.0147220987166399,2.80204654423607,5.53302481713505
F28H1.1,0.0340908678701837,7.85101364696131,-2.54957403848846
F29B9.11,0.00262186233964926,8.71080886230855,-2.0121041963269
F29C4.2,0.0281346228282181,8.03371524119899,-1.49161287751826
F29C4.7,0.0202685318918009,6.42089397122928,3.47161205220114
F29G9.2,0.0337241863684399,8.2041914616063,1.45812787027053
F29G9.7,0.03718309443807,4.23778677351374,-7.4788362375323
F30B5.4,1.33783343028798e-8,6.10034866159872,9.51188819150655
F30F8.10,0.00470046482828452,4.20869725395414,5.86828262930798
F30F8.9,7.37266304539847e-11,6.67362536765704,10.1050589755333
F30H5.4,0.0000666640282220134,6.70216071658736,-10.1352249203088
F31D4.2,0.00911734522415888,5.14705203917512,3.30638176266198
F31D4.9,0.0143824021893424,7.50512886684878,-1.96051634399831
F31F6.1,0.0404718554724386,3.40116549012123,6.42682534938108
F31F6.2,0.000114913628904861,5.37413961737126,8.74486842007735
F32A7.4,0.0136811915731654,7.41986351713022,3.41397538066395
F32A7.5,0.0216799254748303,3.44706703726899,6.49115089801851
F32B6.2,0.000615535836373074,6.27735441603191,4.14856542727828
F32D1.2,0.0210575359176982,8.20636567137941,-1.64580272723999
F32D1.5,0.0472821795132136,10.0929396571302,-1.1606701444963
F32D1.6,0.029650573413156,7.34792960010328,2.7024416128462
F32D8.12,0.0239551982977644,3.12173919521505,6.03800192155261
F32E10.6,0.024277595146377,9.39503619554516,-1.16664648354255
F33E11.2,0.00688356961613513,6.21464913186425,4.33998781495242
F33H2.2,2.56221032369335e-12,6.9920316758883,9.98999801838641
F35D2.3,0.0118667071768672,3.86644321560402,5.31419762225882
F35E2.5,0.044147836619024,3.94489607713925,-6.45427073690346
F35G12.12,0.0409897774989415,6.56822636342783,3.28929897521517
F35G2.1,0.00431984874816312,8.1980719395928,2.08304324366746
F35H10.6,0.0235651814979483,7.9881860486763,-1.80748467149938
F35H10.7,0.000710576756647991,5.99215389324136,5.05524651900824
F36D4.2,0.000402094443344063,4.46755932717699,7.74340608559911
F36H5.8,0.000370559473482006,5.98284471311704,-9.38898249888532
F37A4.1,0.000218680235086346,7.16269298569765,4.5252113028717
F37C12.3,0.0138372875640937,8.86618910888265,-1.76494460377311
F38A5.7,0.0370154737123334,7.87798347100632,-2.08577452404499
F38C2.7,4.71958982149001e-11,6.97108245288701,-10.4101334188061
F38E11.9,0.0284131209847289,3.59390053197792,6.68877138311766
F38E9.1,0.0461172518656209,2.74321938680088,5.43793991200465
F39B2.7,0.00109784645938398,4.18794632383129,7.41934216116481
F39D8.3,0.0375497061635797,4.12947779004706,-7.34914050791235
F39E9.16,0.000181010838583189,7.03487952420862,-10.4750231052494
F39E9.20,0.0147554420732131,4.69231924657379,-7.99704764203285
F39E9.21,0.00813951725744849,5.06411722693873,-8.40805774468836
F39E9.7,0.0208417616847065,4.43523524001381,-7.70514094946861
F39F10.4,0.00473265345674069,8.39795596904982,-4.85748949903756
F39G3.3,0.0294566339379341,6.60724017318674,2.84968664091718
F39H12.1,0.0000483902643088369,5.10378650869184,7.27326653141006
F40G12.13,0.00859627741539946,5.08179303161023,-8.43140247260084
F40G12.14,0.0164994722959403,4.04860168104763,-7.25498741608114
F40G12.4,0.00443441786068359,5.48672827563203,-8.86724549688101
F40G9.12,0.00000384617593280709,7.75793928998907,-11.2106796484353
F40G9.18,0.0112372644836754,6.44174233442442,-4.81331113445813
F40G9.20,0.000166641972767056,7.07028085420415,-10.5114514085793
F40G9.9,8.95588895964378e-7,6.53841477536962,-9.96579298105897
F42A8.3,0.0371395133300373,7.78371967896559,2.06920439630711
F42A9.6,0.00470560852046828,5.70528728440536,5.07914451604421
F42G8.10,0.0380186448658565,8.32135976119748,-1.26467249641516
F43D2.2,0.000592204134309453,4.47922884540765,7.75774727943117
F43G6.5,1.22231185267503e-9,7.05579863645609,-9.42511879230465
F43G9.13,0.0143808430910547,7.6529835080635,-1.84377422538974
F43G9.3,0.000769468122477607,3.99437021940409,7.1873182932827
F43H9.3,2.16091264971405e-10,6.58608826636701,10.0150065818489
F44E2.8,0.0136651231670615,7.76646448047342,2.07336363499954
F44E5.1,0.016280290700708,8.08458655549928,-1.52656970383985
F44F1.4,1.54898777135135e-14,7.40543005799622,-10.8529677932076
F44F1.5,0.00000689719681232968,6.44349323442793,-9.86789725436094
F44G4.2,0.0452617809734623,8.73169654084016,-1.19336285118271
F45C12.2,0.0352717306610318,3.5286056109934,6.59528365382401
F45D3.1,2.51247871048131e-14,7.36259441360658,-10.8094505301696
F45F2.9,0.0129528364674119,3.76474538562968,6.90043690015358
F45G2.10,0.00647647985715307,7.56279055467392,-2.07541624414011
F45H10.2,0.0216299884900942,8.35401064007887,-1.7117784074948
F45H10.3,0.0455502335177195,7.30769279383808,-1.61889535934042
F46B6.6,0.045158741275602,5.73265509374929,3.42237871529633
F46C3.4,0.00178416462021195,5.43806907829248,-8.81232670448065
F46C5.9,0.00511265282383521,7.3018382916505,2.85306579564927
F46F11.10,0.0000146891448572999,5.16440805932694,8.51854673200251
F46F11.7,0.00224605843671495,3.85837994785728,7.0203497664195
F46F2.1,0.00459609490913208,4.34006659088458,-7.5976073481553
F47A4.5,0.0145754419422303,4.64970182407747,3.96953239031359
F47G3.3,0.0261100794475642,5.69888300464511,2.83281132692586
F48A11.7,0.0243401025780864,5.08199265115972,-8.42852922923781
F48B9.8,0.0000447083840381497,4.77251904124441,8.0879108794789
F48C5.1,0.0402117536378815,4.0270466520085,-7.22663837354705
F48E8.4,0.00874903038130772,3.25706195960649,5.58694306199943
F48E8.6,0.0264815296381064,5.74723786509836,3.74894266877672
F48F7.6,0.0218081282058905,7.48974772166384,-1.56050251987476
F48G7.4,0.0219801667527387,3.71677419696684,6.84156317047293
F49B2.7,0.0248229588084669,5.17965050146412,-6.86247455837881
F49C12.9,0.0350730837443398,8.72641349967174,2.33731349286829
F49D11.10,0.0381894563410485,4.81677187835589,3.73834334902677
F49E12.6,0.0364517295294942,4.40523661971774,3.84968919806177
F49E7.2,0.00842413955260243,5.83786664244796,-9.23684124286553
F49E8.6,0.0000663327857199446,5.20868618758462,8.56630520513781
F52C9.3,0.000889141840755909,4.72271921959929,8.03321988945573
F52G3.4,0.00198780940819408,4.46475981795336,-4.9808797722981
F52H3.2,0.0476871444354624,6.02951481907731,2.94111262658634
F52H3.4,0.0341190903673625,6.24837556232071,3.3918178147727
F53A2.7,0.0489328556548294,8.24494605795835,-1.14568030016059
F53B1.8,0.000440856572666886,4.09399893557412,7.30720567623078
F53C3.11,0.0152562812973431,4.71918886929084,-8.02644788040662
F53E4.1,0.0262103370334479,6.68699725508176,2.39260175251941
F53F10.8,0.0170778824812237,3.10380976857697,6.00873356532026
F53F4.16,0.0017731055964562,4.71353009649427,5.74653548752126
F53F8.8,0.041388350997674,4.68760662111731,-7.99052632866372
F53G12.9,0.00111568716083544,4.36063750199589,7.61943980132807
F54A3.5,0.0363684856878105,7.71417582632432,-1.62387363733549
F54A3.6,0.00000719658556797617,5.22033338129186,7.91722969021339
F54C4.4,0.0023019515332547,8.41376719933829,-1.93462760889187
F54C9.11,0.0219266747757097,3.77784543725847,6.92306432332529
F54D11.4,0.0000920989150667758,4.90915716401112,7.01274124055189
F54D5.15,0.0381997042449054,3.14814525512802,6.06936896990684
F54D5.2,4.64667714719568e-7,6.34563605850959,7.43800945428681
F54D5.9,0.0193800128432114,7.79341783304753,2.62734271037505
F54D7.6,0.0301401012795401,7.59189567019849,-1.86746682207333
F54D7.7,0.0010698456369933,9.3624885659066,-2.40712979102998
F54E12.2,0.00316283562877599,4.15582999604132,6.91141425943571
F55A11.4,0.0183206588016026,6.46919318837811,2.52024702813751
F55A11.7,2.83036149759715e-10,6.47486883894648,9.90030918762931
F55A12.2,0.0106054218395949,4.18970927743954,7.42303866293093
F55A3.2,0.0334924634011999,4.17864103410843,5.4569973753212
F55A4.8,0.0417940958537611,3.6111254211578,6.70563051279891
F55C12.5,0.0000107112413258464,5.79388449182732,6.48608804521907
F55C5.10,0.0316756608867428,4.88131434332207,-8.20649634557391
F55C9.14,2.16163563691643e-7,7.59326005854726,-11.0438208691667
F55C9.5,0.0404324649866607,4.70540640547598,-8.01249160542326
F55H12.2,0.0101017875653953,4.41385484901048,-7.68539972287203
F56A11.5,2.51494235385842e-9,6.57154765720377,9.13617582785139
F56A8.8,0.00000330337849118754,8.93829523248226,-4.23863133318728
F56A8.9,0.0379548475349198,3.63150029747177,4.79009040027912
F56C9.11,4.90555290320897e-7,6.12481387591723,9.53737112357407
F56C9.12,0.00231519910429726,7.21142923425209,-8.03624448235691
F56C9.6,0.0280364960554897,7.54780868512292,2.29389959026725
F56D1.1,0.00835874114168753,7.53180651572221,3.30458728008939
F56D5.5,4.24452737418609e-7,9.04735327029025,-3.10726504348343
F56F4.8,8.83283113808934e-21,8.46910800229659,-11.9292028475931
F56G4.6,0.00470696885197835,3.90491778417585,6.4157251723489
F56H1.6,0.0303003754607896,7.90810699268158,-1.35779121116173
F56H6.2,0.00126878506343683,6.75006792428169,-9.22270789668719
F56H9.2,0.0244010901677482,6.15138750251863,-4.03328939157645
F57B10.14,0.030170983103455,8.21697095238921,-1.49514433159755
F57B10.3,0.0134123088621947,3.61759446740548,6.71986800003516
F57B7.2,0.0413748716630773,3.32746259276114,6.32480668196017
F57B9.1,0.039038199982188,3.61216535655292,6.71173251313847
F57C9.1,0.0000171733081788803,5.18588545219177,7.68613284657346
F57G9.3,1.75233366722661e-7,7.12887234522064,-10.5712649910131
F58A6.5,0.0235690738012887,5.16083194576666,-8.51822203134513
F58E10.1,0.0110886973752077,6.39980932396674,3.47024077961733
F58G1.7,0.000103195726887673,4.90433377752263,-7.8755980237475
F59A2.2,0.0354146874369179,3.36380063593103,6.38054682865896
F59A2.6,0.0245933896897299,3.50757989333715,4.35276170657176
F59A3.12,3.7365118426465e-9,6.41599225259412,8.40477887151492
F59A3.2,0.0000749830884260697,5.26651977451556,7.72614974298663
F59B2.2,2.25034458981831e-8,6.06496340019295,8.85087735993342
F59C12.4,0.000204669419993133,8.9056326428717,-5.06186213011664
F59C6.10,0.000604824071476015,5.57369646136138,-8.95781352352082
F59C6.12,0.0430733786900812,3.27690786620939,6.25797803683234
F59E10.3,0.00588682945463446,8.57236996335445,-1.78837427561981
fars-1,0.0236546839113895,7.25011207541526,3.13523239764012
fbf-1,0.00000305209490361312,5.74537866786915,6.69941419649685
fbf-2,0.0165761526258632,3.73269260904103,5.74635017974067
fbp-1,0.00065038739857918,6.83559936985381,4.52869603911314
fbxa-103,0.0112177444841504,5.01030813903211,-8.35401560414763
fbxa-104,0.00373974442320423,4.90455295592933,-8.23444019543964
fbxa-123,0.00312974851207843,4.29173879964862,7.53877863623523
fbxa-128,0.0120653653869656,4.1691803053167,7.39894251821979
fbxa-170,0.0324396580208191,6.24851023297894,3.53015384160085
fbxa-184,0.00424066224518608,5.43975597786355,-8.81455849827254
fbxa-206,0.00112241492116211,6.39973619405502,3.72737796776869
fbxa-97,0.0405938871013654,3.23341086859712,6.19758042603145
fbxb-1,0.0127098983821538,4.81291564126519,-8.13319489614946
fbxb-102,0.0175556063281162,5.21017753589241,-7.95710907494908
fbxb-103,0.0173987558714921,6.3812996594696,-4.12920519872892
fbxb-105,0.0136686638147061,5.09011461531564,-8.43859718066563
fbxb-106,0.0176214169229005,5.33614160635337,-8.70384097747421
fbxb-107,0.000710148626014066,6.55080431323479,-9.97850905238505
fbxb-11,0.00000174989005822294,6.33338800398774,-9.75387598049998
fbxb-116,0.00624971270372837,6.04345563423905,-9.4522773507643
fbxb-118,7.00070370842249e-8,6.3307529992373,-9.75136409128701
fbxb-119,1.3487075750665e-8,6.84289924958711,-9.21993374392151
fbxb-12,0.0000126053075449974,6.27552806495046,-9.23433717650551
fbxb-13,0.0271853259102742,4.59390368104185,-7.88864902837126
fbxb-15,9.14760454378775e-10,6.89640582247524,-10.3336877807662
fbxb-16,0.0380145143419857,4.29071530700552,-7.53619258835463
fbxb-17,4.11426042483553e-16,7.82063391616304,-8.62373915131115
fbxb-2,0.00590371724572835,5.09701496946508,-8.44617153128452
fbxb-20,4.63415090406675e-13,7.87700295447311,-11.3312833684476
fbxb-22,0.00323013340351375,5.63994026647359,-9.02846044804193
fbxb-24,2.88841695229743e-8,7.01696975973608,-8.65675595727267
fbxb-26,0.0240882570575137,4.18729221547161,-7.41731774893503
fbxb-27,0.000435466312524294,5.83936751565605,-9.23831065687752
fbxb-3,0.0026273474426844,4.53451286378926,-7.82089278139293
fbxb-31,9.35705789996641e-14,7.40026586677516,-10.847739453087
fbxb-32,0.0000342742537087295,6.22480544136201,-9.64127446208764
fbxb-33,0.0000618072735166025,7.19658908403502,-10.6403220734232
fbxb-37,0.00523494827887863,4.70361727810957,-8.0125310769229
fbxb-40,0.00167549803149397,5.52660426774485,-8.90831483160788
fbxb-41,0.000604605621154087,6.54221030861811,-6.77733687757042
fbxb-42,0.000515221649979843,5.2448934873211,-8.60580550960306
fbxb-43,0.00311383960587166,4.42723890109159,-7.69689586699935
fbxb-44,0.00266288788951666,4.95890463865348,-8.29483186300524
fbxb-47,0.0000100649908418684,6.30659478537485,-9.72591399592689
fbxb-49,0.0150755569934435,3.86630284367795,-6.58610572931156
fbxb-5,0.00649242924642807,5.24843357776665,-8.60979516606624
fbxb-50,9.13118280037397e-7,6.78023805610714,-10.2145325169533
fbxb-53,0.00601777484197685,4.2310964598495,-7.47198829584448
fbxb-54,7.65604816768483e-7,6.35695954650351,-9.77837668094969
fbxb-56,0.0120890313201948,4.27680895831411,-7.52318744724231
fbxb-57,0.00000509963686086368,6.65161808680646,-10.0823102484572
fbxb-61,0.0010506263763653,5.83690508986723,-9.23600016835031
fbxb-62,0.00000965572740400465,5.71280300337965,-9.10481985438047
fbxb-63,6.51546005657884e-7,6.96499234100367,-10.4037501827194
fbxb-66,1.71665539396576e-8,7.21885716079725,-10.6631602369512
fbxb-67,0.00189618838287668,4.89481126803693,-8.22221006107279
fbxb-68,0.0000122388454355121,7.30237980805181,-10.7480310043088
fbxb-74,0.0020550381445113,4.97972211389948,-8.31629369637709
fbxb-75,0.0110982514065163,5.18269267333668,-8.53667183988339
fbxb-80,0.00087519169319771,6.03712861724682,-8.20170845963214
fbxb-81,0.000603983201790479,5.07469242106209,-8.41995593604435
fbxb-82,0.000518059574771239,4.70732029421096,-8.01604877874742
fbxb-83,0.000061916131659372,6.30253493189926,-9.72193761183391
fbxb-84,2.92505937356833e-7,6.42527647800576,-9.84900861702018
fbxb-85,1.25569619042163e-7,7.78231461581313,-9.00328948693186
fbxb-86,0.00000378289698619504,7.41908853448908,-10.8667565700708
fbxb-91,0.000180892333939427,6.15459843927465,-9.56836999757635
fbxb-92,3.80027539602026e-11,8.11154557974476,-11.5684171902463
fbxb-93,0.00374015319839573,4.82576401215785,-8.1467909994541
fbxb-94,0.00951290898129753,5.17944545455607,-8.53478525586371
fbxb-95,0.00638508526434571,4.10993542153756,-7.32475421707169
fbxb-98,0.0229403258016055,3.91237966449933,-7.08767666416036
fbxc-18,0.00281425513841203,5.23528523007879,-8.59566443456259
fbxc-21,0.00253930704820162,5.70080859646651,-9.09228786504647
fbxc-22,0.0217645774345404,5.17310706201217,-8.52760818242342
fbxc-28,0.0010518806849073,5.85224167306334,-6.6785901649538
fbxc-31,0.000658796662298064,6.82190369600615,-7.3369434214837
fbxc-37,0.0203435463721557,4.48961892239809,-7.76903705851478
fbxc-40,0.0249026013298784,3.55652969674334,5.17751178152157
fbxc-42,0.00611563215668264,4.49612881219555,7.77895611590365
fbxc-54,0.000492163025765627,4.84349704773403,8.16807532768278
fce-1,9.13744602204692e-8,5.99896608998274,9.40606397183516
fic-1,0.0319158785013153,7.12463239243243,2.34109050833608
fkb-1,0.0285299437579102,9.33221347331526,-1.31974900554555
fkb-5,0.00738759405589591,4.51225160821618,5.58130458420976
fkb-6,0.0289494514021494,7.27357473020581,2.38066618095296
fkh-3,0.0358248969788479,6.5212096244847,-1.9986608270256
fkh-4,0.0072992427319293,6.14785468861055,-2.66274651517922
flap-1,0.0000326261460322866,6.22474026244297,5.63046443948868
fog-1,0.00331060384370002,5.81625293515239,4.26817511212597
fos-1,0.0308110027684183,3.80444823341155,6.95650102067962
frl-1,0.0068754271601012,3.19504694332583,5.86812619102917
frm-10,0.0000275947921628076,6.7916085439837,5.3989878991182
fzr-1,0.00000425190403850353,6.30856550947479,6.1738607497538
gck-2,0.0145456830852668,6.00302067775821,2.82262849622371
gcy-28,0.0308342752628281,4.80886603504445,2.81584628595383
gei-14,0.000212860149880928,6.90298263952777,4.98149778084149
gld-1,0.00674515567058911,8.07687755874475,2.21041725758792
glh-2,0.0199819199230344,6.37047270536955,2.7595411952828
glit-1,0.049639432624647,4.07439857771891,4.68164231221506
gln-1,0.0328055066496105,4.75157441079032,3.71032111082876
gln-5,2.19926081535073e-10,6.63984247951778,8.39197663730895
glrx-10,0.0431219515045937,7.63152259072595,-1.43014692101558
glrx-22,0.00632895340879456,8.65538259215229,-2.13976750540074
glt-3,0.0461282805045592,4.43147419955777,-7.27986119030647
gly-10,0.0403977523813776,6.27090332893102,3.12915739158111
gly-11,0.00942335838566405,4.23155043998211,4.87878717376617
gly-12,0.0347027854460435,2.83533695164115,5.58935308219856
gly-3,8.65356356728921e-7,6.49215732910815,6.39603053487188
gna-2,0.0367090603171145,9.10080780136177,1.32409209139441
grl-27,0.00583966240439928,6.07714971686816,-9.48745007175644
gsp-1,0.0281217938193632,7.50890648872461,1.79412877855258
gst-1,0.00171573691048848,7.62837159712827,3.43073920990023
gst-5,0.0480586710988374,3.86101251599461,4.11561308048825
gsy-1,0.0145720508789431,6.16346161842582,3.50257606488359
gyg-2,0.0201124802331725,8.38340329765492,2.1082676063631
H02I12.5,3.47320773498655e-8,6.17973576238984,8.51962566907965
H03A11.1,0.0235908659007294,3.79562771828269,6.02524257387741
H04D03.4,0.000051578942204643,5.59071529298878,-8.14498988410481
H06I04.6,0.0467135947516221,2.90865279109223,5.70947083530777
H11E01.2,0.00726141663011198,5.98897304289268,-9.39736362284657
H14A12.3,0.0133812375515657,8.08663711950462,2.55556122666165
H14E04.3,0.0462874269869649,3.15357443337334,6.07796825864962
H19N07.1,0.0109746891822851,7.50446087758471,2.34552649160078
H20J04.9,0.0000480102745417586,4.7955959900677,8.11419715396192
H24G06.1,0.00618733800335352,4.43507413866021,6.60583124728109
H25P06.1,0.0295704960071591,5.27428142563475,3.8358028417208
H37A05.4,0.00000881982394535384,6.56804163308236,-5.25562277109873
H37N21.1,0.0447027335468287,3.16785797016457,6.10037108952683
H40L08.1,0.0117041009233804,6.18140461971015,3.27579421431774
haf-2,0.0000255629119169459,5.05288961338378,7.60004533309609
haf-6,0.0251370393457475,3.14397273491543,6.06884533465615
hap-1,0.00168143313266741,4.20463142574763,5.70343563063557
har-1,0.0217241504651842,8.69028622835056,-1.34850241221504
hgrs-1,0.00943511582706648,7.52096698675666,1.90522078230446
hid-1,0.0138684244606574,3.63121289737205,5.02587123586158
him-1,0.00817031011198371,6.2108602497854,2.87886074433997
him-19,0.00000832608657320684,5.17718485520927,8.53281629499447
him-5,0.0385380543562025,7.01657064094747,3.15816614679436
hip-1,0.0232016445177817,5.42241121534443,3.81346429281208
his-24,0.00107974263867521,5.41409174093304,-8.78758543261968
his-71,0.0166782694661953,3.81818084460996,4.47828698876623
hke-4.1,0.000871282525201612,6.31874217345362,4.17987512985567
hlh-14,0.0160647560865215,4.00756341095967,7.20572010998622
hmg-1.1,0.0316775060052043,10.2321900008915,-1.11000501235698
hmg-11,1.48707246883999e-8,6.37105100275942,-9.79304801800824
hmp-1,0.00186893320628906,5.6963348133747,4.14971296200431
hnd-1,0.000225692058981092,5.2185382761178,8.57756757395474
hpl-1,0.000768225407240572,5.46601419005268,6.60211351146474
hpr-17,0.0264188843977537,6.6134865446383,2.72002171227008
hrdl-1,0.0435211932034828,8.35503414657441,1.6339389921987
hrp-1,0.0135414717622136,8.02336917440728,-1.67543329883843
hrp-2,0.0257359520011828,10.0404429948075,-1.29475456783178
hsb-1,0.0387148563391468,8.95548018324381,-1.2969717603612
hsp-1,0.000019469262114561,7.56137736124347,3.36298103497078
hsp-16.2,0.0000841707270601845,6.40525424457944,-9.82824079756404
hsp-16.41,0.0283941972938897,4.95301505938938,-8.28760597310625
hsp-4,0.00207116771161747,8.09292304299281,3.21995551061725
hsp-6,0.00000824882617718601,5.9000347508505,6.40724101720012
hsp-60,0.00776341488530702,8.19687430792445,2.69172219901343
hus-1,0.00444413011658872,6.15408803143993,3.94380624641445
hut-1,0.00664056039957549,6.33318600963421,3.65374685459099
idh-1,0.00326392793582061,7.51020291735583,3.40618613256564
idi-1,0.00397916489165732,6.61433959303375,3.81993006946156
ife-5,0.040953465146661,5.94980645698109,-4.51574295970388
iff-1,0.00482321805516207,8.83205709938144,-1.6342039580322
iffb-1,0.0378300480020201,4.66183800016751,2.78294830521491
ima-2,0.000134820144693846,8.43775646628102,2.86980815504989
inf-1,0.0161312250904506,8.76611468378206,2.38886651955736
ins-37,0.0275827582051276,4.97628605331452,-8.31286886688836
inx-14,0.000120919357471092,7.5722069965533,5.03987934171389
inx-9,0.0119847969216492,4.49162824784571,-7.76989103916967
itsn-1,0.00729835904148084,3.63687358208337,4.41832544964432
jamp-1,0.000117536360339208,6.87231601139956,5.56729264833678
JC8.5,0.00044634009875745,5.84312188529753,6.13241083242717
K01C8.6,0.0300416958759018,6.05243229833425,3.20066863033899
K01C8.7,0.0446302310285691,8.02344033096465,2.52094543161281
K01D12.6,0.00207276894350511,7.50083653405208,4.35383396339923
K01G5.8,0.00737223618602499,8.0649879790573,-1.61592824482992
K02B2.3,0.0445892869063471,7.23505826954436,2.76408696989029
K02B7.3,0.026988106074943,5.23259084000287,-3.14514062232802
K02D10.1,0.00620624434556869,5.66014482294325,4.34078048700621
K02E2.11,0.0141786994659736,4.89324468921907,-8.2218044219793
K02E2.6,0.0423424152400232,4.66913994047122,-7.97178743418615
K02E7.12,0.00004280366590169,6.76441075837987,-10.1981990624269
K02G10.1,0.0187552409578531,4.21241297470994,3.97262992427933
K04G2.10,0.00254901097741813,8.53628898660128,-1.61558277427917
K04G2.6,0.0388407365461898,6.29206517118224,2.3949127531801
K05C4.2,0.00000344873359393152,5.611115782278,7.94657820323883
K05F6.12,0.00295424956269058,4.97914815437407,-8.31682462423303
K05F6.4,2.14643588643213e-12,7.04086989425187,-10.4814543560145
K06B9.4,0.000443390391624806,4.20529537229252,7.43969748326125
K07A12.2,4.64003009987688e-8,6.94961753065686,5.50328585178317
K07A12.4,0.0152345672693872,6.17674602970611,3.45842056830087
K07A12.7,1.76840941572009e-7,5.87016484464814,9.27082878954687
K07B1.4,0.00384862167082085,6.42522369374765,3.80779033874067
K07C5.2,0.00855956449087441,5.57903673722554,4.52791438946532
K07E3.4,0.0349287125750943,4.47696212346828,4.88439548509055
K07F5.15,0.00403409025322055,7.53820902753221,-3.45872173364457
K07H8.1,0.00035502983317586,5.18562763430512,5.58965539110247
K07H8.3,0.000993139039075089,4.24993215676514,7.49064437984509
K08F4.2,0.000160261338739434,7.94106454230922,3.05600200018281
K08F4.3,0.00850901444986165,7.29119614714861,3.8389937430364
K08F8.1,0.00546197517233462,6.07761182027093,4.34323166205164
K08H2.2,0.0000614231892378233,7.6897657479338,-5.57777530608074
K08H2.4,0.00107338930252021,6.71472951029588,-4.43466214863811
K09C4.10,0.00311330323500736,4.28391163577774,5.93878408926884
K09E3.7,0.000466628443394453,4.44067926829085,6.4577544265087
K12H4.2,0.00983689884701294,5.60710840897971,3.82037680337341
K12H4.5,0.0104020607225351,8.15058199632383,-1.90420423090748
K12H6.2,0.0241410102574978,3.60695233548791,5.8362026333898
kal-1,0.0391553868663388,3.30540103908989,4.85025525306182
kars-1,0.0144354694154343,8.11148400172342,1.59721781083946
kbp-1,0.0184398647348122,8.57760076011968,-1.56740740835692
kin-33,0.0279006230005603,5.68241264576902,-4.61737834822372
kin-34,0.0000228369776178023,7.67463578518133,-6.41374884660926
klp-12,0.00962435071840802,8.50833492950421,2.22409129487206
klp-15,0.00106990557726909,5.79870216417769,4.95544797362568
lad-2,0.04104875784723,6.50014640851154,-6.21636585158766
lam-1,0.0273831999956244,4.51775009808203,-3.95261782344467
lap-2,0.00336540681243223,7.13695287220013,3.34460895176854
lars-2,0.000299657969593575,4.64516270305205,7.28473203053152
lbp-1,0.0466346544647884,7.87939222694485,-1.63846026956975
lbp-9,0.00000408653438474884,5.93448851074614,7.12702632364389
lec-1,4.36243334368377e-7,6.67928752095491,5.8369647815339
let-716,0.0295533116575282,5.30028044820532,2.977489207335
let-754,0.0288468010780388,7.28373160207281,1.89469738232186
lgg-1,0.0316158740993554,9.71389361069888,-1.09729350175206
lgl-1,0.00584428215958252,3.85945935586685,6.65280366455353
lin-23,0.0122824917752907,5.51547736142122,4.01745084302758
lin-24,0.00000812572836301816,6.65472423901124,5.2711183556517
lin-45,0.0249337879985855,6.2141562412947,3.06884897593993
lin-66,0.0461224611882117,8.24715973120893,-1.45689327352155
lip-1,0.00963967493626638,4.22268453909259,7.45987495576497
lir-3,0.000432619740417217,4.38953326575473,7.65389720498467
lmp-1,0.0322002085442413,9.68976762420465,-1.20781558673061
lon-2,0.00659358769474402,4.61812923773332,5.86610685291122
lpd-2,0.0000176961752006121,5.37412977419772,7.25970446030151
lsl-1,0.000574595693844795,7.34009278545974,4.44829564897981
lsm-3,0.0223250724669278,8.49730775327759,-1.44429668911726
lst-4,1.25597121930532e-9,8.33987598188926,5.99418892522677
lsy-22,0.0384615671067724,6.674896566971,2.57342318415035
M01B12.4,0.0130146153692294,6.7252528417234,3.21418352964349
M01D7.9,0.00111695258652948,6.41248771632674,-9.83710218980266
M01E11.1,0.00742138142844025,4.36877334038487,7.62975079473562
M01E11.3,0.00000664166118836327,5.21273446837446,8.57099895422747
