acs-1,0.201039626248465,3.13205563419548,3.90132853880422
acs-11,0.617774434421342,6.33772729853247,0.946909031279553
acs-13,0.366235977183691,7.06099787241063,1.19789637445755
acs-19,0.341651574436356,7.76273001161501,1.50942883630223
acs-2,0.502013624159992,2.53944043027038,1.23139331792441
acs-20,0.0000138806730271919,3.66938112597528,7.08442393136176
acs-4,0.738491173848765,7.57313847582184,0.377731525193626
act-1,0.0168756589367554,8.74501912075902,-2.91793143489662
act-2,0.0522509804877732,10.7398509974815,-2.30751306365326
act-3,0.194966500399161,8.90339502439831,-1.56448519552204
act-4,0.236279317434089,7.31907609971002,-1.70675076629583
ada-2,0.351548939794828,5.93035663352474,1.36301059980068
adbp-1,0.965550674633046,7.14226380326209,0.0103397214146859
add-2,0.0006867680979973,6.31525900218788,5.19873648269433
adm-2,0.0000108297061103127,3.44476723960002,6.79587391488968
adm-4,0.000591441155573297,5.20621441872669,5.66046809798857
adr-2,0.702391064532138,7.63166419965356,-0.676454756529234
afd-1,0.105084717554513,3.39776907515689,2.47396512127934
age-1,3.21723086323123e-7,4.60677115135532,8.18938840855382
agef-1,0.827672606339936,6.11311911590799,-0.394862936747022
ags-3,0.0818017385790919,4.48612582558736,2.66780435006145
agt-1,0.0000359162986240081,5.25319549166638,6.9364589928072
agt-2,0.801500405534388,7.79076005750362,0.383645575382362
AH9.3,0.888320174784663,6.54172537643966,-0.380911750598427
aha-1,0.00494495200745976,4.50461523098159,4.24550974106001
ahcy-1,0.13824892993379,9.17967580184035,-1.66034442584729
aho-3,0.624757948279848,6.60372613495352,0.682171167758135
ain-1,0.0112728693181811,4.35082370352717,3.31034324157439
ain-2,0.00197344130116096,5.53135045743314,4.02091263399262
aip-1,0.000340977339122948,4.46731297192353,5.32129522633563
aipl-1,0.866226176515728,7.24602044638674,0.210193539156733
air-1,0.466864722878272,9.52694017187716,-0.878391164231805
air-2,0.683574911081726,7.60930101276686,-0.54651830058329
ajm-1,0.000671510274711227,2.91108154856224,6.04559123382746
aka-1,0.671912553605951,6.82121824581558,0.522611032018271
akt-1,0.250225875295616,8.41887468164223,1.69273574906693
akt-2,0.0129576266419825,2.81563410428878,5.89736144968555
aldo-2,0.115286453887057,10.0538703533445,-1.91137670530367
alg-1,0.0047576176462632,2.81913903203504,4.33894907967236
alg-2,0.571789007409581,6.54660289293633,-0.875043780178043
alh-1,0.66838646049416,7.67277216567551,-0.769064422141324
alh-11,0.0000892306458310401,3.52814738711283,6.90447736395841
alh-3,0.000311637878392575,3.55799245157798,6.94323338551997
alh-4,0.238595985366874,5.79015101677409,1.6992075690371
alh-6,0.802861910066411,5.30148195901642,-0.613375968545619
alh-7,0.859817846965029,4.35491268019329,-0.299197997735969
alh-8,0.563775021089174,6.78347234500537,-1.02838154017833
alh-9,0.000143687071561546,4.40849153887352,5.06413553227478
alp-1,0.515766843383633,5.07644432805627,1.01311147989547
alx-1,0.167710125181632,5.22310370033757,2.30431032533561
aly-1,0.0620168856567595,5.26483536380587,2.73889420901581
aly-2,0.0141277452942321,10.8475241192159,-3.10263271398133
aly-3,0.241365769724812,9.64853281897922,-1.61865398804168
ama-1,0.160207190866167,4.11259841170155,1.65460562772289
aman-2,0.00000118134204334637,5.21411278669696,7.87969590271655
amph-1,0.0729051787517537,4.59888754999802,2.51204098441475
amx-1,9.4883373075435e-7,4.53554895569545,8.10935687020553
ani-1,0.0136910997923337,5.0985417666646,3.55890299422599
ani-2,0.642718805380348,7.26979386998977,-0.634029359192216
ani-3,0.0987291386105635,5.82355587624059,1.96987143946004
ant-1.1,0.038429131835574,12.1141761257523,-2.5427525016511
ant-1.3,0.0551302083088689,2.23679884635417,4.83815625455233
aos-1,0.288160063544239,7.23873638836034,2.10347843016933
apa-2,0.0000205791918928025,3.73554154110563,6.62153916930984
apb-1,0.550480217315689,6.87899122052176,1.15657250409714
apb-3,0.0255152430627163,5.86193595863123,2.90180366880114
apc-10,0.0667383026621909,9.84814919734817,-2.58001806935963
apc-11,0.592616623714706,6.65830233757272,0.82004674877215
apc-16,0.728874249662223,8.04985428598745,-0.596495700067398
apc-2,0.923736220658272,6.44297973437896,-0.166456165385621
apd-3,0.34781366771164,4.69369727480606,1.43811653112013
ape-1,0.00000583943028140006,7.78848447577145,7.89390731175477
apg-1,0.00000517786461800319,4.96719978931711,6.93002891628881
aph-1,0.00000137224568007289,6.06878354714734,9.09647025811639
aph-2,0.00872469498771847,5.51656298351689,4.17456596786986
apm-1,0.460885524536262,4.59177376705461,-1.97660312496179
apm-3,0.00000481367280215337,5.03611520288517,6.7808028622723
apn-1,0.449299773694201,7.02718135223933,1.04657222660151
app-1,0.900631289245659,7.5637341162497,-0.272017190517317
apr-1,0.0144408319255835,5.70091360844865,4.34097303479405
aps-1,0.00370909399314702,6.27624267096346,5.39371746011283
aps-2,0.00028152207229187,5.86822242944647,6.52824335430733
aps-3,0.000108844342846837,6.02322220554865,6.79117188223759
apx-1,0.332174633577619,5.53830048779286,1.21903127238083
apy-1,0.00000349625974794189,4.12669330605647,7.63919300666872
aqp-10,0.000259272201278277,5.46914133561806,5.6789878120693
aqp-11,0.000152953947664693,3.34787068099021,6.66740094731578
aqp-12,0.215413903942443,5.97366312472958,-1.90421795320116
arc-1,0.0135917471593107,2.42323590937787,5.21915486377908
ard-1,0.927015561378249,7.63386659914939,0.0879856384046755
arf-1.1,0.0389943880313584,4.35080398941687,-7.6453131756853
arf-1.2,0.366345733963164,8.44910041947298,1.10635252584174
arf-3,0.518410003381423,9.10384535173487,-0.745572668302514
arf-6,0.000941329040817462,2.6651296530612,5.65299273685891
ari-1,1,7.32014720321289,-0.0356397032154113
ark-1,0.00154639624956365,4.14422327831248,4.78728267085991
arl-1,0.048288542868012,6.5487845185709,3.42261812003359
arl-5,0.708586808197239,7.80260367412266,-0.544151500635518
arl-8,0.151238243811711,10.8662269609908,-2.09398899403177
arp-1,0.467181330990441,7.36214073993686,-1.17324250848452
arp-11,0.721145575307999,7.25729668602278,-0.874830295362225
arr-1,0.0621311407696684,8.41809733727539,-4.54111066860267
arrd-12,0.17758048331436,1.96263801016804,4.15272338191163
arrd-13,0.854912355539718,5.45144070814902,0.290704627128681
arrd-18,0.0020762009101461,3.28988739275766,6.58896543746785
arrd-19,0.0000148662497091103,4.44081515825094,8.00205615628868
arrd-2,0.436812692872715,4.93878653626263,0.856299229782778
arrd-22,0.115924271878972,2.06163180459601,4.42264357819837
arrd-25,0.0895498997638316,4.25210580937784,2.73158581760377
arrd-7,0.123586867288928,2.05030263761795,4.39281250234181
art-1,0.107234537057498,7.07635669497157,2.4858837392638
arx-1,0.894588528614198,7.03136812440671,-0.329520516257143
arx-2,0.813627506104771,8.05879460089987,-0.417125949379754
arx-3,0.647674963578365,6.73798277826589,0.566400614064225
arx-4,0.392814187125505,7.13568791644625,1.50177444528696
arx-5,0.545335078513736,6.08254629938446,1.01378941333317
arx-6,0.0413932472644627,6.53041871197468,3.67913462232083
arx-7,0.709981562200926,5.93734078118227,0.516362301657175
asb-1,0.320547912428222,9.6938636536479,-1.1292496638297
asb-2,0.188519638183256,5.9088559011235,2.15006021325291
asc-1,0.0153225911515251,4.4405376546324,3.6949867613154
asd-1,0.92614685738298,7.39799228146963,0.10029985293723
asd-2,0.518392582272602,2.28906353256416,-1.92304713589253
asfl-1,0.645219034600284,6.85647546052567,0.8733503700576
asg-1,0.698470959896603,8.57270462608318,-0.666536179772766
asg-2,0.967006640583364,6.59865183490504,0.0191955994127935
ash-2,0.990828795853667,6.27106459691036,-0.0735832138105583
asic-2,0.0604237199382704,3.99082438145283,-7.25060915965509
asna-1,0.0000145654618226198,6.00803008349037,6.96970410823723
aspm-1,0.373836060253925,5.20535498750434,1.57807167481684
atad-3,0.000690132529340381,6.13569033815574,6.07674269594392
atf-6,0.00000838622726453405,4.82174502388424,6.98542653903775
atf-7,0.658872777077274,7.74233243788148,0.538510055108722
atg-10,0.00145888663390436,4.22806574198793,4.36417000186392
atg-11,0.00000327083021660761,3.66958555025731,7.08458613391953
atg-13,0.151862370402772,6.95739942139512,2.21203673662016
atg-16.1,0.000765154269679883,4.73422258131007,5.00150573729184
atg-16.2,0.786746328971843,6.52938775428441,0.41377224854826
atg-18,0.947153680741895,8.43308748410305,0.0535225399766981
atg-2,0.0012130501337571,2.91690824863602,4.53635984493225
atg-3,0.778263246063769,6.27090769343759,0.423231339386982
atg-4.1,0.440653054951377,2.51980871105489,1.43846975169411
atg-4.2,0.0795570732436202,5.25315967475907,2.85682889415075
atg-5,0.318198334453777,5.24950043985048,1.7996432609167
atg-7,0.0661013557090961,8.09788764829463,-2.79772838476431
atg-9,0.0664220711769573,2.30269631334013,4.98093585012081
atgp-1,0.00404279920883668,2.66670319144853,5.65544763782961
atgp-2,0.0858655292258878,3.13471985962281,3.11286642411233
ath-1,0.635618438338944,6.39357896771862,0.854109674258978
athp-1,0.00854479327535787,3.02562367013139,3.58465922852591
atl-1,0.48561968467258,4.41417465289006,-1.47654440946306
atm-1,0.0242993622352392,3.9561243146907,2.90056397050116
atp-2,0.332759932726584,9.60921621068898,-1.03290099661483
atp-3,0.237744473816613,9.9071270130501,-1.28166489335596
atp-4,0.28598885229367,8.16064170648299,-1.4566807900744
atp-5,0.482694488554363,9.53225919714463,-0.899614463880843
atx-2,0.989665782422837,5.7335272699269,-0.0853603195990552
atx-3,0.317282434256649,6.36801021217239,1.78276739676752
ave-1,0.898110862121301,6.61899420013304,-0.288403755500154
B0001.2,0.802917399861138,7.38132016469565,-0.324466992758846
B0001.3,0.178625779474469,3.85181024044886,2.09244605764255
B0001.4,0.713291869208667,7.57937300412377,-0.610318972174551
B0001.5,0.0998040408462868,4.62835382373452,2.58728656640325
B0001.6,0.729218588677026,6.16508251974827,-0.692465769811708
B0001.7,0.378069150807454,5.38068706276888,1.35731833542221
B0001.8,0.10836655632088,8.38525405414281,-2.66430718444478
B0019.2,0.314516108972313,6.97621416816432,-1.58390626536735
B0024.10,0.060946669334966,4.7504637000041,3.24916337509591
B0024.11,0.651251931113973,6.79650216660473,0.600745098208998
B0024.13,0.229000346590818,7.45750495720566,2.17728133588095
B0024.3,0.00623630786359929,3.21707079499394,6.4881611038647
B0025.4,0.02740055709263,6.60334461641362,3.83793641659767
B0035.1,0.93912585030433,7.82726292307897,0.0674482000166843
B0035.11,0.330380007804974,7.11307614900134,1.46324960690543
B0035.12,0.498903993986092,5.92559942484154,1.20241786540852
B0035.15,0.0577340993116733,6.49329144612677,3.34541681651637
B0035.16,0.482677960961502,6.88846385496057,-1.70767307150075
B0035.18,0.90671184448504,7.05063262558096,-0.318324513796265
B0035.3,0.910949792115999,9.09135838621832,0.119168822759233
B0035.6,0.735743128488579,7.11616291797615,0.395739566026471
B0041.3,0.0371456971965526,4.36666228079296,3.36674704354269
B0041.5,0.0268053882862132,6.75408269199806,3.67872442903565
B0041.8,0.901949522391517,9.27928065750547,-0.211537811793009
B0205.1,0.358543247222405,7.29610351734276,-1.60858345077032
B0205.11,0.131364921541518,6.39514551984306,2.91792326143526
B0205.12,0.100743945681702,7.8879645909683,-3.74500488511802
B0205.6,7.10353559636612e-7,5.11647789541722,8.74993202783882
B0205.8,0.384638660008764,8.3886103969195,-1.68300768006687
B0205.9,0.0123071059433639,6.05856266130281,3.45329013113881
B0207.2,0.131622753610168,2.1258081349532,4.58535150431439
B0207.6,0.548406583526427,6.84997010396064,1.16063065640941
B0212.3,0.797929126001353,4.43832879987779,-0.568033031052944
B0212.4,0.0140128978333888,2.84022473281404,5.93556912170337
B0228.6,0.138370155876602,4.85505941952741,3.10021521525494
B0228.7,0.0000879172343616569,3.54720231038925,6.92898943877898
B0238.10,0.0000898534047260602,6.11218840217527,6.12683908545095
B0238.11,0.781127224719368,8.02980143125493,0.380920119112775
B0238.15,0.000208466181669236,4.32610932747781,7.87095812295926
B0238.9,0.825066662111785,7.55150071868247,-0.435308541691411
B0250.14,0.193614985761945,2.12028700758256,4.57254547581167
B0250.2,0.168808832212403,1.89837384552708,3.95696702684006
B0250.5,0.0135316271193905,5.48575010689207,4.29245748966752
B0252.5,0.282268056706453,2.04523496309244,-4.16697938601708
B0261.1,0.157085429471632,7.13472759984124,-2.3898499412338
B0261.4,0.508734057758584,5.71394834557627,1.12353291030215
B0261.7,0.77425732730838,8.65815853783613,-0.435149352037029
B0261.8,0.00000469717413510059,4.50808720650168,8.07833803070702
B0272.3,0.0787164970551539,6.58701217359823,3.07079143896574
B0273.3,0.0102356817079362,2.81902655540502,3.84065832736132
B0280.11,0.0516386044191968,3.91391364528851,-7.13248299333217
B0280.9,0.310861563428679,7.01627356167247,1.76001546237844
B0281.5,0.135188198742666,6.1794062374287,1.88798763090692
B0285.3,0.523963453605144,7.33616354685643,-1.17747515919601
B0285.4,0.277221913859385,7.13836977243519,1.98326376823638
B0286.3,0.0769233514676521,2.23394977233017,4.83284810679767
B0303.14,0.0125974539791251,3.86861573716857,3.49710273016535
B0303.15,0.777760388935294,7.70016921173042,-0.435120435326713
B0303.3,0.794595063973482,6.53441475707487,0.343520829033101
B0303.4,0.526390384326806,7.00368915221173,1.01670371803792
B0303.7,0.125970655738048,7.47203869897625,-2.28825444904137
B0304.2,0.0938867136847949,8.90215631459611,-2.37835863605983
B0304.4,4.88567811680308e-7,5.82565195376371,9.50434704950948
B0310.2,0.0101478488579943,4.74841402262283,3.78418024660521
B0334.10,0.000121307499669477,2.96832382866344,6.13185962060891
B0334.13,0.467627454469649,3.19648584172441,1.17655299736667
B0334.15,0.0104068397230618,3.99079059356171,3.99125936006615
B0334.17,0.618458206541293,5.46321349144373,0.725503812965939
B0334.3,0.357189819661289,5.07788255831257,1.3375399675573
B0334.4,0.26891589434551,9.86664252154023,-1.45374215417015
B0334.5,0.658233064112688,6.65733087956179,-0.828493296726992
B0336.13,0.241736252180018,8.45094737098029,-1.80939560450528
B0336.3,0.146025607789041,5.48359352252716,1.77579058510789
B0336.5,0.97029952962086,8.20100118376249,-0.1291343996965
B0336.7,0.282716207265283,4.3041725887903,1.58861979287626
B0361.2,0.602652262423573,8.34988820830316,0.849630284545153
B0361.3,0.350987766140406,8.31091009996718,-1.68310616971089
B0361.6,0.532014810902325,7.80790024010668,-0.957458547405016
B0361.8,0.318983418783687,7.14228006913221,1.62058586036246
B0361.9,0.0523731844333187,4.01865886373243,3.33437467095974
B0365.1,0.00000410419763971864,4.48494886411297,6.77397509336568
B0379.1,0.138541476552736,2.37624962896512,5.13095781581223
B0391.8,0.217608235818078,2.04372983800233,4.37633700723135
B0393.3,0.897769613263375,8.48719205604979,-0.222314387691274
B0393.6,0.941646880197966,7.14219587967569,0.0694674411364397
B0393.9,0.00611703256141938,4.03572284581877,7.53176434747074
B0395.3,0.00510673306911874,4.13072887293654,4.62285600227015
B0410.3,0.380797386533726,2.89439754556013,2.35273985855062
B0412.3,0.0943646492302286,4.36808801485409,2.71764924570043
B0416.3,0.103722179735651,3.57872255522537,-2.57345061055906
B0416.4,0.366549530122701,6.22681743429803,1.53797250503029
B0416.5,0.322332842900681,7.67759659632897,1.30436852640924
B0432.10,0.468756267318178,7.15409895712544,-1.78076814855457
B0432.13,0.66878187015249,6.92247981480372,-0.818394508383722
B0432.14,0.00000795424284264538,4.40608089397991,7.96250038828267
B0432.6,0.000907520002891523,3.29356715666526,6.59396170879385
B0432.8,2.25761518983052e-7,4.8818984854016,8.49438898245495
B0454.9,0.258050167868173,3.6520362567291,1.85431408951473
B0464.2,0.801875056460194,7.92770234687338,0.354019430601972
B0464.6,0.300849353911396,8.49697903287622,-1.57653602068611
B0464.9,0.0802536241898838,9.57109899182904,-3.81282080912768
B0491.5,0.551239738145093,8.04879607630956,-0.824113330564797
B0491.6,0.00502657605152757,5.26093154493557,4.02826881224107
B0491.7,0.0291579500255596,5.48637492864676,3.6089944996275
B0495.2,0.566637131787928,6.30420817839268,-1.02209498416177
B0495.5,0.986839322403039,5.23278002866612,-0.103793696382348
B0495.6,1,6.35592246189723,-0.0152581288459485
B0495.7,0.522685906431462,5.97698239195447,-1.24971747630388
B0495.8,0.11933782904583,9.05323345638949,-3.0079589396985
B0495.9,0.265574069682416,8.81356370022597,-2.1548422940711
B0507.2,0.848909604969118,4.59169135568158,-0.532851588038916
B0511.12,0.99466823225609,5.50639111627039,-0.0509954036093436
B0511.13,0.89066685484258,7.05731978808543,0.148891165694369
B0511.6,0.328020497442599,7.61361619718845,-1.59630990592834
B0511.7,0.942244088317463,7.80889041356397,-0.134854369055026
B0513.2,0.253575117278586,9.2017779285805,-2.00346201900712
B0524.6,0.343810590948487,2.79203277231071,1.96146197659672
B0546.2,0.200030433873907,8.12881764045157,-2.30873935981446
B0546.3,0.266201718149031,3.86107143111933,-3.7183849586183
B0546.4,0.835813004323606,5.80648691675575,-0.533813297644772
B0563.6,0.258497248487686,1.8950995175826,3.94532485943342
B0564.11,0.974897884780533,6.2611852375926,-0.131024614303989
B0564.2,0.0000704707452859352,4.2443773558929,7.77668672598654
B0564.7,0.991585934117763,6.43616328894823,-0.095910109511159
baf-1,0.781568685189289,9.60579332703696,-0.39561217223606
bag-1,0.098843535740577,9.83180644569763,-2.7006427535117
bath-1,0.0336783979452892,2.27069921399058,4.91136494434271
bath-15,0.00000241485009408944,5.69406417435047,8.09158679696665
bath-19,0.231919128770431,2.01137559499806,4.29258134016403
bath-2,0.631188388108031,5.82105632316633,0.887019861881485
bath-27,0.282139339282419,5.7123631674518,1.58326963372043
bath-28,0.32944639222832,7.60444634289278,-2.20897297910043
bath-29,1,6.45138883705699,-0.00206400627198021
bath-30,0.548233633923409,6.74965804026895,1.05312164486277
bath-31,0.0152981744618789,2.91467063439404,-3.64631315566761
bath-33,0.254809766385373,2.12417269212341,-4.3612452792435
bath-34,0.00954632994157739,2.35707111919915,5.0900548820787
bath-36,0.0000133379761473384,4.27287183564295,6.85891426203391
bath-38,0.583832914279743,5.3157917262234,0.920349298383516
bath-39,5.92042607250729e-7,4.88767910876006,8.50073587176566
bath-4,0.855039626964609,5.98203596742555,-0.487318956279842
bath-40,0.528795981530818,5.90226691038326,0.984758940309374
bath-41,0.195366038837187,7.01283770896401,1.9722577879884
bath-42,0.704554539004026,9.28352755303557,-0.61312692193478
bath-43,0.761540662917423,7.61680716179377,0.384053620331336
bath-44,0.381985593600924,8.42852955261703,-1.66228752994039
bath-5,0.477442290825551,6.42229353640336,1.15019784158993
bath-6,0.0325748227814254,2.9077853196779,6.03943665580402
bca-1,0.428757505816385,5.19977864893165,1.46347963831132
bca-2,0.85860502323656,8.14214399085255,0.270288495621649
bcat-1,0.0852962468922612,2.30298002421014,4.98119537976937
bcmo-2,0.0621476092328756,3.09484632589409,-6.09217765891889
bcs-1,0.721145700601833,7.109719168895,0.600799667078195
BE0003N10.1,0.453549788391872,3.79420832765975,1.13403092063969
BE10.3,0.299190176120818,2.16697384060646,2.76953301371712
BE10.4,0.643691311496347,3.58654044422864,0.648430294942068
bec-1,0.214977828519818,8.12028413451942,-2.76222891561427
bed-1,0.00000395403476179393,3.81938732786949,7.27045617078042
bed-2,0.387855283475578,3.12516276147202,1.32494444507729
bed-3,0.050211644641093,2.22170776698695,4.80562313028808
ben-1,0.00214569157005727,3.2224842068025,6.49723127326946
bet-1,0.00196772521107077,2.76519741316869,5.45850422407465
bet-2,0.169705428253632,4.86774595744383,1.94249696430115
bir-1,0.473192411339563,9.0237193249195,-1.44224867788439
bir-2,0.721339642632576,6.98715329862242,0.67039866428464
bli-4,0.105920778931569,6.73737073466127,2.24209455001206
bmk-1,0.252093714120568,3.95247597155915,1.34290199825621
bmy-1,0.875654271990324,7.83686086736737,-0.311916495734668
bpl-1,0.0706584071762944,7.26997104692921,-5.26827963355647
bra-1,0.00000129363951685098,4.54676043021424,8.12198467651233
bra-2,0.260095316153929,8.58491366453107,-1.6439227310105
brc-1,0.92216245799871,5.54021659195807,-0.219175154743616
brc-2,2.95851297692095e-7,5.60503289464149,9.27206261360878
brd-1,0.00548392395464152,4.97991089867731,3.32406086764222
bre-3,0.00000323815863167025,4.68729478017465,8.27941414661374
bre-4,0.496890354807145,6.50749768577997,-1.42469908617853
bre-5,1,6.61226501162871,-0.0327118307149416
brf-1,0.00000273217380965837,5.22125667508428,7.37414568959045
btb-1,0.079953572957355,2.33123275138983,5.03582365859687
btb-10,0.113984137210066,4.13191675933318,-3.86114255171649
btb-11,0.264233006323219,2.48719758791521,-2.35102146414715
btb-12,0.0938613865903706,2.70375512193543,-5.4828561714861
btb-19,0.00149779022044137,6.3013783897717,5.83385548631054
btb-20,0.0000944957223314894,3.4751759983966,6.83582000762466
btb-3,0.218049530986428,2.04336439339282,4.37320183251626
btb-4,0.0000163019597596128,4.81738426997463,6.27457680578315
btb-5,0.193203620671646,2.13470864018816,4.60224673764223
btb-6,0.893582372357547,6.04746269564552,-0.229025202202664
btb-7,0.13519498660832,4.27301039772101,-4.43385790444105
btb-8,0.0816318911365956,2.14221628662821,-4.42077032571678
btf-1,0.0000476522526116097,3.2037897966899,6.47064757522862
bub-1,0.155400327783863,5.11586903423818,1.79359055537017
bub-3,0.950613701909567,7.67730088915945,-0.139889541755188
byn-1,0.181801458679865,8.37651758414333,-2.25287105789097
C01A2.3,4.1641455022851e-7,5.53558975363251,9.19856926622231
C01A2.4,0.463288852404393,7.98245543343029,-1.17552986917898
C01A2.5,0.263136063074571,8.06533998909163,1.5085351879539
C01B10.3,0.0910180268190147,2.40483183583286,5.18181310067229
C01B10.8,0.0498914889196128,6.30185349800716,2.72460859014516
C01B10.9,0.840260173217435,6.96129353637305,0.282184714246241
C01B12.2,7.94702973110465e-7,5.20443527181029,8.84485931631635
C01B12.8,0.570135325172027,7.47907921774817,-1.00875507602637
C01B12.9,4.33272745757364e-7,4.50294715509542,8.07255082396738
C01F1.1,0.81410412154305,6.46419743569678,-0.404880462238998
C01F1.4,0.128330655201571,2.10592105366537,4.53454800130336
C01F1.6,0.131381263316369,5.12125243618988,2.20472513540559
C01F6.2,0.00395633477433754,2.97188306917534,6.13780019163773
C01F6.9,0.142790182109729,8.61243565781668,-2.05167823818832
C01G10.10,0.211653750451651,4.931124506453,2.2772954851914
C01G10.7,0.00531521001471355,5.464809482958,4.83835025796117
C01G10.8,0.257389795487641,7.76042400059379,1.41139618581653
C01G10.9,0.0825477015573819,2.88189519806089,6.00282038005184
C01G12.3,0.347524250816339,6.00076194851627,-1.87709064455671
C01G5.5,0.35453565106931,5.94299310662898,1.75807611900089
C01G5.6,0.976398060782593,8.28801171375239,-0.0722764763916194
C01G6.3,0.92792965262712,8.56763181695258,-0.125528094602554
C01G6.4,0.236285853206786,7.45687363987493,1.91176620722844
C01G6.5,0.268045822357567,6.24859600144536,1.4835244207373
C01G8.1,0.344450660836095,9.74192180228044,-1.30506780957673
C01G8.6,0.850389122727137,5.74191350487038,0.281355896180858
C01H6.6,0.0680747867801818,2.39655383477384,5.16966583018313
C01H6.8,0.0537646704082096,2.24888286455615,4.86461477446922
C01H6.9,0.393899458533096,4.81314545430339,1.10157779792808
C02B10.2,0.938080289152203,7.27292396545112,-0.223822906639845
C02B10.4,0.443241190640977,9.3662787163497,-1.14699855919374
C02B10.5,0.0131862282647478,2.56804573059752,5.48556372492812
C02B8.6,2.23637780805345e-7,4.78034836511426,7.94404727860238
C02C6.3,0.000416245370351006,4.41998097886835,5.43087114895389
C02D5.2,0.00108457082003892,3.63193535838111,7.03687638174262
C02D5.4,0.252967799074552,8.73195858657752,-2.63682826889907
C02E7.8,0.306271424729015,1.99824422135757,-4.05153809907495
C02F12.8,0.0000011883380514892,3.97055743030592,7.45385528300653
C02F5.10,0.0621894708543622,4.35916613489782,-6.74581494031026
C02F5.12,0.622832637259918,5.96420041746495,-1.04247259432954
C02F5.13,0.00482035239163272,6.13603718383744,5.18578731634165
C02F5.3,0.820670113185436,6.97706821746733,0.300682218516343
C02F5.6,0.0793991384458272,5.9185780946798,2.87886195532727
C02F5.7,0.0029229540662177,3.23021466580271,6.50694189626667
C03A3.2,0.430290755407835,7.83056991562014,-1.58788131255024
C03B1.7,0.875220280991955,3.46265224568185,-0.429023649385551
C03C10.4,0.0391329888456919,6.39868342113545,3.37814349214373
C03H12.1,0.40891233478572,4.1494791229983,1.38503429290425
C03H5.2,0.600754289153862,7.01576556921017,0.922578857772646
C03H5.3,0.17965693283458,9.61148630510512,-1.94957288552582
C03H5.5,0.00492183620867014,3.25916560016449,6.54665207309651
C03H5.7,0.197795018200794,2.05515767456433,-4.20463834319327
C04A11.2,0.743878286582588,5.43030285969589,-0.734143765080368
C04B4.2,0.589550848821033,7.71872083078456,0.760752428055557
C04C3.3,0.823400888666356,7.36948221479873,0.303289167361891
C04E6.11,0.00000151339158589801,5.25365106495253,7.54731448710348
C04F12.1,0.351887926706864,6.96271218714502,-1.42332288935699
