acr-18,0.643905046520808,3.30861923771711,-5.91699965055351
acr-20,1,2.04533747541173,-1.31241217024501
acs-11,0.0014428432201013,3.47368632083151,7.38822627956857
acs-12,0.149669109860942,1.87439580385477,4.02180988606651
acs-13,1,5.09064819206895,-0.393747312840209
acs-19,0.273629396147791,4.9206830949727,2.33257992931324
acs-2,0.507855520796059,4.22892554849043,-7.06425679769896
acs-20,0.730978772260025,4.14306121493908,-2.63562905794789
acs-4,0.360024391252432,5.79109038309427,-2.36539765007317
acs-9,0.305976502280002,2.79778852875594,-5.17200288536487
act-1,0.789596568191114,8.11502033809431,-0.251285356811993
act-2,0.780300533466186,10.1837867444629,-0.206051950997044
act-3,0.735510273031006,8.75022877184822,-0.280130057254845
act-4,0.67444635379828,7.52879111659593,-0.640027875803717
ada-2,0.137177296586118,6.27209057883769,1.72200056286524
adbp-1,0.11620754825264,6.55986555485856,2.21170621348636
add-1,0.806064671834124,2.32613014693179,-4.32078269845153
add-2,0.716945341572138,8.26582580370784,0.329868144894821
adm-2,0.195364805020972,3.43830295827996,2.94608065927718
adm-4,0.481942737581983,3.9196258571241,1.78780318822035
adr-1,0.0495071362216803,5.343129874275,-6.67775822076504
adr-2,0.422127816213191,8.12767489690454,-0.856768498051104
adt-2,0.770982995945759,2.42875426525442,-4.51912891745345
aex-3,0.334373323774336,3.60315912621837,-6.04778031861779
age-1,0.111186778037224,5.37050462361462,3.37596682861286
agef-1,0.422188793293289,6.14166048349221,1.11043323683499
ags-3,0.301822062575608,4.96082726181395,1.83324285325419
agt-1,0.454028862521516,5.14955259782153,1.36898317736099
agt-2,0.0985213768150557,7.36635164157653,2.39638001460773
AH9.3,0.467443325799692,7.44242463921914,0.851739423036215
aha-1,0.134454699790821,6.40123242735795,2.40794900434659
ahcy-1,0.781478654133092,8.95269358544839,0.158769188487372
aho-3,0.0307393502230282,6.03748768664143,3.28492320799373
ahr-1,0.621552288163588,2.52674662530902,-4.70522385904931
ain-1,0.524238089880037,5.95791861977152,-2.70347605743569
ain-2,0.876639560442572,7.31258680204312,-0.234447650973638
aip-1,0.336741593247711,7.1939450534845,-2.61360876868476
aipl-1,0.811841292575365,7.80595198883436,-0.354239361330457
air-1,0.60062867280025,7.7754568597349,0.413073590141957
air-2,0.890256936915489,8.7676854754851,-0.172826569914296
aka-1,0.754047147197439,6.3332951588112,-0.592340417155477
akt-1,0.895972985635947,10.1036293452984,0.0434249536536139
akt-2,0.888991261513642,5.35853866602353,-1.03304887017938
aldo-1,0.39962759443952,3.46590944320998,-6.13057569953643
aldo-2,0.800274493271679,10.4800049696016,0.134112959543478
alg-1,0.970394963252122,3.86426666137454,-0.477959142493901
alg-2,0.0771918621470517,7.31656726510615,-1.7446724230502
alh-1,0.00610198005835195,3.14355348713938,6.65575500326798
alh-11,0.881862292081782,2.49819895557407,-3.73937449230648
alh-4,0.496468100122634,6.60619579145171,0.814237715407986
alh-6,0.500611263756626,3.62911197967918,-6.34512238021831
alh-7,0.587376673569582,4.92252618156953,-1.27964893083641
alh-8,0.233807689226583,4.59894370414583,2.115312797684
alh-9,0.62829135367125,6.79490014835786,-1.0031972997984
alp-1,0.000272063459408201,3.69890167309073,7.33865280827897
alx-1,0.759862775267596,6.22882046376136,-0.58475545713883
aly-1,0.16579579604374,9.53623662577554,-1.06652901206942
aly-2,0.521890869633097,9.93499699197916,-0.457721059555171
aly-3,0.342282872062099,10.3075088260121,-0.674662932288409
ama-1,0.466824753014743,6.23620147294256,-1.01471541305824
aman-2,0.00225547139788567,4.99024029254317,5.56977309153232
amph-1,0.174800014594195,3.99383984859113,-5.55772592460935
amx-1,0.00253604308622704,5.423899517084,5.87502851128608
anc-1,0.835679227303819,2.1080353100642,-3.8135562932498
ani-1,0.376680629498482,7.20407519305369,-1.22969095623686
ani-2,0.390763402269608,5.67853823725903,1.36472537140777
ani-3,0.0398813171156689,2.74242852136504,6.31468407912018
ant-1.1,0.38268478878788,11.8050550099364,-0.551368888145093
aos-1,0.456564037436818,7.74881465530325,0.785968099834244
apa-2,0.247721363593242,5.3882313300582,-2.91847302652183
apb-1,0.0291820528337587,6.53776496742974,-7.52470992802079
apb-3,0.691462062518326,8.32137732071747,-0.549449601328004
apc-10,0.843799685537328,6.99796063757036,0.0637936538565443
apc-11,0.781909730698597,8.02885861245968,0.167304327656573
apc-16,0.755617211481827,8.07971263795504,0.236073441525736
apc-2,0.675833086218291,7.28869454019784,0.345686656820154
apd-3,0.439040098028458,4.52651572535447,1.03089990372177
ape-1,0.0973585570409084,8.85122562446935,2.42585098551039
apg-1,0.949361658300092,2.8501437618886,-0.997353880389142
aph-1,0.258802401370406,6.20666323771868,1.9152689317759
aph-2,0.783367663517189,6.50206471962408,-0.735356902718583
apl-1,0.743890024460344,1.92493008629962,-3.29669225472527
apm-3,0.740546479718198,7.55084022175531,-0.571711458562053
apn-1,0.583709585952249,7.52170133662554,0.508834941135398
app-1,0.000286966672496709,3.89185808586732,7.12562286198856
apr-1,0.24462575023111,5.90946093394948,1.7638743324448
aps-1,0.83716845585465,6.55501304852548,-0.646419920539778
aps-2,0.732448265517464,6.36206769542261,0.310420264791939
aps-3,0.704694946868028,5.83819026617036,0.405226138646352
apx-1,0.619058619221349,3.58183277649077,0.803297182430004
apy-1,0.569198921938063,6.24962171104312,0.886388144108497
aqp-10,0.42428115565918,4.70210270220369,1.47859721508721
aqp-11,0.702590141984588,3.51309299801783,0.415916606837731
aqp-12,0.743805257491204,5.39403505362465,-0.569013005751363
aqp-2,0.761168261761134,4.76456956826043,0.166286322768635
aqp-4,0.861930101238367,2.06738734688525,-3.71729481051551
arc-1,0.406994398935512,4.25452410423383,-6.08877364441289
ard-1,0.882209749500067,8.5040482507864,-0.200439248705816
arf-1.2,0.435139459485525,10.0264148163421,-0.543263254008516
arf-3,0.699844139495084,9.82655595686577,-0.313703110985887
arf-6,0.126644114234229,2.55873336499144,5.99319134392606
ari-1,0.0255965601562252,6.1967595586882,3.19851469858053
arl-1,0.602376226126246,6.36822382311972,0.688265854674296
arl-5,0.12393415982717,6.96147464006012,1.52224435031348
arl-8,0.594309842682617,5.71640009619059,0.828161262555622
arp-1,0.222812923417241,3.77164519348071,2.53109003771398
arp-11,0.870525626825527,2.53022471429069,-2.26971885750975
arr-1,0.746696380783768,5.54052328571183,-0.995830413382768
arrd-1,0.0170414144452912,6.29595021085173,-9.29946700292122
arrd-10,0.355680076763131,3.25280845738024,-2.6898944032833
arrd-19,0.709890121552956,2.20533751838175,0.262883631782251
arrd-2,0.0794082346165932,9.91297709893923,-1.54314090058107
arrd-21,0.744646079913576,2.61211734710223,-4.85706603680043
arrd-25,0.00000848725032809851,5.61544203265765,8.24521893941118
arrd-8,0.0788879485696153,3.20513799211587,7.02350380827418
art-1,0.649001475120626,8.25703413948067,0.35241643237995
arx-1,0.222058622813538,4.17840875646092,-7.00585880282546
arx-2,0.254341207995896,5.71014624262941,1.978345829696
arx-3,0.0356373736669789,5.61186420835384,2.90924691041736
arx-4,0.639341782354159,7.68529454646017,-1.59227278091825
arx-5,0.486525205056831,2.92335579195939,-4.39210576123727
arx-6,0.693604618266291,5.7650523582806,0.438445931821101
arx-7,0.816167810542923,6.33023412679642,0.102449980700184
asb-1,0.440452832247953,9.17610548139729,0.53990208709972
asb-2,0.406992476211718,8.61827849500652,-0.932736065643654
asc-1,0.906254742753041,5.69012230114124,-0.804059314151611
asd-1,0.615291318778118,7.59950117830087,-0.675742648350255
asfl-1,0.830024950304269,7.189816426486,-0.385044682908514
asg-1,0.969047749005394,9.04377680490464,-0.0154393236269184
asg-2,0.849451138429647,7.19169573025581,-0.439279401737769
ash-2,0.615598518344353,6.09725882674137,0.489097581792004
asic-2,0.677412213495995,3.077486337601,-5.59291893448749
asna-1,1,7.6913792596114,-0.0980348410245058
asna-2,0.760863993226146,2.67473673814445,-4.97274966463494
asns-2,0.127706210691818,4.95732231544271,-7.88310678284993
asp-4,0.478733966305379,7.69521563426458,-2.56413069034642
aspm-1,0.86457169353144,5.4715138346218,-0.403264853690304
atf-5,0.111870194375322,6.33087751781831,-9.335404076423
atf-6,1,4.56541705417388,-0.816986949151233
atf-7,1,6.89374503809506,-0.126136858742818
atg-10,0.259530622363237,4.75196028461642,-4.02726585471012
atg-11,0.665565301819216,5.35175151985858,-0.901267501724307
atg-13,0.82517430187618,5.9092664117982,-0.882238800083965
atg-16.1,0.124436163813644,6.3340022712994,2.05425283790484
atg-16.2,0.411315897895825,6.63533311901395,1.13683329603589
atg-18,0.0493231379324651,8.86181265336197,-1.74586643524927
atg-2,0.653324382770833,5.50385061572131,-0.857180935764121
atg-3,1,5.80062973536729,-0.2430283533528
atg-4.1,0.400436694500289,5.54066915229851,-2.98397018465164
atg-4.2,1,5.75805466851775,-0.227373801045862
atg-5,0.209257729812305,5.53854398207104,2.1254704162151
atg-7,0.464170761570483,6.48654851661451,-1.24366969902162
atg-9,0.10881960361341,4.69517292929481,-7.59486105251058
atgp-2,0.803138142694213,5.619868107598,-1.07115827172912
ath-1,0.735954252308644,7.69421222575663,-0.431855749306981
athp-1,0.794493962244019,4.34224933260869,0.171735669918239
atl-1,0.999423662907235,3.2875748336854,-1.23936147347489
atm-1,0.792693491967608,5.65927468293405,-0.654646147235139
atn-1,1,2.38743898691481,-0.554487870352428
atp-2,0.950626970759041,9.6451168173178,-0.0773806521142457
atp-3,0.844512035919752,10.2002004274192,-0.163070099232747
atp-4,0.91451483140315,8.31401601062253,0.0279694003018262
atp-5,0.519615619092023,9.63631953440306,-0.475902010746822
atx-2,1,4.22444469970238,-0.0598362735652981
atx-3,0.272710125797318,3.95943934903152,2.06389374915825
ave-1,0.0133324902501274,5.39419273207645,5.85934995768651
axl-1,0.798916987163835,2.29332426277021,-4.24861762346478
B0001.2,0.426687283659479,3.90373088172862,-5.68588799383975
B0001.3,0.509692500547871,5.96585164875285,-2.91685690406644
B0001.4,0.417518370735213,5.99850732968969,1.41748049818682
B0001.5,0.244716001885736,6.01959895067843,1.81760727305664
B0001.6,0.516171530870605,7.13970958363489,0.658592835898943
B0001.7,0.934503921938494,6.57512069676275,-0.288110543742561
B0001.8,0.208519163704852,7.3859493566433,1.40220520443452
B0019.2,0.791830094161857,4.40178390208848,-1.58337107922024
B0024.11,0.188749271272486,5.43776139436564,2.37279235807563
B0024.13,0.00457396598093975,3.72024454411615,7.7050754171808
B0025.4,0.499366581263205,7.20535358113869,0.730057119634387
B0025.5,0.495676390463362,4.49256485124104,-7.37057516557551
B0034.1,0.464427268850174,2.30414046720492,2.04928921525942
B0034.5,0.123584323448387,2.62763107786381,6.11572198811015
B0035.1,0.343718077762259,8.07018557362888,0.645051350922751
B0035.11,0.0698939079035177,7.75611736328865,2.40392561947535
B0035.12,0.212912693743041,3.75015120019591,3.11273545583599
B0035.15,0.55903137005753,5.36048256718949,-4.44606390062773
B0035.16,0.06905001157118,2.41437542001036,5.14714349113735
B0035.18,0.760149542306825,7.07481431099859,0.25084673700461
B0035.3,0.317918121495111,6.5890929772515,1.69514828967532
B0035.6,0.26253235910752,8.06189959389009,1.01185220155503
B0041.1,0.395491750215165,4.25137302123009,-6.09383198501695
B0041.3,0.225421884390493,4.33955599380563,3.02711443750955
B0041.5,0.53636313161291,6.95770844262915,0.885051461413594
B0041.8,0.40592139305453,8.69414792179237,0.753818549843517
B0205.1,1,7.37430042600358,-0.0063490601706837
B0205.11,0.248233888238313,5.57730954068493,2.02102368167761
B0205.12,0.656349214022928,3.50985766487255,-6.19336496352686
B0205.6,0.879914383161617,3.2036896008072,-1.77193792789198
B0205.8,0.91293898790665,7.73078221931023,-0.347490502864966
B0205.9,0.794178744231253,5.97604409406174,0.182102843057444
B0207.6,1,5.80750320221664,-0.106541521149548
B0212.3,0.996192733696352,5.77149891972036,-0.339849383860062
B0218.5,0.507255425953986,4.30508561780524,-7.15398566613918
B0222.5,0.569448961085589,4.06429191095158,-6.87644357216423
B0228.6,0.0197110183877826,4.3910761831137,7.16379716478632
B0228.7,0.0328659624890172,3.611867154131,5.9561044495952
B0238.1,0.70258273801894,2.71027568913612,0.406270956590301
B0238.10,0.104069481329251,4.18916176622811,4.37872736493361
B0238.11,0.98751904202123,9.15034179298836,-0.0589015336881922
B0238.15,0.0374170729919661,5.85081047916216,5.11702428939668
B0238.9,0.02512246411137,3.34799794396804,5.90112635703087
B0250.5,0.313850215873437,7.25953811638096,1.28564213520053
B0261.1,0.312453816632651,5.74063339711004,1.60546576113336
B0261.4,1,5.65373694935028,-0.256778437654362
B0261.6,0.43934338437562,3.89080837962356,-6.66214954653101
B0261.7,0.66298668012532,5.84989942839229,0.476768297532287
B0261.8,0.319680432340598,5.88835108321496,1.79305651513166
B0261.9,0.605919996758082,2.59788259621429,-4.83284903762467
B0272.3,0.87005420522307,8.79119144945926,-0.211356704398325
B0273.3,0.0365217536972509,2.07928301267074,4.16144275997306
B0280.9,0.326899784924572,6.85961454355667,1.3189581410035
B0281.5,0.012865229577401,10.6497182092933,-1.83417852806297
B0281.6,0.546108808791922,4.37074905766538,-2.71441589073555
B0284.1,0.86856889246125,1.99412446734248,-3.50515531675712
B0285.12,0.657144155262801,2.21683874016835,-4.07567000948869
B0285.3,0.280815498794491,6.92883155535237,1.16878232446869
B0285.4,0.0118687474419789,6.99649843781889,3.48455841466253
B0286.1,0.820332545868014,2.16746549205353,-3.96447694434104
B0286.3,0.123632904175485,2.62494957341693,6.11269094990191
B0294.1,0.552808538548221,3.96741672019027,-6.75636766086419
B0294.3,0.440549758070071,3.90205182307638,-6.67688919613044
B0303.14,0.290417424067178,8.97451259472478,-1.03892185077114
B0303.15,0.166015945019017,6.36074824067932,2.08246165491519
B0303.3,0.476656590557106,7.6920003947945,0.621256202771253
B0303.4,0.150524299367213,5.17396484052708,2.74775726717782
B0303.7,1,6.45799938062501,-0.454827401516492
B0304.2,0.55721275398097,5.9266638807971,0.894705731382535
B0304.4,0.538565997286246,7.23976767490177,0.719831979787554
B0310.1,0.343050927697768,3.67056239011224,-6.39129095939603
B0310.2,0.191639278309889,8.29930631009928,-1.67135782248177
B0310.3,0.455318399089953,3.75006147439576,-6.49103281952322
B0334.10,0.14725821964935,3.44838632935476,3.40747373280829
B0334.13,0.649288837493706,3.45259243820581,0.594220230130154
B0334.15,0.737174216652837,4.17222328953881,-2.39559208955475
B0334.17,0.175589828873704,2.94497269383536,3.16276680892115
B0334.3,0.499669139003552,6.18614930802727,0.932130104389146
B0334.4,0.107948821567787,6.87872575907582,2.06564755718985
B0336.13,0.243544221198961,6.69246126965933,1.48350677762359
B0336.3,0.631331039541464,6.42802893292609,-0.844758488721199
B0336.5,0.23261837565315,7.50577141922682,1.57870519902283
B0336.7,1,2.45814863647423,-1.13723989778059
B0361.2,0.835238845771279,8.84102253059328,0.114144335948363
B0361.3,0.0131746243224108,6.38721488886776,4.18011840420038
B0361.6,0.278655179453222,6.88968809409633,1.36840463436943
B0361.8,0.0813691153799319,5.24321125559011,4.02537064056719
B0361.9,0.48653963580124,4.96595106872296,1.46082635275554
B0393.3,0.634490349800287,9.0442727973308,0.3542896543677
B0393.6,0.0077165405498257,3.14364660731827,6.93493857702903
B0403.9,0.836778626600667,2.14411158782734,-3.91096623199783
B0410.3,0.165209129179497,6.32442856325444,2.984649993608
B0412.3,0.72560920652954,5.64145259124226,-0.9516505597096
B0412.6,0.681132222209873,3.20281004760204,-5.77715975939783
B0412.7,0.62609241384355,3.56627185895546,-6.26182753454458
B0416.4,0.791935975653443,7.22744550798696,0.189640568896756
B0416.5,0.667654725770686,8.79142134080939,-0.460121739049621
B0432.10,0.0772638585487357,4.74447315838535,4.01621589236878
B0432.13,0.382582746592122,6.33737986293149,1.32249930506683
B0432.14,0.0710052057491361,4.98842255534644,3.74276386183623
B0432.7,0.164511192151319,2.1524104979504,5.12784459658292
B0432.9,0.0368821918969364,2.72830863026412,6.29070127161427
B0454.6,0.602525751757474,3.6864977591621,-6.41336181794453
B0454.9,0.0941693487614651,3.55977443156012,3.33047072544484
B0464.2,0.32508301807724,9.48299392210145,-0.978185333514843
B0464.6,0.515914245257556,6.23581380609769,0.779139211519442
B0464.9,0.344759370184847,6.91976005404344,1.34436744504355
B0491.1,0.866288735055818,4.32151040128231,-1.93815346314303
B0491.5,0.774085610099115,8.47380252082564,0.169321392918843
B0491.6,0.758991368149507,3.67259423316486,-2.05918332324186
B0491.7,0.323575027502648,5.26547445088494,2.44786707729498
B0495.2,0.276452037548651,6.26887958963141,1.57900194582278
B0495.5,0.692161742992169,4.26336405366068,0.457886038463475
B0495.6,0.415332744618114,5.97251600844502,1.16853079661697
B0495.7,0.660616332804839,5.98036790376002,0.48498823063231
B0495.8,0.145331378827511,7.62799221425068,1.25837149116836
B0495.9,0.690659267102618,7.53742913513097,0.392928088573544
B0507.2,1,5.30597180359216,-0.0206056158501424
B0511.11,0.744024835936877,2.75286060453096,-5.10107009739615
B0511.12,0.612391187792842,2.51563034468181,-1.87405550310065
B0511.13,0.0295785190303745,4.39463474143544,4.54992621008938
B0511.6,0.645121993233843,7.1059149094268,-0.660194021486243
B0511.7,0.314287940182304,7.98901209536059,1.06619444446755
B0513.2,0.482865756051213,8.97860956497449,-0.63749154487636
B0513.4,0.0955065905560594,6.67857537410577,-9.69341462882711
B0524.6,0.64259765802923,2.389730101228,-4.44999052587953
B0546.2,0.156057267137602,7.46727463750504,1.59831073258916
B0546.4,0.803249390801968,6.66008891792946,-1.23617374991495
B0563.1,0.000598508806808558,6.0429300439456,6.31123044712555
B0563.7,0.828462081229475,2.12935512964866,-3.86705892359802
B0563.8,1,5.06195377452767,-0.707727518672663
B0563.9,0.246098041342189,5.53376761221454,-8.50390719329702
B0564.11,0.836594494451453,6.17161150162328,0.0387869296767442
B0564.2,0.498901134127142,5.10048923204353,1.33434594691272
baf-1,0.190722113587531,10.7919096176407,-0.944595116784853
bag-1,0.926386509308293,8.59002022006344,-0.189004903250105
bath-1,0.0152454358474995,4.91563083967842,8.0873153096126
bath-10,0.173613979892313,5.25657455082769,4.05007327226111
bath-15,0.136991164946702,2.64879344742033,4.61180630790177
bath-2,0.319366254420358,4.19986051266916,1.71467128567425
bath-27,0.532024811146776,3.50354101761374,1.38384572721993
bath-28,1,3.61759277745323,-0.53398716086987
bath-29,0.0493055319042075,2.57381396341163,4.29660215938343
bath-30,0.491754193172867,3.87935057503612,1.47030055105656
bath-31,0.00387571295770303,9.10822581284726,-2.92322870505796
bath-33,0.0845858251869089,8.76607554425185,-2.8723525747816
bath-36,0.41095029565828,3.51752767389195,2.10101466380865
bath-38,0.325963314284838,6.23524127072341,1.48936268271719
bath-39,0.247478945105637,5.61838993939027,2.89635684678941
bath-4,0.00330899791210276,4.42369498029115,5.97379427414445
bath-40,0.292822916700133,4.7642907840302,1.89114776270283
bath-41,0.0255853599209024,7.57506529827465,2.35601162124432
bath-42,0.839836697299107,9.72008336616618,-0.22476758057084
bath-43,0.137337599763649,7.35484155906776,1.36891671651268
bath-44,0.525232011907782,4.40723920732066,1.25723032694544
bath-5,0.0000543051704950988,4.71381247646953,7.51832182965563
bath-7,0.0951677039876573,3.00628135050465,6.73215884492425
bath-8,0.263575577875109,6.02187603116579,-2.20175809666922
bath-9,0.356345683480619,2.21712561290964,2.65808147189366
bbs-5,0.744339822698937,2.60924913688214,-4.85482070668384
bca-2,0.00008949896494315,6.65311464432953,10.9290227876464
bcmo-2,0.0848761592710909,5.03408002821047,-2.47583776436666
bcs-1,0.00820421444588183,3.73634105757786,7.72532138451389
BE0003N10.1,0.894501004681075,2.91307654134594,-2.53799297143883
BE10.3,0.63930690389062,3.59265695439112,-2.2127652269533
BE10.4,0.14098246663789,3.17055704625328,4.31881828450695
BE10.5,0.415629056838816,4.20129444006367,-7.03113470366657
bec-1,0.252642880061152,5.20509862989633,-8.15128492920606
bed-1,0.782354970063884,5.71317290179014,0.207282442130672
bed-2,0.283264368543017,3.57658872883369,2.63563998464192
bet-1,0.375573783742542,5.02395966155731,-2.40772242101912
bet-2,0.4099115418511,6.8126623110485,-0.972636799282521
bicd-1,0.352608429021194,3.06018996045293,-5.57070918644851
bir-1,0.40400834314966,8.86357293172107,-1.05072939566596
bir-2,0.107344662213618,4.75467443475097,3.15332328250747
bli-3,0.457596230989197,2.62032021950451,2.32267250199579
bli-4,0.387515351925414,7.07198504505867,0.909117485879032
bli-6,0.700413233101063,3.06028060634195,-5.57437051003299
bmk-1,0.336866308607418,6.52549684388192,-1.47582269227187
bmy-1,0.974122200939614,4.33825245745698,-1.51742849068447
bra-1,0.873513854741154,6.95787335972912,-0.607108514914239
bra-2,0.654914164077051,8.70369287814429,0.286735201774769
brc-1,0.655456162518582,5.14524858486916,0.549595635367738
brc-2,0.711303742942021,1.93522572099314,-2.75063901748306
brd-1,0.231360940804578,7.28732985293043,-2.19204658280365
bre-4,0.05300145899733,5.59981251762684,4.22300189346997
bre-5,0.176474667182376,5.91956334935207,2.43987480134557
brf-1,1,6.9422151456917,-0.147189499874219
btb-1,0.443723193280727,5.06922867080626,-5.7193556537695
btb-10,0.00682238637066106,9.3801919059505,-2.91986060401542
btb-11,0.12900655800862,8.68444987727908,-2.00455157912463
btb-12,0.581106675078263,8.51954921817844,-1.09028738362304
btb-13,0.281934947527615,7.55662764123052,-1.97750065975929
btb-20,0.0212759377015555,3.37188587711298,7.2509492704667
btb-4,0.951486899747457,6.75580009744393,-0.739766125781723
btb-6,0.466468859094916,8.9515125324776,-0.76210450511199
btb-7,0.0935054490267689,5.6586389813323,-8.63391088430402
btb-8,0.195232895778547,7.21732805353088,-2.53218120493209
btf-1,0.784233058762961,4.9344194461498,0.210566226830535
bub-1,0.105922380092261,8.68122493560638,-1.44837806096455
bub-3,0.76653607895117,8.4629845604275,0.165498865334746
byn-1,0.711714015346617,7.61953346304161,-0.543352777000536
C01A2.1,0.0678731310344442,6.06399032800517,-9.05959238924126
C01A2.2,0.659415497504931,3.31112197007315,-5.92503256228684
C01A2.4,0.738167582303867,7.14065309186504,-1.0311547172004
C01A2.5,0.675402085182619,9.69394980520559,-0.401750141933379
C01A2.9,0.850636932239585,2.04740502272583,-3.65457998186523
C01B10.4,0.493426057143239,4.34202913905618,-7.19555649868624
C01B10.8,0.00163671325767102,4.60554206874062,7.21684430125632
C01B10.9,0.0165815130515251,5.53084650608642,4.81165352626751
C01B12.8,0.00605459103970858,4.75113023902102,5.51878414896874
C01B12.9,0.818423074302566,7.0107951650564,-0.983365314462459
C01F1.1,0.872428450396165,7.89491022688359,-0.243848590986029
C01F1.3,0.0717651045790648,3.31894980093662,7.17958049475163
C01F1.6,0.854568614348234,3.68447445985124,-2.5574182740884
C01F6.9,0.413128615953704,7.29066032206989,-1.32047761995182
C01G10.10,0.564648839247328,6.09253829237362,0.856711985627478
C01G10.7,0.0401291683208818,3.9282346113591,7.96198914362949
C01G10.8,0.84553064524906,9.58773651849456,0.0873683146416892
C01G10.9,0.720055019077338,2.96981796472764,-5.44092775267025
C01G12.3,0.0272779535648654,9.02369954991919,-2.66652390988791
C01G12.5,0.164473002346535,2.14405758243732,5.10666245416877
C01G12.9,0.356978252370136,5.14542869313777,-8.08632710031425
C01G5.5,0.286247230543219,6.27114783469897,1.59038080086641
C01G5.6,0.199667409181434,9.21051346168432,-1.33069321339402
C01G6.2,0.128553611694575,5.17010090341713,-8.11352009947112
C01G6.3,0.0311601896794971,10.1469982437298,-1.60792814996399
C01G6.4,0.842808730062843,7.75558145486749,0.0531853395728744
C01G6.5,0.259531125563888,7.39339661616823,1.11052060208647
C01G6.9,0.620257939867294,2.51062329562384,-4.67813161168743
C01G8.1,1.87611778428773e-11,7.38706047199693,9.67657132127976
C01G8.6,1,2.68749181212173,-1.92174209198033
C01H6.2,0.521285137226848,4.22131300002282,-7.05709286020459
C01H6.8,1,2.77112258565921,-1.18734485804279
C01H6.9,0.227040390778273,6.55314561386895,-2.41388696109017
C02B10.2,0.159462082533321,6.49713926107443,1.77979460453449
C02B10.4,0.252502715427988,9.76335589584108,-0.832421958061341
C02B10.5,0.90750960390153,3.50098775906709,-2.4755420406903
C02B4.t1,0.127780798741194,2.54779803523735,5.97302184071658
C02B8.3,0.612975319497752,3.65547568550946,-6.37513680600996
C02B8.6,0.557794632360656,3.03882898289053,-5.54033093608015
C02C6.3,0.303165558852136,4.31057117855543,-7.15792602847181
C02D4.11,0.269202836154295,2.78911995651506,4.06486431505266
C02D4.5,0.629850351447848,3.5477948828451,-6.2381152871592
C02D5.2,0.403227716904274,4.2109651776632,-7.04296997949428
C02D5.4,0.12293403284009,8.38641019324206,-2.16483577816588
C02F12.8,0.00617084556933721,3.00774728784771,5.1527484748934
C02F5.12,0.347846216523695,4.49660788800001,-3.7234367023866
C02F5.13,0.599438794004651,5.77279340556016,-2.44362935110096
