B0001.6,0.0728866185450347,7.07326790987093,-1.54714665134585
B0001.7,0.875788541797431,6.36079615256448,-0.176806469825348
B0001.8,0.0260635148487488,7.72160869043365,-1.52062436638053
B0019.2,0.039362872319297,5.50167212427226,3.2613140747053
B0024.10,0.000019746683229478,5.09276921013775,8.50258933908178
B0024.11,0.474948916218529,7.1063388647816,0.738048874652497
B0024.13,0.00891746606636091,7.73310730541258,3.35209527120885
B0024.3,0.020739695252416,3.55364167800003,6.70185325383412
B0025.4,0.762228549245276,7.85324233833444,0.193025356621671
B0034.1,0.555311339204509,2.59663624514639,-2.01028430780816
B0034.5,0.296177720790973,3.24187753342907,-3.86312086668866
B0035.1,0.557085273299494,8.39879661172803,-0.35856789176913
B0035.11,0.0666350483877561,8.6417489686536,-0.98628511740749
B0035.12,0.147942802112004,6.17141734653515,1.83656306614795
B0035.15,0.00000464741701390984,6.84238723361407,6.38567999942224
B0035.16,0.0696342352344032,5.33395271674749,2.84180634396966
B0035.18,0.890401118548076,7.27135387825301,-0.108750313185007
B0035.3,0.019981848794155,8.85581509619578,1.91650020990474
B0035.6,0.101768391386269,8.31822686956996,-1.10172101771833
B0041.3,0.944660662057139,5.62930862076624,-0.120623686794869
B0041.5,0.611353812750859,7.8687859276736,0.528316049471658
B0041.8,0.579292658361915,9.39687776751799,0.264367638566735
B0205.1,0.386484813673095,7.07418519709448,-0.881541077548432
B0205.11,0.328685921734477,7.25323498165613,0.942101448310896
B0205.12,0.000710948226719708,4.43812228691212,7.77367646102497
B0205.6,0.000391588702063673,5.58919953392916,5.09362569927869
B0205.8,0.935497650050439,7.58923666858277,0.0636350364667062
B0205.9,0.201086056520229,6.8916145893373,1.2200692947642
B0207.2,0.205735598302538,2.37361261227492,4.85532022657394
B0207.6,0.170962724070042,7.04657077074683,1.95649799348514
B0212.3,0.345482832190076,5.14033942167413,-1.28900868252847
B0212.4,0.0389003156109142,3.16327915904382,6.17383353808762
B0228.6,0.994822866012844,6.06477302708499,-0.01814539548228
B0228.7,0.811059102143292,4.99445590321397,-0.431208133235727
B0238.1,0.663314071996818,2.54931915871609,-1.7669354466042
B0238.10,0.23150551587702,6.9219476740485,1.84922995733079
B0238.11,0.257273890080251,8.92272901109148,-0.606271620865901
B0238.15,0.277983313249299,6.89268893374505,-1.90549444661686
B0238.9,0.0256004409621416,6.85120364241929,2.92273377942341
B0250.14,0.287005946386094,2.36750212530167,4.84340052172382
B0250.2,0.244803051332329,2.0909989019877,4.17267479288273
B0250.5,0.060975320053845,7.59982022734967,-1.29259640887025
B0261.1,0.477503994764968,6.32952505173151,-0.923378919945739
B0261.4,0.417363026980659,6.13371207144183,1.01865516870365
B0261.7,0.00575117887704122,7.98994339625289,2.57591417993187
B0261.8,0.390644412335709,6.50520306081896,-1.09223802288195
B0272.3,0.146007594335995,8.35478920411716,-0.848259915970062
B0273.3,0.487975943181872,3.48269926011477,1.18645834585392
B0280.9,0.666635291249801,7.89320743741507,0.335613612203998
B0281.5,0.00901730569235661,8.55523707122205,-2.01203843094458
B0285.3,0.269139458358179,7.37859238751113,-0.78038759328622
B0285.4,0.590178504121119,8.39252514256977,-0.312696842090463
B0286.3,0.759493008943686,3.569220503086,-1.03936785937019
B0303.14,0.00269839788318092,7.39818806755239,-3.26377541099627
B0303.15,0.802508162726015,7.67304614033454,0.280435156457695
B0303.3,0.131372973420062,7.72062407445625,-1.1309083359069
B0303.4,0.237154384006591,7.3043332141523,1.32840479381568
B0303.7,1,6.20098745138206,-0.00296544036974521
B0304.2,0.488656432488421,7.15770698365393,1.01639707667476
B0304.4,0.468732748957966,7.55241827032457,-0.497195996214661
B0310.2,0.469051193883062,6.63005239417312,-1.02307118619757
B0334.10,0.624179962931384,4.46074848751726,-0.730614447760357
B0334.13,0.978151860703072,3.86306464796256,0.0677751305160183
B0334.15,0.0612488899787171,4.46361731667048,3.10994470532925
B0334.17,0.0604009739287694,5.4308429600277,2.18864695798488
B0334.3,0.412714543508595,6.46126385965956,-0.908474193753524
B0334.4,0.0849842434261995,8.77507910007977,1.20689873505754
B0334.5,2.27743416062435e-7,5.56667849398735,9.0094633969962
B0336.13,0.942996508136918,7.59531743922572,-0.0553099098743948
B0336.3,0.576923896292775,6.21459926316962,0.618944631154475
B0336.5,0.996099398892501,8.48545362664106,0.00504308254395898
B0336.7,0.00350214763151703,4.38023708352174,4.3825901545433
B0361.2,0.874327952240554,9.05161665678018,0.0990786700626914
B0361.3,0.631693084266086,7.79171149458513,-0.482991277813884
B0361.6,0.811306155731795,7.67125907902306,-0.216083600816172
B0361.8,0.198005069581664,7.62663576509327,1.34558411487128
B0361.9,0.681926665586047,5.56543326106665,-0.696586394084254
B0365.1,0.0076129980502037,4.98890178644615,4.59317537487094
B0379.1,0.221324808868224,2.71549731236447,5.50442761567549
B0391.8,0.298220814863825,2.26246444019264,4.60263965922291
B0393.3,0.228528056633196,9.07744481934209,-0.635286329173617
B0393.6,0.021276888966571,6.69892918501547,3.04183200025574
B0393.9,0.0157109424076456,4.44210186139909,7.77872354035569
B0395.3,0.00090078507586469,4.54626335359975,6.28203114742442
B0410.3,0.0765018407261625,6.8536849828703,-4.31951231524018
B0412.3,0.689498895252962,5.28477944164963,0.513827623023321
B0416.4,0.803235677158211,7.31381179533303,-0.246396268022445
B0416.5,0.946941467779878,8.55979756764069,0.0535636026960528
B0432.10,1,6.2884333354889,-0.00393319953882127
B0432.13,0.65828203026986,7.01299663925619,-0.416404986271056
B0432.14,0.461607619410098,6.19166028772646,-0.8228617656143
B0432.6,0.127809266000301,3.77821073738582,3.02742913530686
B0432.7,0.227074179437403,2.55433437663451,-4.84010416987
B0432.8,0.0000379997254282025,5.35078450769483,5.78245535515604
B0432.9,0.344125700503631,3.52887325265701,-1.95572215318697
B0454.9,0.835612755251193,4.7496681425337,-0.354279601166349
B0464.2,0.612149352296666,8.64351054219892,-0.341214185070082
B0464.6,0.30558349377641,7.37623703996231,1.00651917601944
B0464.9,0.393721327408026,7.43199513795986,-0.837146416641767
B0491.1,0.999999999999999,3.09563713744458,-0.0635829931653175
B0491.5,0.186172064985669,8.33175191062628,-0.783316965141235
B0491.6,0.00113511047836919,5.71916534277433,4.88688974018895
B0491.7,0.824379405144851,6.67432725516487,0.284004740210793
B0495.2,0.175176590905653,6.75385683155788,-1.25082590939474
B0495.5,0.508552776213481,5.12447420217138,0.946434151968974
B0495.6,0.959639440171227,6.71564753105591,-0.0502102727066965
B0495.7,0.469353741526281,6.02001514707744,-0.83503427489255
B0495.8,0.0545118022063381,7.94437405968556,-1.32596838497628
B0495.9,0.83404211870992,7.77106473145521,-0.209840786205348
B0507.2,0.681681552492594,5.06677289639722,-0.830884785346311
B0511.12,0.000163449855813031,4.92116186279429,5.5684805498287
B0511.13,0.0524209275424658,6.90573334363864,1.54524635196072
B0511.6,0.798363002170063,6.80483575825301,0.212399901461739
B0511.7,0.265915574193991,8.4460816813903,-0.631171086868835
B0513.2,0.517216002967711,8.39800133317938,-0.405718110148771
B0524.6,0.0300213721124895,2.93043382178469,5.84224475485929
B0546.2,0.00903453381976914,7.86698469480105,-1.62417352622385
B0546.4,1,5.81931459531801,0.0018087817011793
B0563.1,1.37294169057106e-7,6.81585830089852,-10.3068398846421
B0563.6,0.348044458715842,2.08761433771013,4.16183407426243
B0563.8,0.095584862062203,3.79069490009559,-7.00589262270066
B0564.11,0.800229836749374,6.42725523249854,0.274302436001865
B0564.2,0.844881491106322,5.77981503620649,-0.3247236289096
B0564.7,1.93384889182412e-7,5.77952682702842,7.74824366660977
baf-1,0.37043068730881,9.9485327473274,-0.43982321017848
bag-1,0.68192314536896,8.37221832360932,-0.354308340651772
bath-1,0.122620417485313,5.76437214917888,-3.98524939609699
bath-10,0.0067893836825099,5.86865050371208,-8.73260466504087
bath-15,0.0179420953581283,6.25682703722178,3.49327500846534
bath-19,0.318641770736354,2.23894008637943,4.56108226348226
bath-2,0.162468103780664,6.02220505247134,1.48206811262708
bath-27,0.0747461035097804,5.92494226497295,2.58990179818776
bath-28,0.0471346822645694,5.57506138715188,3.36586121123595
bath-29,0.00703165967207693,5.96805384269923,3.34397778851872
bath-30,0.0404219555056969,6.7627771937216,3.0273807383716
bath-31,0.00000453533767735084,5.75769484452604,-6.86952936730014
bath-33,0.000832358985557535,5.48642477494271,-8.92238018891066
bath-34,0.0275639507788702,2.62438881310433,5.32470056576145
bath-36,0.481565940284476,5.1738432039375,1.1883778896958
bath-38,0.412379584096802,6.72230727119784,-1.13247551349894
bath-39,0.573496950231051,6.68727990679109,-0.738800601586208
bath-4,1,6.08463466172418,0.00416069986553271
bath-40,0.397163568848586,6.30826126380527,0.894755314464311
bath-41,0.174522966569669,8.5241365607933,-0.770753605342787
bath-42,0.461918251350363,9.46759118748751,-0.360199384845563
bath-43,0.917207951543018,8.21197282916325,-0.0652629315866049
bath-44,0.058069460039039,6.90461413096869,2.56236269579333
bath-5,0.4421968160152,6.90864076577234,0.845068524701839
bath-6,0.0757401995168888,3.23150205125356,6.26930641343494
bath-7,0.240739110632775,3.65521140188338,-4.59360543060676
bath-8,0.00439360512318559,3.58032395496626,-6.73626215951976
bath-9,1,3.03843913526998,0.105296402941854
bca-1,0.0000205310949020874,5.16620417554154,7.24731508015108
bca-2,0.912428771267493,8.55163341488228,0.188636418922194
bcat-1,0.502029952359964,2.74907688364628,1.99240498979213
bcs-1,0.105386305599692,7.01023709436333,2.49208224036003
BE0003N10.1,0.018924397432113,3.74489040621306,4.10632881919308
BE10.3,0.81487751951915,2.67524977836492,0.768959880354508
BE10.4,0.83725481532769,4.35257584125543,-0.420299069505563
bec-1,4.47167719202841e-7,5.50591474413136,8.94493726225436
bed-1,0.462363176761591,5.59534984554455,-0.828929531929204
bed-2,0.518546578487813,4.35761788554358,-1.04372100684909
bed-3,0.0962548907748077,2.48166243720212,5.06749152942763
ben-1,0.107351554755777,3.75030682176819,3.06607637221734
bet-1,0.676536145369046,3.65836676952076,0.65616369542097
bet-2,0.768305425374021,6.04529041224772,-0.270286053551262
bir-1,0.591538131418355,8.29123161921118,0.304484664791866
bir-2,0.142987064683543,7.10931579107461,1.54944476825466
bli-3,0.19754562311023,2.83262266052442,-4.33383116913582
bli-4,0.860693424378367,7.79860650813287,0.160338572145389
bmk-1,0.559778598226277,5.1853364481115,-0.705747172206917
bmy-1,0.000960827527214932,7.06888284637322,5.0053729082802
bpl-1,0.0160760856399348,2.87590312089767,5.75417740259846
bra-1,0.557833247608402,6.29890012912576,-0.724177602474957
bra-2,0.0348636455641602,8.51996926895148,-1.14754418399534
brc-1,0.864465687800985,5.65994387002066,0.214047605667987
brc-2,3.22652713114078e-9,6.06755284249546,8.95152411553265
brd-1,0.515384266770645,5.96247830500087,0.682561975282155
bre-3,0.0000109583114324669,5.1701691652784,8.58616740568962
bre-4,0.35129813111309,6.71071029645688,-1.29089671971868
bre-5,0.796362762288363,7.07386722984998,-0.261592883650607
brf-1,0.791245571769541,6.77540509576685,-0.286822622861945
btb-1,0.355604989885175,2.67664546943989,2.95442006560524
btb-10,0.00185143989750803,6.05070721597882,-5.79698543026276
btb-11,0.00135979082248329,6.1664406579119,-6.83468348664337
btb-12,0.000010188699709328,6.770140643576,-10.2600389083856
btb-13,0.00355081746851803,5.10073356974897,-8.50923954322817
btb-19,1.23158024177408e-11,6.75606802389706,10.2461725901098
btb-20,0.917895964002937,4.84667046148559,-0.207473305208323
btb-3,0.307718501357295,2.25430925480995,4.57610506654773
btb-4,0.946007828100733,6.24648273146241,-0.112664688801642
btb-5,0.27674672255397,2.35917468359618,4.80632262199422
btb-6,0.0125214221842245,7.73686290774172,-2.2240679099324
btb-8,0.0132682881250927,4.33538453877147,-7.65550871674287
btf-1,0.480756644104215,4.82059742438703,-0.807608107549523
bub-1,0.0567858045918578,7.06037324861044,-1.51620973754514
bub-3,0.189564473051314,8.34413005868484,-0.709630364603409
byn-1,0.857122237290651,7.22455177907436,-0.167091449992169
C01A2.3,1.49749947670414e-8,5.99653307365313,9.46110720468289
C01A2.4,0.259948108907921,7.1216400759637,1.17033373462001
C01A2.5,0.409959831022822,9.28115352070464,-0.438334098908975
C01B10.3,0.157295459118829,2.66467786577233,5.38860933496742
C01B10.8,0.215215341814184,7.04577050393836,1.25398872120907
C01B10.9,0.812535785829328,7.32279071900474,0.251830238289014
C01B12.2,0.0000107348385976588,5.65467451770255,6.84774056362313
C01B12.8,0.431624382683081,6.87365041756819,0.805967723674545
C01B12.9,0.763361243198762,6.1258491483631,-0.477504330618848
C01F1.1,0.0870403305778117,7.31335730280196,-1.23090679341424
C01F1.3,0.0785118589760895,3.96984416874106,-7.22075357648136
C01F1.4,0.204467629000372,2.33436480516515,4.76152560094883
C01F1.6,0.00274206820689848,5.31576935097243,4.91207785524108
C01F6.2,0.0143579577166289,3.33476588503212,6.41988768634383
C01F6.9,0.182803720255835,7.06797452151319,1.19549282346995
C01G10.10,0.57878514473702,6.40207101255825,-0.66886859278508
C01G10.7,0.44200641248095,6.35487032799586,1.34511927869879
C01G10.8,0.0333563233702926,9.30288533939893,-1.02432162090274
C01G10.9,0.144106797341697,3.23279771894767,6.28049605169316
C01G12.3,0.142740367065922,6.26073090772152,-1.84086533808285
C01G12.5,0.267447670128694,2.53708510124828,-5.15909919648802
C01G5.5,0.715785408917152,7.10033421367505,-0.298565684529544
C01G5.6,0.663787403579272,8.42872349545077,0.365960038699821
C01G6.3,0.875329477386382,8.89412528894873,-0.0849061556416455
C01G6.4,0.486621166840059,8.23306452190669,0.677359768708049
C01G6.5,0.155396779718723,7.75276037922545,-0.949479555437491
C01G8.1,0.92300923345745,9.23680864881349,0.0703898839244353
C01G8.6,0.000225966378824919,5.28995991914303,5.70558891713626
C01H6.6,0.132047882208328,2.69318217655305,5.4550162804124
C01H6.8,0.603073059253503,2.75536997448789,1.34415065911061
C01H6.9,0.486312254145133,5.23326850514427,0.979637507904573
C02B10.2,0.93155374562765,7.52011525910359,-0.0621116982077905
C02B10.4,0.680060964815012,9.11073086648641,-0.215309339398731
C02B10.5,0.402567984106683,3.05569222305644,2.09434045654718
C02B4.t1,0.176039515847324,3.06411562001105,-6.0261356887296
C02B8.6,9.73387298511069e-7,5.23720906276244,8.65763385909573
C02C6.3,0.0000505623052614188,4.81909115905014,8.20162390371739
C02D4.11,0.156158175880714,3.24685224158587,-6.28791826875427
C02D5.2,0.00478162546328144,4.00414267370042,7.26541499574001
C02D5.4,0.587206256486867,6.96450659037955,0.476079655038127
C02F12.8,0.438497452747599,4.90674559891725,0.982311976783005
C02F5.12,0.00264692975523519,4.82130275690367,4.48965066476891
C02F5.13,0.000468129720707355,6.6589809002264,3.78890035539966
C02F5.3,0.205863589929902,7.97384813673735,-0.883683967875904
C02F5.6,0.125611638093316,7.86438059495019,-1.21091871052472
C02F5.7,0.0113905207318736,3.59225742210479,6.75524838801717
C03A3.2,0.00139388058622944,6.22095865031588,4.40929006367251
C03A7.12,0.0148552877459009,4.09174143893753,-7.36794127037708
