acl-3,1.91376922104512e-9,5.76375248476077,9.9857001001599
acl-4,0.0344732314171485,6.0233426932155,3.31816656977146
acl-5,0.394714249392656,7.18523509934868,-1.57710002178831
acl-6,0.00682413320282977,6.1848929949205,4.79379696678675
acl-8,0.0777989503884611,2.10786263481141,3.66326550341804
acl-9,0.711681124546972,7.91188901218222,0.308903955446207
aco-1,0.774116320362727,5.17119207364529,0.251248446068554
aco-2,0.0299839106358296,5.75275992870003,2.88354164057096
acr-10,0.0996211401062037,2.20820569684836,5.32874490668164
acr-11,0.00857276084707666,2.59277160808667,6.07699663543528
acr-16,0.193573564247455,2.40637454843869,3.86503505616478
acr-18,0.606269872873231,2.06823997415358,-3.91729217359903
acr-8,0.309578877859251,2.63695449353486,-2.53633959916112
acs-11,1.52297371146639e-8,5.4262845156232,9.62910714606301
acs-12,0.194492655747418,5.22175427266627,-7.70053165563216
acs-13,0.000375331807168697,6.98428337988615,6.03277678833327
acs-16,0.423333660299129,2.34529938091153,-4.52220933851635
acs-17,0.453637315653941,3.80152661906156,-4.52125059335099
acs-19,0.00000755148841233755,6.86888582838026,7.41827225533372
acs-2,0.689911018869328,2.64376560986211,0.519791165810222
acs-20,0.488265467759422,3.18036262401594,1.33316411702846
acs-21,0.0100670372668561,2.51066770024168,5.93516484412272
acs-4,0.0499568670359311,6.98314299284126,2.49862391101772
act-1,0.458655065257864,7.73589707406646,-0.911620841447296
act-2,0.244130338014368,10.2670799851248,-0.985904348340779
act-3,0.119950031883035,8.8681239189009,-1.47403886550091
act-4,0.582424324783347,8.00951352025774,-1.01035658596341
ada-2,0.957252138266568,7.02140170355565,-0.218624550858993
adbp-1,0.280344600220863,6.13733334990071,1.36264561920513
add-2,0.579102016109492,8.18422506490449,-0.876873695864105
adm-2,0.000737463990992993,2.76868834524622,6.37235540744862
adm-4,0.384769878903253,3.76688733142972,1.75999662231448
adr-1,0.547191388939978,4.81559184033605,-1.7876935616561
adr-2,0.92999088575499,7.56733804497441,-0.231741588672966
ads-1,0.429615713756466,2.26307945625462,-4.35812597196386
afd-1,0.753017874064306,3.42843361061926,-1.00454179746216
aff-1,0.0804494421881669,2.46503091340698,5.85298744219072
age-1,0.482289913507079,5.12823859551947,1.10184199663353
agef-1,8.40086692328096e-8,5.100415110485,9.27930570003176
ags-3,0.866506060784968,6.16026298567424,-0.5902111051785
agt-1,0.608889278999083,5.85835016135125,0.627206163415084
agt-2,0.472892740410696,7.92508864710681,0.793673935061642
AH9.3,0.586757382313667,5.54435850436183,0.634302372690759
aha-1,0.260628391887869,4.86465339678843,2.04847285998498
ahcy-1,0.769055360626167,8.69231904390872,0.182262860800035
aho-3,0.565033265537652,6.16529426233494,0.601886959507222
ain-1,0.222328239969154,3.96304477520151,2.01332015091041
ain-2,0.199236630095211,7.35733410431229,-1.77263943191242
aip-1,0.838209932744083,6.31219982576679,0.0726905346227189
aipl-1,0.000596531506218458,6.28395430269929,5.22780427130541
air-1,0.136593546584655,7.90354111859876,1.77886191221539
air-2,0.327595571903468,8.1429191638652,-1.45070077312832
ajm-1,0.586410084343563,4.06851113550857,0.896001175699094
aka-1,0.00823828185708274,6.03730376566222,3.57754459766637
akt-1,0.121710911952458,8.12570900584376,1.61439504527207
akt-2,0.867563226774776,3.95839330764355,-1.49781329877917
aldo-1,0.502518671907464,3.99697250090958,1.60634952924103
aldo-2,0.938082648622959,10.5586347529023,-0.125223535562712
alg-1,0.178420773400089,6.22422765327771,-3.81667232399813
alg-2,0.15408745236782,7.9500072370897,-2.20564576447327
alh-1,0.219843336531645,6.88637366330774,1.97572326356337
alh-11,0.183947350925548,3.40814177800329,2.81110171279384
alh-13,0.304921435231992,4.48656518334707,-3.15940607410839
alh-3,0.00562373192274046,2.5225195474143,5.95309059667403
alh-4,0.188018662916133,5.60899915042202,2.0664328215624
alh-6,0.0000815172923947371,2.87273412174859,6.53626355945658
alh-7,0.313580307073922,4.20984447070353,-2.42333982497885
alh-8,0.149732409550625,5.33840370405694,2.44231121770642
alh-9,0.887054407096568,6.54983103655054,0.0224912924085395
alp-1,0.0707423156908009,3.81602074861595,2.90311163329536
alx-1,0.331270706146992,5.52344835164471,1.44453148233209
aly-1,0.0321169148662911,9.0031674087088,-2.77175103772331
aly-2,0.602247198206708,9.49615032930323,-0.62810402237076
aly-3,0.0438959179379054,10.2718890266584,-2.17082567552419
ama-1,0.733401613141379,5.56121707449666,-0.492457492729636
aman-2,0.000972748688450098,5.11429992143043,5.19964598329065
amph-1,0.405029436309721,4.10982137401913,1.5943084692708
amt-1,0.646811765284099,1.94527210288854,-3.59292629684864
amx-1,0.259552908178895,5.17159733963855,1.63790326165985
ani-1,0.56342632248774,7.25903068863384,-0.686482797262116
ani-2,0.0172389847990683,6.08404751938,4.03263180406056
ani-3,3.24624960988671e-8,5.67586821690597,8.62958955975841
ant-1.1,0.170575270065506,12.093445551104,-1.23629629216827
ant-1.2,0.673757137248897,1.86362305618395,-3.34783356354048
ant-1.3,0.484508820708813,2.67089657908874,-5.09905546466664
aos-1,0.432166265213923,7.06665076102714,1.03027375852537
apa-2,0.859078776966265,5.43757580272327,-0.651864819615184
apb-1,0.354902817741655,6.32977142262409,1.4696866022043
apb-3,0.599527848547771,7.92411561182068,-0.766899631152842
apc-10,0.464328307741301,7.84105621193855,0.896553311178588
apc-11,0.978901051412218,7.38693528696111,-0.162785115653122
apc-16,0.0700407878589143,9.41458849718612,-3.12731962302531
apc-2,0.800021974206427,7.29884952066415,-0.418316167452521
apd-3,0.912504878024452,4.59376810791721,-0.405669669165183
ape-1,0.113512267794163,7.90823025567274,1.88520054505553
apg-1,0.0935814065975952,5.1886112009674,2.86798622921389
aph-1,0.283760159499643,6.52460226131445,1.53892182839153
aph-2,0.240335855450175,5.05423803706453,1.52533558540662
apl-1,0.473610822398578,2.75075709199002,-5.22841409841127
apm-1,0.375220276020102,3.36017616971703,2.03942102785784
apm-3,0.608463054405389,6.42125198104735,0.512762501213381
apn-1,0.219955910179581,6.75662626784209,1.24340951325472
app-1,0.000006112855801062,5.99359596398542,7.46491701074586
apr-1,0.272555856079524,6.18989681853377,1.41208618394869
aps-1,0.943021423594585,7.04910637352316,-0.507118404417196
aps-2,0.280348168502946,7.47465801342315,-1.94653277671283
aps-3,1,6.93235674252085,-0.193007746251331
apx-1,0.0556535100752874,5.38645103322658,3.79687643984063
apy-1,0.852433321563038,5.36917236668611,-0.797019427691053
aqp-10,0.581586447245484,4.34759328681728,0.793720805177966
aqp-11,1,2.77166076736861,-0.350807390175929
aqp-12,0.0882122492060537,6.86819346321055,-3.26024088184015
aqp-2,0.301691030534478,5.74995479896407,-3.3054728354623
arc-1,0.876994364914373,2.29692690782096,-1.48887791984638
ard-1,0.28215185759325,7.9851871202185,-1.29874176163276
arf-1.2,0.888112242377698,8.79517925711642,-0.195649444523876
arf-3,0.135791833655605,9.85351109007885,-1.41047513543787
ari-1,0.131439184722709,5.92781111187741,2.44937646129424
ark-1,0.0000909777792837185,3.92326567210017,6.12402198300863
arl-1,0.731232546822804,6.7573876761381,0.348693554778644
arl-5,0.665256588419072,6.42826498518885,0.453447490604476
arl-8,0.0788568486178532,7.91254217770495,2.48789706514213
arp-1,0.00563884390474193,5.88836350224739,4.44759229222577
arp-11,0.798642228490239,6.40761325957202,0.180529523221477
arr-1,0.85746985609006,5.70841065289115,-0.690885508731824
arrd-13,0.13009704009968,5.00194004779814,3.12198762735543
arrd-19,0.00000396145658864081,4.01523969190306,8.0556361367979
arrd-2,0.0114001306119849,8.72505088464645,-3.04816987621387
arrd-25,0.846612127358736,4.52925829865459,-1.00815567218697
art-1,0.725180920384615,7.58221215906903,0.281645917704417
arx-1,0.256165860426888,6.52332905321607,1.60226197813342
arx-2,0.139613655245476,6.89014880120536,2.12398788781539
arx-3,0.0184475329528487,5.86735761044325,3.66006025871667
arx-4,0.0978639393261168,6.11924243634539,2.64829310850416
arx-5,0.475139113919271,5.10098287772392,1.26115035610481
arx-6,0.152712154418569,5.61727814541856,2.36402287699285
arx-7,0.301978361873056,5.57455217640102,1.60873158993977
asb-1,0.314285760965369,10.0055929598692,-1.36795837007439
asb-2,0.42392574291845,7.58650545712954,-1.08467333395834
asc-1,0.217647029513423,5.59916515343785,1.46037132869947
asd-1,1,7.07054054547329,-0.140931711342535
asd-2,0.00741617142793699,3.5602346772282,7.49688314667964
asfl-1,0.369394555572692,6.86071194599474,1.06913665035435
asg-1,0.35667536947789,9.22791308626448,-1.11283338723575
asg-2,0.769406864214195,6.40711714982622,0.250429542030312
ash-2,0.316298328315647,7.10203017803948,-1.58401960468716
asna-1,0.652188963791107,6.97048731072012,0.458834864265601
asna-2,0.0257250144175541,3.56539090933359,7.49821587290686
aspm-1,0.91364666516709,5.63782111927514,0.00419557410401484
atad-3,3.61111295194845e-8,5.25066759095054,9.44141198561165
atf-6,1,4.39180378077051,-0.550385751468612
atf-7,0.000134840782506877,6.96902738656761,5.32587327749148
atg-10,0.777118906671878,4.68878975994939,-1.45378866796921
atg-11,0.682729250498786,4.86972101166544,0.427256748133278
atg-13,0.424061754812303,7.08145382236827,1.15969447151306
atg-16.1,1,5.73665880117227,-0.0774493214174988
atg-16.2,0.5818448294939,6.52047122273471,0.736897864752915
atg-18,0.26030359662844,7.63902762501309,1.39246896139236
atg-2,0.0502354708476812,6.11474479219719,-2.85984717716952
atg-3,0.356663452574728,6.71543763860387,1.14738569133408
atg-4.1,0.614931773127789,5.44405651759966,-1.65469434622885
atg-4.2,0.476566693570236,6.95361513540257,-1.3800283817349
atg-5,0.00589081643517009,4.71034092928077,4.62881021438841
atg-7,0.42345899475684,6.23172583764827,0.937242802956061
atg-9,0.81637578718524,2.94811312872536,-1.3816131207813
atgp-1,0.873362607456622,4.45712197939025,-1.32239859371989
atgp-2,0.000500922593354339,3.11637078530074,5.63987943524838
ath-1,0.707407015627148,7.27136475378102,-0.723902277732715
athp-1,0.444619459573337,3.71751683404913,1.09138150127926
atl-1,0.632541654423899,4.06875363691375,0.698770441342005
atm-1,0.505798499795419,6.03645856893474,-1.49480699421965
atn-1,0.288979617495458,3.89198913643652,-6.7869104975916
atp-2,0.0543711010710351,11.4127369191458,-2.16585939287959
atp-3,0.275135510659917,10.4914508687211,-1.1000223703598
atp-4,0.0901440430239709,8.89479616262575,-1.81446403829475
atp-5,0.348324100768895,9.82468887913632,-0.988244336050954
atx-2,0.198262316172114,5.44768018034647,1.57818088095688
atx-3,0.00000158670991086481,5.34298288670122,7.48898237672058
ave-1,1,6.90266483262029,-0.205721777474298
axl-1,0.477111991209216,2.72884291756734,-5.1997564382279
B0001.2,0.00544931377316625,6.23672603853195,4.92783324442829
B0001.3,0.147240726871947,4.21632226132662,2.263097440681
B0001.4,0.576316628778789,6.52723395676345,0.710676749728338
B0001.5,0.877249023842793,6.05900597912195,-0.50391259463074
B0001.6,0.0900277924708347,8.47012441310749,-2.84342118816697
B0001.7,0.248403377390262,5.58109780203352,1.6840037421156
B0001.8,0.565399365890426,6.36324796637059,0.626568972568957
B0019.2,0.00000720467206233832,4.64730147483416,7.3910841713677
B0024.10,0.0260904734165748,4.96960526713525,4.17415333870733
B0024.11,0.194002222994309,8.62931273593097,-1.95241169191474
B0024.13,5.97481107444413e-10,6.02540538378958,10.2593955378841
B0024.3,0.00802728147031086,3.41755235375199,7.30693079297078
B0025.4,0.253077887907448,6.26018845190462,1.72359864124774
B0034.5,0.624944869871442,2.01416661549307,-3.77999937513246
B0035.1,0.886853312140139,8.1260878905902,-0.274394345889178
B0035.11,0.770351006514232,7.50481341540694,0.239377073292553
B0035.12,0.00012274286824082,5.59987518663551,6.52103550385585
B0035.15,0.167109904480737,6.2942429628895,2.67198348598721
B0035.16,0.000245941331175461,3.78828358836906,6.70183993822094
B0035.18,0.515045381008411,6.32664393101221,0.772473868351699
B0035.3,0.00000675139165366862,7.53378818258887,7.54657469475973
B0035.6,0.906861535280554,8.29210589804035,-0.215506521883025
B0041.3,0.0000274646448789518,3.15565614591666,6.95228098661084
B0041.5,0.234893843299507,6.86134250374451,1.81584798292376
B0041.8,0.374893630646467,8.48724897226904,0.916144974475894
B0205.1,0.60256928710603,6.20428227635173,0.568381767186483
B0205.11,1,7.34583300241181,-0.183409514092662
B0205.12,0.864991974082567,4.20637273260983,-1.04123096627127
B0205.5,0.27186189249399,4.41594325763835,-7.38847763300727
B0205.6,0.0000949599808821037,3.35940090683198,6.33138335028618
B0205.8,0.952945143713168,6.7302245058706,-0.228726763760596
B0205.9,0.658473792945257,6.90408408874009,0.443025947117985
B0207.2,0.120686919633118,2.02449068412489,4.87261680106278
B0207.6,0.00000386705131713947,5.69638272969555,7.10648925779423
B0212.3,0.657177359762416,5.35221396712442,-1.23797690732852
B0212.4,0.704852995768626,1.78550017023549,-3.08077274226158
B0222.5,0.476995271055415,2.73510577153462,-5.20339372400805
B0228.6,0.0167004426309828,3.03792508825395,6.78737757258964
B0228.7,0.448158733575638,2.73610266362089,1.57625904526065
B0238.1,0.460092467857644,2.88803679823366,1.56897704657335
B0238.10,0.00237068482716437,5.62953836348876,5.7674507838817
B0238.11,0.490544933312783,8.98796586542417,-0.753128303399419
B0238.15,0.592831580582307,6.40758410907173,-1.81307232256744
B0238.9,0.00283823930543882,6.26657569018297,5.29853679918703
B0250.14,0.106021844822716,2.14455047977065,5.17653290108325
B0250.4,0.298584627341839,4.14639762922937,-7.0812557301662
B0250.5,0.199786613288264,5.74171387616208,1.71597132301916
B0252.3,0.163932623443641,1.81302832723536,4.20909455216935
B0261.1,0.363566957964477,5.89577210857207,1.32569891352143
B0261.4,0.660633657934115,5.87765122711252,0.534739939506549
B0261.6,0.402508747640679,2.43250765432765,-4.6911021734751
B0261.7,0.0217517745207809,7.1398511728416,3.60022223427484
B0261.8,0.420658721363237,4.85580472587031,1.40715157390665
B0272.3,0.661113757003492,8.11355903767019,-0.619842994497162
B0273.1,0.392641927164969,2.48412040977446,-4.78379680552975
B0273.3,0.0936192321151036,2.44985282360226,3.38544795928311
B0280.9,0.508699665893591,7.03892258416382,0.701386865313363
B0281.5,0.00116121233134518,9.65290505403352,-4.17484178662668
B0281.6,0.26286043335545,4.50989125498119,-7.49710279459764
B0285.12,0.433531965062393,2.31888175671015,-4.47250883160822
B0285.3,0.603875246206857,7.10677538052521,-0.923774013665584
B0285.4,0.24734525145308,6.03920630815115,1.82582918471443
B0294.3,0.195135888710229,5.15363900841416,-8.20286525257213
B0303.14,8.19396285890869e-7,8.1810151055433,-9.65339578199008
B0303.15,0.302254753225997,6.4694235468505,1.36113129943269
B0303.2,0.513534416919944,2.94076490459357,-1.95783620058012
B0303.3,0.883616528112398,7.23837280825685,-0.351147808660021
B0303.4,0.373610963714016,6.75490169169182,1.3098152180828
B0303.7,0.00366049490150449,4.95325322563815,4.55322867334746
B0304.2,0.938866436825623,8.36556641396088,-0.568941892626015
B0304.4,0.705513482708905,7.14704962111345,0.361392471061533
B0310.1,0.376635611348101,2.58324559740164,-4.95821319848227
B0310.2,0.0851731042798122,7.52190352737392,-2.57811586295362
B0334.10,0.768986463214995,2.40472596625712,0.344396914898998
B0334.13,0.0119726479865137,2.60965057906612,3.50157812034774
B0334.15,1,5.24717019407976,-0.361910280350755
B0334.17,0.281850003831904,3.11557331511492,2.19393372200797
B0334.3,0.0284179671444177,5.01213899564627,3.73797179873308
B0334.4,0.871530114415671,8.54468108168297,0.063723029709988
B0334.5,0.0553732196357264,5.63752686339165,3.64526513364131
B0336.11,0.380661349820423,3.44258701370576,-6.2205072337718
B0336.13,0.697226804472658,6.52462649890302,0.355676916618058
B0336.16,0.490056744857866,2.64247398072449,-5.05990740284001
B0336.3,0.177928232653093,5.16592811226745,1.96058462296445
B0336.5,0.26573946084386,7.83789223746331,1.2310020091596
B0336.7,0.809586127901764,4.8905087948019,0.0718389519881546
B0350.70,0.614059793217898,2.02259523048769,-3.80192627831942
B0361.2,0.937104173895213,8.93937108065816,-0.33856535248694
B0361.3,0.23105615178863,6.72015386647047,1.8849780821912
B0361.6,0.269240951911914,7.03339763637781,1.34123766859127
B0361.8,0.165517452174522,7.04280810806627,1.97178392398419
B0361.9,0.993983172398978,6.33174752062536,-0.514518612190354
B0365.1,0.00000305272778301204,4.02214938309332,8.06348320505844
B0391.8,0.18741332654818,4.63727297123388,-6.88968722520086
B0393.3,0.687909907858304,9.00854073551823,-0.516168067544149
B0393.6,0.000185113209723801,5.89061674282109,6.14440879642771
B0393.9,0.0585085834157953,2.81717872602039,6.44451211570001
B0395.3,0.443210321199299,4.90643349695117,1.16577567454391
B0403.3,0.627773924865273,2.2375587231349,-4.38595233969091
B0410.3,0.132010346889111,4.92763059084633,-7.95898356943666
B0412.3,0.191041849028933,4.45818026270975,2.13736316197714
B0416.4,0.580778743795038,5.77143620683012,0.63794844392535
B0416.5,0.246560143874198,8.57408886040794,-1.21236755210969
B0432.10,0.0047118760741259,4.61870947535635,4.9481734426854
B0432.13,1,5.34640023483843,-0.0284981867059258
B0432.14,0.977522190735569,4.80443546143882,-0.691569427778906
B0432.6,0.0200978729756812,2.76674350808048,6.37014408788198
B0432.7,0.0844136606208233,2.40319004523782,5.73074947190325
B0432.8,0.00000459766095212167,4.28229041186464,8.36762795269992
B0432.9,0.66904100221704,1.86933516475128,-2.41787387141813
B0454.8,0.687192201590858,1.82361426869961,-3.21351266912059
B0454.9,0.495316372888164,4.71098232532813,1.10391912544832
B0464.2,0.592579661275298,8.877095023456,-0.747177583958926
B0464.6,0.822768815386124,7.38652338698439,0.146103193297003
B0464.9,0.813613921943819,7.44420371082741,-0.483694282018627
B0491.1,1,4.20717593154887,-0.611620132469482
B0491.5,0.0492579995617494,9.72024739531583,-2.38881170021438
B0491.6,0.985895552958472,7.30515094727548,-0.26738903500975
B0491.7,0.707290574547389,4.74284059757992,-1.59301420075018
B0495.2,0.682176414008453,6.45131982449358,0.432930765278317
B0495.5,1,5.16243201694062,-0.357775399790678
B0495.6,0.427272697919089,6.13250874275009,1.00271202834919
B0495.7,0.55200949818269,5.99233367042125,-1.43155087181265
B0495.8,0.419431220976306,8.5571680162916,-1.65406154674986
B0495.9,0.687919583651765,7.98276524668984,0.366421297810571
B0507.1,0.527195330842371,2.29317644276597,1.67804679993776
B0507.2,0.11621299523258,3.63918108852762,3.22635952038421
B0511.11,0.0759607746280569,2.5221369235049,5.95420840454425
B0511.12,0.335915123585368,5.2688199294719,1.34221789202111
B0511.13,0.065534386118103,5.2655835044432,2.76773899976094
B0511.6,0.115019977920033,8.36172851787726,-2.30243493834916
B0511.7,0.695215728121738,8.31143818943641,-0.548621437024401
B0513.2,0.387633398379983,8.81334822073499,-1.06254863638426
B0513.6,0.690225301565031,1.84987556705247,-3.30049209666792
B0524.6,0.0211144062056409,2.0075202688614,4.82095897218278
B0546.2,0.836671975131843,7.27704656648291,0.124191095821031
B0546.4,0.00000130876246160204,4.28073237260984,8.36620184835431
B0546.5,0.672479366815231,1.86205853200334,-3.34247298298295
B0563.1,0.688857197830817,2.51558752248851,0.556960202014851
B0564.11,0.766797134271462,5.76954556986287,-1.0744004013212
B0564.2,0.000332501768578427,3.52265173213989,7.44643430612966
B0564.7,5.93141244181329e-8,5.05603335479933,9.23127498151184
baf-1,0.234860540656399,10.1037518930466,-1.39833978370791
bag-1,0.0776258340875945,8.60311193454457,-1.81725847492273
bath-1,0.0000625787395494121,4.18551897912134,7.09913851860567
bath-14,0.0453928365001631,2.13045781361693,5.13580106901739
bath-15,0.167051711048628,5.24380825098213,2.4836697062872
bath-2,0.173723819450917,4.88043708872523,2.16856056307114
bath-21,0.00193508442635836,2.49021577225525,5.89259646157646
bath-27,0.448294839837425,5.13442284868774,1.19556989813481
bath-28,5.20616732959142e-7,4.61631486551208,7.88780806978069
bath-29,0.00000153878086843915,4.22761440682377,8.30453798989225
bath-30,2.78698468570807e-9,5.76091731328239,9.98263088810498
bath-31,0.0134318126290088,5.39913157054432,-7.64532278395768
bath-33,0.165873363059842,4.23560002411064,-7.17730013050177
bath-36,0.0673035056642246,8.6422385149644,-4.72453915403061
bath-38,1,6.58847251417472,-0.141937268741111
bath-39,0.000376623621028334,4.57306268171215,7.16252704054889
bath-4,0.000116456212843505,3.82996927605002,7.83128172567723
bath-40,0.404501278711356,6.36270427071261,1.21514357040389
bath-41,0.108453858847105,6.70346513676179,1.7283113955209
bath-42,0.863255238988232,8.82523813628256,0.0865713479166266
bath-43,0.361170644840662,7.32437494633039,1.03878641499822
bath-44,0.000802739799725481,4.9701880050195,6.07732094863469
bath-5,0.109161499523727,6.12310422001466,2.51949270519944
bath-6,0.000599601935716666,3.44148182301633,7.34018020731624
bath-8,0.0197176720371529,5.6574410383418,-8.73967788836594
bath-9,0.0337537502261266,2.23624756322933,5.38605217446345
bca-1,0.00129156758302425,3.16620563945748,5.80144696737027
bca-2,0.0196664544428181,4.3716330840421,4.63753989278883
bcat-1,0.0555340768722403,2.33691567993155,5.30126125412251
bcmo-2,0.00126283742526899,4.43707863405642,-7.41706148927432
bcs-1,0.0334069254765951,6.18751628501282,3.8374828331016
BE0003N10.1,0.000080176084101944,3.06588371846964,6.82384515956339
BE10.3,0.719210773606526,2.74245305367291,0.399800697749311
BE10.4,0.36469216034943,2.41052390097703,1.54145623256688
BE10.5,0.245934371138608,3.86561092236212,-6.74903278983632
bec-1,0.806764102607903,4.87289469616496,0.13324997787871
bed-1,0.098499271222654,4.76834385791726,2.22707436548275
bed-2,0.572221921065175,2.16904970883726,0.968140598364455
bed-3,0.674414793582167,3.58321893993354,0.595439263534467
ben-1,0.699398570862906,4.74161887622571,0.473723580754288
bet-1,0.310205577203443,5.03547574698788,-2.98870932911549
bet-2,0.0402806056173126,8.14085918416803,-3.35547170604385
bicd-1,0.802356344078755,2.11550416284093,0.249107861617645
bir-1,0.303921226648315,8.72098727899472,-1.71501655357005
bir-2,0.0781958203974568,5.75170515740986,3.25802609587921
bli-4,0.0425646769857351,6.67388158538824,2.44590297027384
bmk-1,0.744196640816452,6.46585091452703,-0.550847786479484
bmy-1,0.654232071253618,7.45642518266054,0.496643655838513
bpl-1,0.0377593810006011,3.3791700627872,4.19707775750348
bra-1,0.198856680002282,6.91258719744541,-3.40961362208043
bra-2,0.533947996975572,8.34489293947651,-0.600779726317262
brc-1,0.483043277982941,4.96434725266402,0.948638458331989
brc-2,0.127689352767465,5.27895630862669,2.99130291106261
brd-1,0.97579579889221,6.86081880090895,-0.258812292521871
bre-1,0.658401666209702,1.89009277937282,-3.43038891023018
bre-3,0.00000121594141492759,5.01668817329466,9.18848842355368
bre-4,0.000114965078504822,3.69236292571017,7.66203743077723
bre-5,0.29549658544153,5.12002209098593,1.90961707662653
brf-1,0.106373534912928,6.07398329803674,2.16532371958894
btb-10,0.00017010907613803,8.02981537177515,-7.33416373211149
btb-11,0.0000184276159942461,7.26148959109157,-10.3935531769266
btb-12,0.000450570702355964,7.90227337678387,-11.0427378288382
btb-13,0.0181565035923859,5.46260751217852,-8.53442087555213
btb-19,1.17306723203322e-7,5.75533644649581,9.97674175662674
btb-4,0.0538920415876309,3.79405304845189,4.07344403645061
btb-6,0.000171679207591251,9.25245993037348,-4.08194240358218
btb-7,0.164003957521864,1.8186693695263,4.23449433584515
btb-8,0.025345427711979,6.14382734626598,-7.06617768173913
btf-1,0.546628943962072,4.71631803653858,-1.09144913640222
bub-1,0.222499648087316,7.45411261260062,-1.61655663721089
bub-3,0.515320695701206,7.92387271423294,0.499769803287637
byn-1,0.552048441270336,6.57910715811377,0.619990341687157
C01A2.1,0.0573435557941575,4.28133975399806,-7.23623672774294
C01A2.3,0.171227974184206,3.60230036936039,2.6467916157257
C01A2.4,0.185494073938459,5.47752792687679,2.20960671763652
C01A2.5,0.780477805155535,9.14628542576913,-0.400082644779343
C01A2.8,0.141732386577696,5.82615429592165,-8.91539895520084
C01B10.8,0.00122580423924058,5.59328883229754,5.66915978605053
C01B10.9,0.624863340028058,5.99532933747274,0.605039754947139
C01B12.2,0.456877861328728,4.32762646358092,1.49169108722807
C01B12.8,0.115433112894711,6.21845706538813,1.82142968945336
C01B12.9,0.859380408195656,2.25713920103662,-1.99351782574155
C01B9.4,0.351312745838249,2.89892887623873,-5.46426379876376
C01F1.1,0.663661054218137,6.60756925356761,0.425082761952687
C01F1.4,0.0312794841351408,3.39886726122475,7.28080296414011
C01F1.6,5.86491771385872e-8,4.92515844787498,8.73742280397194
C01F6.9,0.751775249146031,6.70548374577213,0.298852879996179
C01G10.10,0.387015185573371,5.4817982938507,1.48668970267395
C01G10.15,0.516159824812711,2.47265775320765,-4.75984648511884
C01G10.6,0.388551015328715,3.36650536920078,-6.1176796340127
C01G10.7,0.00000348828300039233,4.41827413352315,8.52388480169645
C01G10.8,0.740787844580151,8.37111768393882,0.223227506238636
C01G10.9,0.321916756844755,3.79307527116694,-5.79636412109418
C01G12.1,0.00977701776835824,2.60583712678892,6.10354085153675
C01G12.3,0.225731124736211,7.0529544470194,-3.12537249409392
C01G5.5,0.000160326559819919,5.04584972223895,6.4913458921725
