C30A5.3,0.386029104076343,9.01253102891394,-0.327360659633176
C30B5.2,0.0722238918174011,8.49920484881597,-0.718521484898447
C30B5.4,0.319958240193461,8.12246930080823,0.37400020460601
C30C11.1,0.646281106453016,6.3886942697717,-0.442377824746272
C30C11.4,0.0245009178613133,7.07158461643133,1.89962222650672
C30E1.2,0.187526812166745,2.5031197767594,4.91111863905316
C30F12.1,0.87615482907047,2.484771135037,0.684973961009363
C30F12.2,0.0001064579338645,6.51428511855313,4.4851303298952
C30F12.4,0.390292162218198,9.96394904658381,0.324189176173261
C30F12.5,0.293978648571176,3.86583296158141,3.15441049350008
C30G12.6,0.883334388200539,5.77005697696449,0.168279933200331
C30H6.7,0.0425583295080199,7.87071598299383,-0.807671671939626
C30H6.8,0.637344574016976,6.83807302858761,-0.31097884627644
C30H6.9,0.694586878774002,6.78390804060307,-0.299548050388477
C30H7.2,0.912629155299355,7.92007262672906,0.053329724142759
C31C9.2,0.613242168012914,6.08133111704617,-0.420236562305347
C31E10.5,0.277695723601059,6.57273484373604,-0.865118790793405
C31E10.6,0.71457306258449,4.21273009916182,0.692797607767538
C31E10.7,0.253990465165097,5.53576244010519,-1.39117776608306
C31G12.1,0.217445459170623,7.63940989961142,-0.838541618252096
C31H1.8,0.848419943036402,8.00502913853934,0.0685431667134413
C31H5.4,0.717337763265944,5.9947072405943,-0.294424599227593
C31H5.5,0.126903119384124,3.52962822802168,-6.55491288064632
C32A3.2,0.216536735785905,3.52955046349191,3.68627148774064
C32A3.3,0.011830249005701,8.29530290158453,-0.926005975372232
C32D5.10,0.750131571502699,6.59159733557477,-0.197340487860241
C32D5.11,0.318644079002116,7.10540674831279,0.684355801065885
C32D5.12,0.358461106420846,2.25379679995681,4.34557418054949
C32D5.3,0.778939289936927,6.70400303360992,-0.199439728555833
C32D5.7,0.119892272038624,3.00272356771947,4.07224451443777
C32D5.8,0.641217062162329,5.28432616432424,-0.437269762628658
C32E8.1,0.270313119528909,2.58885972897681,5.07487789540346
C32E8.11,0.725178676186948,6.04004703317334,-0.290233266331825
C32E8.3,0.47799832189548,7.92024785163159,-0.302728853756672
C32E8.5,0.975544681742141,8.47129916253269,-0.0129575133212084
C32E8.9,0.0503342970856356,5.82553272177148,-1.92914471496973
C32F10.8,0.0359892036106573,7.0163857101446,2.63492194115501
C33A11.1,0.0894629253938355,2.6103087305637,5.12962934186509
C33A11.2,0.0172427310751258,5.49135670541572,3.69270097260459
C33A12.1,0.0309958753192726,7.85543088731301,-1.07063494337778
C33A12.12,0.0724816123364236,2.76435997269486,5.4066626191354
C33A12.3,0.474631742704982,7.61238408565009,-0.337907690017433
C33A12.7,0.916901071716507,7.73858114687829,0.0508779102233781
C33B4.4,0.646754015973099,5.40564586876272,-0.781631872921444
C33C12.10,0.840326356271647,4.74451468583277,0.243548952179416
C33C12.9,0.109295496193423,5.24597196387766,-2.16831790950397
C33D12.2,0.283884429460782,2.55670533367774,5.03757279734335
C33D9.13,0.039033423116269,3.57357662443157,5.12156287730748
C33D9.6,0.632617596886294,3.33382041873038,1.43943047235533
C33E10.3,0.0877025960675257,3.47928958021604,-6.48750045396128
C33F10.14,0.5789542171557,6.9875056324761,-0.330059856969449
C33F10.4,0.406310155992389,7.77355613407579,-0.360916772620969
C33G3.4,0.424820160891535,3.66999511833777,1.67753212612608
C33G3.6,0.103115981086058,5.48417980380262,-2.14171839923667
C33H5.17,0.207327529909339,6.30498113313318,1.13064127079768
C33H5.18,0.558258019239722,6.49936961384529,0.42314169160019
C33H5.8,0.679308159095147,7.18929729378238,-0.279469995942462
C34B2.10,0.53697332751565,7.22900010329066,-0.342700635489751
C34B2.5,0.902582754954971,7.37728208158712,-0.0789344538794606
C34B2.6,0.91560054662328,7.04627957334681,-0.0847494089771541
C34B2.8,0.0192908783172277,8.72798049759425,-0.903885248134982
C34B2.9,0.889133709812262,3.5369475501725,-0.459634925367102
C34B4.2,0.360528717387891,6.06632557305443,1.45035247211345
C34B7.1,0.586536435502884,4.339579198353,-1.2184726751598
C34B7.2,0.441030491735708,7.27883409459784,-0.559603145200548
C34C12.2,0.709489548150724,7.63871922329917,-0.239301360049398
C34C12.4,0.127104344060041,7.92147065047716,-0.71281566095959
C34C12.5,0.721521101813955,7.08065257165158,0.260281946766143
C34C12.6,0.237815421689367,2.2942106647192,4.45037516324856
C34C12.8,0.620306362267371,7.63779092291651,-0.21639420373507
C34C6.2,0.907664133227393,2.88356623214913,-0.309551192334009
C34C6.4,0.239894750015857,6.10138533872695,1.04664185063317
C34D10.1,0.00641431933307713,7.30446470318077,-1.44576292321036
C34D4.10,0.742868930685132,3.4870875358469,0.94860292883859
C34D4.13,0.618509752300351,7.91243590230892,-0.21668538168493
C34D4.4,0.73391091541121,8.92683421644337,0.122494694709236
C34E10.10,0.433381872906749,6.6270069862179,-0.681348767943078
C34E10.11,0.969265029945206,7.38100239178314,0.0320915435772995
C34E10.8,0.897276850413378,6.85565763250017,0.0761291223616902
C34E10.9,0.237448309618918,2.77362809358414,-5.41129456440105
C34E11.2,0.269480853508995,2.63022057858719,-5.1670100925917
C34E7.4,0.188925955072428,3.00178003829876,5.79934571515414
C34F11.3,0.567977264575382,5.46802382510999,0.564383754709494
C34F6.10,0.106058515788886,2.91786659722543,5.41556033022245
C34F6.7,0.696815065157412,3.23197304812498,-1.24581867461414
C34F6.9,0.360581845498608,3.15465495117297,1.67698670758752
C34G6.1,0.343685451246083,3.73196422529476,1.99672798365996
C34G6.5,0.453131469451253,7.8608797517329,-0.319518115773896
C34H4.5,0.898858968398379,4.10833527088301,-0.2774683205267
C35A5.8,0.953459013281443,7.8079224463651,-0.0286603643743007
C35B1.2,0.846333270279402,5.19211376010457,-0.257042572495318
C35B1.5,0.832996160339227,3.83151978950048,0.473953537673624
C35B8.3,0.796743046278279,6.1189944660022,-0.241466150879314
C35C5.3,0.939233571173131,7.15700285184666,-0.0548488498319254
C35C5.6,0.671474278284595,4.83403058717743,0.59454318540401
C35D10.1,0.756722765859341,8.35481935338808,0.168095235736929
C35D10.10,0.242061365877245,7.76109128353437,0.472344225806429
C35D10.13,0.286161314275031,8.33340286662058,-0.431245798421014
C35D10.17,0.475070666383369,5.22927909686153,-1.11477696368745
C35D10.5,1,7.48413736259654,0.000554113708440909
C35D10.6,0.667304280962317,7.05917781810964,0.357271131019039
C35D10.7,0.359041432335228,7.39771787715944,-0.478067399781096
C35D6.4,0.000244878402339388,4.79875304786738,-8.07587358984793
C35E7.11,0.616275554839063,4.37603379890124,-1.35124965350206
C35E7.2,0.269856069496214,2.62918212215819,-5.1650751357861
C35E7.3,0.048708828677525,3.74640109053399,5.41996094550407
C35E7.5,0.520193542936347,6.08197743469543,-0.720380104801743
C35E7.8,0.780198203158435,6.97700991898968,-0.153320471741983
C36A4.11,0.721862099206413,3.0514262773483,0.874577996240072
C36A4.14,0.15027626311958,3.16168661408422,-5.34623678211664
C36A4.4,0.67786878967103,7.20994084782037,0.197767856827381
C36A4.5,0.193325226542624,3.33695399089499,2.18492416484758
C36B1.11,0.154156369951019,8.4850282373978,0.675034428624516
C36B1.14,0.305308707618382,7.78550153997714,-0.543492291453976
C36B1.9,0.72472176903411,3.88317265361371,-0.892961855366263
C36B7.6,0.964219082133976,6.38895401526193,0.0515108767486718
C36C9.1,0.558105956035172,6.31092055053326,0.446133583641683
C36E6.1,0.92510334370519,5.25397219254389,0.113550821860775
C36E6.2,0.887403509982784,5.14499889279582,0.18743173154902
C36E8.1,0.602922246917101,7.74996805389516,-0.231091483908331
C36F7.2,0.607383156159453,7.38933578282809,0.276152572258201
C37A2.7,0.209578723213305,6.34060741198665,-1.01981122236464
C37A2.8,0.738611903175638,8.48452363525747,0.115734637791283
C37A5.7,0.71364540698446,5.08792393449888,-0.535079404590558
C37C3.1,0.822987221365809,6.0720054133449,-0.174857865027783
C37C3.2,0.349866571141604,7.24493810955142,-0.456404853850034
C37C3.9,0.804201695980891,9.70902186582895,-0.0823569266950158
C37E2.1,0.457323216941792,7.0705719399146,-0.415204921161974
C37E2.2,0.818096126648793,4.05308374974513,-0.58539090169425
C37H5.13,0.212252903581007,8.03114927563069,1.10690369719815
C37H5.2,0.543461671674102,4.40104320262708,1.47974863667159
C37H5.3,0.696357494931516,7.05987900662706,0.367894732411549
C37H5.5,0.704423501541756,7.28918635486978,-0.226083329899052
C37H5.6,0.573842544912907,7.47951365213199,0.355630015255375
C38C10.2,0.494046700347053,8.4186547431579,0.236908934044587
C38C6.3,0.651085336064539,2.4735690531434,-1.60989117781039
C38D4.1,0.177707308802827,5.15749846719095,2.10367255449739
C38D4.4,0.708821299385949,7.89645734002153,-0.167915578523316
C38D4.9,0.635067613633937,4.74950824790452,0.586511733900728
C38D9.8,0.462505597156536,2.33596549940262,-3.6371093392857
C38H2.3,0.336808895956768,2.32747580466838,4.54340845833699
C39B5.2,0.00566739878711185,4.04044346718865,5.90371791416653
C39B5.6,0.191981263551231,5.57516184180728,-1.35731407725967
C39E9.11,0.291936287043379,8.98874391641537,-0.404647043670951
C39E9.12,0.84598377833429,7.21022453082583,0.109121752493889
C39F7.5,0.137383784164921,3.06087799405826,4.3828425375864
C40A11.7,0.236921598327256,2.76428367322781,5.419327516918
C40H1.6,0.664048159898207,4.5067719167214,0.725430209290537
C40H5.8,0.93346619449442,2.88491342664669,0.392893968255236
C41C4.1,0.765653964740312,5.29086754786795,-0.567800475721011
C41D11.3,0.622199377402545,7.66263539773427,0.315719197865809
C41D11.5,0.10577964265973,8.62268655018492,-0.537779611331356
C41D11.9,0.263398681860623,7.97519080036915,-0.572935257803397
C41G7.3,0.4495667519035,8.07830798592551,-0.294700389016353
C41G7.9,0.0517535477403275,8.27528561653925,-0.729773170699125
C41H7.3,0.328429590640447,6.28376076783846,0.785831126429335
C41H7.4,0.751774973361747,5.97952626276492,-0.387148237292562
C41H7.6,0.21851691827959,7.00105582994166,-0.754429072379169
C42C1.10,0.469180613454574,6.8893908555274,0.462181936621768
C42C1.11,0.838130952887633,8.71591012057096,-0.0911096024660069
C42C1.12,0.731160406546971,5.43147004201104,-0.339884231131577
C42C1.13,0.28409139493867,8.41731368803385,-0.489980078191873
C42C1.3,0.38475045294909,2.20414216171441,4.24848696807608
C42C1.4,0.771077556493889,8.15580123315342,-0.195046776680938
C42C1.8,0.964100417758079,7.9124561587072,-0.0194328464216986
C43E11.12,0.223773780483255,7.78544783050689,-0.6021502885992
C43E11.9,0.467150847124083,5.6169941146066,-0.898471743766436
C43H6.3,0.833750899869951,7.12166905913498,-0.163287643021684
C43H6.4,0.723068032830331,4.32779560630171,-0.731322641462675
C43H6.7,0.321986481867714,7.54807892014206,0.88752830393924
C43H8.1,0.0772190140209453,4.85182601619881,-2.86820434144707
C43H8.2,0.670621388953357,5.89651290474018,0.449126900752148
C44B12.1,0.213856181116918,2.82367827166294,5.49621491744869
C44B12.5,0.806464580862413,2.86971786185067,-1.01320762348199
C44B12.6,0.105023312223855,3.63415550549097,5.3645297688586
C44B7.1,0.247624924196817,7.07644720951622,-0.96792502756513
C44B7.10,0.233082191935758,8.10237118267256,0.507806644068162
C44B7.11,0.816164382383188,4.92978019685697,0.321628624353804
C44B7.12,0.797597599812746,7.77090246831998,0.103468434194588
C44B7.2,0.958912490676139,5.89564774893791,-0.060433918330508
C44B7.7,0.401433640797954,2.82955567360394,2.27457852524819
C44B9.3,0.703287110351408,6.86744042977763,-0.23147810791157
C44C1.2,0.517947242766058,5.74418021471628,0.820967240999118
C44C10.4,0.552250834433979,6.42865255971864,-0.541592769206846
C44E4.1,0.367620017957961,5.71548106853507,-0.777562346387195
C44E4.3,0.0690211464309633,8.6008583642941,-0.624432726340273
C44E4.4,0.839996928451457,8.0423852475381,-0.0756155084781246
C44E4.5,0.630718415290556,7.26690330906606,0.289306479931931
C44H4.4,0.962764242480382,4.47387803320002,0.0898292400305891
C45B2.6,0.593582151832177,5.37788758975324,-0.628461158918098
C45G3.5,0.469672325010719,7.94638476888325,-0.320379269929676
C45G7.4,0.0296677839262933,3.38680543373614,6.36157914844563
C45G9.2,0.042771563270342,8.31570232871123,0.768360148681237
C45G9.5,0.496287691728413,6.2856250968461,0.760668037374112
C45G9.7,0.0865606908537045,6.45745969663589,-1.16027738956473
C45H4.14,0.657446090817292,7.03969820707498,0.286253170526464
C46A5.5,0.715065653349938,6.27308754229665,0.468129814217036
C46A5.6,0.624376288246973,6.29601905708947,0.396052236822022
C46C11.1,0.644257370215093,5.58520568102462,0.561450079268342
C46C11.2,0.764938363698205,3.23121744845976,0.896089889823196
C46C2.2,0.94503837993201,6.39400993865162,-0.062851795386333
C46C2.7,0.701416562606289,6.44777254612933,0.278194641801223
C46E10.8,0.0353937554921193,5.21520061521404,-5.40366305618978
C46F11.3,0.171437763195041,6.59335123557019,1.72806315901596
C46F11.4,0.663795276008008,6.44045219880274,0.315426104873216
C46F11.5,0.933348032138952,6.36935673509551,-0.0667109297217341
C46F11.6,0.316618169469301,4.47985097467438,2.09168094519266
C46H11.10,0.622545783088226,3.12345312379355,-2.02041440245205
C46H11.2,0.0297820440383384,3.02551786329617,5.13998695987359
C46H3.2,0.207895797202478,5.46912513044881,1.80767128498557
C47A4.1,0.633869839879945,5.01799360421578,0.597250854236415
C47B2.2,0.806793758756536,7.45497083264286,0.133322541744024
C47B2.9,0.821818328795037,4.70372153073689,-0.393593605954435
C47D12.2,0.0489072759262866,7.67035967873939,1.13824900331496
C47D12.4,0.00392575390163618,5.04732789768375,-8.35068300648942
C47D12.8,0.102933978651258,6.43608339075853,1.26326666959481
C47E12.2,0.0665029818622636,8.39179061471325,0.803119072850261
C47E12.3,0.418779015543463,6.69678017240734,0.835650078228446
C47E12.7,0.0253647385204222,5.02194543987352,4.188266923389
C47E8.11,0.198265514075531,2.92129517408815,5.66424739364219
C47E8.4,0.909647256225833,8.70314978665349,-0.0397074614258645
C47F8.1,0.55424482943579,6.88319786800785,-0.468512768883441
C47G2.3,0.232982937691245,7.30704941653339,-0.620711737268402
C47G2.4,0.399872624971751,7.46765950367089,0.609612329125023
C48A7.2,0.116218332405903,8.4438485501765,0.686900861731247
C48B4.10,0.622311771256414,5.69267423850465,0.487501175435741
C48B4.11,0.223306159235736,8.20673860968742,0.506605579374245
C48B4.13,0.358952367312791,2.28519543403566,4.45093005643603
C48B4.6,0.273865393453556,6.55549542933582,-1.12439387620209
C48B4.7,0.987563808614209,7.89855937664031,-0.00915535699177262
C48B4.8,0.592875622742693,5.97836288055065,0.626029466084746
C48B4.9,0.688948628754771,7.18822711715009,0.283111082851268
C48B6.10,0.28800696359669,7.82376466029572,-0.602379990294711
C48B6.2,0.975803644461384,6.61502206513942,0.0307362071076391
C48B6.3,0.89816214718881,7.0088665682444,0.0950970824719723
C48B6.9,0.561207848166252,5.85177775940958,0.560653569921898
C48D1.5,1,3.92939696162872,0.0582558036661949
C48E7.11,0.376478109517408,7.49404553352556,0.409610575113305
C48E7.2,0.300278032856149,7.48585961434593,-0.497021760775444
C49A1.2,0.13156418354478,3.4610972829474,-6.45714239783948
C49A9.10,0.797565948603616,5.85016215726248,-0.222044432766407
C49C3.15,0.563918688949499,3.35743687044083,1.44687307392828
C49C3.5,0.114365038233326,2.97144743556769,3.86102862926383
C49C3.6,0.603856363456555,8.00517486044825,-0.195987865203543
C49C3.7,0.730107292075505,7.68950971807429,-0.149653006308012
C49C3.8,0.677283479397778,8.18154549773088,0.439618991515706
C49C8.3,0.824896052916023,5.19362589276923,-0.312759440921068
C49F5.3,0.51642835001781,7.28407219603776,-0.360993776432742
C49F5.6,0.732557428904515,6.83055936711395,-0.224688016611796
C49H3.3,0.189344464398284,9.01865205533632,-0.522505259610673
C49H3.4,0.612119407536416,5.95389343634805,0.523922967144544
C49H3.9,0.574966447458073,7.07800173534323,0.372040041413852
C50A2.2,0.605620852276494,3.81996676246267,-0.718777094048913
C50B6.3,0.0888501649690808,8.14678848178971,-0.588058554874055
C50B6.9,0.517793200191903,4.77486351778654,-1.48023528517934
C50B8.1,0.815470551022883,8.14813689725155,0.0859768712557225
C50B8.3,0.576048044492669,6.03269579643389,0.547953179269752
C50C3.1,0.639632203271052,7.53485818738254,0.304281215299749
C50C3.14,0.212168272201117,2.37451772504127,4.65247868591911
C50D2.5,0.242847982528575,7.44358196293294,-0.599429169901774
C50D2.7,0.283919500188362,5.93824380903214,1.62858446981409
C50D2.8,0.164800565889864,2.82505291607262,-4.19513252874829
C50D2.9,0.816540591927586,6.76828592569342,0.214486317169542
C50E3.11,0.718701241034644,4.2385697179324,0.746905201754125
C50E3.12,0.986991364659495,7.43985441035158,-0.0112938216131134
C50E3.13,0.884672531024134,7.58477229980591,0.0758212458895941
C50E3.5,0.513796821714522,7.19896511242407,0.521504352830386
C50F2.2,0.599886242982563,5.80425410041865,0.45224193252825
C50F2.3,0.262865269079965,6.88089692699301,-0.679424002233514
C50F4.12,0.899495926313442,6.33547189164167,-0.142373395146113
C50F4.14,0.512622185910222,8.11068340004659,0.304769607864849
C50F4.16,0.154588870023084,7.25308601712251,1.20953677643925
C50F4.4,0.83785592019948,4.65435174827671,-0.409056499889971
C50F4.6,0.182855971893637,8.78113263038433,-0.530890875684148
C50F7.1,0.896271747726851,3.10318352817277,0.656396769735218
C50F7.4,0.104409427865589,6.78970487096282,1.72630859885435
C50F7.6,0.0130373063613881,4.87233987396816,3.97934997466692
C52A10.3,0.739069957230109,5.76976165575846,0.437578833601292
C52B9.4,0.519876841560234,6.84823736801898,-0.446258082935707
C52B9.8,0.773221557224857,5.51791794569864,-0.264625616370428
C52D10.12,0.923941567358156,3.89842842080571,0.25499656146445
C52E12.1,0.53400031838324,7.03523083374922,0.315465279756814
C52E12.4,0.651982459542152,5.61165411210433,0.460056362409208
C52E4.5,0.121122766634504,3.32484140807541,4.39592847192225
C52G5.2,0.323793918730495,2.45290669808775,-4.82195455192938
C53A5.16,0.304635396695409,5.58859896108332,1.49792747892194
C53A5.17,0.330476394097958,6.56409301614041,0.982841192959304
C53A5.2,0.0804324741669073,3.36820726723773,6.32967017980703
C53A5.5,0.34233947799421,2.70943951410201,4.27858973962624
C53A5.6,0.303027146476326,3.34733548929242,2.96397510635285
C53B4.4,0.229787521151887,6.55424330232213,1.00405108658244
C53B4.6,0.939255184514503,4.94449612257734,0.148887090099008
C53D5.1,0.476878190156623,7.12635495020352,-0.466535216037365
C53D5.2,0.371216427930978,2.17779175835794,4.15601270355152
C53D5.5,0.288415230910451,3.79877471983963,-2.75982497640164
C53D6.4,0.938190801804151,7.40023827976633,-0.0488927904667777
C53D6.6,0.598307546839714,5.92901795048828,-0.545383480810899
C53H9.2,0.387521405854997,4.82367355944741,-1.29811580973929
C53H9.3,0.721032190430222,4.91675166080593,-0.467171354101753
C54C6.6,0.0889365618736024,7.95371553702115,-0.774643096411593
C54D10.10,0.6457943953203,4.36038616616719,-1.2450900709287
C54G4.7,0.980909466195156,6.47852699323289,0.0345462949864942
C54G4.9,0.807248613753132,6.85648238186325,0.157667721724176
C54G6.1,0.404123713276975,7.33916916330212,0.561979049345244
C55A6.1,0.115656957896111,9.12935606198514,-0.483069409989863
C55A6.10,0.987724670259878,5.56962909189551,-0.0267705972112366
C55A6.12,0.0808320856308612,3.20044419208953,6.09153018882205
C55A6.9,0.543681639885654,9.15529952488825,-0.218579040953272
C55B6.1,0.182090713612396,8.06539898903818,-0.533096599860545
C55B7.11,0.932909294824971,8.05385299036578,0.044747385339153
C55C3.1,0.267749735627573,2.65253891694775,-5.20831397337261
C55C3.5,0.561817245958997,8.5162018205,-0.213338077584237
C56A3.4,0.817886354049449,11.2115335735094,0.0986868984325605
C56A3.5,0.44307674070785,7.71140928672648,-0.373405960041475
C56A3.6,0.000379681543396844,4.65768589576245,6.31563263706343
C56A3.8,0.0331914042925963,7.06087164432934,-1.71538657324127
C56C10.10,0.944159069266318,4.75580924176885,0.130982649613733
C56C10.11,0.126085668635789,5.55578848392084,2.15172493286979
C56C10.7,0.861761486039486,7.32877687091188,0.112372788284093
C56C10.9,0.939330615291105,6.71165252487579,0.0485688048661577
C56E6.2,0.349189169793124,6.87342489768238,0.687129531726047
C56E6.9,0.730564494743558,4.7970648426752,-0.467914059240241
C56G2.1,0.402292188237878,6.09841545833769,0.741917680650402
C56G2.15,0.857973517288356,6.92826881755276,0.099618654220048
C56G2.4,1,3.0602417662214,0.03030793123326
C56G2.5,0.471655946587065,5.14169816800089,1.28808557327633
C56G2.7,0.635099708906282,7.07815912481146,-0.252602528086944
C56G7.3,0.865214570414999,4.78600314495521,-0.241730307214162
cacn-1,0.52681798887602,6.14394221785862,-0.4931750658189
cah-1,0.583386674767246,4.37727212210207,-1.58798369909784
cal-5,0.364044401097046,5.43177445647977,1.33419518339964
calu-1,0.858094585487746,7.55302582242572,0.129747160749503
cam-1,0.528497085345444,7.22164216324087,-0.318183091385413
cand-1,0.930211778615711,4.37795449618063,0.154322304470277
cap-1,0.503515696141353,8.53924047432325,-0.210869168776813
cap-2,0.796753697238817,8.83001862773937,-0.0889982641253732
capg-1,0.489973389201956,6.34234715431234,0.486129181727128
capg-2,0.751663729475695,8.17398201494268,-0.131192779093518
car-1,0.0197632464527882,8.78944131824433,1.19165582047192
cars-1,0.173613984257728,6.84855663428341,0.906083557749844
cas-1,0.881278344356021,6.54649987601263,-0.106863485322661
cas-2,0.962786921276477,7.54417807524817,0.0232317381626988
cash-1,0.595438253965347,5.93043218233255,0.413019363250387
casy-1,0.29392884793923,5.21005459236084,-1.34258214216561
cat-2,0.224013496994299,2.85362632639277,-5.56243313663717
catp-6,0.10436047769526,6.87414444915937,0.984220502661839
cav-1,0.716008189752577,7.13960081648343,-0.207328950811633
cbd-1,0.00000964245975905415,8.02182861137189,2.06659472560512
cblc-1,0.322333904225495,7.42193575273963,0.48280876981404
cbp-1,1,4.51002329684971,-0.0220689758053215
CC8.2,0.290965735824861,5.1928599202157,1.37452435563812
ccb-1,0.0905210919809377,4.04019280998654,-3.46876847190811
ccch-2,0.0000204921307464196,5.27331693183128,-8.59616386984211
ccch-3,0.432690350048922,7.69300971839992,-0.425881139241716
ccch-5,0.540779304151316,6.00998374342137,-0.573854158929393
ccdc-47,0.0280195362668281,8.95501628236892,-0.726460114585986
ccdc-55,0.57899082193689,8.08363192267796,-0.22198675886566
ccf-1,0.545218901461368,8.16887416329573,0.213528127117505
cchl-1,0.603817123329445,8.58193993432707,0.163636252372592
cco-1,0.14555371657479,8.06636406466174,-0.544328528046219
cco-2,0.206820702237993,8.36773191465514,-0.457357299437525
ccpp-1,0.29841947517392,6.81639118847172,0.610263150976302
ccr-4,0.0724303706942072,6.65027890728501,-1.15085187483658
cct-1,0.805506123355869,8.94151338558562,-0.094160975615298
cct-2,0.361336494092432,8.05199184513453,0.597614663366564
cct-3,0.640401416186031,5.05001880044291,0.570863361124082
cct-4,0.419503655919234,8.70540277386957,-0.285167566292488
cct-5,0.359416317728365,9.41611447658202,-0.293341432562023
cct-6,0.464957894817153,7.83173414739951,0.741612630301185
cct-7,0.289030126678515,7.20695751926842,0.788699846007213
cct-8,0.479187324057076,4.40391585679725,1.00978880051173
ccz-1,0.432030660404085,7.03571342767159,0.644993167122702
CD4.3,0.53978865242991,6.28169443637134,0.477408528388875
CD4.7,0.158624575517033,8.32099012278384,-0.54858649471619
CD4.8,0.999999999999999,4.53750130105874,-0.0117621241944121
cdc-14,0.0415818355290055,7.37714739020609,1.00192638286915
cdc-25.1,0.380402943283159,8.56302554337424,0.289679407867353
cdc-25.2,0.520519669307299,6.73458495065349,0.409299539195078
cdc-25.3,0.727929303063713,7.5668603661569,-0.158660400263506
cdc-26,0.141053525253831,6.38561929029547,-1.08405038514323
cdc-37,0.669697286077568,8.16658618396861,-0.245939836509636
cdc-42,0.0723179314322604,8.82155998772923,0.77082225675632
cdc-48.1,0.000151005008558916,8.09457758620205,1.78457213900415
cdc-48.2,0.149777046859838,7.68525216236199,0.818860558795658
cdc-48.3,0.482227121727204,5.57279426893152,0.925363474555542
cdc-6,0.76396190149239,7.43462073835046,0.15317245184889
cdd-2,0.826843815858616,5.87384334473881,0.202904320465624
cdf-1,0.387734390790106,5.90813080830767,0.934980023917651
cdh-3,0.755933822201347,3.30054484562581,-0.698240852645766
cdh-4,0.345451509991158,6.25614608834426,0.793467340767794
cdk-1,0.907858330752242,9.15961632045745,-0.038063443341129
cdk-2,0.959067290852395,3.43623078163477,-0.174382247865433
cdk-4,0.605342024195837,6.56318203104547,-0.368978379013883
cdk-5,0.176023182991408,7.89996588434447,0.944152765011929
cdk-7,0.943440887346298,7.0505187370502,0.039673705775729
cdk-8,0.727321903729217,8.30295156937799,0.240806797439179
cdk-9,0.787023153265338,6.57838939175817,0.236159194952721
cdl-1,0.566771346743852,9.20683373836811,-0.169578760939501
cdr-4,0.912690500489549,2.82896959713013,-0.456897505015967
cdr-6,0.396633111705475,5.9765924337328,-0.922626318446472
cdr-7,0.84091290277652,5.526163794741,-0.398153762716456
cdt-1,0.901825307799189,5.08308823222541,0.143766826288806
cdt-2,0.636252300706121,5.76384751202524,0.56435865230841
cdtl-7,0.399828076222779,5.71127394850562,0.817216573659017
cec-1,0.0026383529558238,4.90470407247317,4.61510133034279
ced-1,0.498584437001647,5.31895710078947,0.750489876514471
ced-10,0.279979446177873,6.35552114309316,-0.93696211562938
ced-12,0.257978481129917,7.02867029768817,0.630981122963352
ced-2,0.39188797891833,7.66950539761233,-0.403734549998261
ced-3,0.0307100511054323,5.72143739199974,2.48612846107921
ced-4,0.643766638320534,6.90922681640438,0.473798422240506
ced-5,0.612500654534145,5.99684967722998,0.454069582049349
ced-6,0.221196576636503,5.99459035826552,1.42054938695795
ced-7,0.589723167270131,6.96415510238742,0.291526010768657
ced-8,0.84743972485271,6.41436607395386,-0.203835325308034
ced-9,0.584458502196152,4.70285445419486,0.69645316516864
cee-1,0.492729121211865,7.98598693795353,-0.273259373651345
ceh-100,0.678579931148075,5.72499347858765,0.388288297580411
ceh-16,0.153784500518729,3.19922079982848,6.08324503490237
ceh-18,0.332527629104023,2.34937517864047,4.60187754627663
ceh-20,0.19025912579249,2.50221792312175,4.93056515045888
ceh-21,0.376534981727221,6.84919953565665,-0.754397535885104
ceh-38,0.659068701855875,8.51291156174964,0.176836989474863
ceh-39,0.929913358735419,6.35624591614426,-0.0768307044967981
ceh-40,0.584566722633636,6.6985747202689,0.503663007670507
ceh-41,0.372550245931778,6.11456643978525,0.70309092645528
ceh-43,0.565844236957566,5.13901328365538,-1.45585970231282
ceh-44,0.0403258920135901,8.06961244662548,-0.986996482415839
ceh-49,0.113785179951437,7.58728284187632,-0.710813985066776
ceh-51,0.36829814309118,2.23041360347231,4.31421861771522
ceh-6,0.623703773262169,3.30507397895423,-1.76113387092386
ceh-91,0.339852423759559,6.13574441511678,-0.754445512630445
cel-1,0.513857440182012,8.20560762369786,0.300456502690126
cep-1,0.0784481906545073,8.21860402315532,1.27798634547929
cey-1,0.00157974025296928,8.09040156859179,1.51116074834813
cey-2,0.0146442644285311,9.91722276688468,0.904231960271055
cey-3,0.134194621075977,9.68067624487239,0.532376526566933
cey-4,0.721625245403528,8.74391527013051,-0.171067797608149
cfim-1,0.681478746996539,7.51833583868396,0.227389131302594
cfim-2,0.999999999999992,7.32621632605733,0.00219998728538048
cgef-1,0.25259971994488,4.28327488032247,1.63169524158029
cgef-2,0.791479054079617,3.26006987054038,-0.795137776478982
cgh-1,0.902883969194909,9.16196241498405,-0.04786797764948
cgp-1,0.229168375713734,7.35638854846282,-0.557862144049352
cgt-3,0.336015856939803,8.91488659078271,0.368517985328684
chc-1,0.00511097260540999,6.90440402494484,1.73187417399077
chch-3,0.322027309280512,6.92251178319826,-0.556467552234371
