acr-16,0.623191516615473,2.76062274866713,1.08121266812897
acr-20,0.379272961907363,3.11921226856392,-5.29921989496596
acr-3,0.46563188377143,2.02796564483069,-3.86521410491345
acr-8,0.200654773508718,2.71435125007042,-2.86729800674243
acs-11,4.00662609347709e-8,5.30379683442008,9.40507037616141
acs-12,0.0877349742981742,4.48586579042105,-7.01230300188048
acs-13,0.97796850709629,8.48890838630298,-0.148599250767793
acs-19,0.00123637423138731,6.80258509652432,5.30896938145729
acs-2,0.743974604378744,2.57302334470189,0.463932825123602
acs-20,0.340175060571525,2.8945580036003,1.83739093320846
acs-21,0.0148132492768173,2.43244357426539,5.69107530660745
acs-22,1.20146914743239e-7,8.49557873768256,-11.6858328256908
acs-3,5.95819777796191e-7,7.80384165516215,-10.988436334367
acs-4,0.233933875970953,7.18759172082781,1.43412042517451
acs-5,0.00616441328632037,6.08446615384172,-9.23113559919351
act-1,0.325877533914005,7.69167162852615,-1.11011184032209
act-2,0.265810957279001,10.0011313719084,-0.927927272208062
act-3,0.109424903533653,8.62198218313914,-1.43834109192276
act-4,0.67048299167129,6.79727936609745,0.38436021350345
ada-2,0.910332066654163,6.96497411369547,-0.433183651527457
adbp-1,0.977311970071857,6.82847142486134,-0.169613050523403
add-1,0.270719980937777,3.25479935039923,-6.01759894606852
add-2,0.265527220026694,8.46149425891881,-1.49013513423644
adm-2,0.00853247828558321,2.72864481827955,4.91878555573931
adm-4,0.000495484981466566,3.13270548680267,6.82488765650284
adr-1,0.855436037247212,3.89824581955851,-0.844523338927129
adr-2,0.788694689345214,7.04744752202559,0.230260341455833
afd-1,0.425931600879253,4.17695217538327,-2.3109380474826
aff-1,0.639385645866498,2.97272062113791,0.941240320899812
age-1,0.290805956716472,4.6513725918347,1.94482674055057
agef-1,1.41655562144803e-7,4.99920432850755,9.07608759904072
ags-3,0.0933217930482092,4.42841032232329,2.88314083291383
agt-1,0.840721668474357,6.02563175075711,0.100816688699777
agt-2,0.0155079886975109,6.81740292265903,3.97291451796847
AH10.2,0.151902933968827,5.33746677849858,-8.44489589475445
AH9.1,0.260942507214634,3.42704367082552,-4.62302028058779
AH9.3,0.954053825437428,6.01088158412884,-0.408876855802185
aha-1,0.917807716496029,6.14756902126935,-0.713816977821801
ahcy-1,0.200741551633588,9.55867902084132,-1.26586573866865
aho-3,0.495083058323951,5.84058906665801,0.886808384812921
ahr-1,0.237399906950454,3.43484697828841,-6.25633508293657
ain-1,0.487021337861198,5.78720550663379,-1.53823132349633
ain-2,0.200315275972515,7.55319843657759,-2.23644235223191
aip-1,0.283359351800009,5.27204666224125,1.88917520485398
aipl-1,0.270595597617466,6.88930645554408,1.36676861816161
air-1,0.0188174791706058,7.53705082953784,2.40706200620147
air-2,0.247853663567827,7.85282965542713,-1.38599026913677
ajm-1,0.000571601113592995,3.09581965044656,6.77222985431399
aka-1,0.0462932979786179,6.05789085949925,2.70674932220782
akt-1,0.312864266569669,8.09943086006763,1.2814806367021
akt-2,0.0800616795432903,2.13031947888923,4.43689727989711
aldo-1,0.0396822845237153,3.33032734969174,7.09545151786708
aldo-2,0.712381365216796,10.5002358613994,-0.356734011629568
alg-1,0.605453952776473,2.82030409871075,0.766366878864238
alg-2,0.27338052567548,6.90060631382276,-1.25042895585159
alh-1,1,7.72783125742888,-0.0328495680557966
alh-10,0.0407733028694861,5.999445368668,-9.14258200447684
alh-11,0.0151287821046645,3.07263736188974,5.05692122316698
alh-12,9.01904876737557e-7,7.52808907426241,-10.709290615068
alh-13,1.03549466628272e-7,10.4535443133576,-9.55561970203964
alh-3,0.358187106310277,2.80506124330149,1.90539130503028
alh-4,0.793049870457911,6.83836764841032,-0.582608560816443
alh-6,0.0108529740172905,2.89055649629225,3.89888681542128
alh-7,0.983629413907282,2.72469367708622,-0.384944471026871
alh-8,0.595224924967257,5.86858517780429,0.677777429719554
alh-9,0.96370881604412,6.56421546390994,-0.276117039376699
alp-1,0.0512233468495413,3.63161529155758,3.60054424591884
alx-1,0.50018181709675,5.57320929133751,0.935503865218984
aly-1,0.00531768948731683,9.35043554219462,-3.35841391395579
aly-2,0.776551192026707,9.05280498640399,-0.313136820374237
aly-3,0.0163044188575444,9.97849164259481,-2.10110105382173
ama-1,0.491180112596181,5.7499755074714,-1.03066231651952
aman-2,0.439791286495395,5.74213157219485,1.27504281163163
aman-3,0.7693197980816,2.06857170461065,-2.42392788972707
amph-1,0.42605581214356,6.24400276387772,-2.04357834617201
amx-1,0.760515271019337,6.3792555159286,-0.793173784969421
ani-1,0.655225339037136,6.28113749468386,0.44226604157267
ani-2,3.50700502895847e-8,5.79381160800657,8.32777592958611
ani-3,0.0371943156089185,5.76885402492328,3.54146319060314
ant-1.1,0.0911880127466703,12.2759883071721,-1.72553282761209
aos-1,0.106903336081782,6.41654793658713,2.2567121756286
apa-2,1,4.90249318059999,-0.18933698249674
apb-1,0.133918213561686,5.88834494156704,2.23038947159968
apb-3,0.757213695847458,7.47464643476333,-0.473988255011759
apc-10,0.0120983131208999,6.78640964314842,4.07162771186926
apc-11,0.651977301082219,7.60368653102586,-0.693997742043839
apc-16,0.536039790250686,7.48831623078915,-1.20207453042474
apc-2,1,6.85740002705187,-0.1048756331236
apd-3,0.248815451556245,5.51999654019482,-1.86432131287047
ape-1,0.0305082148682546,7.41607482890316,3.12229596308577
apg-1,0.00044619713972475,4.79487378032256,5.69667605066717
aph-1,0.0327832839582736,5.89167933496816,3.39563895326885
aph-2,0.418990348456549,5.09398774027152,1.10338251026771
apm-1,0.00396286932129571,2.85507596759318,5.98089532253588
apm-3,0.0720125382636385,8.35760677357543,-2.28520358028165
apn-1,0.675315301341876,7.7264074768403,-0.632131092111067
app-1,0.000124703130915282,5.88105450957906,6.79233703940318
apr-1,0.749270246583711,6.57155618429964,0.314149427999486
aps-1,0.384089691092383,7.76724971215426,-1.62500737753204
aps-2,0.429233909736552,7.25765829314374,-1.92597865904966
aps-3,0.163995471682836,5.45967322115765,2.76401702759608
apx-1,5.41232421013887e-7,5.12855149053134,8.78854730261368
apy-1,0.614676917924694,5.79357236581338,-1.64589012498713
aqp-10,0.0857894755193983,6.95267534721817,-2.95928614393931
aqp-11,0.774591701930593,3.27990778462163,-1.4915035433653
aqp-12,0.702208498416419,4.61116875236109,-0.789060893242152
aqp-2,0.222222302369249,6.52915037690131,-4.43936066475928
arc-1,0.688329727297396,2.72081758870008,-2.57310326748826
ard-1,0.208866556165014,7.92535772086395,-1.48462139365567
arf-1.2,0.00908300561471461,11.7094356674936,-3.80018278165355
arf-3,0.140167664644052,9.54087054222249,-1.29745483972795
ari-1,0.00101035875085838,5.4100789215583,5.73594958217351
ark-1,0.0554661571857771,4.03390176320104,3.17553558642379
arl-1,0.77507974574651,6.63351168532097,0.282543250889437
arl-5,0.338873406637838,7.71907183115572,-1.55736997120104
arl-8,0.00680265066608644,7.57372609972598,3.57504400875948
arp-1,0.000636957223365314,5.74146508248901,5.22829133278653
arp-11,0.5192023554554,5.7166552677058,1.05442724922755
arr-1,0.67568707720312,4.71098507288413,0.543972354275958
arrd-1,0.0977034406764307,3.74222215985027,-6.64266619638909
arrd-12,0.668618420018986,1.8177106185596,-3.23805952767273
arrd-13,0.00000477216726573763,4.62460704086688,8.66276563171823
arrd-19,0.00000553779715163484,3.90270361544918,7.82594161449482
arrd-2,0.00147906850438826,9.96243860878938,-4.58072225658694
arrd-25,0.283672951458714,5.49678642371693,-2.49196981971239
art-1,0.375206703716676,6.96508230648991,1.07313886218652
arx-1,2.63445243046584e-7,5.68330250845558,7.98014310298186
arx-2,0.209335266066363,6.83659515656375,1.79537020399769
arx-3,0.212679885693703,6.16787175683555,1.83319268469258
arx-4,0.070084259704108,5.91931670101203,2.92684085001381
arx-5,0.00000107923312094072,4.17715216107126,8.15178898533049
arx-6,0.128937550514072,5.46999166615153,2.38686009938216
arx-7,0.000231886069627231,4.79289939919562,5.88652808337609
asb-1,0.71742855347299,8.58784192886455,0.254309715993265
asb-2,0.102666323258841,7.93272726121388,-1.78192747130925
asc-1,0.827604302184408,6.56892705043329,-0.542581300306905
asd-1,0.134653999632068,7.93874228226082,-1.54542448753419
asd-2,0.0108547475894824,3.43937343690352,7.24417627717544
asfl-1,0.0127155399269045,5.99370669944976,3.37696614656658
asg-1,0.509596692909916,8.66010754225743,-0.637753960466106
asg-2,0.645341734469391,6.08131431668697,0.543046586715884
ash-2,0.422315529136298,6.78688303800827,-1.47878364997994
asic-2,0.111524436252101,5.63966725436934,-8.77532817095112
asm-1,0.0000544402434847688,7.99484645282649,-9.16829394553405
asna-1,0.214566013838169,8.12518685185629,-1.41835689866774
asna-2,0.0319077709744496,3.50907488155795,7.33174557684896
asns-2,0.00325798640786726,6.64319602748422,-9.80737919357171
asp-4,0.026299040901961,5.76862467629314,-6.70267403773435
aspm-1,0.839853614384345,5.80641445406286,-0.527479358988692
atad-3,7.55189882811359e-8,5.12953841218902,9.21759290907257
atf-5,0.0288686114867862,6.06869520539314,-9.21484793120731
atf-6,0.6939593567156,4.84213329885002,-1.39528087194368
atf-7,0.0423662422570784,7.07611734074754,3.07214127650935
atg-10,0.672728422582351,4.64426306136528,-1.6761803823485
atg-11,0.136119169595751,7.01620385428114,-2.62145013129278
atg-13,0.101891520976566,6.42370358612522,2.58970934858164
atg-16.1,0.518475299191515,6.4289825961015,-1.30644265166253
atg-16.2,0.801583747015392,6.63874612628725,0.212131518958842
atg-18,0.224078374577254,9.27524261142165,-1.39000713035351
atg-2,0.020872020035703,5.92825554017089,-2.88650333315919
atg-3,0.29212813644582,6.33906743922508,1.67218066640534
atg-4.1,0.88799084173698,4.56633676133377,-0.80758982870128
atg-4.2,0.00888581789657945,4.34439962592074,4.59535235501194
atg-5,0.173171775048084,4.90698895353706,2.40494178107357
atg-7,0.957843387161972,6.71672765089962,-0.186571671943126
atgp-1,1,3.42191808228793,-0.0486612200631255
atgp-2,0.000591716202299598,3.01484080263645,6.65410384636169
ath-1,0.548433641663023,7.54509951998983,-1.36571048236978
athp-1,0.530708360004493,3.70752926981234,0.775418606615169
atl-1,0.675473851279455,4.84039572985237,-0.895200919639937
atm-1,0.303554887441375,6.6080160064223,-2.44075828534696
atp-2,0.650487591195501,9.73560260790725,-0.409249539237003
atp-3,0.470450917293876,9.9246762436837,-0.655078734588629
atp-4,0.0909476843775098,8.48212642673363,-1.58078729861658
atp-5,0.174252036774992,9.84446008625513,-1.27329554167207
atx-2,0.778849661263701,5.92660962528823,0.261575004026945
atx-3,0.0000206848642650616,5.26698617537295,6.36902279161071
ave-1,0.822004144863461,7.1959761552852,-0.84188030773245
axl-1,0.245175921236236,3.5532490372325,-6.40396629179501
B0001.2,0.0961286929603208,6.40570611498174,2.69707395807686
B0001.3,0.0000542259353360795,3.70457844229843,6.3240894025101
B0001.4,0.00000109370207129178,5.26659023902511,7.78867077803591
B0001.5,0.147816730820677,4.51275648539998,2.20786688653255
B0001.6,0.676800840252434,5.66322618047443,0.419651113186917
B0001.7,0.222524493131836,5.34863111228244,1.86683039563481
B0001.8,0.844671711687949,6.92754319382769,-0.55185873381471
B0019.2,0.121624449936141,4.81746994027892,3.04026303363204
B0024.10,0.0179859171577346,4.81082352972657,4.54556938124078
B0024.11,0.164635535547079,5.90185743015707,1.99907042365679
B0024.13,0.00000732691834340802,5.92468568076957,7.29679005709382
B0024.3,0.0105624844289399,3.35411695837708,7.12813546938284
B0025.4,0.779560100573638,6.80552928063257,0.26271058111666
B0034.5,0.45771008729245,2.70129481426301,-5.20677536445975
B0035.1,0.675691403096815,7.47906509703767,0.378395482572929
B0035.11,1,7.48231395039369,-0.034453427956633
B0035.12,0.0951983401105929,5.90416375502083,2.38381922438773
B0035.15,0.000792001409661512,5.8198273723415,5.86142641033367
B0035.16,0.00012296235029698,3.66508467909167,7.5329078478522
B0035.18,0.936920669713726,6.88999996856468,-0.353388855315442
B0035.3,0.000282356281797483,7.47921346828647,5.21586912191271
B0035.6,0.0194021448025876,6.75438867162156,2.67915308826518
B0041.1,0.507490718782674,2.73976962842957,-5.32956293667209
B0041.3,0.135315320191699,3.43233596367534,2.23262916768305
B0041.5,0.000329285572525746,6.09641670255992,6.47405981425886
B0041.8,0.95693251031693,8.87140454126642,-0.0445523278814586
B0205.1,0.778922817777458,6.18821835227846,0.259974356155398
B0205.11,0.49494855041599,6.48697588095373,0.946863792063592
B0205.12,1,3.74459181936208,-0.659509849585656
B0205.6,0.722970019944932,5.42630481442851,-1.28546017688627
B0205.8,0.960785072336513,6.57693062727948,-0.319714760720959
B0205.9,0.46712464613577,6.48812761062501,0.84858152281143
B0207.2,0.152298442516573,1.98214144360849,4.6578244830406
B0207.6,0.0566840991161769,5.8884574394227,2.94917899798166
B0212.3,1,4.33547320611559,-0.124005401750312
B0222.9,0.00157777389148927,5.52561011646262,-8.64646282283881
B0228.6,0.173122988127125,3.08661534350398,3.36605384395082
B0228.7,0.278616635452695,5.25056325522617,-2.92082423327647
B0238.1,0.188983192616518,6.30240105911667,-3.86124453614521
B0238.10,0.0867146375305582,5.74940012192086,3.19427760966562
B0238.11,0.438571800942147,9.01132747325941,-1.05075902686805
B0238.15,0.834443594162588,5.55227314433819,-1.03139994893811
B0238.9,7.42362571416211e-8,6.08663599264011,8.24964372664594
B0250.12,0.634503643643529,1.91924627663162,-3.56804307844454
B0250.14,0.136738885831456,2.09067985585037,4.94659816890168
B0250.5,0.370752923497268,7.75122206900399,-1.72224636226792
B0252.3,0.0192020968809316,7.42521241036861,-6.60058370793884
B0261.1,0.656320195925138,6.04843696325014,0.649310907088685
B0261.4,0.845381866180322,5.95564874361445,0.117451896316642
B0261.7,0.000809991194220947,6.92137024487492,4.63537373882942
B0261.8,0.903015565190519,5.92063690011623,-0.664374437549347
B0272.3,0.506989006038427,7.08815548299176,0.625379069361233
B0273.1,0.483784767945171,2.44609308683785,-4.76180975161213
B0273.3,0.120469800966595,2.42124537171527,2.81576740719458
B0280.9,0.429982511437138,6.64898827488381,1.16214889340373
B0281.4,0.277812141179322,3.93704724429498,-6.88015955865603
B0281.5,0.0000693647096137083,10.4839941811237,-5.29612426312439
B0284.3,0.445792010580335,2.12220176606214,-4.09769459410548
B0285.12,0.454376504619903,2.62733684665982,-5.08023670888977
B0285.3,0.0274536275900283,4.98630052926384,3.40667591121903
B0285.4,0.3048496725119,5.9075288080085,1.72859953245338
B0286.1,0.202219062142777,4.67948178755361,-7.72946529677433
B0303.14,0.00864078740814326,4.97288265867278,-6.51977394346824
B0303.15,0.550027655500517,6.51865189523879,0.976805880974127
B0303.3,0.386240321481497,6.19085778765342,1.02986442192596
B0303.4,0.00144589985307473,5.86228577655486,4.7112165308872
B0303.7,0.732885535116228,6.59221691820363,-0.57549515150168
B0304.2,0.372303546127858,6.95229619656325,1.59555736468496
B0304.4,0.366195010311654,6.43120260472501,1.42603242457195
B0310.1,0.144313697478451,3.72479349199669,-6.62212415682408
B0310.2,0.000128311111270094,8.77667588145982,-4.17166639498478
B0334.13,0.878418187900626,3.4682277171449,0.0175305663711872
B0334.15,0.0753313415640349,3.59100823663678,3.86591167370863
B0334.17,0.000925759416500512,2.71320517339288,6.18495137022263
B0334.3,0.0840134528762053,5.04510835810474,2.74210507279811
B0334.4,0.000121671360349916,6.93244197118775,4.73363000293597
B0334.5,0.00346494285838381,5.36732243596102,5.47878057258682
B0336.13,0.375655512043993,5.88756233457896,1.24092506233278
B0336.3,0.743511642464562,5.75155439558858,0.305154325946402
B0336.5,0.472101920213708,7.75700445472384,1.00812324987213
B0336.7,0.00190827116225178,3.39719952748514,7.18783606363422
B0361.2,0.0206699040905338,7.08658148651841,4.17765986048353
B0361.3,0.30090537550403,6.72649111433336,1.40418881383027
B0361.6,0.142468488046749,6.66522350662809,1.93179308860808
B0361.8,2.35298627537421e-7,6.31269350832967,8.23411684831613
B0361.9,0.262401063344188,4.7933543784654,2.20985544970448
B0365.1,0.0249680262224914,4.0301198272546,4.22783604257735
B0393.3,0.227953977980657,7.82025746471431,1.03518194988819
B0393.6,1.48789470901001e-7,5.7546895576104,8.29975659362862
B0393.9,0.0697938284682874,2.79721257007713,6.31955436687845
B0395.3,0.0119066717058207,4.01883116288218,4.58540737335616
B0410.3,0.283130804118981,2.44438034453563,-4.75705927327781
B0412.3,0.00364930135657844,3.97630876001153,4.21035247106597
B0412.7,0.597142816526684,1.97721430593042,-3.72689226204875
B0416.4,1,5.97225905389889,-0.0170097858588986
B0416.5,0.0894724602133487,8.91315005143036,-1.87725229003803
B0432.10,0.0146726918801903,4.59093028369417,3.94187298495615
B0432.13,0.591691805095126,6.1288621674471,-1.3680204472218
B0432.14,0.00107477370770561,3.00121576197821,6.63286098035738
B0432.6,0.027596509623062,2.6838228940332,6.13712980747875
B0432.7,0.10620629037039,2.3356890742787,5.49843348225496
B0432.8,0.00240717791993,4.23790277518213,5.53652348001496
B0432.9,0.52587403910534,2.14068235586409,-3.31017431213257
B0454.9,0.36368445900935,4.34468775345377,1.62550574115313
B0462.1,0.220616168555532,3.76627748215724,-6.67015204914487
B0464.2,0.146043556068606,9.37333248473075,-1.62350113717142
B0464.6,0.165376642468727,6.33412497271237,1.86625011730045
B0464.9,0.797291966905824,6.74612461753157,0.226486103325751
B0491.1,0.671655238808819,3.29655203978459,0.711543618337563
B0491.5,0.798628159610346,7.84104800542339,-0.389447141690832
B0491.6,0.315982071887783,6.02975634986203,1.71612610721878
B0491.7,0.793129605910388,4.1827214695917,-1.13960745737625
B0495.16,0.226390039774296,4.84983256747293,-7.93665390063368
B0495.2,0.0130703878447837,5.25327452461813,3.25390926991698
B0495.5,0.606334815698624,5.84955991217215,-1.57532654607129
B0495.6,0.945624236397643,6.74074947490684,-0.253674756232588
B0495.7,0.657891194800636,5.46219711208268,-1.06178197071755
B0495.8,0.477105620302032,8.78962672763716,-2.18024050182595
B0495.9,0.596699904538236,7.66576950691685,0.566049383753322
B0507.1,0.158611645845408,1.9705505635127,4.62459323237749
B0507.2,0.00147113799315671,3.3581223455837,7.13431792939262
B0511.11,0.0945732954605333,2.45606012209097,5.73495881414716
B0511.12,0.0346621112863725,4.65015308813665,2.87823202984868
B0511.13,0.846979738344371,6.23899922483191,0.0942125380200695
B0511.6,0.7184692182709,6.66297196053791,-0.544519272424965
B0511.7,0.107089171122426,6.67198140880935,2.25830143484518
B0513.2,0.386637345963621,8.52213142444405,-0.947807105868133
B0524.6,0.0298369180639294,1.98908030750437,4.67480370805186
B0546.2,0.433908441341415,6.48460939305887,1.19536116000522
B0546.4,0.373741364051583,4.79675366178658,1.67706734222413
B0554.4,0.358838104475801,3.35782335449858,-6.15814711670296
B0563.1,0.301174558491464,1.99321499110753,2.9511208619313
B0564.11,1,5.00833225671573,-0.29695304607056
B0564.2,0.597748088195809,6.21509959379235,-1.97834577945931
B0564.7,0.0000302647195330289,4.96314085777623,6.94495183864205
baf-1,0.0049219532793925,11.0299267710721,-2.67174926647558
bag-1,0.575252293226961,7.54617360488584,-0.80452451690894
bath-1,0.00261141686524197,4.14711383614385,5.51177811136821
bath-14,0.0587197732329474,2.11506149625872,5.00460525588032
bath-15,2.07808697725483e-7,4.72549215931256,8.77517591460495
bath-2,0.00000150597001502116,4.28384843845407,8.27585023044147
bath-21,0.00307767609857007,2.44317211316711,5.70856309412308
bath-27,0.177104588068803,4.51821386096543,2.66337298820362
bath-28,0.00000111569666515431,4.51783133940181,7.94482942943103
bath-29,0.165468989745749,4.56476668060697,2.29087886861852
bath-30,0.619309419192434,6.79264562787012,0.694345547230317
bath-31,1.12417117755836e-8,8.87420752328715,-11.3049670102234
bath-33,0.0150895032599112,5.67584040265494,-8.80438316293933
bath-36,0.821746915471377,4.31013203758087,0.156929119529802
bath-38,0.707431052900634,5.9953689576013,0.460214806211273
bath-39,0.0697933085346686,4.58995120127865,4.16024902397932
bath-4,0.562943081968006,4.56472869202809,1.05918581650825
bath-40,0.000162631727992626,5.36792417044258,5.61334938231925
bath-41,0.754992905494594,7.22897776353045,0.29617524393519
bath-42,0.304339648154272,8.05388203341152,1.06267225943709
bath-43,0.192118694200601,6.9852671864184,1.37716224831012
bath-44,0.625507841617733,5.99100961458622,0.560106585273845
bath-5,0.724254853248385,6.87736781410441,0.417065904463108
bath-6,0.000941666216020245,3.3574286384471,7.13363994156799
bath-8,0.0254407109601231,6.23210015472645,-9.38444747044981
bath-9,0.0464891454951144,2.17915560974078,5.15973828046734
bca-1,0.211191346680302,6.82748718981623,-3.22587631537302
bca-2,0.0376859177243656,4.33256385523635,3.7366512551987
bcat-1,0.0354748021271177,7.1613043914524,-4.96099597115596
bcmo-1,0.00434954788040201,6.51253853112741,-9.67310212467092
bcmo-2,0.0000366649431616287,4.92590659804096,-8.00489941969888
bcs-1,5.8576176503496e-7,5.90502387537571,8.28138096514914
BE0003N10.1,0.000244637258927904,3.00343411142678,5.96796552277867
BE10.3,1,2.93549209780011,-0.376492934542561
BE10.5,0.328648469188618,3.50351821382878,-6.34442916138186
bec-1,0.982942422204675,4.981505332069,-0.382459660638512
bed-1,0.148985323462716,4.59637943108781,2.30558987724372
bed-2,0.327916943762259,4.10906086595906,-2.97857329321044
bed-3,0.0262297662683157,2.61026686489196,6.01329637303858
ben-1,0.000215734536057599,3.49034477602453,6.82472023200327
bet-1,0.553278484258293,4.07568490010477,-2.05514500806286
bet-2,0.0291585474331079,7.07622029929667,-2.48429336836884
bir-1,0.481561977673197,8.00022760628023,-1.09991480143956
bir-2,0.0000055688282451389,5.38380057984002,7.49714902153199
bli-4,0.0361306853297833,6.47748811629399,2.63761553748164
bmk-1,0.307763924275277,7.22805228719138,-1.79445861915589
bmy-1,0.260468583935183,6.73651459873477,1.67117253889751
bpl-1,0.0839099063794541,3.34954848992518,3.60231343039576
bra-1,0.100374895046255,6.50209287695009,-3.18205586407955
bra-2,0.904314852794992,7.88338808825222,-0.25466378160853
brc-1,0.200864817793206,4.31672812806525,2.30734085701719
brc-2,0.0382041444660887,5.01010587487694,4.01429935125749
brd-1,0.457333465392078,5.91835245376482,0.960384025292686
bre-3,0.00000219570432350789,4.90830808203892,8.97676668167516
bre-4,0.000362973356549695,3.60294952027192,6.95065076910539
bre-5,0.000155625182627321,4.42581238573955,6.6579927252183
brf-1,0.000132595323528916,5.46977970387931,5.71679564251644
btb-10,3.13866286070141e-7,8.77384482099292,-8.34516193990045
btb-11,6.01425682162798e-8,7.64169070159635,-10.8243222378474
btb-12,0.000477773633883121,7.32284852632375,-10.5008173594639
btb-13,0.00704792609391076,5.80516326651134,-8.94044035218465
btb-19,4.20622388253097e-7,5.67545727261352,9.79972268230583
btb-4,0.000448979416188469,3.58444723332603,6.42715226349433
btb-6,0.0000454610264324,9.14861819038986,-4.227555226094
btb-7,0.498746826338232,3.89781986990655,-2.74501125153226
btb-8,0.00078425836295634,7.0490601903039,-8.21936186542633
btf-1,0.871018708487106,4.18779871679854,-0.621486013026255
bub-1,0.461473187195245,6.65800072753526,-0.930183470873316
bub-3,0.594106940611924,8.45224977801418,-0.58868313388928
byn-1,0.547094114028905,6.34915579731954,0.719822868352578
C01A2.1,0.0947811148297648,4.44786864997706,-7.47246990574303
C01A2.3,0.605916969685859,4.10006344847859,0.653688833621052
C01A2.4,0.300142934274886,5.53945101877611,1.59499738640039
C01A2.5,0.855190354049461,8.57578235058148,0.107085288079579
C01A2.9,0.123665081219372,4.8208949690925,-7.8869689427525
C01B10.4,0.587330658892129,2.01590242186653,-3.82655571161078
C01B10.8,0.000682412806207968,5.47908599712012,5.68841341619854
C01B10.9,0.691111261906853,5.85892549462758,0.535264333936424
C01B12.2,0.74735975715666,4.65643119847871,0.385211569091542
C01B12.8,0.0529977556979591,5.75331251212236,3.13381905207902
C01B12.9,0.0272335490461327,6.44676574545936,-7.55126613068306
C01F1.1,0.38891051860937,7.79405530271246,-1.47705331096648
C01F1.4,0.0376827345431566,3.37457964815404,7.15531306657887
C01F1.6,0.242226617757711,5.33384620993903,2.04808257685754
C01F6.9,0.844905425867614,6.65427327604087,0.117481387806799
C01G10.10,0.336941387688269,7.37253694764674,-1.69732162010386
C01G10.7,0.0000043482497356511,4.31408233606592,8.31069609158125
C01G10.8,0.315727209496049,9.10988313651648,-1.06532844245837
C01G10.9,0.00879542927230422,6.80488387777987,-9.22480589524506
C01G12.1,0.0149936671235203,2.52693095841383,5.86625669967693
C01G12.3,0.765909327066909,5.19354572862365,-1.173227737342
