aha-1,0.124655204684967,2.97703068953679,-5.96657570436836
ahcy-1,0.807616278005186,8.91138826988774,-0.192304640234398
aho-3,0.325842449782717,6.61031157766973,-1.34141373533578
ain-1,0.498135049461875,4.5341802993691,-1.36595470509823
ain-2,0.515477397275583,6.6247853286571,0.934446037126174
aip-1,0.848006774190372,5.59825130765967,0.470366066747386
aipl-1,0.581677452978474,7.96527645470402,0.504906306470962
air-1,0.293578028558435,9.04479819204647,0.844019622425764
air-2,0.0336096330169254,7.71480796467325,-2.69789026114662
ajm-1,0.564116566389568,2.70825407529864,2.35122460830343
aka-1,0.102852136513434,7.56133459584876,1.69653289551502
akt-1,0.225455715659138,9.31624192154862,1.18842537544901
akt-2,0.023019531887115,4.66721807252746,-8.0837441274448
aldo-1,0.130827702988745,4.7254256810892,-6.97440533581914
aldo-2,0.882241000888036,10.5876371954306,0.111661325402055
alg-1,0.0597186387030524,2.73938021329363,-5.33774909497978
alg-2,0.663861454538398,6.05246312138197,-0.59383898825071
alh-1,0.32466367228698,7.49889765892256,1.1949268096423
alh-11,0.825496208241857,6.62258636516621,-0.504736837974553
alh-13,0.0718381652469983,4.32751043783675,-6.75189182982848
alh-4,0.0445735493489972,7.06280807530217,2.54342166539979
alh-6,0.671323778533681,4.69973262798513,-1.17196224399613
alh-7,0.374800742231803,4.87442130212451,-2.10551578967044
alh-8,0.610884569308651,6.58997837764122,0.8490966125258
alh-9,0.292402920098194,6.81174408653502,1.89955723635335
alp-1,0.535702567936713,5.40672871274277,0.946025480808516
alr-1,0.140148067414598,3.67025366462115,-6.91084396404692
alx-1,0.712836607515934,4.55957073390994,-0.746083978423939
aly-1,0.123048853541511,6.23867999617581,-2.55592329658048
aly-2,0.208657070798724,9.67550932433805,1.1339404664982
aly-3,0.987305533189688,9.37019260048922,0.014837368227114
ama-1,0.430124325387976,5.25136115751399,1.13596281144576
aman-2,0.766326899048495,5.54692676138485,-0.546156646499016
amph-1,0.183453485494411,5.43864920565223,3.48826311025533
amx-1,0.0749683853854557,5.16096156402303,-3.19508599286217
ani-1,0.292357595814761,5.55600676132009,-1.45684015785584
ani-2,0.687587855491751,7.15378683855162,0.477494353737388
ani-3,0.29546070226528,7.18833577179844,1.33465052550473
ant-1.1,0.628243658044087,11.5992505390706,0.368937890130364
aos-1,0.724894358106881,7.58180308513979,-0.413766976165484
apa-2,0.563213056284462,4.41369496233475,-1.41995800779236
apb-1,0.0931337438800262,6.71815444118609,2.70787260016852
apb-3,0.0804567261794228,6.89026047814579,-2.48348451820556
apc-10,0.298760080023832,8.08477447199058,1.11197255740489
apc-11,0.899839010278219,8.09536081636018,-0.157368417531644
apc-16,0.578609333591381,8.87305005015767,0.492705987639458
apc-2,0.313775683175077,6.19360674898272,1.38276518127439
apd-3,0.676641060224856,4.611185080013,-0.85786594160309
ape-1,0.720199695164269,7.26274291855105,-0.668742179667216
apg-1,0.455810643278197,4.89763456472707,1.43275367408474
aph-1,0.589976544009974,6.46408385577958,1.04759789422315
aph-2,0.307419036545343,5.11817888868973,-2.08624591090414
apm-1,0.0231112222666735,5.44735279293293,-8.93059176816437
apm-3,0.561543127325048,7.05324803798497,0.954954735808082
apn-1,0.658504685879273,7.24615910676017,0.500803770227008
app-1,0.297227498802218,7.56771083417297,1.13858930378178
apr-1,0.610436512901757,5.69008802869229,0.893956180883348
aps-1,0.602374099712808,6.87490054740311,0.985215438089668
aps-2,0.188278340945577,6.13616089852748,-2.78474910380667
aps-3,0.170384197705231,7.57911497716244,1.68127597118146
apx-1,0.0119323200842884,7.22179526517664,3.47237835129454
apy-1,0.0104786078744881,5.26481085107131,-7.93148456556833
aqp-10,0.325849435781029,6.17661680158758,1.83651027099768
aqp-12,1,5.14470700989553,-0.003608128809984
arc-1,0.072193755182656,3.36897859216101,-6.52006376892168
ard-1,0.764204011164369,7.74318493498053,0.348408174650593
arf-1.2,0.571462614735799,8.65153372987153,-0.518731138125015
arf-3,0.923871654350935,9.38682211215637,0.0741763239308415
arf-6,0.0317595620594782,6.14551323114711,7.13328954031203
ari-1,0.212922678913232,6.99580993036836,1.41597900786601
ark-1,0.979432380291882,3.33639841178401,-0.0794703351598118
arl-1,0.00160984332840604,6.41143568137177,-5.79926626384599
arl-5,0.741154657837589,7.75645044960354,0.365958095294242
arl-8,0.0124415263831923,10.4945710405929,2.29766918011859
arp-1,0.0441785876604661,7.3186192404787,2.27688598063553
arp-11,0.4339736764127,6.56573295882068,1.15979611171358
arr-1,0.820917426332817,6.30497386519591,-0.474346234655688
arrd-13,0.799461060895938,5.41702086076283,-0.737816006584489
arrd-19,0.817557804242313,3.99738703143233,-0.610226417820952
arrd-2,0.909829173609514,6.01304612533023,-0.223213090119868
arrd-22,0.232310922275756,3.38542644518004,-6.53605994052882
arrd-25,0.38227475017366,7.33400665872882,1.77661125649613
art-1,0.850382553085023,8.2466404708197,-0.175192365239117
arx-1,0.885496404338734,6.6201419254711,-0.190431305700236
arx-2,0.263791995593493,7.4602938768974,1.3649419743052
arx-3,0.57443172638126,8.09153803925603,0.501065952469235
arx-4,0.285418695452068,8.34944528778998,2.06138899182809
arx-5,0.0510276111006171,5.66076019664406,4.34564660572088
arx-6,0.935390763355345,7.42614203729407,0.129019587629263
arx-7,0.835852920651523,5.97008591628239,0.343722513837688
asb-1,0.967482660129152,9.12737143936205,0.0378308879547276
asb-2,0.853974541717032,6.69098929904125,-0.322312225405172
asc-1,0.414079476018513,5.63070840166792,-1.58203152668089
asd-1,0.673598670064958,7.18940034452548,-0.453939125884246
asfl-1,0.965056976900958,7.21647593297859,-0.0651481640772316
asg-1,0.864239450821784,9.60004310685511,0.158503167620902
asg-2,0.377854265123582,6.21078111059605,-1.26497079570037
ash-2,0.388651292597037,5.85209017599755,-1.21762245914727
asna-1,0.246582632608959,7.84799127202415,-1.46221531609842
asns-2,0.106549586030308,4.10482258173229,-7.43957800253964
aspm-1,0.518031961902843,5.14464354578186,-1.15720683631946
atad-3,0.613919642877081,5.52567165097138,0.793699448958692
atf-6,0.868919822474444,4.03608659792682,-0.453794980910502
atf-7,0.131887277658917,8.26296648729152,1.38045661361574
atg-10,0.828217344165103,3.53843726297234,-0.761918040882372
atg-11,0.569526296638907,4.98467167792739,-1.33640687683768
atg-13,0.351524194592584,6.74215027962576,1.49653405593526
atg-16.1,0.277751147032454,5.95761464034731,-2.42248345444395
atg-16.2,0.333440564047031,6.78060836693703,-1.54156325764475
atg-18,0.745956191498406,8.7661554679171,-0.433485995643925
atg-2,0.286161117053339,4.52774227222648,-1.98273831533385
atg-3,0.0111841860711565,8.97648308032414,3.31944188645889
atg-4.1,0.375368972343721,4.23274333527998,-3.06653647160182
atg-4.2,0.461232747164958,5.55576244022552,-1.68620622894482
atg-5,0.176070715266488,5.80530319115267,2.56000218000068
atg-7,0.700552117128685,5.97450106309132,0.729397092864545
atgp-2,0.154047281596419,2.54105003765243,-4.08581681455726
ath-1,0.0982532799131531,6.76600149246658,-2.2680490474614
athp-1,0.856281355532073,5.58904221229181,-0.362892444272221
atl-1,0.114161538955692,3.22431156766455,-4.6463693195452
atm-1,0.390616169800261,4.73797186808329,1.80159467957634
atp-2,0.887186198829325,9.97301888326106,-0.106977628462005
atp-3,0.853170225093282,9.79305841869457,-0.155324467662247
atp-4,0.317368733275269,8.02080755411499,-0.92254812209154
atp-5,0.773445424053828,9.8784141359929,0.242794029657258
atx-2,0.552153914069528,6.50521659811831,0.776925964049109
atx-3,0.59529526252969,7.67064475663299,0.570034941726327
ave-1,0.713156744716674,5.64862714105514,-0.653936928508538
avr-14,0.344503372543986,2.51111992157658,-5.19211813224497
avr-15,0.229186507212101,3.20361846146937,6.29537163974201
B0001.2,0.664403917151909,6.75591229872741,0.644063292610022
B0001.3,0.305636008096921,4.53388688000913,2.58122051856883
B0001.4,0.497185435223587,7.56809956730203,-0.751931312088522
B0001.5,0.522692106819859,5.93269023404043,-1.23524772061093
B0001.6,0.0822138656323341,6.10387884001704,-2.80991402281188
B0001.7,0.88184254436779,6.2786226933612,-0.235976773885346
B0001.8,0.802449536164616,6.35144508354225,0.406619718103028
B0019.2,0.484537021183718,5.86255315508785,1.23035591501856
B0024.10,0.531204519280871,5.72812212455069,-1.30629001648097
B0024.11,0.594381278454688,7.80268922133977,-0.594963161061002
B0024.13,0.931232780709004,7.14224170779101,0.143672017011166
B0025.4,0.836040469370575,5.87783262003958,-0.43582759712383
B0035.1,0.355295977922988,8.11014317237403,0.848718100617373
B0035.11,0.190559440930431,8.93636987171325,1.45612264618635
B0035.12,0.0848753804428302,6.50576261409407,2.2568267105039
B0035.15,0.622306065968596,7.5416178420423,0.580135181690049
B0035.16,0.707812134684046,5.8682787811791,0.898264167430222
B0035.18,0.153410240360688,7.7688376627984,1.79806170492051
B0035.3,0.223233083687262,8.81177260885798,1.01583714004606
B0035.6,0.71991902384366,8.12363246593254,0.317751725463225
B0041.3,0.0117997021996786,4.92592468486233,8.36928125359182
B0041.5,0.917743129050042,7.25443696782593,-0.113498586059867
B0041.8,0.843189902565651,9.2515004482497,0.150821209559169
B0205.1,0.398576115778647,7.09753645613505,-1.12963508951319
B0205.11,0.24209049455485,6.86064063197191,-2.16791796529263
B0205.12,0.583872627574732,3.01710456746637,2.21450978020605
B0205.6,0.00575965522010376,5.81636493773403,-5.93503519824524
B0205.8,0.143233508496531,7.38415554112422,-2.02297733050848
B0205.9,0.352560231995136,6.99562865238376,-1.19568405636581
B0207.2,0.0250392641449396,5.13966886797741,-8.6024297384447
B0207.6,0.842814704154215,6.62479532920346,0.416087248403434
B0212.3,0.0787283534418051,4.13606934295949,-4.29135830985285
B0212.4,0.366342001200694,3.03612594367831,-5.10269465918214
B0228.6,0.0531657599964156,4.52823711895182,-7.93126084263191
B0238.1,0.105060498249842,4.5086523581433,-7.90363279763468
B0238.10,0.619480236513757,6.89817742416567,0.787490765627359
B0238.11,0.856708681229235,8.52312467618635,-0.178168566474424
B0238.15,0.295960514576121,4.478848086182,-4.06842365987645
B0238.9,0.255697353016701,7.57352861319496,1.30021852802167
B0250.2,0.230686237844438,2.50725695868385,-5.20012832048823
B0250.4,0.118767281456506,4.46096293424288,-7.85813456874089
B0250.5,0.941280710635694,6.69063702905685,0.107903663075568
B0261.1,0.371103554175258,6.22879565460408,-1.146469619898
B0261.4,0.8094376802985,7.3519363447167,-0.355140070108062
B0261.6,0.242030224319444,3.2892417071944,-6.40819777796216
B0261.7,0.123175569817817,8.66445594567682,1.28112632226567
B0261.8,0.779927647315423,2.37500100803572,-1.05840749113138
B0272.3,0.120301474766872,8.81385116154445,1.67041187857643
B0280.9,0.406388774718731,7.39235969327364,0.968875854264336
B0281.5,0.0352916208118391,7.89149090795943,-3.3618017107177
B0285.3,0.76139514455011,5.93817695781575,-0.464866226478978
B0285.4,0.804256580682114,7.50223338904729,0.293606607306198
B0303.14,0.000496404083440309,6.08443016205885,-7.10215305648767
B0303.15,0.891172280306471,7.13789930508629,0.164218613011978
B0303.3,0.0375791196482499,7.01171703961521,-2.7148549393011
B0303.4,0.591646731792913,7.11891424936834,-0.613779018543595
B0303.7,0.386799021030156,5.80729494081446,-1.78262830198457
B0304.2,0.383647746193836,8.18045800513806,0.824396106179606
B0304.4,0.00143326792587632,5.49560629623076,-7.69366451841514
B0310.2,0.603170078134005,5.28559144674445,-1.32197130348237
B0334.13,0.248071745318716,3.12449266424619,-3.19373789472385
B0334.15,0.988198243502808,5.45163816632717,-0.0484170852266717
B0334.17,0.137599298753957,6.46026469543563,2.4553046200962
B0334.3,0.520917847805222,4.58960845455392,-1.44981880764712
B0334.4,0.394971043712847,9.7296692162921,0.651942366655654
B0334.5,0.335903633825329,6.14082229988912,1.66068546319084
B0336.13,0.672488109737112,7.43532540386412,0.517495652742244
B0336.3,0.573452506849697,5.51313384202311,1.04461297002471
B0336.5,0.508164881253612,8.48438152054773,0.663080053996105
B0336.7,0.790587153298076,4.35783016331377,0.78489049630406
B0361.2,0.675827434452651,9.20512276374541,0.405688422631692
B0361.3,0.926762145872574,6.91333389369392,0.124344896899519
B0361.6,0.436986385872645,8.32905259508876,-0.770105141129952
B0361.8,0.775985983552746,8.49688892673076,0.274930272358505
B0361.9,0.997645789239606,5.82345566396131,0.0105979438362694
B0365.1,0.823519447193488,3.45016368766906,0.610839492595663
B0393.3,0.912770292563037,8.6626991827011,-0.0970141012249418
B0393.6,0.48220438061556,7.76384358185565,0.739278869331414
B0393.9,0.234041521615828,3.3686010642148,-6.51958183538507
B0395.3,0.874913291406858,5.27420853019261,0.355920130207723
B0410.3,0.0633659395546892,5.09908203453439,-7.01329611926232
B0412.3,0.445276793535651,4.30253793985643,-2.55917522711235
B0416.4,0.138622905926372,7.71288893419768,1.53101425700361
B0416.5,0.0951552977811739,7.7878039250825,-1.60145016860914
B0432.1,0.203400755289412,2.66553140137618,-5.47006630049973
B0432.10,0.567769635985031,5.20839274780031,1.72203594703404
B0432.13,0.189576742253149,6.81071161664188,2.20234377588622
B0432.14,0.14879650324236,5.3652892883444,-3.32649348442613
B0432.6,0.376761681145702,2.49809285370225,-5.19742173813655
B0432.8,0.636687080603025,5.30786290600135,1.24498066162872
B0454.8,0.145519416125139,2.74160709772084,-5.59528095905482
B0454.9,0.00910969918093892,4.85311222191779,-8.28852838528411
B0457.6,0.260945428431286,3.11431039727748,-6.16774350597872
B0464.2,0.471285162434115,9.15844644099476,0.708188517285683
B0464.6,0.921908747743326,7.95654804793324,0.0948764871959554
B0464.9,0.0585294367555555,7.83387502589718,1.86983266551205
B0491.5,0.464354768135589,8.07445693893509,-0.750451936336593
B0491.6,0.572877660996474,7.05646133791281,0.73042065760745
B0491.7,0.476729414684203,7.93668089232095,1.31427473627095
B0495.16,0.215358171222191,3.58294426282223,-6.80001902973946
B0495.17,0.39601755556036,2.24717608421344,-4.66688672796638
B0495.19,0.427569253412139,2.10818962075226,-4.3384183244393
B0495.2,0.708401406148166,6.75470079601561,-0.47548518992199
B0495.5,0.374316894861374,5.82149587182488,1.70617959064509
B0495.6,0.332233459910096,7.46384440580943,1.0357461527238
B0495.7,0.0805901525456061,5.83744540521175,-3.29175493294057
B0495.8,0.9451845433391,7.31762978069176,0.0917028873620123
B0495.9,0.231739273413812,8.88527101951147,-1.11221747461843
B0507.2,0.081874759087886,5.573696530255,-5.15871014814677
B0511.12,0.892278946987481,5.92711673737274,-0.198933922162156
B0511.13,0.986796808897828,7.12871429256314,-0.0226369282224575
B0511.2,0.337564606568427,2.18738663068584,2.78269286419179
B0511.6,0.961586064098847,7.14503165045745,-0.0577856814982763
B0511.7,0.264625792308342,8.2413532637578,-1.13425488816073
B0513.2,0.754075233482886,9.07181085654773,0.26938924707878
B0524.6,0.166059063119099,3.08631210265898,6.15574953363557
B0546.2,0.747106353169038,7.19372287911557,-0.394401257806849
B0546.4,0.340958135538914,6.54586083279171,1.65045110584018
B0564.11,0.63999362543496,5.43106034001309,-0.904591179282799
B0564.2,0.466300405529094,3.6523186744926,-3.53982879025294
B0564.7,0.497092634882608,5.74824811989861,1.09758498904005
baf-1,0.35109277818678,10.7445663382869,0.936724140117377
bag-1,0.152941767945067,8.11329391212047,-1.47470111187728
bam-2,0.388281610500797,2.04215204766022,3.88997902573241
bath-1,0.239346948116512,3.32075816302081,-6.45114333119166
bath-15,0.0304448516254866,6.42199190578508,-3.73532529212222
bath-2,0.0537417467944888,5.12368817005661,3.68141619291448
bath-27,0.373812447368496,5.34611301944488,1.57540432361597
bath-28,0.118517138754127,4.8978377116796,-4.37007725181662
bath-29,0.0261024697317868,7.52571846275182,-2.77342462834879
bath-30,0.0538983520111639,7.67116539164879,2.20930730102411
bath-36,0.382913658974482,4.44768594403308,2.77798984171976
bath-38,0.520936968224693,5.49967317154465,-1.60213192448333
bath-4,0.832405331409314,4.82671103561729,-0.575064602529123
bath-40,0.374457472098838,6.84011361776905,1.18211324256515
bath-41,0.151394156668306,8.30019677892609,-1.53553937590899
bath-42,0.540670401006835,9.61336064962608,-0.503057259882356
bath-43,0.397878826548077,7.67191487648897,0.877993818194908
bath-44,0.323205780928689,6.99074748520197,1.43006393038007
bath-5,0.049377220828466,6.79208703505987,-3.87850159401169
bath-8,0.0981728833145146,3.92966334265106,-7.23046580402658
bath-9,0.974879418331543,3.71218862667457,-0.119482894489344
bca-1,0.548554344798284,5.54822500494166,-1.70935164851618
bca-2,0.913500795168436,6.17721682191059,0.241780108893465
bcs-1,0.0745539129721142,7.08082097593833,3.39442666290073
BE0003N10.1,0.477138133610735,3.74774849091831,1.93041057836885
BE10.4,0.00513335911988211,3.78204497420873,6.32546835304041
bec-1,0.460075522674725,5.32957067547187,1.74493081847176
bed-1,0.956978928976815,7.06078936689818,0.0940319883433132
bed-2,0.426926742600749,2.75244251420785,-2.27745037297927
bed-3,0.173298848576126,3.72107655908598,-6.14268397610263
bet-1,0.425103104389797,5.42073287582702,-1.71670045783913
bet-2,0.444652943886119,5.60981152868045,-1.24062077728667
bicd-1,0.5356148502212,2.13808481357295,-3.48847926588526
bir-1,0.388166004309309,8.85946442309832,0.903538074186107
bir-2,0.239484405971632,6.34400395459423,1.78916159189476
bli-4,0.742592430930343,7.89674701078925,0.31048645649003
bmk-1,0.182093461031779,5.21117570859197,-2.90358688064574
bmy-1,0.824163846311952,7.98014799471939,0.222163082596449
bra-1,0.711721112235055,6.2354783487545,-0.740261763894875
bra-2,0.893760879431133,8.45607240659377,0.11012169382315
brc-1,0.410099789042869,6.08750627108548,-1.31666573321822
brc-2,0.331245822812396,7.19046077368639,-1.69948006467351
brd-1,0.386493483396975,7.32954458478446,0.98636327679117
bre-3,0.260780866101936,5.04147418884338,3.49523599775732
bre-4,0.898248722990287,4.97289251835283,0.431610696492738
bre-5,0.905463794454765,6.28537353649335,0.278401233185966
brf-1,0.584949171304456,5.64017298443686,-0.789781324588161
btb-10,0.29071776298844,6.8942931593954,2.55155338138529
btb-11,0.0151113050576947,5.5343429873269,-7.13562205676581
btb-12,0.0255593182890783,4.90907156192745,-7.09218274410459
btb-13,0.123009969791567,3.62458752394278,-6.85396100392156
btb-19,0.967203230753571,6.50986322585382,-0.0985533469475572
btb-20,0.0997279333066322,3.78131833712016,-7.04760238610025
btb-4,0.920035418280596,6.18821008747332,-0.212212574066187
btb-6,0.311001795158867,6.73591268577695,-1.8652805436787
btb-7,0.80506618898575,5.12024668315194,0.854300346659304
btf-1,0.578503258725783,4.76784731489618,1.09450840426808
bub-1,0.263581498199637,6.65372118400628,-1.50240498922045
bub-3,0.186126114676162,8.01761404555834,-1.17590605666946
bus-18,0.00633503074278975,5.95634883978716,-9.46746948913155
byn-1,0.709647903766413,7.34731163213133,0.507203832357633
C01A2.10,0.401703117019671,2.09647931092708,4.31307031334208
C01A2.3,0.0789022075504084,5.85069463355849,-3.23964974804971
C01A2.4,0.418572554488599,8.16731774663701,-0.878280536169131
C01A2.5,0.302367061439961,8.96074348524025,-0.896482995763052
C01B10.8,0.955015773544017,7.46293126187475,0.075400615557087
C01B10.9,0.856809525161264,7.05462436464919,-0.25663206779077
C01B12.2,0.0584313138051005,4.34730542985986,-6.57028785621744
C01B12.8,0.465815564893523,7.54363100322966,0.809334644733639
C01B12.9,0.966337887379088,3.43757336799271,0.192857232449724
C01F1.1,0.53096476985399,7.45992495432853,0.748112243221006
C01F1.6,0.693870664309252,5.92914685830383,0.628325884221793
C01F6.9,0.684333624208271,7.67527287922667,0.469393099636528
C01G10.10,0.00550080328973945,5.00172196557158,8.45298913176117
C01G10.15,0.194822683584555,3.74471486739575,-7.00398342155335
C01G10.6,0.229412225685717,3.42807919557842,-6.59870417240602
C01G10.7,0.334886147716137,3.84306117076464,3.69908417820395
C01G10.8,0.543048418952868,9.23805773998517,-0.50174646768042
C01G10.9,0.21917600736007,2.52771183021828,-5.22491443315752
C01G12.1,0.116024773473314,2.58136908294787,5.33192899498716
C01G12.3,0.354390594728772,6.31346975481819,-2.3849584776495
C01G5.5,0.294008610766026,6.71674774395903,1.87245236614748
C01G5.6,0.372912675860495,8.63623801793203,0.712262104675388
C01G6.2,0.376463251757064,2.3409196166953,-4.86716065974675
C01G6.3,0.602790655643585,9.09341520623787,-0.509948175794899
C01G6.4,0.311488389519862,9.35175749752711,1.37215479736031
C01G6.5,0.710080347429427,7.147803181602,0.443762894261223
C01G8.1,0.0199998445152058,9.48107093227643,1.88452126875903
C01G8.6,0.652948505522865,4.60156606906832,-0.98671903143808
C01H6.8,0.368914226405773,2.35618252720948,-4.89174025377724
C01H6.9,0.377474682862305,5.01554961124346,-1.78264017575822
C02B10.2,0.166700558131011,8.33610365072429,1.77678055959459
C02B10.4,0.815919351006556,10.2127656243082,0.200987162714973
C02B10.5,0.510726123282301,4.10823227467101,-3.00389937157459
C02B4.t1,0.113089605036361,6.80195454598519,5.43196281881732
C02B8.6,0.287451170244363,4.22819823798266,-2.33787147173663
C02C6.3,0.291848862257769,2.7402565618548,5.59321707600942
C02D5.2,0.444597291462449,5.45081029036206,2.88988528023122
C02D5.4,0.750132885995193,6.56302359907607,-0.578764558293467
C02F5.12,0.37058382666769,6.42881925294064,1.79306640569848
C02F5.13,0.385428580991935,5.81876284286138,-1.6743413006305
C02F5.3,0.314841970182982,7.83835344593145,-1.23014657186857
C02F5.6,0.919966730960961,6.01392877719729,-0.15953335268496
C03A3.2,0.990009907991427,6.51739898910067,-0.0266065487380854
C03B1.2,0.317513810075739,2.72616813289447,-5.57302494217046
C03C10.4,0.840097397604755,7.50306360825663,0.29947063999352
C03H12.1,0.855328518757669,4.78213620552818,-0.391322020602314
C03H5.2,0.424887491271741,6.36702084630588,-1.31072906102177
C03H5.3,0.302116885140085,9.01667196960307,-1.00764241496434
C04A11.2,0.0537520026696248,4.26454798431155,-7.62624855595235
C04B4.2,0.578278597326414,7.58578133309667,0.653369446740707
C04C3.3,0.982625366629364,7.70929730741131,-0.0284211550459486
C04F12.1,0.469221581146623,5.28154131361155,1.13703102601837
C04F12.5,0.701141482577114,6.59047365793036,-0.749150890358122
C04F5.8,0.291796005614241,7.57268273467526,1.42068776863582
C04F5.9,0.822618845005606,4.42298212027135,-0.66981945050765
C04G6.10,0.174587851790166,3.77112960462394,7.03759329604414
C04G6.4,0.306399025046521,7.42715669826194,1.31602762020656
C05C10.2,0.218623239912527,5.91401418737376,-1.60576524680913
C05C10.3,0.00264186901798944,8.1858707854144,4.03818571993817
C05C10.5,0.721236277429903,10.6995082291819,0.26352411076128
C05C10.7,0.00155984783070613,7.02242015322559,-8.0947538656426
C05C8.1,0.905375333969714,5.59087340667722,-0.234161153362662
C05C8.2,0.989176345104674,6.20040965607625,-0.0258387877481252
C05C8.5,0.407697173894084,5.5090343607236,-1.79498055176443
C05C8.6,0.177828636014839,6.92267777097596,2.36810666026362
C05D10.1,0.893474259573475,4.637551447148,-0.285691930897376
C05D10.4,0.198481295346306,3.71789781424406,-6.96747459554628
C05D11.1,0.430718984360889,7.40260090844024,1.0655655172552
C05D11.10,0.975244996650819,8.00734609511468,-0.0359542338857323
C05D11.13,0.277513505377231,2.83441100566496,5.74480487265179
C05D11.7,0.592904320241103,7.03144674918787,-0.652762732296976
C05D11.9,0.499651496549811,5.92621889159377,-1.20024486922379
C05D12.5,0.0134489778469052,5.46747469146285,-5.78852069454661
