agef-1,0.0931385495930647,6.20765477163974,2.27417241157349
ags-3,0.0935605873045585,5.18548937687487,3.1654081647486
agt-1,0.0870669974340975,7.87036966705204,-2.4051797521526
agt-2,0.837573028772369,8.41822421668056,0.249115051517471
AH10.2,0.000132989382884422,6.71771912043216,-10.3655905899382
AH9.3,0.40876234649666,6.64462628069566,-1.12801350197128
aha-1,0.0382945821906566,5.2284166774986,4.4817845563978
ahcy-1,0.249088900739475,9.36155957155781,-0.839741667764572
aho-3,0.171751829301864,7.3294810013721,-1.2440409737371
ain-1,0.075351916722657,4.27977707253122,4.29706652205962
ain-2,0.0973926031876298,7.03083710908855,-1.65381623556283
aip-1,0.000269264351671858,5.66369501053402,7.42563809083124
aipl-1,0.577666709486171,7.71193395452813,0.615850435178772
air-1,0.604955465842336,8.798172960966,0.423065456160049
air-2,0.733446951947027,7.30510206724432,-0.363239536414516
ajm-1,0.0213223854930725,3.92699698517847,7.00794518739808
aka-1,0.190111983556568,6.9844575517118,1.9026298567884
akt-1,0.619449982115062,8.9538985730235,0.415819219267363
akt-2,0.607655391335471,2.74933564777231,2.13595099600933
aldo-1,0.163845649705004,4.20265724498765,7.33394876221124
aldo-2,0.777913451168628,10.4829670669729,0.234997574368084
alg-1,0.93354285625744,3.26025652600637,0.327764346774447
alg-2,0.203582966103326,6.9977448094237,-1.29007576217581
alh-1,3.70954231443266e-8,7.19420842717652,9.04784812189069
alh-11,0.112692036990993,3.88186494278306,4.40143172011741
alh-13,0.316370563961817,4.32938002498452,-3.33616929210657
alh-3,0.109901310581388,3.11506274353894,5.93523899969812
alh-4,0.181797623148515,6.18823636791419,1.84914345900849
alh-6,0.0137391174399376,3.55270114706111,6.53686729553605
alh-7,0.0739239966973182,4.89256029190784,-3.7236429560203
alh-8,0.432928874567482,7.20648291326018,-1.2055383974644
alh-9,0.428439513876093,7.06591954043704,-0.773519687059765
alp-1,0.691481280651724,5.32905166688109,-0.544335876406445
alr-1,0.0511920505047551,4.21805794628629,-7.67713800126993
alx-1,0.763006894503839,6.23605624146446,0.464681239028078
aly-1,0.338912306420415,7.37047776735574,-1.03379761385698
aly-2,0.191568846275572,9.64483959023214,-0.934491111501549
aly-3,0.0248462767035502,9.59435258532933,-1.66116106192468
ama-1,0.966539179194911,5.35589179155237,-0.0265050063984551
aman-2,0.310183635593156,6.31034032368935,1.34632257438004
amph-1,0.562254444119067,4.56919342119534,1.34068462771506
amx-1,0.378145193928781,5.76110666046671,1.12728778267365
ani-1,0.816935235563339,6.96299302589312,-0.212450179917088
ani-2,0.00659073994895723,6.88228556572184,3.79108437561996
ani-3,0.0100308746110381,6.62216609878612,4.36286214704712
ant-1.1,0.335042571634953,11.5961661638981,-0.678726501768897
aos-1,0.915747489744135,7.81899523267154,-0.0800823697753997
apa-2,0.722321005318424,5.31194737045983,-0.53577122229242
apb-1,0.86964412873708,7.32530066029978,-0.189724099383384
apb-3,0.900049214418716,7.53214620600823,-0.128171281823718
apc-10,0.977119826411568,8.46576583282064,0.0802793136745088
apc-11,0.22362039769194,8.06497847728752,-1.22378993373355
apc-16,0.0153079471813335,8.32598687746551,-2.29817568586378
apc-2,0.949946286207703,7.13114721150769,-0.0434646647325645
apd-3,0.464539147136175,4.9336955374063,-0.980122565190765
ape-1,0.607793067856181,8.74607092732017,0.667122403499989
apg-1,0.0000198418340428119,5.72967078085382,8.56579428223694
aph-1,0.556446234317593,7.19947795245874,0.771677705545033
aph-2,0.933357460724667,5.99761188220053,-0.077118532939306
apm-1,0.0852369511178386,3.60164308673177,6.60136472066331
apm-3,0.360991402528749,7.44273341899719,-1.08231355444245
apn-1,0.600694311392264,7.36988406839003,0.551383201400686
app-1,0.23768030004192,7.20522786037005,1.65339234659093
apr-1,0.798791116938511,7.18740565176345,-0.267032298576888
aps-1,0.27846932997257,7.7084225643826,-1.59551861078088
aps-2,0.828592067070455,6.17648086682388,-0.276694401567527
aps-3,0.353167589098423,7.49401278503183,-1.06328820426238
apx-1,0.440020587929023,6.49378730966283,1.25423667177035
apy-1,0.0390159175069246,4.14607408165989,7.27017084593185
aqp-10,0.928993080290511,4.76619247356038,0.306463865855123
aqp-11,0.118191433200505,4.70861657007872,-3.56734438267145
aqp-12,0.155062219019802,5.39580033783249,-1.88365092790509
aqp-2,0.403943408472958,2.77051854027361,5.40769243379207
ard-1,0.88861752536081,7.15804443720666,-0.125466340786665
arf-1.2,0.176101652255359,9.28598410034578,-0.988686300472065
arf-3,0.0680531932118992,9.62031596900765,-1.33723500016215
ari-1,0.164756779947528,6.66329518682082,1.72675038164161
ark-1,0.000952695341473682,4.71737236101796,7.92359521492345
arl-1,0.492860711828277,6.70457309806119,1.20123900139673
arl-5,0.946905071384154,6.857991322688,-0.0469674519534104
arl-8,0.00335018564489126,8.47267945433829,3.61478184876919
arp-1,0.0000797982677236093,6.68444806962165,6.07979569976994
arp-11,0.19407141695724,7.7706117128737,-1.91696836894738
arr-1,0.62435357979709,5.67040452166019,-0.728069208163622
arrd-10,0.130919633067381,2.74543900300798,-5.68805925697837
arrd-13,0.00151153026035194,5.59776088789162,6.67480726557691
arrd-14,0.0399923094131065,4.49543961966465,-8.00289226154421
arrd-19,0.539553884377514,5.21953111844865,1.17156654018188
arrd-2,0.099306605852288,7.20275192858005,-1.60694368581773
arrd-25,0.718921837513949,4.24900895027432,-0.684935060930892
arrd-3,0.116399758314839,3.53090716677133,-6.83418110079177
art-1,1,7.86777665867195,0.029384805309018
arx-1,0.00242082706248114,6.71298187877936,5.09049351372488
arx-2,0.340921470679717,7.63028182734476,1.30417786586733
arx-3,0.584315531061832,7.14703096416309,0.627332286504038
arx-4,0.284354599066139,8.0976291632469,-1.20153736866942
arx-5,0.00550579131798548,5.15923330471065,4.79421896430381
arx-6,0.000058673917574284,6.03665755363327,7.40236556480081
arx-7,0.612563078462838,6.20575585679352,1.00048998457541
asb-1,0.486241291187669,9.31866408770062,-0.523144596933269
asb-2,0.8277382219753,6.97803996252627,-0.220573062172333
asc-1,0.0781164591897394,7.63301629961244,-1.8714511254425
asd-1,0.819309028664023,7.17697138477284,-0.206133239240855
asd-2,0.0833155888732121,4.28744184926482,7.43640341092008
asfl-1,0.382233334289194,7.22199746746092,1.11827328023173
asg-1,0.018326622624016,9.74586106927896,-2.02216312435043
asg-2,0.596495943780447,7.012608019953,-0.655141317600056
ash-2,0.321241888134298,6.62107313482772,-1.17298494241617
asna-1,0.570027524811342,7.59702546574987,-0.46857625049149
asna-2,0.136881355778267,4.4064192922908,7.5704876583072
aspm-1,0.491629932658997,6.19800245538604,-0.865607277613526
atad-3,0.0000711927820237533,6.13917357743714,7.29841177137743
atf-6,0.306256491968746,5.12534396459261,-1.83179692819171
atf-7,0.00124472808436823,7.86617707402666,4.43000018701118
atg-10,0.636997493240432,4.3197162765959,-1.15029994386913
atg-11,0.557211926864369,4.91277345721864,0.973119847447599
atg-13,0.0102065092148856,7.11063661247481,3.9255984337587
atg-16.1,0.973015330322907,5.73866938742497,0.144436662991878
atg-16.2,0.0718554285991138,8.15708500108358,-1.83406306020484
atg-18,0.264380200348279,8.06543004432474,1.4134900012206
atg-2,0.15503984615178,5.21834535183163,-2.15867882655324
atg-3,0.000976658027783625,6.70450492812925,5.54708713587851
atg-4.1,0.467613975922864,3.89387158700258,1.76056114019863
atg-4.2,0.0309036569860505,5.27108038880895,3.85812651818458
atg-5,0.430081419912751,5.86576937582503,1.28397689181235
atg-7,0.428716312226384,6.5431030541698,1.0092494136243
atgp-1,0.257455038269569,3.04091761781181,5.02837706432874
atgp-2,0.0235005068410864,3.81049919161853,6.86339867036657
ath-1,0.616511847596283,7.13973506330053,-0.586522096786776
athp-1,0.499849014689071,4.03513291105072,1.10745474768602
atl-1,0.74508232797167,4.31146987116551,0.696677874239162
atm-1,0.478595851321312,4.58475927063781,1.47480821048065
atn-1,0.0204730445913984,4.12256476412477,-7.56324518761339
atp-2,0.712620917465284,9.8789039273081,-0.257872572640765
atp-3,0.634124050794727,9.92830123721536,-0.324435301157027
atp-4,0.13089617799157,8.21321902598137,-1.18768851786474
atp-5,0.431627650259808,9.47702017008973,-0.570839083790821
atx-2,0.154207736701788,5.83938045126075,1.96849383707215
atx-3,0.00178922488946969,6.28068747825717,4.46340238807015
ave-1,0.325620584607134,6.39295235702607,1.57981268393575
B0001.2,0.000071658001151624,7.07569825589014,5.9743218254054
B0001.3,0.262874996176843,6.17886427092998,-1.49163885117021
B0001.4,0.381393718582571,7.58305423855551,-0.965501608391211
B0001.5,0.974635602834066,5.79078049964124,0.0000767935158644722
B0001.6,0.128832632464483,7.14069720274901,-1.62488511455598
B0001.7,0.834297127077238,6.42945466045981,0.356332127177502
B0001.8,0.283937890564356,6.41932846554283,1.37929052238083
B0019.2,0.495837488212795,5.88133194045136,1.32846580586072
B0024.10,0.83933560067632,6.33706689630884,0.382313581651785
B0024.11,0.688533487361845,7.36701441551201,-0.387443237102886
B0024.13,4.70363363429196e-7,6.9414619319753,8.49870956298923
B0024.3,0.081343318047443,4.22424660401731,7.35992929037699
B0025.4,0.834553481817602,7.38737677888798,-0.183829766739947
B0034.5,0.224414231784094,2.57317418254751,-5.38168120087765
B0035.1,0.669196701581316,7.87840592256344,0.38552078110126
B0035.11,1,7.7751082789539,0.00472677179439792
B0035.12,0.000964990840758757,6.49049596387754,5.65232612842786
B0035.15,0.603812232326377,7.29168845562293,0.963360819676015
B0035.16,0.245786949519232,6.79602102932277,-2.36004773193651
B0035.18,0.645874105014949,7.23180979595821,-0.618726160816822
B0035.3,0.060118476547121,8.65826306000707,2.33746199032841
B0035.6,0.330034436781575,8.69116034013745,-0.852783714184529
B0041.1,0.0230310610397232,4.93890879147268,-8.49591528336707
B0041.3,0.00600994233907596,3.8808423214604,6.95017516350213
B0041.5,0.913907017933986,7.9732293595678,-0.0947738902905419
B0041.8,0.446563738724931,9.45132311940365,-0.592527242722721
B0205.1,0.640269081026462,6.9099397387477,-0.537720118440828
B0205.11,0.126068663047548,8.60233360252345,-2.07306114736063
B0205.12,0.178891024589619,5.40825213036232,-2.9473402388001
B0205.6,0.53583435284017,5.29063822698061,-0.976228271910278
B0205.8,0.174309821462606,7.64910244656883,-1.67425896739803
B0205.9,0.394178275845821,6.96670359124207,0.911915790903317
B0207.2,0.476252441070264,2.46632645880623,4.85929437667201
B0207.6,0.125345299440796,6.82389705020338,2.20690658573501
B0212.3,0.0875365478448534,6.39178617907398,-2.94104174308551
B0228.6,0.158556528416232,3.69822107168773,6.72545436938279
B0228.7,0.88672995058102,3.50747162425889,-0.243010678460297
B0238.1,0.367460849696699,2.9787546147774,5.73768416391907
B0238.10,0.603327981456301,7.03375628913296,0.785636289529069
B0238.11,0.609707615376478,8.75224620633513,-0.413782814809234
B0238.15,0.0378912372499243,7.65833460627305,-3.63511111729987
B0238.9,0.0936630363748256,7.26290306715582,2.75103120390812
B0250.14,0.769226904915831,3.59257826816131,-1.00979604353691
B0250.5,0.546484111571793,7.11687862837315,-0.718454959917435
B0252.3,0.559602877271694,2.16541328126093,4.1961895738809
B0261.1,0.0477929319184369,6.03258394338482,3.13494828816802
B0261.4,0.0253239485122887,7.71989795797313,-2.23171014768803
B0261.7,0.600715326203924,8.46392224369945,0.545972970714458
B0261.8,0.172680407315579,7.00583354152078,-2.13537235275017
B0272.3,0.437125372718538,8.07584461193917,-0.612828645153011
B0273.3,0.249788634982774,2.95369902374245,3.24050018219546
B0280.9,0.678507262145842,7.36474111761588,0.555420488535047
B0281.5,0.00430890280565475,8.60654709308998,-3.52650152075271
B0285.3,0.130942803850849,7.39462085685808,-1.49648701646736
B0285.4,0.0439521064426491,8.05359360028596,-1.67257061452132
B0294.1,0.0669723040512058,4.00504294522286,-7.42636710004818
B0303.11,0.234987861705352,2.50500465966254,-5.242449121954
B0303.14,1.16447521248969e-7,6.94471830290623,-8.93754053355829
B0303.15,0.320761638802062,6.94929084572709,1.19745583344411
B0303.3,0.610339810648011,7.34629811178749,-0.516537368829636
B0303.4,0.130707571680035,7.05024845653376,1.90519808771852
B0303.7,0.635899099605373,6.78231519080482,-0.561260471059699
B0304.2,0.0978285342490269,7.39630688980056,2.74266368664623
B0304.4,0.903512707549442,7.43123325068744,0.183166422400164
B0310.2,0.0139127282769719,7.51472487331389,-2.96076043081407
B0331.2,0.00217086878330539,5.43707192017687,-9.03098989420737
B0334.13,0.732871335045954,3.92975234891997,-0.534215002059726
B0334.15,0.283617475098854,6.33231583274775,-2.06759108355225
B0334.17,0.753559248217745,3.81491594850889,0.957120344311298
B0334.3,0.419535129186907,6.11994078306676,1.08059976979935
B0334.4,0.802085708012112,8.81128349836234,-0.238093359819438
B0334.5,0.0000033678467871658,6.32865019268393,9.64271069185877
B0336.13,0.721572632369409,6.71321397398415,0.38521387067986
B0336.3,0.468401470671782,5.91702440847707,0.946744512667161
B0336.5,0.834594492113365,8.76347003388649,-0.208236998342485
B0336.7,0.0588203461522164,4.26255839726239,6.06252893838464
B0361.2,0.254371807940544,9.29224234125527,-0.918615449855877
B0361.3,0.419964548826001,7.46259036817033,0.947226854152416
B0361.6,0.00530752278846916,7.18910803047747,3.29251796574499
B0361.8,0.924443338152348,8.20582854584108,-0.0632447667604905
B0361.9,0.00601000889464472,5.3055645424958,8.56614681733504
B0365.1,0.00168833098310918,4.86063712987839,7.08760752187465
B0393.3,0.923365511051315,8.69088389448959,0.10163728162262
B0393.6,0.00445576195675257,6.80971866865687,4.67496721392583
B0393.9,0.290149309094412,3.5020277627899,6.46415880514162
B0395.3,0.953182460791598,5.62519051252729,-0.0261334721702128
B0410.3,0.0155615758950822,4.41423228878855,-7.90130060244038
B0412.3,0.269896535871057,6.50417758810925,-1.69362720358107
B0416.3,0.859096828964551,2.68867423796716,-0.414313944604476
B0416.4,0.787823130803737,6.13378048826281,0.378984104989634
B0416.5,0.112927918406967,8.45111019592319,-1.28897644026589
B0432.10,0.0000756357281965223,5.41972927403129,8.68869360772101
B0432.13,0.64121148161023,5.10079860280758,0.967247574324398
B0432.14,0.756906913606186,4.73136068728491,-0.582936555498216
B0432.6,0.180997232393123,3.4539154083223,6.40971460621472
B0432.7,0.369078197692402,3.00245651107903,5.7741578540451
B0432.8,0.000746219857113281,5.15208254991105,8.40077000819445
B0454.6,0.043148450962611,4.34465005927761,-7.82059048362983
B0454.9,0.806465477243778,5.58002174943011,-0.35365916394071
B0462.4,0.263355696842708,2.35949354592158,-4.94844629324266
B0464.2,0.803140716110099,8.548934418575,-0.247644107338181
B0464.6,0.764516884218077,7.41744776172024,0.423027593007541
B0464.9,0.452619016658725,7.60420145761682,-0.784988850480261
B0491.1,0.138491629095368,3.27173576331203,6.16222040894976
B0491.5,0.967117063455768,7.87793075130146,-0.0173228612028308
B0491.6,0.391342404494142,6.78609713212034,1.31056568388411
B0491.7,0.129877935003272,5.53815197248339,-3.00676378837975
B0495.2,0.497215371616044,7.19655320038903,-0.758241036513777
B0495.5,0.0128328068166397,4.29373429970257,7.44313411015781
B0495.6,0.560834691634683,6.50951964775069,0.957445614953067
B0495.7,0.52879909289833,5.65597692579469,-1.23955295671374
B0495.8,0.441194335640773,7.02740322334485,0.997464504387771
B0495.9,0.496178360790377,8.61431436450458,-0.569195464102861
B0507.1,0.588904723700676,2.4798764399198,3.48590333159591
B0507.2,0.495920119188144,5.684647549115,-1.4606227668329
B0511.11,0.430994740764833,3.13135114618686,4.85045768199558
B0511.12,0.604448618074974,5.75658144902229,1.01846106001192
B0511.13,0.205501057382636,6.10938840156336,1.52824713847094
B0511.6,0.606618991214731,6.83542390848778,-0.502933082899984
B0511.7,0.342587230966697,8.41960286944983,-0.769447202156083
B0513.2,0.112449752485359,8.82161397623109,-1.25654474841399
B0524.6,0.351923831539857,2.4875029882442,3.56274411123983
B0546.2,0.674504252551651,7.64493513864435,-0.367359314933033
B0546.4,0.92787322865161,5.84967191406747,0.179346340258626
B0563.1,0.285845434553143,4.55483350720979,-3.14561977091505
B0563.8,0.276894991721311,2.29532642223701,-4.8205383837489
B0564.11,0.147076991530138,6.27845089829569,-1.99741712029663
B0564.2,0.0165901440003182,4.32482462714633,7.47928859615144
B0564.7,0.540428336880739,6.38181673064581,1.11535584503546
baf-1,0.0269739050209809,10.1395908497611,-1.71014589209776
bag-1,0.0720828770419951,8.10576354806684,-1.46893817007933
bath-1,0.000922699388029236,5.04557356802593,8.28488464706835
bath-14,0.3040800655554,2.62805421819119,5.15044396448851
bath-15,0.0211009763620913,5.7820944824361,3.57845537799423
bath-2,0.766352924322514,5.85266226698502,0.427015470457822
bath-21,0.0679689390628957,3.11345552026094,5.93316416816095
bath-27,0.00928743129136815,5.16298975100432,4.63248542031614
bath-28,1,6.27568539214372,0.035816192154253
bath-29,0.0313716151205647,5.12223389569838,4.23590540151145
bath-30,0.355530460703132,7.06604418335044,1.29309795777876
bath-31,4.98213843940877e-7,7.5467302722398,-10.3680135524535
bath-33,0.261244995888247,2.46279768624091,-5.19287801448076
bath-36,0.92374718545017,4.54270781811527,0.355185986606379
bath-38,0.954494695422105,6.52760540727554,0.158762296177677
bath-39,0.427417179800664,5.71581375788683,1.69708569031135
bath-4,0.543841377873185,5.90939022312927,-0.9571271880609
bath-40,0.592065713107423,6.88066332141056,0.740821055564772
bath-41,0.409903565243764,8.05538540161602,-0.64571333473025
bath-42,0.338405392289429,9.34858173448515,-0.726203090480651
bath-43,0.916328658337203,8.07937040397655,-0.0781318099684152
bath-44,0.000065009923892866,5.815026050939,6.79197468331624
bath-5,0.900461937122737,7.47404732578611,-0.117586410628663
bath-6,0.0252692406058448,4.21700731021704,7.35247107761987
bath-9,0.468055315949994,2.8230159117393,3.38667474969459
bca-1,0.0388623630008274,3.83466545330436,6.89501170692055
bca-2,0.000819520532227869,5.09793238729517,8.34233851658573
bcat-1,0.383641802065654,2.90760781946104,5.62862072904835
bcmo-2,0.0351035736141186,2.99765156352509,-6.08868031785855
bcs-1,7.10549684412603e-8,6.90712243950775,10.2378054593359
BE0003N10.1,0.0113499980668691,3.80427391754076,6.85592234280166
BE10.3,0.458706801685211,2.53910385937466,5.00237186020998
bec-1,0.345864422221256,4.48529004175993,2.39448253034754
bed-1,0.489120615208652,5.50892661045533,1.37749413984382
bed-2,0.683353634567316,2.86256613192864,-0.983548318303477
bed-3,0.182260574866373,3.31071985901291,6.21476863301655
ben-1,0.0113478370599228,4.38235380004302,6.06118071039503
bet-1,0.759156964108706,3.27822278122385,-0.655754025642655
bet-2,0.403044537449076,5.9146621726751,-0.96753280953718
bir-1,0.0521918354086171,8.64398645751788,-1.93452264776524
bir-2,0.0137861390542363,6.41826491803544,4.3721591233339
bli-4,0.334536940226634,8.38930951050461,-0.856208131898765
bmk-1,0.854908364091556,6.25708068307285,-0.190187832439068
bmy-1,0.874639259664914,7.97593205847079,-0.183028330960598
bpl-1,0.0142456779450993,4.02002496260403,7.11871077807162
bra-1,0.166431748447831,5.42811899300519,-2.04759655282348
bra-2,0.874296689732622,8.09860481469699,-0.145256605064571
brc-1,0.0508183057146695,4.88983421933842,3.94920165965147
brc-2,0.000319057032628187,5.85013814571187,6.56793290703501
brd-1,0.404153542030426,7.32322932201041,-1.02440532159933
bre-3,0.00016637034097604,5.92077776557718,9.21827548360791
bre-4,0.0132461779302216,4.47556189334357,5.88595466008099
bre-5,0.756081931461694,5.94755903791053,0.683306320518147
brf-1,0.422746425172305,6.85532628568056,1.15564545494478
btb-10,0.00250995416460011,6.67693235280581,-6.43350284922252
btb-11,0.0000601375151432211,5.62404416443448,-9.22848165237759
btb-12,0.0273657530419031,3.92480751432518,-7.32610144638776
btb-13,0.313403050694005,2.19380541498117,-4.56967740501781
btb-19,0.0000271606029613642,6.65777897698416,9.98202799850992
btb-20,0.435750522724904,3.76121927421349,-2.5184918539586
btb-4,0.006711508461668,4.47460322842282,7.65025223265742
btb-6,0.000460934088489683,7.90061242650931,-3.07750300254242
btb-7,0.565639730732095,2.1556001012073,4.17502764804948
btb-8,0.113659974429006,4.36279946911109,-5.60579606978935
btb-9,0.0430402148182677,4.37887299538189,-7.86510450747936
btf-1,0.275946925962599,4.97140246186855,-1.67217935324692
bub-1,0.0535250742425446,7.66836987205423,-2.21927505069697
bub-3,0.475693682376193,8.64351845800867,-0.564005606140181
bus-4,0.164418544047971,2.59392616389429,-5.43811445497474
byn-1,0.041142395154011,6.38449989036628,3.0244180935235
C01A2.3,0.972701828185003,4.65201555806306,0.192780054113218
C01A2.4,0.7383262369527,6.88708938431635,-0.447354296342604
C01A2.5,0.911408498086932,8.91663787814432,0.11741877923498
C01B10.8,0.0000016082800624292,6.44794604683915,7.81487350820697
C01B10.9,0.878312213677741,6.57247550499357,-0.178123109954663
C01B12.2,0.330490801683176,4.60480852668054,2.4405086111302
C01B12.8,0.244432556000507,6.79156528739554,1.6282164959757
C01F1.1,0.648054123745411,7.24708258384879,-0.512479809547506
C01F1.4,0.168655379092331,4.17581766563294,7.3005152019918
C01F1.6,0.0000125809282141928,5.79813601713587,8.3853892138214
C01F6.9,0.248625652869733,6.50851250685614,1.70025034902435
C01G10.10,0.00138952748733655,5.60863819841198,4.90301891292844
C01G10.7,0.00128385905098521,5.28331107292115,7.59697369996388
C01G10.8,0.65822959052471,8.78102980403564,-0.320948510122318
C01G12.1,0.144066852779345,3.20211867967861,6.06359690482409
C01G12.3,0.108746957157218,6.72301980751551,-3.14622911803187
C01G5.5,0.826988031424581,6.58777825894046,0.399736424595661
C01G5.6,0.801770965848974,7.92864153010716,0.309747537716665
C01G6.2,0.0175277030873252,5.05942010577218,-8.62094452501803
C01G6.3,0.197176367143133,8.83499750894907,-1.05372955789391
C01G6.4,0.446245883551146,8.54255327473203,-1.22322945919783
C01G6.5,0.587022836328955,7.33182236755614,-0.478246186778482
C01G8.1,0.175910176294787,9.13089762539972,1.54649244674087
C01G8.6,0.00031491724978598,5.00255452932996,8.23839418226448
C01H6.9,0.819676830543611,5.28160358209135,-0.314944623377997
C02B10.2,0.900985664275362,7.31654905747715,-0.114161823527724
C02B10.4,0.376187427598317,9.06020170143585,-0.696396274571719
C02B10.5,1,4.20258831312803,0.177747198843905
C02B4.4,0.000329932467783972,6.29265538544748,-9.92741537627854
C02B8.6,0.57899342479645,5.01753713233317,-1.34239520758316
C02C6.3,0.0439414579162232,4.81411229268025,8.03236637078227
C02D5.4,0.336011186299417,7.16592731018897,-1.05381601421024
C02F12.8,0.193998327652503,5.00507302168284,2.40466525602513
C02F5.10,0.0836527907676036,4.75021313536016,-5.28815750215317
C02F5.12,0.748249051993465,6.37683923635994,0.647520308915664
C02F5.13,0.303939222781367,6.04689421759589,1.72702146157431
C02F5.3,0.317163375233773,7.22904847401638,1.1754813437597
C02F5.5,0.00711011342437246,5.61449168007673,-9.21687870015574
C02F5.6,0.122967286244049,7.93302647019887,-1.29271122985831
C02F5.7,0.11275271968533,3.1387241748238,5.96946997583624
C03A3.2,0.00000650038176931988,6.32553385835583,7.71862328316705
C03B1.10,0.128492160072356,3.37101275883208,-6.61891405178451
C03B1.5,0.267030456058186,2.37827994912946,-5.0000585315875
C03B1.7,0.141925611379096,2.68076593005666,4.40963940171835
C03C10.4,0.0803552893507488,7.95546030778069,-1.8067365041696
C03C10.7,0.0212443474868946,5.36365366961577,-7.14560019572863
