ape-1,0.63882481924779,8.12831730981541,0.641635716674377
apg-1,0.533387614610404,4.82031407762863,1.04747988230432
aph-1,0.556567490034943,6.49510334799669,0.831326024491391
aph-2,0.435914997097225,5.49746718055875,-1.23560616846518
apm-1,0.11427796723915,5.65377996824007,-4.55345452787475
apm-3,0.66839157357625,6.4594015005943,-0.707264997140333
apn-1,0.764701147686608,7.32240412080681,0.288725942776321
app-1,0.39916493560692,7.52000019833694,0.787412430009218
apr-1,0.28963114617133,6.1492947965838,1.33178125467171
aps-1,0.795620693469402,6.64677504553637,0.386246600137756
aps-2,0.917575555999641,7.08654520045169,-0.104089828317132
aps-3,0.807942734321345,6.84838509332186,0.279306179604467
apx-1,0.69853492074713,5.23646384771161,0.602191060604702
apy-1,0.566633492994793,5.93799959764499,-1.22726380008343
aqp-10,0.791066498708806,5.42671920184194,0.432044486422595
aqp-12,0.417150003609346,4.92325584422098,-1.10656394050348
aqp-2,0.27684654960737,3.35472795085702,3.84716945525609
arc-1,0.919192259371842,4.22702130582622,-0.318974220006828
ard-1,0.757344270952026,7.87586838988814,0.246877480273292
arf-1.2,0.340975682515887,8.8210573008014,-0.585854554805091
arf-3,0.447399677822349,9.33889778335452,-0.450653585114765
arf-6,0.16558335964237,3.46709418346073,3.79212162112854
ari-1,0.234476984321488,6.96207693279221,1.08112331299644
ark-1,0.139136648908379,5.07655455712441,2.53049679783276
arl-1,0.520289742805204,7.19730833494162,-0.732225971234402
arl-5,0.521509832975226,7.52292472026942,-0.541177630784775
arl-8,0.771129712853514,9.19799980222272,0.186901394510012
arp-1,0.101604455232646,6.96499403888759,1.59562389277632
arp-11,0.504415082982708,6.51531509448266,0.801634983191622
arr-1,0.0991277494242784,6.0232395674165,-2.22406853443878
arrd-13,0.560937040370155,6.5527043318015,0.995799916559877
arrd-18,0.214521509221588,2.50252982393369,4.25612993750887
arrd-19,0.871840820130352,4.23859604351077,-0.405192226596702
arrd-2,0.596480169927634,6.02581822215942,-0.840354563065326
arrd-22,0.166731708750919,3.48644470014548,-6.57662826599436
arrd-25,0.197417890854554,5.65965044836884,-2.66861446070086
art-1,0.221028308770542,8.18710804532876,-0.777724792381135
arx-1,0.755489039085985,6.77121706501099,-0.348998448962811
arx-2,0.0697799043583579,7.87598820398324,1.65531389529774
arx-3,0.445539948867252,7.75137675106814,-0.627652307806003
arx-4,0.521333264003642,7.55948021827397,0.675075325128124
arx-5,0.0191481998136009,5.67152870904593,4.08621811895442
arx-6,0.674183637466265,7.35733618397499,-0.592654442604034
arx-7,0.776318396057211,6.11964793736441,0.348246281753562
asb-1,0.748720823603871,9.2116388125611,-0.182947679916437
asb-2,0.712974839806197,6.80671156222838,-0.49448907711434
asc-1,0.637704813174794,6.11652395175363,-0.65367035498488
asd-1,0.858347443769778,7.65473736121918,0.146377500056503
asd-2,0.805830852454093,2.44542854667785,0.887300934523164
asfl-1,0.44773539511071,7.78783717983092,0.676104539458385
asg-1,0.12416040085908,9.29121138088852,-1.02106333693385
asg-2,0.759603061268771,6.73004995321432,-0.357876971661365
ash-2,0.750550683420077,6.31635439101554,-0.357846988631441
asna-1,0.18393844158637,8.15673924001438,-1.2731491881798
asns-2,0.0580344989161542,4.34489160742002,-7.64337331714472
aspm-1,0.777677237616776,5.97389303438765,0.329951423200534
atad-3,0.0322950069463376,6.67199083040348,2.14712699813041
atf-6,0.659739204573413,4.80183638285414,0.867313668994212
atf-7,0.134463922436649,8.30095369385077,1.16474220998335
atg-10,0.9823531665016,4.06519609994095,0.0834333150130014
atg-11,0.754079870562547,5.46404089379938,-0.484422962858777
atg-13,0.0808319976853202,7.32334743026204,2.01884269480628
atg-16.1,0.546971601567566,6.59938155872767,-0.74866668837899
atg-16.2,0.864897969790072,7.61784709418235,0.200946201269481
atg-18,0.758283765229561,9.07804616773731,-0.329566030043308
atg-2,0.667442285469608,5.06773655240455,-0.632048207537535
atg-3,0.613662915779479,7.06081704998883,0.575688746690065
atg-4.1,0.976747270259816,5.2792826834695,0.0864898805029095
atg-4.2,0.636969997201555,6.07638058158385,-0.742733922469175
atg-5,0.827544170712735,4.55997373940218,0.378136057667894
atg-7,0.108675465294732,6.94675891248098,1.94366354469294
atgp-1,0.344390070890207,2.53921895050372,5.12874015345108
atgp-2,0.165058613567499,5.01436834431994,2.94492132060718
ath-1,0.680492437554621,7.49534348676178,-0.394001232485073
athp-1,0.723867106887996,5.66279197356444,-0.57988736896323
atl-1,0.831566624078671,4.00814449159528,-0.504778856528847
atm-1,0.934769917419843,3.97625113833975,0.140323277378978
atp-2,0.46328156513583,10.0501413584481,-0.440022530008109
atp-3,0.409772225606143,9.85654122238852,-0.492603364005369
atp-4,0.0755741753328422,8.10843342526194,-1.32725460667344
atp-5,0.276147562179875,9.63448906837057,-0.756513919897571
atx-2,0.687821837845408,6.50906511657644,0.45403348753537
atx-3,0.695825263601517,7.76611748970354,0.358594586743514
ave-1,0.675094313109901,6.38483961899611,0.482279753705857
avr-14,0.271603902661531,2.62589327316115,-5.27832046553455
axl-1,0.301185521558385,2.77156807948872,5.52734242647044
B0001.2,0.347578279931248,7.26594802180768,1.19477159894223
B0001.3,0.361622298435572,4.34073235432415,2.16936201830001
B0001.4,0.370990533425036,7.71388773834694,-0.780809491325756
B0001.5,0.144533714687141,5.88242213877735,-2.34528094552464
B0001.6,0.159358876579181,6.54008726389127,-1.60181857061495
B0001.7,0.939428754284401,6.51428179823625,-0.10687581512331
B0001.8,0.852880856291196,6.46812517486734,0.221414981994044
B0019.2,0.257607823753471,6.21458210882385,1.45236619145674
B0024.10,0.67770489416783,6.12606165576539,-0.664447789744275
B0024.11,0.19555862557552,7.81750967535255,-1.31214507576379
B0024.13,0.752241903773877,7.04847491794222,-0.485490385877075
B0025.4,0.160459536543487,7.1799673239255,1.51623528587003
B0035.1,0.727978719059661,7.96141556320184,0.246392489722985
B0035.11,0.606037896652912,8.03106958253247,-0.410223222657474
B0035.12,0.0987018768439271,6.47141186618899,1.94000809864594
B0035.15,0.536461998633362,7.13042432328186,-0.704266718044984
B0035.16,0.812405590094626,5.30476993767324,-0.556019711523498
B0035.18,0.73556912236578,6.68960620702486,-0.338309880403243
B0035.3,0.153979643780816,8.941506842843,0.905582533883618
B0035.6,0.695996329384697,8.03446587609807,-0.275326137488732
B0041.3,0.00117508898297918,4.85495601352356,8.2125971482132
B0041.5,0.928025683484589,7.45451860916366,-0.079393439964794
B0041.8,0.819967997709413,9.31099852899835,-0.13419822614127
B0205.1,0.840792066744512,7.66381749941303,-0.212090005999019
B0205.11,0.423779643816916,7.37242421163021,-1.03247323863083
B0205.12,0.816324357397467,2.6318629100338,1.00504279940181
B0205.6,0.823145262615383,6.80756402784706,-0.256697153897486
B0205.8,0.10351486594598,7.7743722972523,-1.2996635546069
B0205.9,0.665377246700192,7.45392802632713,-0.416682728004448
B0207.2,0.736871298992329,5.89892122389312,-0.954348446903632
B0207.6,0.826859477500683,6.76738282860297,0.320443025785329
B0212.3,0.797195195723927,5.42282693934866,0.458147796724811
B0212.4,0.2277203196245,3.22057532270533,-6.25642983022849
B0228.6,0.978812291809821,5.6765168985657,-0.0668689884002361
B0228.7,0.118826572420757,3.27984008737324,5.51245953538078
B0238.1,0.0579264146353697,4.65539369136412,-7.99074542427823
B0238.10,0.229812987836479,7.24744239061342,1.03481137705924
B0238.11,0.500743542259904,8.59211123667959,-0.430056024406148
B0238.15,0.830656796424337,5.19696108097472,-0.539223485886279
B0238.9,0.412622792268552,7.3701533746121,0.712237680264233
B0250.2,0.185354586791212,2.67687274813401,-5.39996152986689
B0250.4,0.0640332940209228,4.70941224932394,-8.06574901491288
B0250.5,0.840486405107368,6.92605030155121,0.22096805692287
B0261.1,0.996925336841953,6.89844123088935,0.00666107446633524
B0261.4,0.401258029221703,7.38635272122067,-0.759238575027967
B0261.6,0.25504556100556,3.44543481009857,-4.89663913246798
B0261.7,0.244322604857674,8.4778607213851,0.742557513432456
B0261.8,0.509737337504073,3.78568002611464,2.17561020733781
B0272.3,0.870106257822239,8.01930121145779,0.117052581126701
B0273.3,0.245131175573977,2.66905552988577,3.39000920497099
B0280.9,0.921840343428157,7.00234422645179,-0.0914685732318962
B0281.5,0.239596598089838,8.4624376971654,-1.28619271230128
B0285.3,0.61886423462351,6.60535064340658,0.473606259045247
B0285.4,0.952637043430331,7.52460016529714,-0.0541492470150116
B0303.14,0.00468239316626538,6.29374254147239,-5.176918214629
B0303.15,0.769827530967448,7.38940134412553,0.287815975491597
B0303.3,0.518561663750352,7.77997286168585,-0.495755158543294
B0303.4,0.786972735129013,7.70423073839216,0.214264474422961
B0303.7,0.614788357483915,7.07891504058325,0.730041918926132
B0304.2,0.893262734769232,7.88389503583314,-0.116483864920046
B0304.4,0.525197314718095,6.99674102336513,0.693578235432512
B0310.2,0.307284543600102,5.31061043713267,-2.50936009631435
B0334.13,0.612550740021516,3.6861208748327,-0.811968745549291
B0334.15,0.929390613612426,5.56169972774589,-0.167145241978964
B0334.17,0.809953396569739,4.90171826675142,-0.338436257882569
B0334.3,0.645294492888255,5.60493575786106,0.637344622188583
B0334.4,0.388138561458394,9.33084352458096,-0.518186692055602
B0334.5,0.147280842254952,6.62990468466925,2.00503084794381
B0336.13,0.862516529250125,7.27369448076596,-0.167664452202482
B0336.3,0.323463616646749,5.90499812062103,1.34998513897046
B0336.5,0.45569075718095,8.57846437172344,0.499503621760356
B0336.7,0.359957771173665,5.1792434601267,1.83092836142079
B0361.2,0.547352056339305,9.38950395550843,0.362105651177087
B0361.3,0.590266283224902,7.34110435080043,0.511847443097267
B0361.6,0.13714661511139,8.39476963414641,-1.24953518139631
B0361.8,0.707881373232223,8.46222904160668,-0.309491963941137
B0361.9,0.934513895528632,5.91007663041453,-0.155502316223338
B0365.1,0.337819977061893,4.71822481278713,2.29384208973917
B0391.8,0.193924650180499,3.93173430524723,6.04677001065077
B0393.3,0.855204031780848,8.87043285490653,-0.130602817603579
B0393.6,0.644754196190599,7.81604574993304,0.428075696527639
B0393.9,0.750944163769638,3.94575844252244,-1.41941338826726
B0395.3,0.915541661749202,5.42873207742446,0.195963566279982
B0410.3,0.015774704719911,5.34924058657232,-8.75405791509739
B0412.3,0.901575195470859,5.38372978969674,0.251844456070609
B0416.4,0.983287193934741,6.91787500324982,-0.0273352935008053
B0416.5,0.655468165396781,8.44327468032881,-0.285297354975866
B0432.1,0.1556555964506,2.83148766136452,-5.64177756535859
B0432.10,0.71004399995458,4.74670762337714,0.765831008418126
B0432.13,0.424842562400344,6.2341230306301,1.21859471812936
B0432.14,0.401204182350356,5.93821369628951,-1.36030715962989
B0432.6,0.964829907591987,3.24319975564572,-0.22668048807335
B0432.8,0.814269389901068,4.49479441374217,-0.576678308697275
B0454.6,0.314123169378494,2.68694970400178,5.38286165356851
B0454.8,0.110913696103232,2.88066496599338,-5.71401853004006
B0454.9,0.40363653452398,5.31125527411649,-1.95333368115725
B0457.6,0.806860201415433,3.77082913877582,-0.969326286448868
B0464.2,0.504984837378118,8.74702631264895,-0.536374097395839
B0464.6,0.849233245257054,8.17204142090763,0.132590621096521
B0464.9,0.140233497861941,7.55594579460823,1.24557534848306
B0491.5,0.788722808685582,8.52897715319676,-0.236473014318353
B0491.6,0.990075490937782,6.86191813636941,-0.0210106833020029
B0491.7,0.33044975474304,6.76091567671504,-1.93776933688944
B0495.16,0.138188629753936,3.80795835879061,-7.00337441659243
B0495.17,0.327192708432162,2.39985413194551,-4.86326331868647
B0495.19,0.350304293406914,2.24943692716714,-4.53246292964221
B0495.2,0.881209756738675,7.10481181539529,-0.154824017279928
B0495.5,0.390961053567433,4.41470832795213,-1.98153489790712
B0495.6,0.518724121490995,6.78683916128163,-0.625523639964958
B0495.7,0.558700187948397,6.5363503058763,-0.823745486629731
B0495.8,0.843393692442964,7.37104124669984,-0.171953818901171
B0495.9,0.0211488380798023,9.00031186791809,-1.48954932994772
B0507.2,0.111778301267722,5.80320581700669,-3.41195200084637
B0511.12,0.712415166846285,6.42018241163809,0.42993888609044
B0511.13,0.601671638947572,7.13255687828797,-0.440601016195385
B0511.6,0.586289413011033,7.1711662164302,-0.517138489447149
B0511.7,0.0789844179409285,8.39838570568486,-1.46818670018629
B0513.2,0.246635759031787,8.81844084100798,-0.769824258175309
B0524.6,0.428698769842481,2.15126766751196,4.26250110591857
B0546.2,0.951513467017755,7.60461386500896,0.0490244180776357
B0546.4,0.909557224661809,5.84762749656618,0.189552791960252
B0564.11,0.515815563578812,5.66900766956898,-0.844497056737699
B0564.2,0.798500339553743,4.18843990428312,-0.833504877812543
B0564.7,0.228412649227555,6.31236709432359,1.56198968016892
baf-1,0.082385924102755,9.90768353237317,-1.26016998848728
bag-1,0.0705651031592419,8.35184768490859,-1.34667835092961
bath-1,0.818927905604138,4.58156090290322,0.671163880155323
bath-15,0.0479182835191814,6.75828271134456,-2.19844628780782
bath-19,0.149441890786381,3.88197813735041,7.0867907530949
bath-2,0.0777527979164227,4.74475819979592,3.06907681209059
bath-27,0.311923405720294,5.44587471818712,1.50221808847735
bath-28,0.40385515080593,5.44433173035642,-1.3821617776858
bath-29,0.00235334522242681,7.70617742625077,-3.05300954743485
bath-30,0.21554350980357,7.14568592397817,1.1930848898508
bath-34,0.360146488491306,2.42802991898654,4.89997668620124
bath-36,0.602048678764501,3.79629323615133,1.69221029203093
bath-38,0.701132286217736,6.60361040960992,0.59498553257699
bath-39,0.0881341750981392,4.16000963819765,4.78558156972922
bath-4,0.65545331355173,4.8962835099408,-0.907261959246002
bath-40,0.0772237126959155,7.51485484674266,1.80292921225599
bath-41,0.327303284606055,8.7744129585842,-0.825497655095101
bath-42,0.136607766371975,9.65382991435547,-1.03898473050234
bath-43,0.506133075573562,7.66478326958076,0.580951725572328
bath-44,0.324987445654558,7.02198364699459,1.2300343001761
bath-5,0.260901842460093,7.30366508688709,-1.48871123934532
bath-6,0.480667564048193,3.24670163368986,2.52902292856649
bath-7,0.161076702172498,2.96834420457016,5.84535212738113
bath-8,0.0548321229729466,4.16224576137538,-7.43040995845409
bath-9,0.763082409443065,3.63243717514823,-1.05245368168913
bbs-8,0.148481582623618,3.89282697488941,7.09295071978145
bca-1,0.226895031050265,5.4419598160351,-3.13243336232952
bca-2,0.510277554285198,6.81262828022762,1.02364362644385
bcs-1,0.0116934633587888,7.18542823309407,3.29926173947693
BE0003N10.1,0.793002485875302,3.18265003843963,0.685086081964005
bec-1,0.451223369369061,5.19204418403086,1.37170755039986
bed-1,0.192421971385529,6.59677501314491,-2.10501445747456
bed-2,0.711583770707578,3.08747853474956,-0.90129518143973
bed-3,0.273109641165971,3.9124920305897,-4.25691828135623
bet-1,0.846877326519464,6.04601190706051,-0.365457161133004
bet-2,0.427362097910538,5.8533439787254,-1.08815747874314
bicd-1,0.567963537316201,3.49107837489674,1.78588113057454
bir-1,0.374557553017622,8.26914967890448,-0.636977083948778
bir-2,0.0323391333993843,7.10219506135922,2.44672680092
bli-4,0.972644634289941,7.90093414270386,-0.0342234252643231
bmk-1,0.714224889853249,6.49754855995955,0.480891946581185
bmy-1,0.671632122138847,7.91660749440942,-0.340872176125978
bra-1,0.231728466715702,6.08945704635986,-2.29109501160433
bra-2,0.51101537403035,8.41395362884551,-0.413094102829171
brc-1,0.0708325096020632,6.07969655014507,-2.33818808905411
brc-2,0.273026650074088,7.54866915974513,-1.21753088092505
brd-1,0.789681042247031,6.83274912899631,-0.304542640975402
bre-3,0.365785186794489,4.35610001952896,2.31664827107381
bre-4,0.548761875677443,5.80686081422059,1.36762177526344
bre-5,0.950505008618911,6.21435211035043,-0.122948507287159
brf-1,0.376449588654228,6.665118113335,0.899294455419285
btb-10,0.0996473732361025,4.57736832562834,-4.60540753485802
btb-11,0.54454146299725,6.19467456998276,-1.29366852717116
btb-12,0.00567971428950967,5.11793227867998,-8.50447533166881
btb-13,0.0800807738591284,3.78627818164984,-6.97486415848976
btb-19,0.658165672499203,6.32329612973908,-0.834449252241483
btb-20,0.924818211429976,4.95727353731789,0.277071008889838
btb-4,0.119622131492231,5.62541486361959,-3.24078558225757
btb-6,0.0933288492883045,6.99865241397978,-1.62952446789893
btb-7,0.981043511983169,4.87618291776829,-0.11547235226001
btf-1,0.715292462402801,4.15212292325712,-0.575851908243751
bub-1,0.711751749907048,7.24338869116954,-0.361678500880459
bub-3,0.356373728396191,8.40632302026665,-0.658967782465359
bus-18,0.00167601944829795,6.11626208477629,-9.56123426142262
bus-19,0.18925831799648,3.60670448638152,6.73930487558296
byn-1,0.801502857352927,7.46267904178845,0.305826069899485
C01A2.3,0.442074676312254,6.49853078314706,-1.00067602669478
C01A2.4,0.0827137386738584,8.17887782878051,-1.62698100325812
C01A2.5,0.494496502911218,9.34198613638934,-0.410751217791514
C01B10.8,0.918981599340606,7.57201819227302,-0.109967761661566
C01B10.9,0.288139360888771,6.91737061428471,-1.10264258817425
C01B12.2,0.823667501946505,5.25627064349262,-0.464044411052836
C01B12.8,0.581802042421823,7.05420810120851,-0.60432035530675
C01B12.9,1,3.51321150373887,-0.0294592223761339
C01F1.1,0.879458728493717,7.34437575751083,0.148874037727854
C01F1.6,0.370700137172484,6.42698874502711,1.0739201124046
C01F6.2,0.464541799517927,2.86390206996758,3.45969341938606
C01F6.9,0.611898462680307,7.41201652242832,-0.490722842088616
C01G10.10,0.000838388614391963,4.83161237580896,8.18740448061608
C01G10.15,0.117691989582439,3.97502552174255,-7.20760246547159
C01G10.6,0.157347880661695,3.64747277179142,-6.80175395815748
C01G10.7,0.033377136161043,4.85577860358003,4.69187716928122
C01G10.8,0.258513701858867,9.36056226840007,-0.767432866401628
C01G10.9,0.155988538566483,2.67083286726668,-4.6165845297583
C01G12.3,0.083114196524874,6.42376920218622,-3.39391661862212
C01G5.5,0.423527380241042,6.30062940187375,1.01998557195608
C01G5.6,0.695709146422611,8.30391009477456,-0.255947046478662
C01G6.2,0.303386960454212,2.50080701698546,-5.06470034193629
C01G6.3,0.100150003559707,9.10127180083618,-1.11070855966508
C01G6.4,0.209457128753398,8.2139465753815,-1.22042900631122
C01G6.5,0.554149175220824,7.35639309632602,0.480033394315906
C01G8.1,0.050488563923769,9.20826246076968,1.23958430181378
C01G8.6,0.792112610480011,4.89921944998394,-0.57481240454883
C01H6.8,0.297541914188175,2.46631506220732,-4.97766438064863
C01H6.9,0.920830411333264,5.91157990248798,0.13454240101693
C02B10.2,0.809690548454642,7.27944510383448,-0.270664894246536
C02B10.4,0.00700572648412318,9.70251778706468,-1.80935876143703
C02B10.5,0.593959274351059,4.55224637187481,-1.65471975249784
C02B4.t1,0.302623916704729,2.50755917548329,-5.07768525251765
C02B8.6,0.484798448029154,4.54101733549045,-1.49161339414792
C02C6.3,0.14803536330558,3.11418722663031,6.06255666060521
C02D5.2,0.215903679491821,3.03878091300292,-5.95267855722805
C02D5.4,0.966340235157696,7.03707683520519,-0.0493850800480687
C02F12.8,0.120258497263937,4.76107794709019,3.12141917253896
C02F5.12,0.427948674200765,6.47048096922734,1.48326056531159
C02F5.13,0.945705080516791,6.63834127423108,0.0879618434663371
C02F5.3,0.413387249662314,8.2353130520771,-0.624071309920856
C02F5.6,0.493249354577773,6.69796687679984,0.771711712950303
C02F5.7,0.114445653423967,2.62088230751234,5.27074847518815
C03A3.2,0.885278616399342,6.85520223214611,0.180183478317555
C03B1.2,0.244479546786325,2.91181659126879,-5.77363042162157
C03B1.7,0.312196544906914,3.05843956700713,2.4641001091778
C03B8.5,0.376152045198508,2.33416413540105,4.70188277880288
C03C10.4,0.813776706685206,7.39708269915275,-0.25346586653378
C03H12.1,0.205138915050746,4.52898378468311,-2.09674695492025
C03H5.2,0.906123813676334,7.09653262147836,0.137097698440459
C03H5.3,0.213317630383591,9.31946439238047,-0.727221397885691
C04A11.2,0.665454822439878,5.8515933203168,0.806500973873381
C04B4.2,0.511513444174479,7.84190780310321,0.657928543090981
C04C3.3,0.805100480415993,7.76889959678831,-0.245317173005317
C04E6.11,0.0717566406630909,4.3132238237254,4.14159570690392
C04E6.7,0.413320724165827,2.17109905483517,4.31363604743903
C04F12.1,0.0332377172739291,6.41238632999229,2.41442568428267
C04F12.5,0.39108713363205,6.69729698328075,-1.12531629070554
C04F5.8,0.950497350848099,6.8968192624471,-0.0747481772284296
