acl-4,0.027172319542034,6.18094797453178,3.53288525020136
acl-5,0.664038525703975,7.28329856392523,-0.880673289459828
acl-6,0.00965489561046427,6.07311612618679,4.68535964769611
acl-8,0.118249019972956,2.00219820818361,3.37575656973377
acl-9,0.430666995299608,8.07823025706535,0.766871948661129
aco-1,0.789088201574004,5.14701943021422,0.217514045226942
aco-2,0.0474287184099751,5.58843774215702,2.67566215048458
acr-18,0.595216724478946,2.0709830986821,-3.34598094089815
acr-8,0.0866948397670879,2.58486494643711,-4.26168190553321
acr-9,0.13739748428211,1.9575407322216,4.68057161649337
acs-11,0.0000060322046737569,4.84849324903076,9.00523909940224
acs-12,0.230485446495465,5.1956663136977,-8.25466305481991
acs-13,0.000677191250640269,6.89171864226073,5.94805496748404
acs-16,0.445778126692258,2.33784723211911,-4.5077851719602
acs-17,1,4.22152840873998,-0.0163010900535945
acs-19,0.0000149787648584852,6.76932015524535,7.32771105190471
acs-2,0.580386977762371,2.25414190016883,-4.33908196907314
acs-20,0.0634923158411394,4.4661795438351,3.5757127180585
acs-4,0.0345699682506761,7.12641766832193,2.71599606648356
act-1,0.377598131570445,7.68973636094295,-1.08065278515702
act-2,0.221703152917832,10.2386861060843,-1.05287205763862
act-3,0.121202326958809,8.84892196839627,-1.48542081061059
act-4,0.513507277511331,7.96477936159276,-1.18306525702299
acy-2,0.161057790711016,1.84449725560476,4.32734811754065
ada-2,0.471840051571639,6.79617946251611,-1.20578545302402
adbp-1,0.399134725219054,5.975091724464,1.06333752345604
add-2,0.340228122567794,8.05824556628226,-1.56797014453828
adm-2,0.000159435451184436,2.90339528912867,6.58554325500082
adm-4,0.103966369103234,4.73084658972588,3.31877788969219
adr-1,0.391596324207174,4.71954326775393,-2.69289623131276
adr-2,0.647644438428362,7.43318816369245,-0.725307770739748
ads-1,0.451363028773134,2.25617652580151,-4.34386003007644
afd-1,0.94080869793495,3.45916780662221,-0.704018614355326
age-1,0.690702088087345,4.86984470173483,0.497981919140362
agef-1,0.0000111536452283471,4.87958475057518,9.03984643151709
agl-1,0.0155380823408466,2.29841717618412,5.52211973366439
ags-3,0.843707104089,6.32830193078728,0.0895393887663301
agt-1,0.900912014215576,5.48311578555585,-0.56197443466632
agt-2,0.523540221575066,7.87043012987627,0.698521277795798
AH9.3,0.656806715584241,5.48829211789868,0.521855474751892
aha-1,0.644410342965852,4.19314664149453,0.678881997882727
ahcy-1,0.522136968288647,8.7779714326804,0.461114755373161
aho-3,0.545473078323166,6.17290358985033,0.656195868030848
ain-1,0.0782565160738164,4.51240608800205,2.91958577019343
ain-2,0.374797365695717,7.41592358031187,-1.23498286995418
aip-1,0.943065831325241,6.12254725388201,-0.582014520054571
aipl-1,0.000132909024114498,6.78341108177442,5.78321484166334
air-1,0.070550654913005,8.14478009835379,2.17934921433188
air-2,0.670673107810151,8.26485251718545,-0.684433558977907
ajm-1,0.505198440149545,4.24072389041993,1.32971119933864
aka-1,0.0069954953321155,6.13825154876756,3.71816166561122
akt-1,0.090064166387166,8.21590733439511,1.79125004766888
akt-2,0.40343490758624,3.78261072932935,-5.13064053346193
aldo-1,0.469510616636302,3.02022554906718,-5.64399140837421
aldo-2,0.720837361710889,10.4774147700325,-0.362736313472664
alg-1,0.174329337324119,6.22001140461633,-3.5017024045776
alg-2,0.101201395088881,7.89299822955363,-2.61687673130905
alh-1,0.257305246130918,6.78161655272569,1.82960912702579
alh-11,0.146058379631401,3.93491478559707,3.6400064028353
alh-13,0.0682131679723999,4.42078001031272,-5.73313847750262
alh-3,0.0359992302186571,2.31499960137915,5.55897801636992
alh-4,0.241114290352327,5.48175126565708,1.88138344797252
alh-6,0.00301770093194404,2.35224212505604,5.6309860423556
alh-7,0.140833872278785,4.1385540708109,-3.62793621715421
alh-8,0.0930045746997988,5.82447570328132,3.13672282006347
alh-9,0.777166200885416,6.60455429119271,0.236571999166709
alp-1,0.0498203267068729,4.05551089454623,3.28178945349616
alx-1,0.545714547329334,5.22068629969073,0.835529687521146
aly-1,0.0335160456273911,8.98274056058419,-2.83609233105974
aly-2,0.32447330563481,9.37541136834439,-1.15164917438568
aly-3,0.0718434884377486,10.2724658644005,-1.94674626195315
ama-1,0.3714257150332,5.40869611787227,-1.21748079462072
aman-2,0.00382651133136187,4.80935316083173,4.86330961563145
amph-1,0.250481529901383,4.43308479308846,2.20240090128208
amt-1,0.666391776696151,1.94127668769629,-3.58185975502853
amx-1,0.499041382356461,4.83037698016533,0.96390660830811
ani-1,0.112832650795079,7.04719841362645,-1.94294393226846
ani-2,0.00774031963411996,6.49945287808698,4.52674366666729
ani-3,3.95589630755901e-8,5.79586288240339,8.76616452284361
ant-1.1,0.172521837180888,12.0751234767826,-1.23728381384155
ant-1.2,0.690279691115262,1.86007397360431,-3.33692098815863
ant-1.3,0.516993859278454,2.6617503597094,-5.08450981644263
aos-1,0.44998337428586,7.04176309476759,1.00499102408533
apa-2,0.854533485557679,5.41257363561404,-0.705437318605282
apb-1,0.217948780646739,6.64358412260828,2.02833320463707
apb-3,0.512932621206881,7.87806820270823,-0.926470580641074
apc-10,0.386657665225163,7.92163449490959,1.09759647318702
apc-11,0.911069704502295,7.34244892670336,-0.272606810205807
apc-16,0.110992339897389,9.40813893917377,-2.79980367937175
apc-2,0.967745133101049,7.35218605131889,-0.167007241708066
apd-3,0.783785850552289,4.75491013639247,0.230229647450396
ape-1,0.286218535518149,7.56890299827501,1.32282731897483
apg-1,0.350954309269589,4.37548869710181,1.57032038217906
aph-1,0.506134974468463,6.21832327930935,0.960213953541698
aph-2,0.767227855520799,4.51611645173888,0.2698356529632
apl-1,0.502565293310684,2.74129010301651,-5.21387004625193
apm-1,1,2.64575864726356,-0.0794888812466205
apm-3,0.994089091147846,6.16804225999042,-0.224059117050707
apn-1,0.265570547149404,6.68950781176369,1.13770710328658
app-1,0.00000776423660920284,6.09217282827772,7.58285856184131
apr-1,0.436916455497161,5.95909229608047,0.967749222230206
aps-1,0.968401215112706,7.06371629141877,-0.391435185846854
aps-2,0.631371885970304,7.61132215046913,-0.90331371598932
aps-3,1,6.94758884866183,-0.0875146225586467
apx-1,0.236400161055588,4.34983604637472,2.3778513451114
apy-1,1,5.46430089442109,-0.307841716109121
aqp-10,0.325273227509716,4.727722582065,1.64590426904646
aqp-11,1,2.73845463035203,-0.496726175807566
aqp-12,0.089688634264237,6.85541090227713,-3.22744864534147
aqp-2,0.452115417611592,5.78796748016234,-2.39363155914074
arc-1,0.400489365770537,3.14836702873815,2.17433709255151
ard-1,0.79201526539786,8.15831813676796,-0.373445814790966
arf-1.2,0.726953578436175,8.72635785080714,-0.399864459124652
arf-3,0.219441526776144,9.87407117055458,-1.17035307896263
arf-6,0.000862274569581316,2.81244327344347,6.44302559177554
ari-1,0.102990975115543,6.082669406228,2.69037622913457
ark-1,0.000200102124797186,4.14821887104835,6.40388298044454
arl-1,0.833162453983597,6.66511761000795,0.118181778182055
arl-5,0.461667951989956,6.589244009237,0.883570402208858
arl-8,0.0641527409781277,8.009958530586,2.64333346616885
arp-1,0.00530638713493645,5.94018955488107,4.52361150343678
arp-11,0.688645585006607,6.50094803883727,0.482705499298675
arr-1,0.62804895082053,5.57003404195643,-1.39189699418197
arrd-13,0.0687566205338503,5.48301049611698,3.75977265757877
arrd-18,0.0507797159654221,2.13939250668157,5.16996975620061
arrd-19,0.00631737840483233,2.72616410053781,6.30720260077893
arrd-2,0.00801591316762924,8.68151084016945,-3.75184477359169
arrd-25,0.964741577831312,4.51669937073096,-1.01568685089024
art-1,0.793240506450895,7.53589970271239,0.186924517041662
arx-1,0.590296015536779,6.06206790620487,0.677160938683697
arx-2,0.0708524913511308,7.20919357682925,2.60874975634648
arx-3,0.018103230382472,5.93575477280115,3.76131329651936
arx-4,0.0562125373154754,6.43872475131449,3.09624890363495
arx-5,0.310304575057676,5.4718781639122,1.96810099435786
arx-6,0.119269757792887,5.78519506485159,2.6299541337174
arx-7,0.364830875704591,5.45769515698275,1.4168544779742
asb-1,0.354921722937019,10.006452162421,-1.26596716838008
asb-2,0.3590460575307,7.52305265009812,-1.39242419492749
asc-1,0.530229005443013,5.24246053276235,0.720628396659014
asd-1,0.622698464536262,7.27125743483627,0.499277648833231
asd-2,0.0704690962310536,1.86843183357004,4.40730168980592
asfl-1,0.188764434259503,7.12979734930366,1.60959669689138
asg-1,0.479105900105542,9.2594391635153,-0.862945038527371
asg-2,0.779695146809334,6.38816148114891,0.237404829073917
ash-2,0.378276289419694,7.11089483329103,-1.40983840399829
asna-1,0.61370375128665,6.9857099818016,0.534393596934416
aspm-1,0.672877685485337,5.7563802222723,0.408576791273743
atad-3,1.04669926853542e-8,5.64631230276533,9.86283373774222
atf-6,0.66930100764526,4.70125228648926,0.586525494642984
atf-7,0.0000940172803392545,7.13669369409452,5.5214469763185
atg-10,0.873545494305596,4.73044196887885,-1.07221521150804
atg-11,0.684474612034324,4.85522526183194,0.422353148171971
atg-13,0.357620346307708,7.16997293824423,1.3817023709947
atg-16.1,0.740924250172491,5.8470048502301,0.314866186705645
atg-16.2,0.376676355961717,6.79841902983245,1.35454349724649
atg-18,0.151576670623975,7.8574967206006,1.79840006518284
atg-2,0.18934598977528,6.17158896636785,-1.91087629428074
atg-3,0.400828551324171,6.64996399040336,1.05278128589241
atg-4.1,0.967406184479628,5.60588398859851,-0.599083663494173
atg-4.2,0.387953926523989,6.89551021234749,-1.70960161893845
atg-5,0.0795938180775202,3.48287459463364,2.9683817973134
atg-7,0.173683335490137,6.59650700346319,1.67267873924826
atg-9,0.856020081460788,2.90753049079097,-1.71814214969022
atgp-1,0.766003955334163,4.36141481634257,-2.0924068143901
atgp-2,0.000468170196876348,4.18415722903049,7.02759589264646
ath-1,0.90978675762213,7.35467861958068,-0.31537699403322
athp-1,0.159217918315087,4.30723082982031,2.29058346349146
atl-1,1,3.79645308940601,-0.185370773467989
atm-1,0.300726444247181,5.90936670371301,-2.5430191461743
atn-1,0.316431076215207,3.879697448425,-6.77213460498339
atp-2,0.0662442710344826,11.4021713016619,-2.06621550975674
atp-3,0.218090846975978,10.4500200575745,-1.25989957671371
atp-4,0.064330112831581,8.85406757412409,-2.0120478125058
atp-5,0.400978866207844,9.82614149397003,-0.900475702011781
atx-2,0.127289124555223,5.64338474399092,1.94103913797507
atx-3,1.73643190214995e-7,6.28373587128194,8.4938515342593
ave-1,0.959890319509347,6.82010317587452,-0.467908689675198
axl-1,0.69273505821112,3.1999321491908,0.506302143168553
B0001.2,0.00828967835028571,6.12641286028669,4.824354392935
B0001.3,0.224677537335989,4.04991545287836,1.99963876000698
B0001.4,0.470175747224752,6.63609125065583,0.991943925404537
B0001.5,0.376472919957873,5.80897655173601,-1.99630824517394
B0001.6,0.0469257867632022,8.42287483237828,-3.52404480353772
B0001.7,0.294350547847131,5.4952350123864,1.55055124146012
B0001.8,0.695322092007331,6.25889794703539,0.387314618160028
B0019.2,0.00000385408416231799,5.05381085837512,7.85133107062207
B0024.10,0.100503748833994,4.36796016228313,3.41083946454719
B0024.11,0.173200879510975,8.60273139825992,-2.07296514218742
B0024.13,0.00000596781023728621,5.12017273493486,9.30124590220595
B0025.4,0.140343489166615,6.59742326540616,2.2842731546588
B0034.5,1,2.11832945269647,-0.922257741269617
B0035.1,0.91161040328589,8.11995215937104,-0.244692344695471
B0035.11,0.748160281496932,7.50507588977323,0.2793557708185
B0035.12,0.00049619378383246,5.46730268890572,6.39079801726654
B0035.15,0.339492464820862,5.76476033449023,1.8936491747519
B0035.16,0.00135279299786687,3.50010439575143,6.34535291486796
B0035.18,0.661368651930361,6.18849510734168,0.459744910491045
B0035.3,0.00000645708741388039,7.58998991250018,7.61740651131521
B0035.6,0.663961008991522,8.18426881612755,-0.564291094882623
B0041.3,0.0000194505861507233,4.21423512155173,8.29055405099904
B0041.5,0.378023972615152,6.58296700057617,1.343516704942
B0041.8,0.331933854161421,8.52043632456532,1.01616282077834
B0205.1,0.255131792268831,6.59560132657918,1.44176529467276
B0205.11,0.784921019863204,7.1880692023232,-0.731094184949584
B0205.12,0.665401129154268,4.0723656896597,-2.08670237230755
B0205.5,0.297947701467302,4.40266592411346,-7.37392063764888
B0205.6,0.00000169254893696408,4.98465774490728,8.27329309612285
B0205.8,0.810915790702629,6.8351024409431,0.166638799864937
B0205.9,0.674158262506653,6.88133830414186,0.420543969282371
B0207.2,0.0218975583756911,3.92761338400516,7.95313699511073
B0207.6,0.0000257970828452333,5.23374499036398,6.6206834935504
B0212.3,1,5.57881594654341,-0.105920820221922
B0212.4,0.744752499485183,1.78157428319535,-3.06717206057898
B0222.5,0.505512533594173,2.72570021618639,-5.188855766548
B0228.6,0.000833224763073306,4.01705095988532,8.05793984737165
B0228.7,0.367900913163069,3.02772106294328,2.28716767243416
B0238.10,0.00109323417301436,6.00234912235968,6.18754117718945
B0238.11,0.420419480930827,8.94682705869677,-0.881521537048879
B0238.15,0.604618765922578,6.37572149472863,-1.9844072178626
B0238.9,0.00522309892843205,6.07092628408644,5.09784926863423
B0250.4,0.327377617253208,4.13624266975282,-7.06982523837363
B0250.5,0.131377628673175,5.94015500035558,2.07066361623656
B0261.1,0.313301304423003,5.96614799093525,1.48680986468901
B0261.4,0.404387477593691,6.17838082158486,1.24779658308629
B0261.6,0.587183210489626,2.45469788582487,-3.04398642433897
B0261.7,0.0162798904907707,7.28029339770878,3.78444319345019
B0261.8,0.824226121646726,4.30895199725492,0.0199658883968021
B0272.3,0.857222948475645,8.16870565156655,-0.322889854733862
B0273.1,0.41493341439355,2.47714090257364,-4.77147859643846
B0273.3,0.111782591429491,2.30190256664182,3.05343742054842
B0280.9,0.832348198942551,6.81464843036344,0.132480413612406
B0281.5,0.0203693670202855,9.70569924288072,-2.61857200528397
B0281.6,0.285223359193747,4.49665182793829,-7.48259490272238
B0285.12,0.629341107461053,2.3420535605176,-2.83615161005414
B0285.3,0.767738657667073,7.15475982609326,-0.590189960813348
B0285.4,0.156479043120106,6.33643453376553,2.31783021987473
B0294.3,0.212720943335566,5.13968442330099,-8.18829128198217
B0303.14,0.000483969595724937,8.17172432292426,-6.80524797099925
B0303.15,0.242668145322264,6.56636289772658,1.56699551379449
B0303.2,0.299603771346108,2.89273399482482,-2.63270184647867
B0303.3,0.876212001565083,7.34313108346378,0.0603480488919775
B0303.4,0.308726051073597,6.86610784287101,1.53991047343166
B0303.7,0.000472506768882586,5.69067945604965,5.41082064541932
B0304.2,0.893823999808953,8.31931143330306,-0.708992474751971
B0304.4,0.797108210410883,7.07518229464312,0.195407392881915
B0310.1,0.403990445249492,2.5759673138171,-4.94601720786883
B0310.2,0.0147518527657124,7.4312925080905,-4.55673922346319
B0334.10,1,2.31901779762615,-0.100091470172806
B0334.15,0.843397583248835,5.34619469781033,0.0492649908024752
B0334.17,0.130619646196994,3.54388044622817,2.98952659135502
B0334.3,0.0736870016809285,4.57163526354186,3.16409283222054
B0334.4,0.652709499462692,8.66716504455023,0.453900412600247
B0334.5,0.0487182379130297,5.74775379818612,3.7978868587622
B0336.11,0.409950445297214,3.43348415664195,-6.20900752412883
B0336.13,0.487634291826154,6.65939236071331,0.738062103116172
B0336.16,0.520669891884249,2.63547872538082,-5.04848667672798
B0336.3,0.149412434201036,5.26242371363943,2.1420508842478
B0336.5,0.198498951630945,7.92382879318796,1.42033993263314
B0336.7,0.565337312920206,5.19389742547364,0.943316492741946
B0350.70,0.634760547636162,2.01718106476749,-3.78807105292879
B0361.2,0.66203013415226,9.18652721762873,0.474334907989771
B0361.3,0.287443468836422,6.59174405345661,1.69133272934156
B0361.6,0.352335492993985,6.90524986891121,1.11631374838971
B0361.8,0.132342625043577,7.14971249509158,2.15675998736482
B0361.9,0.896853110387365,6.26381982943999,-0.762812967348961
B0365.1,0.000167101919770061,3.89210208612324,7.90939264470743
B0391.8,1,5.00181931115655,-0.427976607878779
B0393.3,0.716135524473474,9.00284932013537,-0.482420253494587
B0393.6,0.000109969152798837,6.38042225079513,6.67361586966566
B0393.9,0.114012068021738,2.18231171203879,5.26966633999216
B0395.3,0.469507461773684,4.83969750159857,1.04583759822685
B0403.3,0.654588713407233,2.23397810225125,-4.37457124516747
B0410.3,0.143382785878553,4.9167312438881,-7.94752365862528
B0412.3,0.214069084755349,4.42672150969395,2.1062388392167
B0416.4,0.281466438838162,6.11003371941377,1.40238867599767
B0416.5,0.53274044265116,8.66201639744753,-0.659717768754782
B0432.10,0.0341256958954661,3.71531761695273,3.80588082077976
B0432.13,0.414430977257205,5.9024318017687,1.38809993779229
B0432.14,0.770491525754821,5.02899634463018,0.232082015217633
B0432.6,0.0535330733546623,2.12864470778546,5.14260503160363
B0432.8,0.000416854523907364,2.8951884512613,6.57171359705378
B0432.9,1,1.90811093520902,-1.31259957628019
B0454.6,0.118475072046911,2.32812510014605,4.88397220969627
B0454.8,0.703969340570187,1.81949303691024,-3.20012632950221
B0454.9,1,4.23579062771708,-0.233001374845218
B0457.6,0.0427925590246301,2.31644279931403,5.5624143063894
B0464.2,0.593923793268316,8.85849530579725,-0.751848128350386
B0464.6,0.415792294352174,7.62485165654484,0.804010405546621
B0464.9,0.681566925686402,7.69582814624328,0.392540544049338
B0491.1,0.611276300797127,3.93299292362525,-3.15686448039209
B0491.5,0.129474335870428,9.75594065041304,-1.83625426877435
B0491.6,0.809341603613479,7.19999008225718,-0.64127123539134
B0491.7,0.681406625563941,5.21459234737822,0.534091852897005
B0495.2,0.584023632668296,6.52132840997655,0.649835960910547
B0495.5,0.5143187276062,4.85577621960334,-2.38140419567418
B0495.6,0.557088530651184,5.98653632161677,0.699976491798706
B0495.7,0.979358097193962,6.19232317002215,-0.327578733332648
B0495.8,0.425274224932191,8.53216033235963,-1.65438769929672
B0495.9,0.819479863463214,7.89357979535024,0.152576096569109
B0507.2,0.366100912144035,2.80990917172662,1.65118237771422
B0511.12,0.18435707735357,5.57481309993433,1.93260048413611
B0511.13,0.0394008485241939,5.52360716741052,3.13704447690716
B0511.6,0.183661717975454,8.36960068483147,-1.97051232179689
B0511.7,0.41193839890721,8.18672246506547,-1.07632654572284
B0513.2,0.543996790222926,8.85568993589873,-0.76851542287862
B0513.6,0.706191402515591,1.84547029890347,-3.28674263328328
B0524.6,0.153834273254474,1.87192983095893,4.42287420053883
B0546.2,0.727663763528114,7.31959304737868,0.291822818715952
B0546.4,0.00000475407170070083,4.3167539501974,8.40830120525656
B0546.5,0.689145817535267,1.85772161117884,-3.32896803006427
B0563.1,0.656437696509837,2.13639040749258,-4.11003518887974
B0564.11,0.811434664769027,5.77606151851755,-0.964945837231389
B0564.2,0.0100429135800386,2.62471156770772,6.13861629423167
B0564.7,2.00456296963038e-7,5.18813535986733,9.37504296229369
baf-1,0.253110761288154,10.0949697773328,-1.34755699098098
bag-1,0.15554371800934,8.62398140569116,-1.49902925026998
bath-1,0.0052496497354428,3.41140841801979,6.15215726196475
bath-15,0.431796422299883,4.58073227619697,1.36410450545099
bath-19,0.0494106130330761,3.1792398876042,6.98469170120253
bath-2,0.297329298132117,4.58651339343952,1.67689495994278
bath-27,0.410193853906677,5.19375798416546,1.34540958953982
bath-28,0.00017097440414468,3.23921654917231,6.20517980706448
bath-29,0.000010065967403666,3.98762554487444,8.02316427137025
bath-30,2.44980302857385e-9,5.90632209984397,10.1357379358294
bath-31,0.0170184323326774,5.38479309601755,-8.45432380652642
bath-33,0.183731530744513,4.22178981534057,-7.16209209411011
bath-34,0.127213984331905,2.05498673247607,4.95674632608787
bath-36,0.0736162143877984,8.62058819679114,-5.20606915672083
bath-38,0.809624392623106,6.66958948929831,0.166556584910538
bath-39,0.00591238351515567,3.47627955760076,5.84144446308956
bath-4,0.000724627026369759,3.02140042746645,6.75889314956004
bath-40,0.159227043298617,6.90287991531388,2.17108214443192
bath-41,0.035024545091439,7.04717211719571,2.29274209194605
bath-42,0.819851138307105,8.8307022032547,0.14595466070424
bath-43,0.399995975610279,7.27440612937551,0.960739669858288
bath-44,0.0000938567887149453,5.80215353357313,6.99479164530655
bath-5,0.336328420454868,5.53035431796974,1.59465324271984
bath-6,0.0134026486268345,2.56102618638623,6.02667820461223
bath-7,0.0334640359560844,2.42387262379378,5.76816513648495
bath-8,0.0224039318475151,5.64371591042062,-8.7256356807814
bath-9,0.0600611024676929,2.16468518355521,5.2271671853608
bbs-8,0.0431604432038486,3.29367755473178,7.14121507736484
bca-1,0.0123910971172574,2.36554670062358,4.45742508779049
bca-2,0.00126905672383106,5.59657509220076,6.05451836963507
bcmo-2,0.00170298084194102,4.4242659011714,-7.4028197653577
bcs-1,0.0213301641452101,6.4675913110747,4.18008768775236
BE0003N10.1,0.00417136867122807,2.28289720532567,5.48822329531497
BE10.3,0.437170753450756,2.35661645586432,-4.5466114886347
BE10.4,0.318308232684082,2.44387928594423,1.67164385442776
BE10.5,0.272031882197571,3.85334906245458,-6.73453086943549
bec-1,0.565456590410044,5.1219077170282,0.860335420272309
bed-1,0.249251535991289,4.37901966777438,1.56712193926084
bed-2,0.456141520461123,2.25061665594691,1.33468953082847
bed-3,0.604246375741989,3.0741968274093,-2.89725853497236
ben-1,0.647860823656382,4.18996699496293,-2.70583780436573
bet-1,0.713310617797372,5.5842972090271,0.408523546421529
bet-2,0.0307947873153862,8.11930080707274,-3.52334083148909
bicd-1,0.187232348006367,2.92600053318429,2.83259887296011
bir-1,0.47925813556983,8.77076231052338,-1.20302665454922
bir-2,0.0334041512451705,6.29766001072771,3.94525327719764
bli-4,0.0653058301421746,6.64531530730219,2.42453469773659
bmk-1,0.882907356693407,6.61603723287045,0.0585340476465435
bmy-1,0.702204455491572,7.4048858452785,0.395342665688573
bra-1,0.318010113458277,6.92255974410505,-2.89058884685199
bra-2,0.704785688837589,8.38277353602957,-0.386115652336184
brc-1,1,4.55791467516045,-0.2185143206484
brc-2,0.110588830862674,5.42420354662537,3.20425765928093
brd-1,0.955477068479775,6.8220014573164,-0.331223496358899
bre-1,0.692698325069593,1.88639652207252,-3.41941965214633
bre-3,0.000398373040093806,3.47849232408899,7.39105157510982
bre-4,0.0000420206994506701,4.56605220657327,8.69153639961531
bre-5,0.308857395253619,5.09121506898303,1.88499437576179
brf-1,0.153847484290817,5.92473653748653,1.95075720869963
btb-10,0.0000559625859946589,8.01356908756772,-7.9689471863988
btb-11,0.163763715364127,7.34884622144792,-2.61650432221709
btb-12,0.000485923561337751,7.88782681474362,-11.0285584337164
btb-13,0.0211027680792949,5.44969197775168,-8.52109018258867
btb-19,0.0000294376555374712,4.31693976428718,8.40902312837551
btb-20,0.00811159555200049,3.65702696565389,7.62037877231846
btb-4,0.368633918186899,2.73123220506416,2.28726856734973
btb-6,0.000474672092642928,9.24155330881399,-3.88731725789992
btb-7,0.0362643617531816,3.45239287573177,7.35857823216571
btb-8,0.00902477873028864,6.12670439747321,-9.23056625535379
btf-1,0.479091611708885,4.67520427637767,-1.27395973638499
bub-1,0.526065944219338,7.55609526760733,-0.88530675260766
bub-3,0.786547974186802,7.79181378191446,0.174005722198115
bus-19,0.0567678284740245,3.04551710730754,6.79769983258665
byn-1,0.305482214463653,6.80656758889712,1.16059455151974
C01A2.1,0.0647219550405781,4.26931092191909,-7.22289413624139
C01A2.3,0.0467772464888324,4.45028699125705,3.91282595352135
C01A2.4,0.106170907252818,5.8270899552484,2.74210202734183
C01A2.5,0.893523530868608,9.17320793391049,-0.241459624385225
C01A2.8,0.154965518953552,5.81180288708958,-8.9008503682744
C01B10.8,0.000895469727449208,5.89517582081239,6.00984604082711
C01B10.9,0.698551212649091,5.91845596840346,0.435956695747165
C01B12.2,0.475820276544378,4.28720177156197,1.45688924232831
C01B12.8,0.286818884869055,5.91067573710699,1.28837507651796
C01B12.9,0.568448958718272,2.7824306139664,1.31353253126601
C01B9.4,0.378549432067072,2.8910654673622,-5.45273110102251
C01F1.1,0.443075318432807,6.76702057419732,0.855277164444101
C01F1.6,2.15511400089886e-7,5.21446274161381,9.05424399534458
C01F6.2,0.0978973611873021,2.35732625186763,5.64309157521159
C01F6.9,0.66130713334135,6.76572894759603,0.503970354903872
C01G10.10,0.594315559608718,5.1471352565443,0.804836624819401
C01G10.15,0.545641760106291,2.46474165386287,-4.74584491929814
C01G10.6,0.417937072152426,3.35549157016232,-6.10354626021096
C01G10.7,0.00000887799239314118,4.07800497272304,8.13014983582033
C01G10.8,0.464454985986362,8.48541638222364,0.568279240754856
C01G10.9,0.347238325727095,3.78246601960762,-5.91966896472086
C01G12.3,0.134530932897163,7.01760004480359,-3.68570577943734
C01G5.5,0.000177893952962897,5.08618751522,6.55330858308354
C01G5.6,0.749783258008983,8.37187497762878,-0.401467935488495
C01G6.2,0.0272322174595053,6.12783270442794,-9.23288967469865
C01G6.3,0.170282635629175,9.62216788724448,-1.60435126077315
C01G6.4,0.485987499278627,6.78503766123642,1.09021261857241
C01G6.5,0.653539094360512,7.21489467971653,0.411786463930342
C01G8.1,0.00059987612089417,8.03325082706613,5.26848176513675
C01G8.6,0.0830035376855597,3.31978620156542,4.13906195754175
