C49A9.10,2.20733287716897e-9,5.30344424395331,9.53465176249598
C49A9.7,0.151723863340156,1.79071393347205,4.01144576204997
C49C3.15,0.00680159776489493,2.19590871317779,5.27492134775554
C49C3.5,0.000464185639863091,2.6438209796696,6.17406034808573
C49C3.6,0.0147524363640575,6.56973763233244,4.23386704283219
C49C3.7,0.162660094352269,6.24273998447841,2.07975626998159
C49C3.8,0.195590149070396,7.00782237393175,2.23791236397511
C49C8.3,2.82179814108395e-7,4.11888887905575,8.21014856079902
C49F5.3,0.252174014317265,6.30547580596734,1.70019955451708
C49F5.6,0.0000977897962575864,4.87708316303388,5.30086329984065
C49G7.10,0.399948168616061,3.99857598383831,-6.81367242455127
C49H3.3,0.156558209003676,9.89644585925735,-1.32465935275573
C49H3.4,0.769498364076511,6.6604333269075,0.23155550206087
C49H3.6,1,3.58803485498287,-0.0118173228255542
C49H3.9,0.34239619277709,6.79710446429684,1.00752466185988
C50A2.2,0.302251563893461,3.13051932893183,1.36058545265001
C50A2.4,0.090420008193709,4.22415349887611,-7.07869218949887
C50B6.3,0.117626974601184,6.16917196335788,2.27437168078617
C50B6.9,0.00106133023747144,2.27427982834201,5.45453932202961
C50B8.1,0.000617980124884296,7.10798722533277,5.29049987455363
C50B8.3,0.739774825495399,7.20285145253777,-0.925068470585733
C50C3.1,0.0166145074962499,5.67355267021241,4.35571843435335
C50C3.14,0.762610883858807,1.92295396379548,-3.34904903891149
C50D2.1,0.809991241253131,1.8420734754245,-3.08096413709442
C50D2.5,0.207985311071544,8.68443171486584,-1.57574255163054
C50D2.7,0.0000125090703341299,4.74647078714473,7.15387247692979
C50D2.9,0.00000728513729167389,5.14669717704006,7.44044259896316
C50E3.11,0.208519295979295,4.84595553225501,2.5263835619765
C50E3.12,1.20557875710153e-7,5.0249444377857,7.95249352605831
C50E3.13,2.24992581910612e-9,5.2111265152531,9.04449141206642
C50E3.5,5.42660289631011e-7,5.77099128448941,8.10783489245985
C50F2.1,0.0418876018101349,5.88867298749057,-8.89379074518276
C50F2.2,0.000152110285062695,3.7176043982585,4.85117516421243
C50F2.3,0.500892610210871,6.51607690160479,-0.943816967353639
C50F2.4,0.339877322417013,4.50691162004762,-7.40242942121867
C50F2.7,0.347665462092603,3.69521078291783,-6.44382349161575
C50F2.8,0.573536330209124,2.10613030817978,-3.85654384475427
C50F4.12,1.44952836323069e-7,4.92371984401033,7.86352537210983
C50F4.14,0.101842570159174,6.76305811934526,2.86641048372126
C50F4.16,1.86249369674048e-9,5.85780080836937,8.86330991423953
C50F4.4,0.187058001615323,4.46471365488504,2.70766436359646
C50F4.6,0.00343282130018226,10.9226056639447,-2.57505615464151
C50F7.4,5.61867476765938e-11,5.87287541357644,9.81064720047683
C50F7.6,0.00000423794531731851,3.28762618718589,7.15912402138139
C51F7.3,0.513362052573538,3.13832485184541,-5.70281794046521
C52A10.2,0.249238413819227,3.26150806304439,-5.48982880945802
C52A10.3,0.783110557699472,5.6060515537513,0.171848266177593
C52B9.4,0.698795195786863,6.15020943237416,0.417568145762662
C52B9.8,0.402887628827081,5.2150202668246,-1.16615101200189
C52D10.1,0.301870008357135,4.85907444119504,-7.79344282538863
C52D10.10,0.00353723947338983,7.24608504534166,-10.2910467000458
C52D10.12,0.442529284880428,3.97435433668878,1.33226598345054
C52E12.1,0.0000115826804921402,5.03347303766394,6.63169334925992
C52E12.4,0.17215448188078,4.2198713238878,2.32855723001095
C52E2.2,0.0189906960818374,8.02177142530558,-11.0772577802253
C52E2.3,0.131034416250622,6.23245182388334,-9.25323862200128
C52E4.5,0.00217122930942516,2.15779211197837,5.18246578948645
C53A3.1,0.0841639498682782,5.69539118295678,-8.69219266729019
C53A5.16,1.06986740327751e-8,4.98478364205266,9.18986899751437
C53A5.17,0.741239916470153,6.119416424438,0.301849200761369
C53A5.2,0.0493858831898326,2.65075220829223,6.18991495662939
C53A5.6,0.0150843007257849,2.77006341065749,4.04632958946338
C53B4.3,0.817323417032998,5.48268046314188,-1.68401591609757
C53B4.4,0.000176328393404537,4.40620684124269,6.10661665401352
C53B4.6,7.64776889044667e-9,5.05218653906995,9.26333202560611
C53C11.1,0.735656479571168,3.43278085272765,-3.73886016851247
C53C7.3,0.56497382735251,2.13303900664122,-3.92459796446189
C53D5.1,0.000357466941426564,5.53283254236353,6.03763745024429
C53D5.5,0.516262344453739,2.9854018842721,-4.68027503188527
C53D6.4,0.0688191860655609,6.17558268582666,3.30839924116531
C53D6.6,0.516257890623423,7.23381112758324,-1.72248238474981
C53H9.2,0.597070510811745,3.95424636909721,0.671500689226026
C53H9.3,5.49403332926264e-7,3.78950085136045,7.81179790746018
C54C6.6,0.00308584994134268,6.00328575346522,5.73242353544836
C54D1.9,0.804218342562337,1.84442384284195,-3.08749576619952
C54F6.12,0.0613832683138463,2.44215411851147,5.80679244757654
C54G4.7,0.475906276320202,5.5215259040995,1.2746055813371
C54G4.9,6.05906174838802e-9,5.1074706744655,9.32340438380015
C54G6.1,0.050815229607607,5.21762013189434,3.31327771585284
C55A1.6,0.333025737545216,4.5781571713792,-7.48255336491374
C55A1.7,0.436827862059355,3.71573624244205,-6.46951204269032
C55A6.1,0.0551108269658546,7.75596041748952,2.33720598485619
C55A6.10,0.023309173899859,4.12794705225404,3.83504914491777
C55A6.6,0.42743062033306,2.95421451017924,-5.43642458047421
C55A6.9,0.523623763289912,9.06529136348261,-0.647543004279917
C55B6.1,0.181623127971344,6.54299790476869,2.20127529935419
C55B7.11,0.000224134217035794,6.49705022397318,6.55245965191867
C55C3.5,0.000192595721860955,6.37450675877036,6.27622640078632
C56A3.4,7.34837464636711e-8,9.43636557235384,8.45440893521224
C56A3.5,0.669846967140031,8.48750993582749,-0.840331737434636
C56A3.6,0.620880831899496,4.95246992612561,0.655129944020984
C56A3.8,0.00000189136775077501,3.89537454082986,7.94240246442297
C56C10.10,2.1234083951894e-9,5.32163824127493,9.55421391744794
C56C10.11,0.197804047037438,4.81450414143318,2.1384729874719
C56C10.7,0.000880198114330148,5.11646950505912,5.86109547333637
C56C10.9,2.72583328337329e-8,5.20562139759633,8.9108177910927
C56E6.2,0.0333322425000476,5.44567989277876,3.45097138558362
C56E6.4,0.657797030895899,2.27048664680875,-4.23117589785947
C56E6.9,0.00422306581845121,3.6787883754552,4.1554991874939
C56G2.1,0.00415933168960494,5.0899041297955,4.13349734287141
C56G2.15,0.339074884776171,5.4992249058434,1.40761515191168
C56G2.4,0.615852187754243,4.1602857324952,-2.91152034003848
C56G2.5,0.624371903573158,5.87899147222306,-0.854538625353152
C56G2.7,0.607685121031181,6.6892110615235,-0.811284147937894
C56G2.9,0.0434243634918735,2.8179638310954,6.46832246234026
C56G7.3,1,5.14587948874418,-0.215856473703261
cacn-1,0.826073626769598,6.54555499715437,-0.465975368844755
cah-1,0.0018373987289304,2.92145346336204,6.63014927475731
cal-5,0.0000524467192889491,3.14801700441469,6.35530335352979
calu-1,0.24454768405371,9.62512078005334,-3.07676211046457
cam-1,0.643748290295487,6.27032968329958,0.490049657592044
cand-1,0.273337904887346,6.03725177991678,-1.82177918525385
cap-1,0.358862853842605,7.11942864200997,1.27902947598333
cap-2,0.798801016004521,8.52257233347762,0.15899043141695
capg-1,0.3020557118366,6.18615247555562,-1.54329991372512
capg-2,0.284484251902174,8.26910355786106,-1.06848807111686
car-1,0.00121694968501901,7.5819318231845,4.68586578731883
cars-1,0.843728629674358,5.97162586606072,0.00593618558083413
cas-1,0.566065357296435,7.10315031616891,-0.947066950843285
cas-2,0.167678284757194,6.10801318608427,2.18874701782244
cash-1,0.502366076498314,5.87018454173497,0.827545840608851
casy-1,0.297475837697483,6.53750607019723,-2.95418779965132
catp-6,0.00732588199654917,5.65755941468357,4.37696283269815
catp-7,0.00365874195137704,2.9017224933363,5.71346695967677
cav-1,0.00300777296106903,9.4779366105852,-2.42334381166067
cbd-1,2.18469017379061e-14,7.00837414629145,11.310563456479
cblc-1,1.78430196653472e-10,5.801805291049,10.0633376465136
cbp-1,0.375289744050385,5.40042718201464,-1.36090147847927
CC8.2,2.18571013882282e-8,4.7842881331668,8.96954577213894
ccb-1,0.00159669142173971,2.32488384121713,5.56442769577778
ccb-2,0.687693071973041,2.12567589707345,-3.89988483638727
ccch-2,0.00000153236875694789,8.51292169996034,-10.0601790879731
ccch-3,1,7.52527040773399,-0.0437133592091354
ccch-5,0.436162945695266,7.55706553404656,-0.947948908429226
ccdc-47,0.35053952551612,9.0029725948889,-0.798512480946375
ccdc-55,0.870353774268307,7.56012763634887,-0.340506135103436
ccf-1,0.765213139605417,7.01850468280195,0.236708375900108
cchl-1,0.259723420434634,7.68780122663802,1.39182692363142
cco-1,0.0387117596645157,9.74476750177752,-1.98656809694066
cco-2,0.0583343127000409,9.3824654301388,-1.73228137290315
ccpp-1,0.724686345604753,6.45677706652114,-0.608226462540134
ccr-4,0.189553887217545,7.71921595620094,-1.34197178947157
cct-1,0.352209428451209,9.10970737970464,-0.948978965378356
cct-2,0.00515796653573874,6.3020304089363,4.11688467533629
cct-3,0.665011174674686,6.09712920880433,-0.711817188221492
cct-4,0.404246586552598,7.90528757440085,0.679776314130846
cct-5,0.749924680405179,9.0822383574798,0.213364892814427
cct-6,0.218984512951425,7.42542352281242,1.7182614260709
cct-7,0.0160498721960648,5.71464091522875,3.84381606493262
cct-8,0.601235219171391,4.65554582040261,-2.32100532916047
ccz-1,0.139003286822413,5.90938677273537,2.76904119012502
CD4.3,0.0759751178114314,5.48068304346343,3.62195543177057
CD4.7,0.126571180736874,6.35905494422968,2.26708789964446
CD4.8,0.792584216731733,5.12611820723223,0.163746244110545
cdc-14,0.37446364796682,6.9475672898459,1.1365922436365
cdc-25.1,0.291146837211731,7.16632770190293,1.27562681174852
cdc-25.2,0.0104893489195736,5.22046107159294,4.66855051645061
cdc-25.3,0.685290615359072,7.77438597563374,-0.722359497098987
cdc-26,0.79378346203403,7.29218200941578,-0.707765567368102
cdc-37,0.990938557192426,7.79798484648977,-0.264352704233138
cdc-42,0.0536253099971439,7.8164371540339,2.6982683615382
cdc-48.1,0.248969220727447,7.66650812126254,0.981868350465668
cdc-48.2,0.960820972063219,7.23352272535334,-0.18707368108578
cdc-48.3,0.910726725826793,6.2248790982998,-0.501226836089899
cdc-6,1,7.16514185023894,-0.152821951735991
cdd-2,0.300283768558572,5.39927091886709,1.63773032629303
cdf-1,5.57834987868759e-7,4.0893079753435,7.60686497310123
cdh-3,0.00127976637903405,2.05917901472052,4.92498976757236
cdh-4,0.718676107325413,6.43988270245944,-0.678307758194739
cdk-1,0.965730115096774,8.62036999513643,-0.106470536142878
cdk-2,0.795431644141308,4.82225894915456,-1.09856801242126
cdk-4,0.544637270244545,5.54249930236913,0.769957088992497
cdk-5,8.32794621642031e-10,5.68872494647901,9.94443692550704
cdk-7,0.529370430517002,6.75770478034877,0.544309983897035
cdk-8,0.245955679329668,6.44200870218876,1.62645718041803
cdk-9,0.732201275409885,5.024003211153,0.328369627452503
cdl-1,0.124792385359401,9.80748363121555,-1.42322364351885
cdr-4,0.00939975238101395,2.23432998322617,5.36570578326512
cdr-6,0.0410236642016031,5.17970865903523,3.57569528507957
cdr-7,0.981716713109266,5.71903676650799,-0.678356543094535
cdt-1,0.063275305337507,6.62959667041543,-2.43709712372633
cdt-2,0.936014777682845,5.1153518178543,-0.590008990644148
cdtl-7,0.677542958439854,4.88899798404467,0.47139241482434
cec-1,0.562554465725514,7.08270178690845,-0.894963208719053
ced-1,0.0000394037473097792,4.276049018673,5.83798858553216
ced-10,1,6.76383959402169,-0.20735217979967
ced-12,0.762822159102396,6.99617769115765,-0.544886039922886
ced-13,0.0369551428676477,2.96828585283776,6.69558036177081
ced-2,0.438036521738104,6.81986265937591,1.07487858726122
ced-3,0.359369431870271,5.30060551567257,1.43254004639007
ced-4,0.0924471909212789,5.86655635974552,2.29775086384823
ced-5,0.782272834325558,5.13947620981557,0.203856832660109
ced-6,9.60474086482103e-7,4.6393438957255,7.44369850563774
ced-7,0.00000907440853551236,5.05017871431971,6.44355923492192
ced-8,0.485505624440391,5.31158469014377,1.07386304204803
ced-9,0.675892534384835,4.74115410276109,0.431373024421621
cee-1,0.478466101045435,6.89047069361234,0.840759301623965
ceh-100,0.760250937361759,4.76156929370311,0.255707257490918
ceh-13,0.418067066196473,2.3235010703524,-4.34855024624116
ceh-20,0.26558801594606,3.65463010820697,-6.39444835959179
ceh-21,0.657089334743735,6.56885752664576,-0.934900561063235
ceh-36,0.175668421564267,4.76533460878385,-7.69141356070152
ceh-38,0.262740611273199,6.86128713166788,1.51631597287491
ceh-39,0.199435768650237,6.5186260282155,-2.35088873515686
ceh-40,0.848985509362579,6.8444608348829,-0.456154651087487
ceh-41,0.503500056682897,6.49193176485718,-1.68738326219159
ceh-43,0.27576231593834,6.48600829115555,-3.58159360580137
ceh-44,0.0751851333854462,6.24236708437309,2.21869673487921
ceh-49,0.0741542481832399,8.9606103785643,-1.70707033924613
ceh-5,0.0128522118586906,6.90904557378653,-9.94711124016393
ceh-51,1.03847291037028e-10,9.7687947515874,-12.8339927785965
ceh-91,1,5.34268427079525,-0.102353408190857
cel-1,0.375237150046687,8.29713073439396,-0.968643309968633
cep-1,0.475445592323929,8.20280819550595,0.777785803424721
cey-1,0.133519104218842,7.77656628297641,1.78368032898237
cey-2,9.36909926030513e-9,8.82565330882007,7.61230853615456
cey-3,0.00153361882981019,8.24217007279202,4.86725233372282
cey-4,0.942597785313887,8.27749091824172,-0.258672929828429
cfim-1,0.248885602869739,5.8504065443971,1.84259747585139
cfim-2,0.993261502774557,7.62366556191673,-0.108382665218699
cfz-2,0.351589470862579,2.22482574320395,-4.13783126662566
cgef-1,0.0600318657594826,3.42720674687865,3.04421894274546
cgef-2,0.355347205316308,6.41380149281378,-3.79776518305959
cgh-1,0.112331988198808,7.90814018580404,1.59485986971298
cgp-1,0.410255024910604,7.22680384209369,-1.08226021814606
cgt-3,0.408731758644747,8.07605934523647,1.2172407295427
chc-1,4.0733247183871e-7,4.5696686719542,7.51024027398666
chch-3,0.615268921086638,6.36370719451672,0.510600322825841
chd-3,0.0478503723043876,6.26452954525644,-3.10418868516503
chin-1,0.0684082478166539,5.1152986273634,3.47377321750872
chk-1,0.0223440670629707,5.87369491133413,2.80525017700861
chn-1,0.0684679826223069,7.76632326005413,2.59875293219512
chp-1,0.860669327627634,7.0625163321149,0.0621624028074173
chs-1,0.0339587277284478,4.64838707093366,3.92707156988911
cht-1,0.0006907729931724,8.18807630770254,-4.28774594667928
chtl-1,0.0324512155736053,6.49703454383538,3.10760103726286
cic-1,0.454934514294141,5.99316230445257,1.19341450445086
cid-1,0.783872051268217,7.20145802973358,-0.360939305015556
cids-1,0.345134467184646,7.10905118210657,1.11012000913933
cids-2,0.586051033961768,7.4617064183149,0.535458783218796
cif-1,0.805762753070468,7.26045162540639,0.156380966053578
cil-1,0.70004611382215,3.61123681058724,0.451457739654945
cin-4,0.0221366227189638,1.90366822642677,4.28606990755947
cir-1,0.938755403881483,7.38988822166247,-0.199681938427378
cit-1.1,0.298970517225374,6.54897828088221,1.85800424970647
cit-1.2,0.382053461758293,6.36867804541441,-1.38249171683729
cka-1,0.80459013804333,7.02876136016645,0.0854837247561196
ckb-1,0.181513661250997,2.9272016935125,2.66253336638978
ckb-2,0.567746231025436,7.06048948789103,-0.992334035260426
ckb-4,0.348323920877455,6.8884246324799,-2.62077771588777
ckc-1,1,2.03800066826909,-0.931565777019548
cki-1,0.00677577821686661,1.97372636785355,4.67642768555459
cki-2,0.138583921335635,7.08758568347364,2.14554137179883
cks-1,0.525761410288438,9.16094962359453,0.529523722654382
cku-70,0.271923833509059,4.5903091629073,1.7034650566254
cku-80,0.767028400241764,6.89235098723572,-0.557606257542883
clc-2,0.0130331012512047,2.60757398453683,6.1067637828937
clec-104,0.123183609312069,1.90184682451462,4.44315935520588
clec-123,0.41800880355995,2.14275049749419,-3.94646793538604
clec-147,0.746163148342687,1.97288872617857,-3.4933799461816
clec-148,0.197303852304224,5.10799694553347,-8.06414038875126
clec-157,0.0649851976914464,6.50056528098939,-9.52806262775783
clec-164,0.24715232522571,4.72866686821676,-7.65169844159222
clec-172,0.782430374311905,1.86169295421694,-3.14602551879592
clec-196,0.210996125999666,3.7986874372467,-5.11609779260388
clec-203,0.604563384463026,2.52828257108452,-4.73945101662453
clec-244,0.558967464660626,2.90743337158968,-5.37046780305136
clec-252,0.682854180792987,2.17508515986579,-4.02482239617857
clec-264,0.0159894159392449,1.9134686313654,4.48143050972325
clec-266,0.00128007766245623,9.93075910062812,-4.5669638939679
clec-4,0.449542677673985,3.60777202266855,-6.33061745014851
clec-44,0.666619214883608,2.3270802713614,-4.36443156850568
clec-52,0.587386044223086,2.63096715791845,-4.92243898919138
clec-87,0.555933379257742,10.8097980215334,-0.518990476993373
clec-88,0.479322745517648,10.7810224498503,-0.65235601045996
clec-90,0.402259862714592,5.1033281775532,-5.45312491216351
clec-91,0.167307566866644,10.7249210766759,-1.1600984649543
clec-99,0.0885214819536584,5.88886748344014,-8.89392326459434
clh-3,0.0000323324300615311,3.58006125488372,7.54855834226595
clh-5,0.362889784536459,5.78470554354623,1.28675923652407
clh-6,0.262248270792795,3.285327436798,2.16650204377085
clic-1,0.300000462617572,6.97985960214811,1.03001594242515
clk-1,0.323062042812614,5.84675914583216,1.51984866112824
clk-2,0.209445282465918,3.69816504500892,2.46735406207802
cln-3.2,0.000923368024068799,4.39298228549178,5.37963247953269
clp-1,0.796028106205898,9.24879783946665,-0.479300173755991
clp-2,0.299026647358019,4.71153336242007,1.66263062420033
clp-4,0.949360850403966,2.48984968851789,-1.27164112927238
clp-7,0.00185757065682039,4.7573688929616,4.42309449538617
clpf-1,0.453674889356576,6.73121504701835,-1.28467830747644
clpp-1,0.151718369382183,5.7731047788326,2.34140814531909
clr-1,0.0183493698321305,5.14966667933295,4.15401609491482
cls-1,0.763216942066488,2.88396367254201,0.291568220260048
cls-2,0.247200183469794,3.81861155818592,1.90214779036614
cls-3,0.780964424208364,4.88567339739942,-0.927710802397326
clu-1,1,6.31637815591628,-0.0213405830648004
cmd-1,0.531312253471289,8.60040320329333,-0.75009222972997
cnb-1,0.000008749308647443,3.9346427050681,6.72220484562569
cnc-10,0.000148834508077345,2.8300148035566,6.4837582255991
cng-1,0.158169178557718,4.41316468260416,-7.29624026701545
cnk-1,0.725260355663737,3.10959143503948,0.383195894334922
cnp-2,0.84990979931139,3.30175500513505,0.114432857799565
cnp-3,0.06607107874138,7.76126588626033,-2.39602516217019
cnt-1,0.294665583967793,3.08403428341137,1.67839232447574
cnt-2,1,5.20655473401612,-0.0378948385771047
cnx-1,0.553697136279054,8.4523525858709,-0.677473446230733
cogc-1,1,3.8106792626563,-0.69535549014698
cogc-2,0.328912089914402,5.91844295013024,1.66201144318269
cogc-3,0.14870298924249,4.95331185132846,2.40775021239717
cogc-4,1,4.69638914254763,-0.173216160350366
cogc-5,0.00132048886326909,5.55285953367911,5.27629685361468
cogc-6,1.35211777094996e-9,5.46583643101507,9.70828790633649
cogc-8,0.820601707000594,6.50379203969987,-0.439302816603481
coh-1,0.952898867787739,5.4981978685755,-0.435374417374171
coh-3,0.142420062164771,4.45488290184766,2.52654201620329
coh-4,0.835913162751612,5.66472266085536,-0.883862730130508
col-101,0.804051677084725,1.83404931704374,-3.05028483515513
col-123,0.0402405861363894,1.95036288694936,4.60423355428434
col-155,0.270025405410275,3.16135723243489,-4.09534768286941
col-181,0.70619261245567,2.07504639194717,-3.77458257098827
col-69,0.457911687515216,3.54270153583938,-6.25059942758113
col-72,0.242928109199739,5.50556738356311,-8.49129442744585
col-86,0.144331456207105,3.17051086520255,2.50717033470864
col-90,0.0000177890838651924,2.60479385893548,6.1054315121903
col-92,0.487364384750369,3.47559228792162,-6.16955014272818
col-99,0.746435351735047,1.97727181184337,-3.50795881263767
com-1,0.0345989843776344,3.83782655663023,3.05884432240315
coq-1,0.00000243249137307226,4.91381030163745,7.22947199944748
coq-2,0.494941418078385,6.08095688941787,1.1180019361817
coq-3,0.0526672335768804,3.7467652333408,3.73014825112229
coq-4,0.151200837625279,4.62050102310277,2.51393859996787
coq-5,9.75961656135833e-10,5.89167074796419,9.14644661171506
coq-6,0.490071011292388,5.4641506126012,1.10689091451655
coq-8,0.0018349989386983,4.99973082500579,5.52466697850694
cpar-1,0.0314835840832738,4.05806554131824,4.18142638703546
cpb-1,1.48102215502935e-8,4.95147576734415,9.15358769066833
cpb-3,3.66001238623581e-8,5.8250142625765,7.75616917628912
cpf-1,0.559725614600816,7.38629925535306,0.717521708321816
cpf-2,0.119621961164024,2.54327280663404,3.40719499547909
cpg-1,1.30408980523699e-7,7.53009319467183,8.36900404532151
cpg-2,3.08275818015785e-7,7.42041582365432,7.78670231280727
cpg-3,3.76285402216523e-12,6.61230836307085,10.9048083027052
cpg-4,0.141448516118745,6.21594038499793,2.70330362690572
cpg-8,0.161784992556162,8.99832856419226,-1.23344702480279
cpi-2,0.0180510339879426,10.1588292682903,-2.02932502955948
cpn-1,0.000419158564584322,7.0862355522078,5.45915017531139
cpn-2,0.702497130126717,3.64860436501766,-2.75197281640266
cpna-1,0.00768794040090368,2.39641567300011,5.07400948475021
cpna-3,3.7016827642923e-10,6.04953057133481,9.53894817954195
cpr-2,0.627954586594655,2.39413601527184,-4.48342550623346
cps-6,0.648224847343438,5.27693327015172,-2.64046422446948
cpsf-1,0.838804398880347,5.25341219194698,-0.522806883927792
cpsf-2,0.503239617181723,7.19394022618434,-1.32403403292819
cpsf-3,0.856272624779016,6.62229150455931,0.0716976667048404
cpsf-4,0.405336119593601,7.15085547103529,0.940798003156951
cpt-1,0.122767782214145,6.38378000360004,1.64322596285341
cpt-2,0.445875862823054,5.39674297374833,1.08260655490527
cpt-4,0.369064531900383,4.25432049770299,-7.11245319647506
cpt-6,0.37172154022846,6.13781043694859,-1.51281512555994
cpx-1,0.128697739727768,1.88334013304981,4.37350407401477
cpz-1,0.351746869184873,2.64954943056817,-4.9520677935344
cra-1,0.590895006981916,5.67070495527723,0.757615910845476
crh-1,0.616451831825278,3.39841975195032,0.664965495655829
cri-3,0.00680454310425422,7.44380546949112,3.64891668188211
crls-1,0.749320649297647,7.36989434963134,0.237080614649208
crm-1,1,1.87668828132109,-1.21620254981112
crml-1,0.136791839129801,6.0500461492417,1.80533747834046
crn-1,0.183158838940284,8.61345873279316,-1.25581038807927
crn-2,1,2.93258709269376,-0.395917475914309
crn-3,0.573744276461642,8.5709727415984,-0.596611938420321
crn-4,0.43387357366162,6.7075063684614,1.21175090636073
crn-5,0.366757051360792,5.40011318344528,1.5116167979318
crn-6,1,4.71814718241608,-0.493607762912745
crt-1,0.0883878479819765,9.97329669776368,-1.45114854040193
csb-1,0.846069853931969,5.26410297141597,0.0506637792489258
csc-1,0.561009716366466,8.1390673406005,-0.866190701165903
csk-1,0.799891172832097,4.74124209617012,-0.848799535204956
csn-1,0.283848991030898,7.83614480720431,-1.29124543477209
csn-2,0.477103825755807,8.87996564411495,-0.731604895236575
csn-3,0.879032489639174,7.63057410071299,0.0551069696779523
csn-4,0.33001487450079,7.80003270411306,-1.05080943991303
csn-5,0.118883267388251,6.28663287516886,2.45438286519323
csn-6,0.497579504104838,7.18258285608261,-1.02254922313693
csnk-1,0.532062317110813,5.69264967273282,0.908470286042999
csr-1,0.000064739690813112,4.846330867883,5.78670546963363
cst-1,0.634927506570655,4.14126294509183,0.641489848078075
ctb-1,0.951766376290315,11.3552860307894,-0.104301642778632
cTel55X.1,0.220593894592151,6.7721679605263,-1.78204171175696
ctg-1,0.0106331503277596,4.97282026712054,4.18069868944312
ctg-2,0.0285864190461718,2.0801515926625,4.98578815201144
cth-1,0.168520856893947,4.7849376139666,-7.7129026316296
cth-2,1,3.66193361024392,-0.583269029754668
ctn-1,0.995766857695852,3.29864166172539,-0.333522811921387
ctns-1,0.0751876168217825,6.83618932105212,3.37070320606565
cts-1,0.270140334368038,8.91813653924824,-1.13754931445298
cua-1,0.216525918942236,4.7687216742257,1.60815873295771
cuc-1,0.0670333205243309,5.77723177417486,2.8111224528216
cul-1,0.00263819461490611,8.12812338958507,-2.78839556217785
cul-2,0.307707609707747,7.06445909573038,-1.19160353860289
cul-3,0.112146053637649,3.29765082355168,3.06374493329229
cul-4,1,6.08913658819465,-0.115028726806173
cul-5,0.267761080855152,5.35746264443093,1.60215870344051
cup-2,0.690559620541615,8.03012236896637,0.369784284736671
cup-5,0.0635442652316815,6.24706116073892,3.09733782592703
cut-5,0.552101824258751,3.06916166010411,-5.61707984992222
cutc-1,0.0500783679755441,7.85185022135505,2.75168543858756
cuti-1,0.263137847735248,6.234505296352,-4.17264631808681
cutl-2,0.0102476655186001,2.45677729254846,5.83446170754936
cutl-20,0.0000391308111361729,2.70184059901656,5.6939078717154
cutl-25,0.443516972690879,4.30348843012863,-5.02063873775672
cutl-26,0.069480952703623,1.90784622008353,4.46358754141237
cutl-3,0.559592274878737,2.16216049903579,1.12013888043485
cux-7,1,6.68856836539113,-0.110983032868486
cwn-1,0.427817768846953,5.01906971754891,-2.64639603964747
cya-1,0.891084605072363,6.37967813652038,-0.406482735904227
cyb-1,0.0818287625475952,9.76295338162109,-1.41583435414806
cyb-2.1,0.00539753840553511,6.63892429714623,4.36250368633349
cyb-2.2,0.0240723757256833,7.58252231654865,2.58195848911154
cyb-3,0.0288375501782978,11.1694838374358,-1.71899336884432
cyc-1,1,7.6706409066655,-0.0407056444655832
cyc-2.1,0.10920021916762,9.95668324278187,-1.35796190247051
cyd-1,0.000447988685377791,3.28232184771496,5.20712223546003
cye-1,0.0464058917089157,4.27324041030695,3.11054890537703
cyk-1,0.374874914434237,2.64325207731164,1.48328170860541
cyk-3,0.841989828988668,5.21033136251416,0.0470768315731384
cyk-4,0.153693647115967,8.28449759031047,-1.70625162089149
cyl-1,0.668451245215026,6.77102620229604,-0.789916180682018
cyld-1,5.13053931254235e-7,4.83684420487129,6.42695024896441
cyn-1,1.61582100436374e-8,5.00370947330158,9.21071422703989
cyn-10,0.736068420079493,7.06972984596426,0.291332504588769
cyn-11,0.826477181599111,6.80076964059238,0.122381488469663
cyn-12,0.2832407765117,8.52689858193953,-1.21792969855221
cyn-13,0.19335525145567,9.30125454246754,-2.30579369835097
cyn-15,0.790934301418775,6.66630933554293,0.187912303186899
cyn-16,0.441685665761868,5.47942307104248,-3.79828228759994
cyn-2,0.718914244793978,2.69727119108095,-3.7700027877877
cyn-3,0.0629686054455821,7.36202163234475,2.12905234360284
cyn-4,0.957511100491309,6.20837618557817,-0.357208265641791
cyn-5,0.0239321414982605,9.57700248369696,-2.16415080189729
cyn-6,0.181025988069486,7.92985708679801,-3.53002411314904
cyn-7,0.272462394813593,9.88853580227357,0.789243612114499
cyn-8,0.00675164190685928,8.9681324487498,-2.31170190535512
cyn-9,0.0457225801679354,5.66922772153353,3.7514245460456
cyp-13B2,0.486942468409081,6.968175686411,-1.37218114111948
cyp-23A1,0.230326863588339,4.33449632540162,-7.12285596601877
cyp-25A3,1,2.33195463164283,-0.239602987288918
cyp-25A4,0.0164369520551517,1.99639944661426,4.74328766952874
cyp-29A2,0.0299358884222196,1.88571334051326,3.67694480850171
cyp-29A3,0.336994637238527,2.82375979779105,-5.23576835384475
cyp-31A1,1,2.15666322689206,-1.23745580992712
cyp-31A2,0.00000172589029571865,3.83479152025073,7.86875873425837
cyp-31A3,0.328353894828644,5.59552396139472,1.75936826713663
cyp-31A5,2.52884907261898e-8,4.71165986525034,8.88875752558091
cyp-33A1,0.417658950272342,6.17271213763185,-3.40579487798884
cyp-33C4,0.0168585055550095,2.60927778472737,6.10954427258451
cyp-33E1,0.0340047697482907,2.19409236961836,5.26474655205756
