clr-1,6.23420939005757e-7,5.88117806763353,8.41020910454217
cls-2,0.000855824711193985,4.02495501405073,7.16942417340385
clu-1,0.00000241026101269344,5.53169306678125,8.50781450030965
cnb-1,0.00134476483784841,4.74825945167449,5.62378315798013
cnd-1,0.000713305120033335,5.49761019518103,-9.13702575488447
cng-1,0.00406823031453113,4.94899600456479,-8.55243283500718
cnp-3,0.000286395947438327,8.07282339547427,-3.27359079799419
cnt-1,0.0161971067835215,3.22673857520636,6.1501923279708
cogc-2,5.50151665822742e-7,6.06486637662057,8.94649918245773
cogc-5,0.000280094887204611,6.41088246017896,5.3959368519651
col-155,0.0023871421516477,4.54770240199189,-6.43919933107395
coq-1,0.00000135934025586261,5.78648675855515,9.11801682427647
coq-2,0.00000412833100659494,5.96246862686362,9.30253813331009
coq-3,0.00275145357677777,4.37860291227676,5.36626321284211
cpar-1,0.0000919426639932684,4.75401944729361,8.00649268622979
cpb-1,0.00000156863384828048,5.85057079379837,9.18539014219444
cpg-1,0.0182680315557483,8.65753670260511,2.71546373686284
cpg-2,0.0102240696801189,8.43667823858511,4.06391165011963
cpg-3,6.18108887785192e-9,7.568595679667,9.23648408109065
cpg-4,6.51066341323754e-8,6.71007684075619,9.13871213219639
cpn-1,0.0272728755766547,8.09210155224261,3.039062008272
cpna-3,0.00529732269930512,7.0773755774129,3.28577536796131
cra-1,0.0000866740393680396,5.39000208598656,6.6122277170768
crn-6,0.0216097929574066,3.74688048805501,6.82848690603425
csb-1,0.00450345115052159,4.57960500666804,5.11026185459374
csnk-1,0.00346246260694522,5.52357464645153,4.50368427718377
ctn-1,0.0462780146544066,2.64738754771611,4.72451650379702
ctns-1,0.000463814270738359,7.51412113282755,5.03094179276343
cul-1,0.0363336725928601,6.91211476247605,-1.83628949490058
cutc-1,0.0000994718315371512,8.47720472041774,3.26572505406791
cutl-20,0.00400202463818177,3.32343978616264,6.28027666097678
cyb-2.1,0.0246380454329305,7.60583636947087,2.53608496301926
cye-1,0.0000505426649473397,4.81932720837233,8.07920560623128
cyk-3,0.0408944977619234,4.62225828737334,3.09108126349277
cyl-1,0.0350187068961621,7.29253019694763,-1.82123673587051
cyld-1,0.0286666041436016,5.79990821704095,3.21172675873342
cyn-12,0.0362103536003003,8.50129432382599,-1.53783810063535
cyn-5,0.0206681715056532,8.87934471777852,-1.74917440645397
cyp-29A3,0.00695547650023505,4.09349114973037,-7.57819557842381
cyp-31A2,0.000338384656581592,4.6615960692758,7.90466182944346
cyp-31A5,0.0419762059461168,5.68847299602828,3.42471918887079
cyp-44A1,0.000132044566422324,5.82882735495882,6.29854680955452
D1005.1,0.0000332195675585988,5.33152523955284,7.46717068881437
D1005.t1,0.00102940041910818,5.27245424897925,-8.89849841239001
D1007.10,0.000130395981003714,5.07607420463488,8.35989350726536
D1007.5,0.0358543904664939,7.08214026624093,3.11591894729385
D1014.2,0.00988459355713562,3.74021458159978,5.50225060237956
D1025.1,0.0187561820391313,3.90089667590709,6.12407300371065
D1044.6,0.00150545704211211,5.56892588562529,5.11865148574428
D1046.3,8.02456645132837e-7,6.31953079658112,8.76875641598192
D1054.17,4.98357776629181e-13,8.21155264205248,-11.9242103682347
D1054.3,0.0272963052929003,9.59707995039445,-1.77471473437259
D1069.3,0.00058511929372539,5.05524059198433,5.96257036047785
D1069.4,0.00246897407228929,3.75117125851419,6.8360969773309
D1081.6,0.0054541564840972,8.88176791768542,-2.40454862412684
D1081.7,0.000223125489096122,7.33168394480154,4.53066622468239
D1081.9,0.00000864529132695456,5.26644663028269,8.56583430018299
D2023.5,0.0000116849382105176,5.52474151359015,7.80102275085611
D2023.6,2.98351006352717e-8,7.06763215478153,8.4224582698925
D2030.12,0.000465218098093897,5.56589886025537,-8.47763176828269
D2030.2,0.00604184216647822,6.73495864879037,3.32837642966022
D2030.3,0.00267411775944929,7.02592586538321,4.61921772629202
D2030.4,0.0278293124485084,8.87897220792435,-1.79277295193759
D2045.2,0.0360789535425206,4.34072676492682,-2.40356569457597
D2063.3,0.0000854481262797399,6.23088540988942,5.67607208681616
D2085.6,0.00364567303123168,6.8794124162312,4.53754531637219
D2096.1,0.00911396994560469,4.89422470976996,-8.48723606913972
D2096.12,0.0000277130359382502,4.95882460854831,8.23227436404522
D2096.5,0.0197487554306252,3.94083844084588,7.06714722112972
D2096.7,1.07724722733151e-7,7.52503922747463,7.63532534680243
dab-1,0.0358312470018349,7.32777753116446,2.37364194230482
dac-1,0.00533768350931509,5.25666242899206,-8.87776706422249
daf-1,0.013705086352184,5.20627728055786,3.90613137566862
daf-14,0.0314882296302522,3.13994559168658,5.04277422853553
daf-16,0.00615398754263082,7.56358557851381,4.20372942112523
daf-3,0.0279695336189744,4.55900936320349,4.04975854513755
daf-4,0.0000176341381888412,5.05870669005407,7.52228890532532
dao-3,0.0242843352001522,7.06409826073457,-3.19685412253613
dao-4,0.0153390800210235,4.46220810992671,-8.00177092250677
dap-3,9.5437651189827e-8,6.37227640205525,9.72818078575184
dars-2,0.00000100011856788745,5.79277925499464,8.40408867927875
daz-1,0.0435169338079609,7.60093008328567,2.34220266814832
DC2.8,0.00000609099932938099,5.72092191331759,9.04901027950992
dcaf-1,0.0000977520280648548,4.71273004361602,7.96104873641959
dcp-66,0.0138211469714643,5.75808674798221,-2.97119278586138
dct-13,1.00360205461495e-10,7.08740264726241,-9.43992478391176
ddl-1,0.0000135080171683225,5.5150033180919,8.83131916914494
ddl-3,0.0000271698806479951,5.24802873822109,7.00323541953716
ddx-23,0.0181072934701243,7.88231721001515,-1.85860817411281
deps-1,0.048230627436777,6.76684686097541,2.81905895707714
dgk-2,0.0000177489008933098,5.13173117626437,8.42053403583388
dhp-2,0.014905182295483,4.51082373442867,-8.0609326425881
dhs-17,0.00697115383329108,5.54889776424875,-5.16458631896675
dhs-27,0.000818137284479907,4.76059581108629,8.01489308143054
dhs-30,0.0355181964217802,7.05872773695117,-1.99440462522018
dhs-6,0.00125386718155654,6.17219876388342,5.17930149738414
dis-3,0.000167825595399365,5.60005633512898,5.73409630785324
djr-1.1,0.0384911942352579,8.25591815517097,-1.61428533266311
dkf-1,0.0448825936684699,3.60828087722136,3.98836729840338
dna-2,0.000142751630036569,4.42307868786819,7.09061570466136
dnc-3,0.00229249661711809,9.00635341483802,-2.17526243439732
dnc-4,0.0346308722784135,5.07495061997344,3.56233513785439
dnc-5,0.0326968596589234,7.21957369238662,-2.67149436370419
dnc-6,0.0011462836794198,7.18634364380172,4.53654920093865
dnj-1,2.91221248698602e-8,6.59435131227225,9.21894649194703
dnj-11,0.0491880005416251,9.11617088347153,-1.38978673828209
dnj-13,0.0123372563573482,7.00340582598763,3.53454531848471
dnj-19,0.0168309088078732,7.68796134653606,-1.99792243526513
dnj-2,4.80184247950721e-7,6.02923299530206,9.37215221622072
dnj-20,0.00975583156718627,4.23889637444521,4.69744538613093
dnj-26,0.00000163247618674804,5.97209225698742,9.312574379924
dnj-28,0.000589454776439323,4.41047184917923,7.62075888547899
dnj-3,0.000674563817084961,4.19710382151187,7.37285011138549
dnj-4,6.14402093220879e-7,6.01744998067838,9.35980242482059
dnj-9,0.0324308680607558,6.25038391123222,3.46119242597227
dod-18,0.0439331963969648,7.1868537302629,-2.34512098852629
dod-6,0.00400577550066704,4.98200185664772,-8.58320228586991
dog-1,0.0353642325934103,5.0324175951713,3.23016144106611
dop-4,0.0137694940710035,3.2544392858933,6.18481175959027
dpf-5,0.000009344343518178,5.25844251756193,7.98082010725984
dpl-1,0.0414216774701406,7.86929994668221,-1.66679518032082
dpy-19,0.0000524414814810726,4.81688846099737,8.07646650755125
dro-1,0.000997493944995209,4.22689937202443,7.40755761943429
drr-1,0.0115256761576217,4.70496985035621,-8.27839060134984
dsh-1,0.000107914210037134,5.10576734086887,6.88094140773028
dsl-2,0.00000135288824346873,7.69940800907808,-6.58526913025619
duo-1,0.00179197665028874,3.85606502107111,6.96589433866524
duo-3,0.0104018701089607,5.99360555290514,3.6107679038823
dut-1,0.00688470072866142,9.59069542419439,-1.85086219335006
E01A2.8,0.0319399405199805,3.88392758633059,-7.32853202839751
E01G4.5,0.005967816780686,6.57774194376826,-4.08418749838787
E01G4.7,2.85131182534037e-9,8.97001159561352,-10.8347896408087
E02H4.6,0.00000686230340428836,5.71172533338089,8.03971014910364
E04F6.2,0.0389326445127657,3.7445339028533,-7.15722720476701
E_BE45912.2,0.0000667148053733157,4.88143456292632,8.14722814013522
ears-1,0.026329446914463,3.95544324907178,4.7948743371418
eat-3,0.00753255350367525,6.25137665313413,3.22886987515245
ech-3,0.000175499065313784,5.55302039071653,6.67060172411728
EEED8.12,0.00000100246747347768,6.74262610503744,-5.2413391765531
EEED8.13,0.00103715570434926,4.73511614534079,7.98657962590721
EEED8.3,0.0290997592139018,10.4064990449616,-1.43605050455189
EEED8.4,0.00000258459331174215,6.90048844666984,-7.0045186687895
eef-1A.1,0.0155031221666366,10.8826931140987,-1.74110819751748
eef-1B.1,0.00816983857446348,10.7980908715395,-1.87323946566127
eef-1B.2,0.0399941696847396,9.08388541206928,-1.46475752338409
eef-1G,0.019556515604609,10.8986106020217,-1.85532658616645
efn-4,0.0289570200614163,3.26296860531745,6.20124447766157
egal-1,0.0181756329412627,3.45187902684949,5.79502592996173
EGAP2.1,0.0000197244853753859,5.08777733484748,8.37272919400249
EGAP2.2,0.0392779556436852,3.73741584358059,-7.14837401583609
egg-1,0.0000063859618206185,6.38982295209791,8.59105690355384
egg-2,6.37870455096123e-7,6.29822743680937,8.09276998028191
egg-4,0.015672539511785,5.0654841894858,3.40749380583474
egg-5,0.0000237801724571112,5.01676858454641,7.7401734418134
egl-9,0.000982337357506178,5.15394972982767,4.65444071475206
ego-1,0.000495317910688983,5.98535757250383,4.87858191807173
egrh-2,0.0448965454875346,3.96249827670749,5.05083915946385
ehs-1,0.000470969313411082,4.88878569606792,5.7460033911877
ekl-6,0.000122136674239841,5.22820901839037,5.82139500241044
elo-2,0.000426627646421348,5.28009040354081,5.90853851484844
elt-1,0.000252745960749453,4.2966012035406,7.48913795250073
emb-30,0.00000210796238034999,5.63214536423121,8.95541684064768
emb-8,7.14591200189475e-7,6.51015405492254,8.4128040174165
ent-2,0.0231908521747788,6.22201592902859,3.4291023027293
eor-1,0.0000506636332312774,4.97439782832165,8.24957850049571
epc-1,0.0398150258703912,6.59414137735945,-2.14540648324686
epg-2,6.17245712281097e-7,6.93291066534245,-7.10552761370466
epg-4,0.00587460298385233,7.347787339091,3.52012928438794
epi-1,0.0184800174827974,3.46876622153263,-6.73714088341167
ergo-1,0.0153296044163885,8.22705773809994,-1.9516701722222
erl-1,0.00235472818618585,6.77103970802867,4.46748768195339
ero-1,0.00436754217372453,6.64988735770775,3.71118865297215
esyt-2,0.000271199552348396,4.25866366557787,7.44521260264338
exos-1,0.0100928811605044,8.69129738590767,-2.53838845160649
exos-4.2,0.00103903552093865,4.38204817761499,7.5878129788231
eya-1,0.0288346768118764,3.54609819883051,5.25804648523109
F01F1.15,0.0101744117454393,6.0664210366102,3.74826565790728
F01F1.3,0.00192147465302483,4.33580909238969,6.32714478629949
F01F1.9,0.0368261154201872,7.39139031985751,-2.62619332617365
F01G4.3,0.000435731955277301,4.48490245540147,6.18335274882328
F01G4.4,0.000107362321225104,4.5554968235391,7.78481195522352
F02D10.6,7.9315139177932e-7,6.19690923649746,7.98771844890337
F02E8.4,5.25216499477482e-7,7.11023264543219,6.11609431547165
F07A11.2,0.0000229671936445284,5.47984041138321,8.79431040351625
F07C6.4,0.00359734556127258,4.15732640272296,6.14705598169497
F07F6.2,0.0150333547634361,4.56271294505016,-8.12658261668626
F07H5.10,0.00652812138481943,7.26727371070682,3.78499219207956
F07H5.13,0.000277506741623122,4.88178964475627,8.14786061399993
F08B6.1,0.0296376580827491,4.92696340533528,3.81068616346215
F08B6.3,0.00000161828629387176,5.87127859713321,9.20706516177799
F08D12.1,0.0019371991318648,4.37713606265169,7.58354499823271
F08F8.9,0.0126872587228192,7.73695585202619,-2.14447551499954
F08G12.2,0.00117355102937893,9.42521584195772,-2.28109203207828
F08G12.5,0.0000224836321632784,5.1331781329035,8.42207710996784
F08G2.11,0.0060613243624795,3.82903734640147,-7.26204816589455
F08G2.4,0.000638402800184564,4.43758575102232,7.65126796713768
F08G2.7,0.0372913155177802,2.74403920780583,5.41914396423508
F08G2.8,0.00190764284083335,4.17266141827073,-7.67483741302439
F08H9.3,0.00019488890036751,6.29399874257351,-9.96995682943366
F08H9.4,0.000731854679971654,5.51575464024062,-9.15668133911953
F09A5.4,0.00721642028920837,6.10163062851078,4.20246141712485
F09E5.11,0.0471719328012528,8.87212541457329,-1.72994411314154
F09E5.16,0.0195547437263344,5.34529576082323,-5.6310935049234
F09E5.3,7.91093284762432e-8,6.41156468211104,9.76874411825087
F09G8.3,0.000051676430736194,5.42283390968351,6.88526431657976
F09G8.7,0.000124248103894142,4.63323443505702,7.87213426995613
F10A3.17,0.00351380614677356,4.09889223744848,7.25697064957239
F10B5.8,0.00000256310867881022,6.08704630356519,7.55844436347281
F10C2.5,0.0000955357348130866,4.95717596667546,7.20217923785632
F10D7.2,0.0023472266512031,4.59276747580865,5.6464281994895
F10D7.5,0.00000226283296786602,6.16251782589819,7.24043082404703
F10E7.1,0.0123574190671668,4.64645357887576,-8.21321577849615
F10E7.6,0.00000418815087848079,6.54575509954217,6.99137909832617
F10G2.4,0.000389170763660975,9.4194087552605,-3.0039923638015
F10G7.9,0.000024267890321948,5.16866956699307,8.46030341897112
F11A10.6,0.0288686620044531,6.42925190316398,3.74816502471736
F11A3.2,0.0000388025904106098,5.31699593166091,7.28643455245993
F11C1.1,0.00123899598002075,4.43023857892926,6.23207765979176
F11D5.1,0.0410405238842506,3.25230292795889,6.18594165975897
F11E6.4,0.0139989544513259,4.52379737725427,-8.07161671622174
F12A10.7,0.0281497636023808,4.06451270692853,-7.5552439384935
F12A10.8,0.000100899791063926,4.97930360024624,8.2553177786148
F12F6.12,0.00996453359347799,4.80616575583706,-8.38713909313809
F13B12.6,0.00135954417211482,4.90128316914959,5.43534965930188
F13D12.10,0.00148999144664145,5.03342552403178,-8.63962987693698
F13E6.3,0.0257743450893085,5.56754515015733,3.79739412822499
F13E9.11,0.000397681209072183,5.13709031003494,-8.42294772673279
F13H10.4,0.0000532565156141577,6.87748441567794,5.9620377985343
F13H6.3,0.000167486813935256,4.80186780871367,8.05977420898782
F13H8.9,0.00159421464034026,4.30469920099804,7.49929424625466
F14B4.2,9.10193006272407e-12,8.06067643924697,8.34433292932433
F14B8.2,0.00470281419744863,5.23822368007768,4.80058674704127
F14D7.2,0.0396877973392643,7.05691867539939,2.31575917204471
F14F11.1,0.0169056409397997,3.99769354988728,4.96534716517034
F14F7.4,0.0197325898911175,4.29250174030128,-7.81176720279759
F14H3.5,0.00594573479946728,5.48906382127965,4.2051764528606
F15B10.1,1.03292859804526e-9,7.60823597103999,8.01748199864908
F15B10.3,0.0124563294941413,7.13826720532638,-2.92495458593942
F15C11.2,0.027501143965579,8.08307274132395,-1.64166861673356
F16B12.4,0.000147854257458327,5.00277718417716,8.28068151514007
F16H11.3,1.52943097508394e-7,6.47171398236244,9.83085068758993
F17C11.4,0.00139303809447858,4.91121052393908,8.18099773452517
F17E5.2,0.000586097318686067,4.26483601892231,7.45214886117662
F17H10.1,0.0000506849791980566,4.81509548344743,8.07429151269041
F18C12.3,0.00000292179594332644,5.68942454913679,9.0159026417101
F18C5.9,0.000471144067161203,6.28259060736283,-9.96090681432988
F18E3.11,0.00973347222774585,4.83580911734792,-8.42307456402503
F18E3.13,0.00201976081013623,4.8430033498796,-8.4289380128412
F18E9.4,0.0310780188293071,3.91273034529163,-7.36346705450132
F18F11.5,0.0279342895350635,2.82198559071538,5.54456047705713
F18G5.6,0.0258657304351086,2.91101698872207,5.68285817863148
F19B10.2,0.0499835819014627,8.89462917092863,-1.62066582197215
F19B6.1,0.0139537242827746,9.12327128556504,-1.81891338010366
F19F10.1,0.0187888752088321,4.68712447757576,-6.15093057995174
F19F10.11,0.0236542457837267,5.18052401199539,3.09125260345565
F19H8.2,0.0245776827078206,4.1033607358031,-7.59116642870185
F20C5.3,0.000189748708355593,5.51653775365731,8.83280390578819
F21A3.4,0.00818877790152471,7.6954835132628,-6.46559206400491
F21C10.10,0.00022070921121467,4.97949033572429,6.60142907121206
F21D5.1,0.0271195999318315,8.20293835603056,2.33895178674104
F21D5.4,0.0000169344802922556,5.09993533003441,8.38596526188067
F21D5.8,0.000188171594988628,6.17313893962648,5.99387770140535
F21D9.5,0.0000110020578343144,5.45830912123306,-9.09656387404583
F21D9.6,0.000572582850225488,6.98388988157815,-10.679503271449
F21F3.4,0.000877298116743231,5.24206089365596,7.5542687980238
F21G4.4,0.00251940239066081,5.18190032303191,4.8761219201715
F22B3.4,0.000608982299041043,4.680958442978,7.92632715571898
F22B8.4,0.0211870099381921,4.23853623464233,-7.74931150240136
F22B8.7,0.045800854044876,6.39510169935835,-2.71582915709633
F22D6.8,0.0140622115038758,3.30568263132089,6.25544379733876
F22E5.9,0.00000916264740740714,5.43543456568645,8.74665884914528
F22F4.5,0.0131741536253527,4.58110467542305,-8.14006478199498
F22F7.1,0.00000100995071246129,6.04871804616625,9.39250844221065
F22F7.7,0.000172483327289626,4.84317181676119,6.80854034257135
F22G12.3,0.0235250525051273,3.4047008400094,-6.71503852061251
F22G12.4,0.00648889109638591,3.17138220404704,5.41051801333692
F23A7.6,0.000465229323107016,5.62470914083559,-9.27089216179217
F23A7.8,0.0263146981000105,11.2645680175351,-1.50898154739521
F23B12.5,0.0000252266769668383,6.73743437337351,5.21780156774486
F23H11.2,0.000269599816581721,4.56461887263812,7.16731531616409
F25B4.1,0.000645850485774224,5.87744797496301,5.66249992034185
F25B4.2,0.00820208050059018,5.11224152860982,4.22645626136396
F25B4.4,0.038480315227415,4.67371175876248,3.11775414693619
F25B4.7,3.76637814048359e-8,6.80580842927544,8.68834745976882
F25B5.6,0.00000108736302612791,7.25838063058052,5.72207982485848
F25D7.4,0.00180831892916869,3.91788836665188,6.21432170429236
F25E5.5,0.0436753229551273,3.10352065023179,5.97279834745811
F25G6.8,7.38446461998561e-10,7.26952250033675,10.6475619505011
F25H2.2,0.0000524657051682051,5.16641285078418,7.13469275435769
F25H5.6,0.0000291788454222691,6.1588965195763,6.13263052315793
F25H8.1,0.00125166546697874,8.09200674409692,3.52051681556373
F25H9.2,0.0330623467891547,5.37446176508389,3.63813568574636
F26C11.4,0.0117644517834004,4.77083800041125,-8.35764601678537
F26E4.6,0.0213273340787639,9.25019239591838,-1.73864845952985
F26E4.7,0.0252164139236488,3.07441625051763,5.9281375455288
F26F4.8,0.0145314382318755,3.61562856986722,6.6631036500828
F26G5.1,0.0000084255106354479,5.35976770294279,7.9340523841517
F26H9.4,2.91619999044531e-7,6.09027313455663,9.43574231731987
F28B3.10,0.00328821116814733,4.60606222459149,5.40541269964731
F28B3.4,0.000175329698529827,5.4082374740863,5.92123920289925
F28B3.5,0.00771254447552941,7.70080921452781,3.65495079711808
F28B3.6,0.0252923007059486,6.81043760846047,2.69226260671857
F28C1.3,0.00000551121712400127,5.39581480571352,8.70430798437426
F28C6.8,2.69821015617211e-8,6.89450849435525,8.8152147541131
F28D1.2,0.00448902978132369,8.0664664359123,-3.53451964670054
F28F8.5,9.97023585808504e-8,6.37006558549285,9.72586872852564
F28H1.1,0.00219004985100721,7.63813694381726,-2.63575849928086
F28H6.8,0.0293652826837329,3.95735348776371,-7.41730356172084
F28H7.4,0.00923089797539147,4.23490109445885,7.41757330205699
F29A7.6,0.0497481845398294,7.63870282022667,-2.51668088553804
F29B9.5,0.0417966611064931,3.34038073603619,6.30497881292364
F29C12.4,0.00358154660424415,4.61472518817024,4.80689627089646
F29C6.1,0.026997619164743,3.04887665618296,5.89426872503313
F29G9.12,0.000131458674323528,6.41384815704321,-10.0945411189114
F29G9.17,0.00512003634516925,5.3253382919734,-8.95374304006676
F29G9.7,0.0144212728716127,4.61073490941114,-5.49000523820275
F30B5.4,0.0071972190424974,5.99102178748149,3.83053586693493
F30F8.10,0.000893162692964952,4.7526843671339,5.90857511510394
F30F8.5,0.0000143448651736985,5.94117691669473,6.33718733174727
F30F8.9,0.00000423411374995208,7.32063861488487,6.76778072883056
F31A3.5,0.027371176254953,4.15233200896684,3.51475617785908
F31B9.3,0.00000137659515817637,5.87515224363981,9.21108986543145
F31C3.4,0.00113361920122564,7.77658647726142,3.84567604263666
F31C3.5,0.00638420371613849,3.14043376343804,6.02546261337259
F31E3.4,0.0341453870874047,7.78106679536018,-2.05871175073559
F31F6.2,0.0000181383593146978,5.56856833576644,7.40484496493385
F32A5.9,0.000278175829509164,4.5108033110793,7.73396549511206
F32B5.6,0.00261269841436814,4.41498527365876,7.62478777826767
F32B6.3,0.0000226065476426974,5.92848299593474,6.62495441436949
F32B6.9,0.00952427978409739,5.56590157591557,-4.4669679169224
F32D1.11,0.0152801221034495,3.17547917054963,6.07351987324772
F32D1.6,0.00000190066707349659,6.94204283323085,6.86631143070736
F32E10.2,0.0342302220681806,8.90748783166096,-1.71003268044359
F33A8.10,0.0234698599788082,4.43783118142734,3.4161019062684
F33D11.12,0.00100659983958501,7.76909822888623,3.49202363143892
F33D4.7,0.00000410885043639839,6.86719574118564,6.4648067687859
F33E11.2,0.00000324615131389911,6.33344862053907,7.24946676130169
F33E11.6,0.00178755905861145,5.05243570835498,5.67127296740689
F33G12.2,0.0000475589655586387,6.58298393926249,4.91059203005152
F33G12.3,0.00000131385222101727,6.045749930014,8.43309160357701
F33G12.6,0.00621936737997139,3.31614674149652,5.439322738102
F33G12.7,0.0000137003900803216,5.16952070564619,8.46125799460981
F33H2.2,5.94067997363514e-7,6.18214291052402,7.64366330812063
F34D6.1,0.00235982764071544,4.87209020573272,-8.46041001626589
F35C11.5,8.56023127006878e-11,7.65961913538804,9.40925450031247
F35C12.3,0.0192976184020584,4.27944720115351,-7.79202177135184
F35D2.3,0.000190619086207741,4.42710690478422,7.63886977322796
F35E2.2,0.0226827412800752,3.56226428336311,6.59707254524382
F35E2.8,0.00334624587732088,4.8464122367573,-8.43503571162683
F35G12.5,0.000116957275077937,4.72962499649546,7.97974602915402
F35H12.5,0.0226061513586444,3.59001663723871,6.63069504248554
F35H8.4,0.0000883352799480574,4.66881856865635,7.9117908454362
F36A2.12,0.00533947948534641,5.25666242899206,-8.87776701258402
F36A2.9,0.000361245459399721,6.992662699664,4.79711877251491
F36D4.2,0.00000164395396589949,5.71781004987607,9.04580786048517
F36F12.3,0.0245897831775277,4.09713337039152,-7.58381869918661
F36F12.4,0.00000203185214127768,6.86375146767607,-10.5571533878023
F37B12.3,0.00414259182551889,8.25865338050683,3.1481771120846
F37C12.18,0.0107512523311589,4.82885414028345,-8.42141514766993
F38A5.1,0.0304265400914823,6.56942063768527,3.02316011712466
F38A5.2,0.0142919982576078,6.39435558043816,3.42515393931172
F38B2.4,0.028607789190079,4.24522434767997,4.92690944606703
F38B7.3,0.0000545300583678527,5.15307991658657,6.64581097550652
F38C2.7,0.0000429821973555212,5.36278107123117,-8.2973007755226
F38E11.5,0.0019949180655054,4.43158748007555,5.23836964718341
F38H4.3,0.0233265457017878,4.17044554971944,-7.67207355954637
F39B2.5,0.0408023907053007,6.5261161636626,3.38211304944263
F39B2.7,0.000863342762475559,4.38815550194599,6.00152480906793
F39E9.16,0.00347462694896181,5.57099479556314,-9.21309042039663
F39E9.20,0.0301842383681988,3.90329854975653,-7.34606857624913
F39E9.21,0.0124750578936958,4.59930460926019,-8.15671832614043
F39E9.7,0.0221472314798126,4.16118233392214,-7.65407396805431
F39F10.4,3.72540585953212e-14,8.61523758850356,-9.44493085253036
F40F9.5,0.0188362006068853,4.37798560586768,-6.62225478120265
F40F9.7,0.0113665937072694,7.8478518116339,3.71883937237574
F40G12.10,0.0137781368031633,4.62654006821621,-8.19784114934879
F40G12.11,1.86688359943791e-7,7.05998495561458,7.38991322584836
F40G12.14,0.000233128194675247,6.08780061659226,-9.75774973264182
F40G12.5,0.0181324948897016,4.34314956679653,-7.86557467792999
F40G9.12,0.00000744773149813254,6.77288688656428,-10.4630768135755
F40G9.18,0.0000136925789088273,7.1981192423382,-6.80950715717646
F40G9.2,0.0000285231931991396,5.04047900842864,8.32134461344645
F40G9.9,0.00112769599511812,4.49013601826667,-8.03537123710751
F40H3.1,0.0000118555469264774,5.15177627906843,8.4421730255658
F41D9.2,0.00810057280609389,4.99453269752902,-8.59683369475724
F41E6.9,0.000184339373638411,5.81535955635495,5.81903643278975
F41H10.3,0.000363195798327302,4.95466782309532,6.16913788669108
F42A10.9,0.0203306730812938,5.8536859727246,-2.57436351433755
F42C5.10,0.0482671231003751,3.54503760782964,-6.89722648192066
F42C5.9,0.0450226990861973,3.5191199724354,6.54542995514114
F42G9.6,0.000785495586315233,6.42785663190662,4.81336619929842
F43A11.8,0.000567030039380747,7.0526872998553,-10.7506872062086
F43C1.3,0.00125119551532861,6.35626616153185,5.27342588921374
F43C11.10,0.00463430251170199,5.40446470107554,-9.03821379490896
F43D2.2,0.00000648968902050493,5.72895150523298,8.22259307225771
F43E2.11,0.00747124612096731,5.55943616141871,-8.2450599855578
F43E2.6,0.000241787656956099,7.78262444551851,-9.76037597817086
F43G6.5,0.00000973847163388233,7.22790083715822,-9.0427405235718
F43G6.8,0.00253042710103108,4.21967587337349,7.39968479693263
F43G9.3,0.00140672355012158,4.18257307198406,7.35714826576396
F43H9.3,8.52821152983386e-7,5.86186571638359,9.19719067063281
F44A6.4,0.00115640464494206,4.28768289349526,7.4778509649086
F44B9.5,0.0282197449679512,6.37174510786554,3.45062052593876
F44E2.8,0.000202562940904357,7.69737036586961,3.80050034138121
F44E2.9,0.000276267809492158,4.62505256271009,7.86266701779768
F44F1.4,0.00456930905891063,5.22968324753677,-8.42836835644534
F44F1.5,0.00139026816059136,5.96649884570087,-9.63105573022456
F44F4.1,0.0390266460216855,6.46062426739333,-2.73169599959582
F44F4.3,0.0171781004859465,4.38592207219574,-7.91468922704439
F44G4.2,0.0163922889021148,9.4749987844461,-1.79100448776645
F45D3.1,2.6665074611438e-7,7.78755303290913,-8.60503607968314
F45D3.4,0.0328182303381261,5.22937806735747,-6.28331696670449
F45E10.2,0.039660834523269,4.58650361818035,3.94889048943899
F45G2.7,0.00133861124219058,3.96361123879569,7.09701757020522
F45H10.3,0.0102529900450924,8.09794442105673,-2.18920037291275
F45H11.3,0.0225835402036276,5.94679677690237,3.43131333385643
F45H11.5,0.0254165719819353,6.79673183181142,3.68590487479585
F45H11.8,4.53418560346216e-7,6.13832256616574,9.48570018103361
F46B6.6,0.00000283750323219017,5.53491502245426,8.85239713143157
F46C3.7,0.0120501373162667,4.63316451746796,-8.19469568971165
F46F11.10,0.0453669455673708,5.53767992660234,3.41412252501218
F46F11.6,0.00439990345103706,7.22043452589625,3.82833848122447
F46F2.1,0.0011419273517515,4.19177118833285,-7.69870980145216
F46G11.7,0.0273791808091135,4.00440535903547,-7.47370448737478
F46H5.4,0.0387677723993888,3.32722552738153,3.27700618983475
F47A4.5,0.000687930547860628,3.98614147752804,7.12294486363688
F47B10.12,0.0186663074030093,4.34280685462272,-7.86966071587109
F47D12.5,0.0223716691686308,3.87509258635137,6.98749496364504
F47G3.3,0.00000186383308907745,5.91146428336794,9.2492066978591
F47G4.2,0.0347479717044892,7.14691665286561,-3.11947342104687
F48C1.6,0.000051564619128778,4.76751267136185,8.02173263399777
F48C5.1,0.0151435177020247,4.47572379715268,-8.01713126983043
F48E3.6,0.0107518968409594,4.55079939367592,7.77862115368292
F48E8.6,0.0000101211183227314,5.684220701465,7.70515543071006
F49C12.9,0.0000107775650383716,8.15957604086158,5.95458635468467
