acl-5,1,5.19329396508402,-0.444506723442957
acl-6,0.00235847580808374,3.46359506674082,7.16111276360329
acl-9,0.0101845121943943,6.72293201754835,3.1769459192701
aco-1,0.500862426310913,6.62362568023543,-0.955716830181058
aco-2,0.820233980310981,5.57893910054953,-0.804927747626036
acr-15,0.783576250760479,2.0005086818974,-3.53150509483611
acr-16,1,5.22659690519104,-0.552082383106759
acr-17,0.280279767942093,4.3601650284878,-7.27140435489682
acr-20,0.581658370896593,3.05421629113294,-5.60774156637615
acs-10,0.555577372585348,3.29341081224373,-5.94898791912644
acs-11,0.891428754244724,5.94724765785743,-0.955602003322855
acs-13,0.708988867667978,4.22284894519176,0.424874315381147
acs-17,0.0735295897289337,3.57863911936242,5.03406898659882
acs-19,0.282745644729787,5.14667117470283,-2.98069591445646
acs-2,0.943373884376457,4.34847441800897,-0.961341208419522
acs-20,0.181901509032604,3.65624147370263,4.43925939771719
acs-21,0.17025574767839,2.48050816200217,5.62216081253885
acs-4,0.954488501486012,6.28707506898888,-0.25688662950587
acs-7,0.473860508463993,2.8012705090081,-5.21788465828143
acs-9,0.120254950709234,5.10974385387572,-8.10450272116008
act-1,0.519174693611188,7.86952850154197,-0.492503850449684
act-2,0.935005564917686,9.90818785280877,-0.0726742571283151
act-3,0.814034456775745,8.59549820779149,0.119816125687015
act-4,0.699210114744756,7.55499340887477,-0.526963469940994
acy-1,0.613167253710369,2.24139125217971,-4.15874231515451
ada-2,0.826213190240823,8.15926171483311,-0.281546837879503
adbp-1,0.814360816360333,6.95432645605574,-0.44344212658939
add-1,0.500449625040618,2.66057929413648,-4.98570853044006
add-2,0.852550591170535,7.95365092054601,0.114310503132013
adm-2,0.0543656172047815,2.82119235985339,6.22370870852229
adm-4,0.313457376300749,4.24816775937801,2.03936676428221
adr-1,0.696684850125662,4.45941122114357,-1.22367614560472
adr-2,0.796270683608695,8.00961263865528,-0.399292772254357
ads-1,0.609149773178586,2.95237573366214,-4.30407748225318
aex-6,0.750488982264832,2.05624098978552,-1.80899108154326
age-1,0.0000923338076302061,4.12328718634085,7.72824938283247
agef-1,0.503266915196125,6.34663556657321,0.941143631204279
ags-3,1,6.93579161000485,-0.230091803860633
agt-1,0.0634678249555645,5.30229603480397,3.43659213085233
agt-2,0.267219549270233,6.19069287509556,1.97995918772655
AH9.3,0.738364018215005,6.85219947612065,-0.649706831759032
AH9.6,0.657609583080982,2.59407223396588,-4.86787675769912
aha-1,0.326302384069755,6.50599288275044,1.38419717837336
ahcy-1,0.982583700106001,9.08261147803374,-0.0466568019318697
aho-3,0.698187309859378,6.5221327948124,0.379504664699403
ahr-1,0.279853013307218,4.96732588113446,-7.95015318598657
ain-1,0.683003678456206,4.42994030734996,-1.39055079195458
ain-2,0.431052009610923,7.29444737877855,-0.857148984777436
aip-1,0.706961264747116,6.50152225195124,-0.917667430787806
aipl-1,0.695937993601861,7.59615084441857,0.295623618136904
air-1,0.214480540783013,8.35120959256812,0.962168568240969
air-2,0.597536492112108,8.37297531524361,0.400707747788643
ajm-1,0.294257020462929,2.87252059764475,-5.33060649175327
aka-1,0.468379861275438,7.28025538269031,-1.00283778386234
akt-1,0.422321317235996,10.2901037633101,-0.501005351192858
akt-2,0.28465167696108,5.60089177699307,-3.47950470749398
aldo-1,0.495071557296688,4.2542983732031,1.8513260373665
aldo-2,0.839597107100617,10.5813922530683,-0.151419027048455
alg-1,0.914019927082514,4.07311183051897,-0.363697444018817
alg-2,0.683372023415535,6.93851059104036,-0.492086245752556
alh-1,0.710526298496782,4.20903738376507,-2.14930894056163
alh-3,0.322205011060982,3.99682920119181,-6.84499434181379
alh-4,0.536814892021573,7.02958777522011,0.801714543838989
alh-7,0.684008072946794,4.68856656119811,-1.24296384097547
alh-8,0.0710521731835481,4.45886014809145,3.13687884067993
alh-9,0.520847042684106,7.45185971558959,-0.725710566613533
alp-1,0.628066216526637,4.58613832677266,0.87871564127964
alr-1,0.538766880203993,5.86060265370119,1.09114072959874
alx-1,0.794320656547874,6.10995836927275,0.214414900307573
aly-1,0.16390868267215,9.27620280083356,-0.839695151104469
aly-2,0.792099221923336,9.68674161816328,-0.184267367036372
aly-3,0.216289545332605,10.1976858854597,-0.732926890432772
ama-1,0.498271218461669,5.91690349687457,-0.918642421295543
aman-2,0.595347697733209,6.04496198385419,0.721310827051253
amph-1,0.712515438728664,5.10266916343878,-2.23036990623649
amx-1,0.223474997025619,4.75966296065922,2.28995101914673
ani-1,0.87338573777048,7.25445213233549,0.0808760388310651
ani-2,0.608156460120943,6.22053903087263,-1.180168367599
ant-1.1,0.424626754849898,11.6863732139583,-0.448964987270301
ant-1.3,0.0645025723933378,4.35028880751923,5.96234738434335
aos-1,0.0482891839056545,6.69370923224499,2.61446258104968
apa-2,0.044926069503157,4.938546359599,2.88781450495908
apb-1,0.28693711308004,6.29852834484751,-3.10257086258715
apb-3,0.389121344577049,7.56871960800601,-1.14251954422522
apc-10,0.11278003330542,6.45290044611029,2.69803793387289
apc-11,0.553347918747777,7.76936524040315,0.497268603457197
apc-16,0.719389418933376,7.99336829232517,0.255240259191571
apc-2,0.770540906886411,7.50805768870504,0.206912854496144
apd-3,0.429603695511996,3.93015985044871,1.06414217047942
ape-1,0.0138771909960102,8.3962855087933,3.93432211341017
aph-1,1,6.33992859713882,-0.0867021651063343
aph-2,0.215405556028251,7.42480271638608,-1.42874144857195
apl-1,0.40748431678931,2.40030665352003,-3.97774730549669
apm-1,0.394517423838025,4.75765878494306,-6.33866192255208
apm-3,0.604885378726383,8.16573896232419,-0.545227737612548
apn-1,0.867664650601259,7.5261139298444,0.091954046600511
app-1,0.000011523139296777,4.56158566124421,8.03854812839284
apr-1,0.141831633110565,6.1016118866747,2.2347924646477
aps-1,0.11469105190307,8.21424684546617,-3.77419101024597
aps-2,0.421361225074549,6.27704807319628,-1.63691675207363
aps-3,0.0304999848977599,6.98434173406295,2.94799295814793
aptf-1,0.723654625727587,2.20493191138012,-4.0732361458254
apx-1,0.0475459118005888,4.04102215516547,3.77038930718916
apy-1,0.0818640825628784,6.24030441661117,2.82864032869317
aqp-10,0.698513046955144,5.9618188950632,0.46152996588818
aqp-11,0.0208467981487059,2.58962395078461,5.82523302927893
aqp-12,0.848785915374236,4.55213185443389,0.133581627711212
aqp-2,0.10756070942236,3.61795273867497,3.67210356415254
aqp-9,0.600023319730046,2.92914596536154,-5.41858598754579
arc-1,0.290051955235455,3.34081361731661,2.39307582455251
ard-1,0.841083164475748,8.61885141694907,-0.224482605020803
arf-1.2,0.597264597071677,10.0235238108435,-0.330522937953055
arf-3,0.929270854220481,9.86166354768214,0.0259480772244244
arg-1,0.495078643295547,2.7781376138721,-5.1836332351191
ari-1,0.597558119414283,6.08312882630228,0.710888735869135
arl-1,0.000742143212180495,4.91942242067196,8.00962945261437
arl-13,0.356653644909098,2.73432463251071,-5.10985461404923
arl-3,0.401752040603995,4.21887685052558,-7.10752006776613
arl-5,0.378873411054075,8.19892992677131,-1.07243093537863
arl-8,0.000153724192104309,5.13944011494197,8.35501756948757
arp-1,0.743241922195918,5.74146192536449,0.33532656197618
arp-11,0.435743243444537,5.56036747654704,1.32077802661686
arr-1,0.684870234203887,6.37346374591738,0.460824455337423
arrd-1,0.0577527149286256,4.75113363360549,-7.71201978929955
arrd-10,0.937048035209512,3.51934132956996,-0.269226271880911
arrd-14,0.0783611711686878,2.13878174317332,4.36947909491048
arrd-16,0.502951027279573,3.55409915224388,-6.29389293881648
arrd-19,0.558546499840358,5.07043375539196,1.19414211470138
arrd-2,0.0201047887421927,9.35796950578517,-1.7351989322231
arrd-20,0.107828166881293,3.15026073924354,6.72976023218275
arrd-22,0.597701876345948,4.42659894197175,1.28679558702695
arrd-25,0.0638423540684325,4.10411545665697,3.99670583984982
arrd-3,0.824877506853265,1.89781730042137,-3.20117159361312
arrd-4,0.847623091699154,2.79012102029541,-2.83407638564181
art-1,0.755205388467572,7.91805006637824,0.215721672368518
arx-1,0.907245525435527,4.80217904657991,-0.903402649963366
arx-2,0.821175607441478,5.77743899707013,0.16720252857575
arx-3,0.0694188520604768,5.28902107367458,2.97728920817978
arx-4,0.740674960193919,5.07617483959475,0.39969860395203
arx-5,0.0591538442070864,3.02605487549844,5.93279848026053
arx-6,0.721676933625777,5.91562259293983,-1.05300643110119
arx-7,0.185689297448852,5.37065136860542,1.87091641446799
asb-1,0.545295404075794,8.88233034694215,-0.440874097573145
asb-2,0.211761721073961,7.87535746742922,0.977907645388278
asc-1,0.0911891062370497,6.50496597246329,2.24251635696608
asd-1,0.600076433156443,7.82934903048027,-0.62445807193396
asd-2,0.156125162513812,2.60499144979082,5.85621293568918
asfl-1,0.416510760566134,5.51373267920883,1.02979877661478
asg-1,0.634785686758664,9.30984628775203,-0.376728216254682
asg-2,0.594427577694495,7.03856678010672,0.549247679198451
ash-2,0.619537488269039,6.69394833384603,0.456788473445964
asic-2,0.420014056514477,4.07913819597719,-6.9424211722492
asna-1,0.318084524494314,8.44549272426662,-0.960734857875458
asns-2,0.0712813488366994,4.76566787977949,-7.72792131090173
asp-4,0.139539654333182,4.11743158110218,4.07988303645301
aspm-1,0.555629792136221,6.28375358808803,-0.771336835904514
atf-5,0.505549294358686,2.8235218199198,-5.25627981425368
atf-6,0.896316386996152,4.18366934576502,-0.758006662575339
atf-7,0.770203655601692,6.64938524670217,-0.794967818779016
atg-10,0.162301507323697,5.27325677339182,-7.19523375627662
atg-11,0.514112682766404,5.88503959369808,-1.00226800727784
atg-13,1,6.21905691324482,-0.00190828725842843
atg-16.1,1,6.59278096840527,-0.0814996461428522
atg-16.2,0.278811136537198,6.89316586599691,1.38211164427749
atg-18,0.562576505315049,8.12659926119491,-0.577698262329456
atg-2,0.799448976882551,4.8950750371075,-0.453178712228036
atg-3,0.577063926892362,5.12515756699367,0.735085196236669
atg-4.1,0.0900774932671874,6.59077787206586,-4.17554533964651
atg-4.2,0.335664317215374,5.8929426496184,1.73961380886434
atg-5,0.522893903673138,6.0281611687745,0.82176165904235
atg-7,0.171557351599085,7.08336293807802,-1.93274624438712
atg-9,0.197660992519551,2.81153938110737,3.20581189729085
atgp-2,0.272105708510007,4.84102208795958,2.41620568862999
ath-1,0.324755554616572,8.02352551956113,0.802530676555637
athp-1,0.526047984493981,3.82119273662323,0.862478579204715
atl-1,0.05424607632232,3.5157894630713,4.21085835719548
atm-1,0.909164143849795,5.33831685116973,0.0159983540203313
atn-1,0.0501570298210209,2.81293646197369,4.18081973409351
atp-2,0.363892571579512,9.76972157931669,-0.549430540870892
atp-3,0.558629949839463,10.5152485926042,-0.38699147348372
atp-4,0.963247825212686,8.21315960409286,-0.00309494122641875
atp-5,0.819485504635366,9.41208957739767,-0.167709297809402
atx-2,0.44991887628507,4.46915418299515,-2.19677935109055
atx-3,0.000505527652444963,4.92557732632482,8.89946373075165
ave-1,0.602713283186086,5.40692807058511,0.76508480583597
B0001.2,0.356508751473077,2.92525372448429,-3.796409544734
B0001.3,1,4.00922447507536,0.00209353519041887
B0001.4,0.068893142587023,5.93439584327839,2.73381640381214
B0001.5,1,5.26804948502596,-0.325416170913677
B0001.6,0.592457994666859,6.84227911811647,-0.746032961038522
B0001.7,0.362020139095401,6.78616329578157,0.859182508584245
B0001.8,0.558696907004003,6.49470992298669,0.678065337763502
B0019.2,0.902293046962542,3.21620370261938,-0.827850515489576
B0024.11,0.477811638036453,5.41430746100017,1.14812516155318
B0024.13,0.0693397157231124,3.63535773940602,7.38489224613432
B0024.3,0.0691449918722375,3.64488100970526,7.39710166900754
B0025.4,0.463626330045762,7.86806120951232,0.815862189930425
B0034.14,0.697918656338402,2.4357565592163,-4.57410009255398
B0035.1,0.470058519994125,8.38598353427652,0.50093283890589
B0035.11,0.317893792948656,7.9163384049316,0.935320372670165
B0035.12,1,4.36206994255188,-0.33028760350076
B0035.15,0.453256283079589,2.50374437981158,1.90185028165854
B0035.16,0.258417143011319,2.63900617485284,3.13381854098654
B0035.18,0.663733325148819,6.55483387403744,0.514943594096424
B0035.3,0.135578502789556,6.24803530435982,3.12746235660424
B0035.6,0.705276247027904,7.70680323625517,0.316038294290082
B0041.1,0.0583874113218302,3.81937891040546,7.61902002036122
B0041.3,0.276632002335953,3.56162575080631,2.76621978989649
B0041.5,0.00937174384046135,5.4818715101302,4.84030389415931
B0041.8,0.61085621564214,9.21584744644271,0.276950242049358
B0041.9,0.782647433195308,1.97939959540066,-3.46856822931717
B0205.1,0.392887930700198,6.29165024763985,0.875150136846347
B0205.11,0.231164135501237,6.35259294892645,1.52663333002156
B0205.12,0.225699737846539,2.07006315289477,4.66807410421022
B0205.6,0.234284287333384,2.22125933544784,2.62094599242296
B0205.8,0.889211725780774,7.76370762394754,-0.191235046335347
B0205.9,0.73269641226751,7.25454159217515,-0.649823086831367
B0207.2,0.256617800942775,1.91971859508804,4.19115469632893
B0207.6,0.329902325732538,5.21762286958857,1.90919589470254
B0212.3,0.489062014272787,5.73169489230213,0.989899325083974
B0228.6,0.662048045047629,2.87874280483502,0.858951477171371
B0228.7,1,4.38757443993434,-0.354188900970356
B0238.1,0.954872736440964,3.04717113619705,-1.30248180937401
B0238.10,0.78352028012168,2.20205450679763,0.0352047822041323
B0238.11,0.705679710810208,8.61397855921639,-0.291906159118063
B0238.15,0.818169792058841,6.85425596197924,-0.966965270165083
B0238.9,0.0319944467527834,3.13494378060515,5.86703054248834
B0250.5,0.659904083725113,5.33697164204316,0.473631557162872
B0261.1,0.0715923718994614,5.92734855635469,2.64492158337157
B0261.4,0.784422290804513,5.25683736619144,0.268679536893178
B0261.5,0.00553770692929591,5.33730741345491,9.34599770118396
B0261.6,0.661093694647221,2.52211116573152,-4.73188813714152
B0261.7,0.109243030226102,6.47801775594492,2.65759574223266
B0261.8,0.961261182988558,5.50268534882501,-0.320529327098573
B0272.3,0.428723890482639,8.34540817280809,-0.731438735053113
B0273.3,0.902424106933105,2.85087699849148,-1.19354455947214
B0280.9,0.874973510945097,6.83499832530795,0.0756464061105771
B0281.4,0.484024794781789,4.49287320481668,1.7412499248997
B0281.5,0.0117503235194627,10.4065548288215,-1.94092805021588
B0281.6,0.306594957380031,4.60338644072429,-4.61179797106609
B0285.11,0.215965327412743,2.12739227323269,4.82556968377388
B0285.12,1,2.37417935436418,-0.948353071316851
B0285.3,0.866085023121753,6.9638836173155,-0.285115793603142
B0285.4,0.0614361228928138,7.1021292598613,2.54331790813344
B0286.3,0.743772799185411,4.43456642102264,-3.31257734705506
B0294.3,0.743525348640684,3.43065149638623,-2.35967892222782
B0303.11,0.281586746562349,2.13064914602378,3.62693129684959
B0303.14,0.953128584230617,8.27130771725634,-0.00295174002516221
B0303.15,0.242408072021661,5.8270545365251,1.88716992537923
B0303.3,0.445022079541549,8.08248204666337,-0.789530548187176
B0303.4,0.00015340568384392,6.17648052069468,5.49863892816392
B0303.7,0.0000858683202604271,5.7665947472496,6.87584596430138
B0304.2,0.29002233880098,6.17630226930961,2.25610502432646
B0304.4,0.478810624877083,6.89786811512898,0.908576602857569
B0310.1,0.0412529733267936,5.77698895950778,-6.73703452361298
B0310.2,0.212944059492503,8.54990202939972,-1.32251821551957
B0310.3,0.425528636424536,4.09384117081534,-6.96121129589525
B0310.8,0.411737455571641,4.11315897432423,-6.98162579236696
B0334.10,0.0143471311500208,2.95324034712622,6.43494495988168
B0334.13,0.575892644069123,3.19790317381618,0.816319932043231
B0334.15,0.7943505914827,5.8240464695488,0.23286855552158
B0334.17,0.0405726028105825,2.88573732344268,4.43220809998881
B0334.3,0.771269355274379,6.47036284447203,-0.856363427636105
B0334.4,0.671312802806464,7.81885814329085,0.369726663789686
B0334.5,0.792754740102515,3.85238858645286,-2.80946958870619
B0334.6,0.716835366512939,2.24757442945241,-4.17215303042497
B0336.13,0.936079731195773,6.6744265031378,0.00202830910037381
B0336.16,0.730148104458536,2.17807283675605,-4.00886972189867
B0336.3,0.264938338867378,5.90616329021996,1.56969377647744
B0336.5,0.284929150655847,8.43129716490075,1.01667757703875
B0336.7,0.819832405904685,4.34157829485001,0.13010273799544
B0353.1,0.745925077633901,2.12497190453999,-3.87637912453931
B0361.2,0.542406024769278,9.47355741311796,0.469937712264813
B0361.3,0.164905671961304,6.2258753512676,2.29001909465161
B0361.6,0.513646782109941,7.37253198983514,0.567886250966001
B0361.8,0.125027651630505,6.4913029756256,2.25633625589514
B0361.9,0.529762069107595,4.97022851808559,1.43569256307001
B0379.1,0.154139269340841,2.62726414919841,5.89602036281324
B0393.3,0.907781754113737,8.84867090468398,0.0441903580984973
B0393.6,0.503554659317929,3.41958505217556,-2.66043067732368
B0393.9,0.356882210179486,3.80819699833941,-6.61494032005882
B0395.3,0.27626866851495,4.21166476157811,-6.45432173893814
B0410.3,0.996625184069729,6.70031008237719,-0.239649274516641
B0412.3,0.556630476951069,6.251333275471,0.73748086015516
B0416.1,0.756767014503624,2.12010088724366,-3.86718210634145
B0416.4,0.587097539267036,7.29776383948975,0.503232650086958
B0416.5,0.221388776015404,9.20052435443256,-1.06198762889055
B0432.10,1,4.70571096268815,-0.469930357791273
B0432.13,0.567702219250784,4.52091521374752,1.08712669487283
B0432.14,0.043847395010344,4.00135927785858,4.18804518641031
B0432.6,0.0334744374097187,3.79176500854936,6.915726337025
B0432.7,0.364485954028272,3.86837331231894,-6.68822670718723
B0432.8,0.0988079511037301,2.12411814111749,4.81343149647769
B0432.9,0.753550686043823,4.75444541507952,-2.28065252686406
B0454.9,1,3.93460634790783,-0.330017561915786
B0462.1,0.17036766875292,2.48172537492721,5.6242161225951
B0464.2,0.117905409287884,9.18812817503446,-1.08218162960413
B0464.6,0.109504799077548,6.31799665986477,1.98906121375626
B0464.9,0.0988918923124812,6.28903125912218,1.96561926746134
B0491.1,0.352487133179315,3.75704272932728,-6.5512398054279
B0491.5,0.806770976924134,8.56765238771212,0.139853052491409
B0491.6,0.506297861610211,6.32321084972854,0.952686255136932
B0491.7,1,4.3147062355358,-0.466882908806084
B0495.2,0.00787705110441319,5.53027799322819,3.58225917893998
B0495.5,0.797238870382181,4.99109090870596,-0.974084879413593
B0495.6,0.873818987695341,5.96728785387436,0.0518928022905506
B0495.7,0.679895116924852,6.37029775041147,-0.669344687447794
B0495.8,0.843418351414938,7.64425111870682,0.118995964888324
B0495.9,0.211860516326939,7.92649842496898,0.929252649958919
B0507.2,0.543585237139094,3.95734237840624,-4.01922645764579
B0511.11,0.815552631316259,4.11926177801514,-2.06860633075682
B0511.12,0.571082227969285,3.95138040163079,0.890269893314122
B0511.13,0.115450207404799,5.98999923138412,2.45545894385317
B0511.6,0.145518778208165,7.77421293805736,-1.42267374559541
B0511.7,0.778171391261002,7.81068565970892,0.197375736087627
B0513.2,0.862941991898556,8.70758289059319,-0.199353450121228
B0546.2,0.730553933114956,7.75701024945214,-0.413148019228432
B0546.4,0.430581450652281,4.65934419018049,1.97908130957244
B0563.1,0.239677836468007,6.06794533791342,2.24460471399815
B0563.8,0.0672794506726105,4.6172273400546,-7.56257930212643
B0564.11,0.888535127761083,6.37148629485156,-0.407657792483348
B0564.2,0.377956828274655,4.04385621112789,2.09721478429088
B0564.7,0.0892854536508014,3.43965161753187,-6.14508231358413
baf-1,0.45943213262995,10.5151934113706,-0.468688528835831
bag-1,0.67780074168076,8.27655346691589,-0.35073323489834
bath-1,0.472011786475263,5.14740928116386,-2.4238817574335
bath-10,0.0857213920333421,4.92536621577845,-7.90337230734978
bath-15,0.00133065251039952,4.51570198578526,8.44173919822012
bath-2,0.770042343264424,6.55018776194651,0.293312696661239
bath-27,0.728516374135111,3.26847469790925,0.455674885396921
bath-28,0.806944260609819,4.75251550965092,0.183414200826058
bath-29,0.736203245195661,2.76542911184872,0.440902485782849
bath-30,0.0474523646875847,3.39577898256034,5.09364988665138
bath-31,0.214476893689494,9.16307759001077,-1.09624732449087
bath-33,0.634176858786858,7.66919490764531,-0.769036885764599
bath-34,0.338285044754636,3.90307616304174,3.44340253701109
bath-36,0.823710815703637,4.52953188047185,-1.1241178901467
bath-38,0.291410744332834,7.64500023742339,-1.46451180233285
bath-39,0.191995949843161,6.21249763115139,2.89224070807912
bath-4,0.298097674240643,4.20742765280255,-7.09448591164569
bath-40,0.508203786791067,6.68913054874971,0.934094917831708
bath-41,0.439455094983874,7.61764381854401,0.711883186667014
bath-42,0.83466713677667,9.71522631908994,-0.158785039012295
bath-43,0.303275976164258,7.21495102639559,0.977221670381114
bath-44,0.00113876989244865,5.65955566550917,6.46750666480882
bath-5,0.569923504882596,6.80429292075649,-1.25210965018552
bath-8,0.360828775886376,6.8624179218465,0.981714498394957
bath-9,1,4.16213565504161,-0.74529985434682
bbs-5,1,2.78454666058939,-0.726201845197776
bca-1,0.606245552128333,2.91509797496931,-5.39809066630297
bcmo-2,0.363306841009859,4.48932585411702,-1.34293308456387
bcs-1,1,3.14700680805324,-0.985937266975352
BE0003N10.3,0.639092099508511,2.66335474291734,-4.98502580199965
BE10.3,0.0344171862272537,6.31203441956013,-6.68107523860343
BE10.4,1,2.14263787616287,-0.240564663211044
BE10.5,0.259618072527025,4.27081615245127,3.62843394314182
bec-1,0.949493808341827,4.39267346431183,-0.967306563538146
bed-1,0.343758089452386,5.42352040149888,-2.41133470274446
bed-2,0.812163357650802,3.38455489947768,0.19403570259819
bed-3,0.827520377979626,2.84609935970583,-3.28044116346321
ben-1,1,3.44106516557092,-0.902524922947927
bet-1,0.698866012027059,3.14851343365061,-0.976654197968284
bet-2,0.289583090731802,6.90896309007817,-1.22359419971144
bir-1,0.273398763310254,8.72248625368218,0.678844669052956
bir-2,0.892926130053534,6.21590456972802,0.00863836988902232
bli-4,0.974106159615248,8.02549371119456,-0.0762290779055929
bmk-1,0.291261076029867,6.96405870347901,-1.46866484938758
bmy-1,0.698642163613546,5.40209016941316,0.521529350741261
bpl-1,0.0674354132396922,3.66812372138146,7.42913169150243
bra-1,0.955652247140338,6.31439273693244,-0.329989365608693
bra-2,0.241581575611504,9.18886283239608,-0.899438156803305
brc-1,0.0579903261922489,5.3463209620739,-5.00674413907502
brc-2,0.0481847339431638,2.48977202325126,5.29651645311009
brd-1,0.363657553229896,7.52844973830707,0.966320673803383
bre-1,0.722419172472958,2.26280878463773,-4.20988756879081
bre-4,0.00101268553597036,4.7614782862364,7.79336640045461
bre-5,0.345468979452988,6.48938237380204,-2.07167055063324
brf-1,0.193179265639623,6.39510744700778,1.38633829324616
btb-1,0.615966994511139,3.02698536948943,1.22703614961991
btb-10,0.00291192019140724,8.72878241447211,-2.86293668723924
btb-11,0.322320093277185,9.07828318511863,-1.11355354860021
btb-12,0.0125920041846963,8.4228476323746,-3.25439720343375
btb-13,0.484410168546889,6.51795883893249,-2.30898450581934
btb-4,0.738373019126077,4.89563234436853,-2.56867346962872
btb-6,0.113554186406904,9.56924178047949,-1.13207895566967
btb-7,1,2.03953003795862,-1.65872291314535
btb-8,0.000211767602374813,7.33801969120389,-7.41843923829621
btf-1,0.325457114830414,5.03500125181367,1.39901215514451
bub-1,0.366110296500116,7.88767747106841,-0.786069706771254
bub-3,0.974758524551007,8.60457404421465,-0.0812353369957885
bus-4,0.598121227702447,2.18473965403787,-4.02548152488895
byn-1,0.716714980987949,7.70988658591826,-0.511758228773378
C01A2.1,0.129719650251292,4.62471984328682,-7.0633616443284
C01A2.2,0.257049627836803,1.93655549739333,4.24462057946919
C01A2.3,0.0489769415847663,2.20377786167269,4.63521503166695
C01A2.4,0.655789205586696,7.47802227166095,0.42409595659721
C01A2.5,0.202432570413042,9.45364157656923,-0.784482034684709
C01A2.9,0.735516561739351,2.2088148776654,-4.08573629173717
C01B10.8,0.000651125544540226,4.83756896310129,8.80228071431719
C01B10.9,0.340716326592715,5.28664806706996,1.67617049340228
C01B12.2,0.912036036154462,4.62782097425792,-1.12470872571834
C01B12.8,0.604098648483084,5.8953275855962,0.58672348607586
C01B12.9,0.960629632031242,5.22712428248752,-0.630522743991184
C01C10.2,0.4085385068522,3.30880006200017,2.96659246830243
C01F1.1,0.840417464095138,8.13371717748558,-0.244249071817644
C01F1.4,0.595217860753996,2.9596993167199,-5.46610653136612
C01F6.9,0.301417983760461,5.60454547646748,1.5442787422954
C01G10.10,0.221374815033122,6.46489787719162,1.79956336186675
C01G10.7,0.14785872785783,1.88945562744515,4.0755652091093
C01G10.8,0.915132656591781,9.27290728360562,0.0374410519444309
C01G10.9,0.0599192142500373,3.29000017307694,5.37551085226089
C01G12.1,1,2.34644541646491,-0.461732181211384
C01G12.3,0.878172631795081,7.55104452674771,-0.386150026546944
C01G12.9,0.470916630329474,3.75710969685844,-6.55134028455614
C01G5.5,0.683198016069593,6.38476587854399,0.469932859471549
C01G5.6,0.0092082071853011,8.3130032222506,-3.06124761928048
C01G6.2,0.736931816936874,5.99400795674127,-1.13673805211003
C01G6.3,0.0283503878925578,10.2569187778768,-1.30562993944234
C01G6.4,0.507932943563032,7.44517006732838,-1.04073537957173
C01G6.5,0.369569899118842,6.84448213900324,0.871513992362526
