atg-16.2,0.638328608247966,7.31107917958137,-0.515528853623783
atg-18,0.443152329287125,8.96629677562022,-0.842185403623536
atg-2,0.281048834948064,4.86390931466361,-1.51514121846112
atg-3,0.485240044317607,7.18925602967773,0.752789831018363
atg-4.1,0.641122223572971,4.80195110926692,-0.994419923142886
atg-4.2,0.713804296994886,6.20297925065814,-0.522190684540525
atg-5,0.144910287360684,5.58176761841593,2.03110853504266
atg-7,0.367500509063701,6.42740619263475,1.10583770254766
atgp-1,0.209136770501289,2.86644126583817,5.67605197420295
atgp-2,0.442261258685248,4.00664531754556,1.43820079686292
ath-1,0.32131756027862,7.3420978850065,-0.982132871611701
athp-1,0.264667919908155,5.3402660794569,-1.70284911045676
atl-1,0.838215642254231,4.33170822957777,0.392003462123031
atm-1,0.368821725192624,4.53759068633965,1.17470105872551
atp-2,0.348850234522194,10.0517132591178,-0.569395611512615
atp-3,0.504138325164396,9.95743222930136,-0.388487253054012
atp-4,0.125824161202105,8.24660885402853,-1.12739500416224
atp-5,0.213093765446328,9.68036249983819,-0.865407415094321
atx-2,0.971838922622178,6.33048219348503,0.0385704473282565
atx-3,0.483549803629407,7.37834699381407,-0.597200093590809
ave-1,0.49427291135221,6.60017531228039,0.772041778074285
avr-14,0.250217211833499,2.66001547019768,-5.34115491821666
B0001.2,0.297697045375877,7.36722021015993,1.24797547976855
B0001.3,0.223400631703834,4.64311540543204,2.45292547136088
B0001.4,0.204232987743475,7.67523619612323,-1.05543711831623
B0001.5,0.519409719490104,6.20863000967456,-0.881973337989455
B0001.6,0.282008571779018,6.7682030372506,-1.03206063906674
B0001.7,0.957021617374067,6.54707450104941,-0.067582713666408
B0001.8,0.666140325524951,6.61407951064454,0.468533348100492
B0019.2,0.435883080585795,5.9061917619607,0.962989115711824
B0024.10,0.973828614006909,6.4114504519137,0.0436098853005408
B0024.11,0.184980865038866,7.9147040386547,-1.28546250363789
B0024.13,0.725788453976092,7.52469129669498,0.417104033590303
B0024.3,0.0489295524065557,4.08027605038733,7.32064918578267
B0025.4,0.341106905520103,6.84556712236139,1.00174020387821
B0035.1,0.853826863743296,7.92103459676783,0.117980369333292
B0035.11,0.483507714921374,8.01254635716495,-0.518648081100039
B0035.12,0.0304688257638161,6.58773161967914,2.0557223616325
B0035.15,0.89605704479448,7.53683313722919,0.111216053780881
B0035.16,0.9028068006801,5.40382828298013,-0.263127626062104
B0035.18,0.930355425637258,6.95544494464999,0.0961566912808731
B0035.3,0.175324106432875,8.90175465849693,0.833050432360048
B0035.6,0.97322033776061,8.18716385056422,0.0225704528426281
B0041.3,0.00280410963958801,3.74468650168745,6.91034443349299
B0041.5,0.597211884808438,7.71631506452297,0.365639825844724
B0041.8,0.586740665558085,9.27755361342115,-0.301390379852581
B0205.1,0.204001528582649,7.32294851869723,-1.21830369452163
B0205.11,0.620950073863295,7.63959338313015,-0.576926264031631
B0205.12,0.476238519744987,3.0932426485464,2.063039352499
B0205.6,0.0568433248785102,6.23322453439824,-2.32181412012068
B0205.8,0.0426596396376444,7.72727489250989,-1.75082792959261
B0205.9,0.595392581884428,7.49731383100199,-0.446771847906731
B0207.2,0.15792804541796,5.48598140933204,-4.04381690656672
B0207.6,0.565805686174405,7.05303012239668,0.78328325777062
B0212.3,0.681207348416639,4.84381586692974,-0.80303919577028
B0212.4,0.203733067967137,3.28806793342247,-6.36083588838814
B0228.6,0.558343337708226,5.19310531860476,-1.59435704102286
B0228.7,0.0806204647811013,2.73919566832626,4.61629258274485
B0238.1,0.482356283820071,4.9272867114635,-2.45824245024606
B0238.10,0.480200359123447,7.02821459172699,0.614294915946364
B0238.11,0.641495646513698,8.68138465519148,-0.285494978928883
B0238.15,0.844478660758693,5.34289947214165,-0.419206795132207
B0238.9,0.25957399047658,7.5272134531301,0.888834831444331
B0250.14,0.332406489219339,2.5461503378477,5.1246043138245
B0250.2,0.168967386321788,2.68001359838154,-5.40936285603503
B0250.4,0.044520129490236,4.80235568122856,-8.17150546775354
B0250.5,0.878208114378883,6.7888551066817,-0.161891644226209
B0252.3,0.458089667534464,2.09910095851975,4.11324389663251
B0261.1,0.776894809446037,6.81737278518306,-0.263846500566701
B0261.4,0.116384882496085,7.24761059068111,-1.4973428022774
B0261.6,0.148772116821891,3.46870800193265,-6.55895483211486
B0261.7,0.371799743453669,8.42085018068961,0.572062262027366
B0261.8,0.0869211152234844,4.98628870890458,3.75099777930713
B0272.3,0.738598441412395,7.86851687243539,-0.219329829057162
B0273.3,0.230804911636667,2.80610683466651,3.63447405442938
B0280.9,0.50634176884682,7.36078342257429,0.554525024484681
B0281.5,0.0172729987778118,8.1484163189994,-2.93251759086961
B0285.3,0.856921302870661,6.47570679179617,0.170676116966922
B0285.4,0.486333768304433,7.34125474905574,-0.567583220081339
B0303.14,0.00000102842531608036,6.25691233018234,-8.09773897647966
B0303.15,0.902407132181284,7.35970930353821,0.122428048241275
B0303.3,0.182124252880937,7.6174381763805,-1.0236680486806
B0303.4,0.963518517684171,7.58042150467964,-0.0362528724640778
B0303.7,0.9033036294954,6.52731074159542,-0.190128948697578
B0304.2,0.911599998966351,8.078912670062,0.0979116472170159
B0304.4,0.363404669033824,7.12745573414371,0.901588542740695
B0310.2,0.739633961638006,5.80947184550377,-0.572617241994311
B0334.13,0.849877024396841,3.90205289682978,-0.336198157978642
B0334.15,0.724638735901858,5.40102808109537,-0.677225678695143
B0334.17,0.439348039217166,4.70467231869266,-1.11218693169826
B0334.3,0.30592275415536,5.98977494366322,1.19275813718394
B0334.4,0.11292471856222,9.23063796372,-0.942463362869164
B0334.5,0.169662318457305,6.47425646242874,1.85931748853233
B0336.13,0.550808355198987,7.14505872717961,-0.541482481216956
B0336.3,0.410900527970978,5.78665991718858,1.07348863004044
B0336.5,0.688369615438538,8.4690536332277,0.28767907350183
B0336.7,0.694523829295002,4.57308029111443,0.886064922650004
B0361.2,0.456429697213477,9.04389882283644,-0.449673253835884
B0361.3,0.415571093813415,7.44632097143203,0.676514835769673
B0361.6,0.236905922599648,8.55026776786251,-1.046603501248
B0361.8,0.492303579038794,8.44142314707599,-0.57203983067241
B0361.9,0.960019423936954,6.01795439144777,0.105877820412547
B0365.1,0.172041075951728,4.87391381492719,2.56872588732167
B0393.3,0.662625574045075,8.81602794232155,-0.28234507080422
B0393.6,0.949469381128365,7.6043005929796,-0.0504804435903086
B0393.9,0.990089277048584,4.32613903720809,-0.0603540707756806
B0395.3,0.876788865928322,5.42661696216759,0.284044546677796
B0410.3,0.0120792853343195,5.28574232881492,-8.68335708183708
B0412.3,0.936896610999339,5.43070291734764,0.158134755069638
B0416.4,0.41932218945902,6.66204603603128,-0.779644201209701
B0416.5,0.181221303205444,8.22400103323907,-0.892282497035378
B0432.1,0.137943682651219,2.81187381296756,-5.60495934871987
B0432.10,0.268172137076373,5.56365769310195,1.91283247776913
B0432.13,0.890024770594087,5.50844615330488,-0.202102790419407
B0432.14,0.201990198262441,5.8659456485015,-2.12447176124144
B0432.6,0.836330462665879,3.76794059751012,0.813869920900544
B0432.7,0.27983585095146,2.8653135104295,5.6783131344001
B0432.8,0.55565945627953,5.46707428154782,1.16406022527518
B0454.8,0.0952722377372374,2.89779445425841,-5.74056428006769
B0454.9,0.690618371682346,5.73572793275199,-0.644808498730552
B0457.6,0.17413384103653,3.27439378739711,-6.30057031978104
B0464.2,0.438465408447527,8.71094765195605,-0.584032440251168
B0464.6,0.367703220927943,7.85937414033612,-0.613808533118486
B0464.9,0.743125964704608,7.01605071874508,0.28660025102945
B0491.1,0.171173727997224,3.14322504950938,4.15963566704341
B0491.5,0.317961917908982,8.35918547548665,-0.859716812318893
B0491.6,0.799815524058781,7.02891480916663,0.302663384863069
B0491.7,0.0472902225691823,6.61526158037667,-4.14972568875002
B0495.16,0.118227055751977,3.75546154566631,-6.93334975837886
B0495.17,0.314381820507185,2.37235445541159,-4.79711790499862
B0495.19,0.355293627386838,2.22595874369578,-4.46760374246748
B0495.2,0.660771738416726,6.97302771251563,-0.43431688905304
B0495.5,0.972633395730598,5.00211855445417,-0.0626121853938188
B0495.6,0.82405465725437,7.02492426305506,-0.217047869860429
B0495.7,0.146288944567342,6.20502658713945,-2.01430896173946
B0495.8,0.867394228810236,7.4168923669491,-0.131592885536807
B0495.9,0.0399762722385358,9.10001259656131,-1.33009262645664
B0507.1,0.384445273247683,2.35728241975334,4.74080705769986
B0507.2,0.390206431225876,6.05649384345989,-1.78071431034445
B0511.11,0.23448366048846,2.98976908917918,5.12653410837695
B0511.12,0.914364818829245,6.13403980046542,-0.130164295957137
B0511.13,0.353212461605858,7.02376083219576,-0.781221777286268
B0511.6,0.284352881044454,7.06163675002376,-0.914138749900826
B0511.7,0.220567606254651,8.61371327084634,-0.986140807503833
B0513.2,0.108072890835816,8.77776990614957,-1.07800801367205
B0524.6,0.145867286800439,2.43385826981304,4.90412537761263
B0546.2,0.815709212115222,7.50538871046787,-0.175976576562874
B0546.4,0.975899713369264,5.87428923787945,0.0522275993426375
B0563.1,0.395406502580146,2.31056671788178,4.64205456106499
B0564.11,0.407731000192647,5.61488504595086,-0.968383898787283
B0564.2,0.85538797507972,4.82033052490359,0.466905053422015
B0564.7,0.223860712346456,6.18737069531447,1.44448820047208
baf-1,0.0760482405155854,9.96632665875818,-1.32990706114652
bag-1,0.0138331297145497,8.33497178961215,-1.70037201016965
bath-1,0.399996523290979,5.28055502511057,1.68395077601872
bath-14,0.202314240815496,2.61875766664356,5.25946748848532
bath-15,0.260905843347408,7.10749705356834,-1.03216575351979
bath-2,0.0222494737420161,5.1867195148275,3.49931502427822
bath-21,0.0378506418515401,3.02286152731311,5.92264329622319
bath-27,0.320308257586478,5.40041644362646,1.39084995093561
bath-28,0.806652684170162,6.12117367088785,0.325557543879677
bath-29,0.00199388229801373,7.80768605197023,-2.81634642967851
bath-30,0.274226680434818,7.09627988197278,1.03441701496297
bath-36,0.403641554396439,4.06531617494324,1.96719744569485
bath-38,0.825381678817221,6.39443414578909,0.294804892092566
bath-39,0.0110250093307841,5.23881831408827,5.97993789015363
bath-4,0.905703452597838,5.33368190707343,0.218278312571048
bath-40,0.48190487248171,6.77334148581549,0.715582323507435
bath-41,0.0584954339543785,8.63129706472085,-1.53108566293329
bath-42,0.0735489838641617,9.66483637736512,-1.23720347440505
bath-43,0.434133377868705,7.72257665458862,0.638992244626533
bath-44,0.83078190377242,6.47451248025241,0.280990364748385
bath-5,0.666232081375888,7.71156708312392,-0.456278012505955
bath-6,0.141863224867237,4.118278972016,3.8104649562761
bath-8,0.0445177382954278,4.10979426014926,-7.36472095819744
bath-9,0.781849684309044,3.64630122023118,-0.848920620471404
bca-1,0.369958263188986,5.69445077998083,-2.03541170096336
bca-2,0.827703528421031,6.04571376623129,-0.385061325119875
bcat-1,0.292161132752181,2.77662052587939,5.53302679587028
bcs-1,0.0216670152805906,6.92766062229937,2.97463653041189
BE0003N10.1,0.326383240801128,3.92400201651923,1.89678841308062
BE10.3,0.361195459974442,2.43555095234335,4.90819134951898
bec-1,0.816050942177626,4.76972333829873,0.524044859525806
bed-1,0.307899226099688,6.80102628115536,-1.51675282925995
bed-2,0.573458731306533,3.04440472210233,-1.39684694899898
bed-3,0.774201892225768,4.35116304622689,-0.930050027635894
ben-1,0.0149678938219904,4.20350565473445,5.7223596163206
bet-1,0.0962815629327907,5.43462389404379,-3.73183094692961
bet-2,0.482847488372816,5.88254030990182,-0.928551529633599
bicd-1,0.845794573533369,2.49477834282176,-0.82764680298698
bir-1,0.123322955465638,8.16445559736832,-1.12982761115323
bir-2,0.132324838553091,6.57530235334207,1.74457465765332
bli-4,0.979897383642428,7.92304309130341,-0.0189394010692732
bmk-1,0.854745764412862,6.23241847016775,-0.241854034394361
bmy-1,0.76900851902174,8.04704366574724,-0.232367678584403
bpl-1,0.00711041923087324,3.90227548064419,7.10664291777731
bra-1,0.111000312139783,6.12458563433793,-2.74569499675138
bra-2,0.307953247838199,8.35919099945077,-0.657733497209531
brc-1,0.194514062349116,6.32678359060382,-1.2732603727162
brc-2,0.157876789482618,7.56085175526988,-1.51591443200501
brd-1,0.774840339177036,6.86025798653233,-0.264574826393993
bre-3,0.0330629843801198,5.79425706287056,4.12689135893349
bre-4,0.978360163040643,5.15124562787318,0.076197429720149
bre-5,0.905656626691631,6.23882260204246,-0.214407596800441
brf-1,0.280310779393406,6.79690027804909,0.988916700212007
btb-10,0.136291177391682,4.54893905134694,-4.00180481262152
btb-11,0.000561421191387568,5.6975752935471,-9.12137838417146
btb-12,0.00361012630127402,5.08062904144859,-8.4619075152154
btb-13,0.0608360097934466,3.84584975686443,-7.05104080508224
btb-19,0.642082982648485,7.19966177248563,0.76846419699267
btb-20,0.319435824304189,4.11594415548848,-2.82148205009021
btb-4,0.339753464653715,5.97492567376933,-1.36926828877013
btb-6,0.0398138027529717,6.95701070628874,-1.81482441564555
btb-7,0.424198274898611,4.23748682493214,-3.3679856683225
btf-1,0.785925890098643,4.2629957572297,-0.419375765895259
bub-1,0.186088151265808,6.94096305828849,-1.18726200266307
bub-3,0.518238221446734,8.54717728503269,-0.430062975129606
bus-18,0.00108524671036992,6.13173678084005,-9.57576964559144
byn-1,0.844050951074641,7.19704393407198,-0.239653160370115
C01A2.3,0.0802402398581912,6.24897553999283,-2.45501257997177
C01A2.4,0.0203040454733482,8.13576140462387,-2.24052312953064
C01A2.5,0.264089273210599,9.28069852443209,-0.663380652252556
C01B10.8,0.649864345195597,7.46439367424876,-0.438576211380011
C01B10.9,0.303576343343216,6.99140765564199,-0.935542291977053
C01B12.2,0.864576374412735,5.29512589586549,-0.334181436110133
C01B12.8,0.928703549303808,7.35804306277305,-0.0786131499465991
C01B12.9,0.317626353132198,2.88382762267487,-3.47071159531818
C01F1.1,0.727050035287351,7.12637066485049,-0.323710395641165
C01F1.4,0.095843794244546,4.16977590000722,7.42968965479607
C01F1.6,0.447585746867296,6.22724035019399,0.797594346963901
C01F6.9,0.479180317426543,7.43051711937412,-0.681616890288187
C01G10.10,0.0000130204359671743,5.39153508946562,8.79334230931151
C01G10.15,0.0997673597236651,3.92073116915211,-7.13743672618597
C01G10.6,0.138666294501373,3.59688855042934,-6.7318907608919
C01G10.7,0.0152748333445059,5.1251806079699,4.91748951942685
C01G10.8,0.092488300393021,9.30938220641589,-1.16240108153598
C01G10.9,0.134644620270979,2.68912979887007,-4.5833217251392
C01G12.1,0.0939669521813196,3.04066385802035,5.94754165365452
C01G12.3,0.179972353865288,6.49118079145143,-2.67271502977947
C01G5.5,0.434521032767338,6.32222712961614,0.962257950747923
C01G5.6,0.500889497358304,8.25408521597524,-0.429460937408065
C01G6.2,0.294413519672098,2.47078044778852,-4.99792925847303
C01G6.3,0.0345760778942693,9.07037167360992,-1.38665110502036
C01G6.4,0.337566988879203,8.36481177403965,-0.966916978937755
C01G6.5,0.959854473953072,7.10245056927533,-0.042176701970215
C01G8.1,0.063857274944586,9.14126406664069,1.12692087330771
C01G8.6,0.697548691396604,5.50153214122496,0.575286839204074
C01H6.8,0.27808400822233,2.4969760317156,-5.04001305586494
C01H6.9,0.505150160554417,5.49980308770643,-0.808718876074005
C02B10.2,0.839447817760754,7.38263143145163,-0.222284158902447
C02B10.4,0.0176653724718425,9.8033206889021,-1.6838554175636
C02B10.5,0.741552419084042,4.67151312767672,-0.961285228785646
C02B4.t1,0.293787279034059,2.47736839098036,-5.01087964055872
C02B8.6,0.628085758411438,4.72921594247782,-0.882920978227069
C02C6.3,0.0248682689129274,4.59765110421773,7.92258573157598
C02D5.2,0.191565187198601,3.08047840067043,-6.0162756642188
C02D5.4,0.602202205374942,6.87343530614745,-0.570155954713612
C02F12.8,0.0526001341109054,4.79759943347277,3.18113355017558
C02F5.12,0.555024641540734,6.13527823708064,1.08989286397761
C02F5.13,0.991302317341226,6.60579083799352,-0.0188991241334938
C02F5.3,0.193949978015436,8.17186990927112,-0.952334773159514
C02F5.6,0.428229789555053,6.80688401897086,0.844333480276676
C02F5.7,0.0665505382165352,3.04527271557212,5.95608888451571
C03A3.2,0.705538673746864,6.94220485686321,0.406811488814476
C03B1.2,0.226120205390892,2.87282302389065,-5.70514067104111
C03B1.7,0.476799580981921,2.74755309273858,1.76803958863321
C03C10.4,0.542891081702898,7.23309897406247,-0.733777860173125
C03H12.1,0.720302809399229,5.39765857616061,0.492588227061321
C03H5.2,0.603177708684355,7.34047589669042,0.566797075338846
C03H5.3,0.565897058739635,9.50964985004769,-0.327096078777522
