acdh-3,0.451530699771162,7.3721863497961,0.792667049521347
acdh-7,0.566372530968799,7.18123783634616,-0.814436019718279
acdh-9,0.49685702300134,5.12944660914539,1.09646053024814
acin-1,0.372395348829958,7.97291609016332,-0.963042167063031
acl-1,0.000140777415710941,3.873467434274,7.8924463437271
acl-11,0.145709586955152,4.70112915611443,2.80972060961875
acl-12,0.0278360345412521,2.68409783739028,5.0541269636268
acl-14,0.00291112509961897,6.02364532127618,4.62744865347879
acl-2,6.16129134229983e-10,5.8319884217978,10.0747651029666
acl-3,1.09731030898835e-9,5.69203750446838,9.92753666605217
acl-4,0.00528676165799563,5.74653248102443,5.30437237114775
acl-5,0.781362745157572,5.83461557283576,0.211255105643575
acl-6,9.07271791479402e-11,6.00481284527358,9.98834155669081
acl-8,0.253362188876754,2.23947365188259,2.58523571192646
acl-9,0.273745142120258,7.18475798711074,1.62225222576038
aco-1,0.488133660323459,6.17304645583948,-1.13877462515662
aco-2,0.134262161267008,5.95335009861294,1.97957725193604
acr-10,0.115252950170525,2.18609612586258,5.20792144073874
acr-11,0.00793814522627054,2.58296127859833,6.03177085324704
acr-16,0.678757130257258,3.18972657262582,0.437739181360667
acr-8,0.157616407558845,3.06780750673386,-3.11923746541229
acs-1,0.565225872169725,3.15815730453921,-5.70403357093433
acs-11,1.08032696491941e-8,5.34173931291113,9.55525332999542
acs-13,0.169330814822179,7.53190433592612,1.97651254150009
acs-17,0.267705870555085,4.73913537285801,-5.56178619394059
acs-19,0.00000174170197612472,6.79059519996793,6.9921414050995
acs-2,0.73257094705069,2.92583840051916,-0.00914743779762465
acs-20,0.909813407685878,4.63352489107093,-1.30176545998528
acs-21,0.0456933648275145,2.51787086470211,4.48209049044551
acs-4,0.105732412794718,7.04934635481894,2.13065142649784
acs-9,0.124108680161672,4.29615649597179,-7.1398324944894
act-1,0.143364060465444,8.11407367898901,-1.34001677869517
act-2,0.321295091700598,10.1049900934926,-0.761153699187176
act-3,0.0572746049168213,9.02183848081705,-1.61291666931757
act-4,0.897431242517061,7.46932967613482,-0.298228773440095
ada-2,0.865802368797204,7.19199828955752,-0.426290484224141
adbp-1,0.289583424352479,6.09522191829777,1.42411370133477
add-1,0.135167691311662,4.70099164715882,-7.59751328918957
add-2,0.731358387838088,7.33690109297733,0.316851337535311
adm-2,1,4.26096593749048,-0.399853205043367
adm-4,0.0483084765583278,3.26567268553517,4.26454202420044
adr-1,0.841995541399159,4.42828311640217,-1.27209294317227
adr-2,0.845070096383207,7.64897141186283,-0.336156332079115
ads-1,0.558267750752852,3.21055914954735,-5.78163216465977
afd-1,0.756950057073272,3.5784766112698,-1.16098890889594
aff-1,0.0902474668302754,2.4233637725939,5.73091749659701
age-1,0.0000231296138480238,4.17870175680137,7.17494432835494
agef-1,0.00358703690584538,5.11330096550037,5.17800357152627
agmo-1,0.981259972084387,3.34165205673777,-1.98175321079918
ags-3,0.686220998054791,5.4810000690942,0.452454793430035
agt-1,0.253229030761201,5.16151250266698,2.17646046518707
agt-2,0.423640731666668,7.74204390371662,1.10382173200824
AH9.3,0.431822374238973,7.25144204000935,-1.6626231402657
aha-1,0.00000312719698986072,4.2722377400403,7.96986843445777
ahcy-1,0.972665494902503,8.89342049371043,-0.0971876776952395
aho-3,0.602754176266738,6.17096402493273,0.600986846315267
ain-1,0.433569579899675,4.20221050285185,1.27429034898301
ain-2,0.407723869462019,6.83948596986517,-1.12823870730689
aip-1,0.00318340702239412,4.76101264761504,5.82384347126434
aipl-1,0.792138056838142,7.7197099108019,0.187577559305686
air-1,0.0143263665861743,7.52528950024516,2.85950476636053
air-2,0.798973741787457,7.35519112857317,-0.443225109322343
ajm-1,0.0197312384448822,3.23007880299104,4.48784134781143
aka-1,0.0000728207221401467,5.80019020801469,5.41320690929109
akt-1,0.288364302654306,8.2969224646903,1.18980115968521
akt-2,0.176033316256281,7.05666272989203,-4.98468785583112
aldo-1,1,5.00484453756596,-0.235348704255362
aldo-2,0.98803469307755,10.5197523597212,-0.0591095494529123
alg-1,0.401237115065381,4.61238920968519,-1.97570772914551
alg-2,0.185116200385942,7.35355144167903,-1.48562014620241
alh-1,1.021480467121e-10,6.19923737266908,9.85306421803675
alh-11,0.0336557335920887,3.15640998786396,4.56263009875113
alh-13,0.543331421519588,4.16764903718353,-2.66268125522416
alh-3,0.00516746649569568,2.49384024279588,5.86525891355693
alh-4,1,6.76624729189933,-0.194605776004617
alh-6,0.0000539800170102505,2.83626342493059,6.46392673417551
alh-7,0.498963623866619,3.52601747016633,-1.48234151054843
alh-8,0.543201323304434,5.90166255612291,0.914012595286278
alh-9,0.450507562447656,6.05139908319224,0.843285116773793
alp-1,0.108660682191911,3.73217579045703,3.23145476776637
alr-1,0.707921631527855,2.29922927893321,-4.25848729330281
alx-1,0.721647680398458,6.10112292534185,0.329577508332862
aly-1,0.00134508046273707,9.70288390456703,-3.46071586528626
aly-2,0.279556512569481,9.82521918203913,-1.0078399294555
aly-3,0.0101058164001843,10.3853001738105,-2.25127437152511
ama-1,0.346845712816061,6.09344684841714,-1.15206506097746
aman-2,0.0910304387375445,5.25033662467933,3.34942599359716
amph-1,0.86532107064388,4.87096636101145,0.0168809871698297
amx-1,0.721059829561055,5.82332190022484,0.333369876821669
ani-1,0.772895893320082,6.62625846192757,0.204946246495968
ani-2,0.0168434794163429,6.00575593209046,4.03860276546995
ani-3,7.51218141072847e-9,5.5922525661379,9.1842836382171
ant-1.1,0.18048487908952,11.9573600955083,-1.04490782011839
aos-1,0.26114877160455,6.85545084721613,1.41358615555866
apa-2,0.661887861807334,5.84983962642501,-1.19337678741768
apb-1,0.00528913398830714,5.58761540961342,4.3484908068825
apb-3,0.9749658077576,7.50876063707776,-0.19212744773185
apc-10,0.0919561539471501,7.16461000289379,2.47328600525182
apc-11,0.376850211206264,8.17501837156451,-1.14693187806975
apc-16,0.106091353496318,8.62013375717989,-2.23812234656257
apc-2,0.800918893822693,6.89193539139331,0.173458144881087
apd-3,0.868801841068203,4.68621391571746,-0.480173243220351
ape-1,0.2268157077653,7.80291448407904,2.05350409554651
apg-1,0.26645387578197,5.43104387369134,1.9063974249254
aph-1,0.452293970048795,6.66137495346669,1.2029056558373
aph-2,0.550646395545225,6.86954464643651,-1.32152212004161
apm-1,0.00404748213448186,2.88275573854943,6.53903633793415
apm-3,0.723953768369112,7.2930115275626,-0.711268657637873
apn-1,0.200000082600764,8.64751870646332,-1.47871294769659
app-1,9.30415047737204e-8,5.90859937400876,8.20432300288937
apr-1,0.373134299205757,6.33743675890568,1.03192515993704
aps-1,0.75778053520658,6.51798528816749,0.25807504233732
aps-2,0.229377961540734,4.87722107399528,2.14763794376874
aps-3,0.130540306029027,5.6385099812668,2.42815522947403
apx-1,0.0331123792585321,5.32991655323736,3.8027636657813
apy-1,1,5.24794326737644,-0.649498346453912
aqp-10,0.256596602798796,6.94484422139226,-2.68164096938576
aqp-11,0.65786443032018,4.30521239282823,-2.60198286491307
aqp-12,0.660729380064574,4.67612168511462,-0.619067908060957
aqp-2,0.973979202439541,4.04389303561778,-1.27216984535943
arc-1,0.942668697386526,2.20471805734511,-1.15722164287535
ard-1,0.10367156519772,8.4820936187389,-1.84703591030956
arf-1.2,0.155946269664115,9.69162568246858,-1.31373806852177
arf-3,0.167740417782129,9.69784964652618,-1.19106813224984
arf-6,0.514644724159233,5.69443597649252,-3.82773003731284
arg-1,0.37791918357705,3.85660774304319,-6.61955964746197
ari-1,0.146894265115437,5.92684722104209,2.29944467457627
ark-1,0.207293972956928,4.28334118355288,2.38843618504621
arl-1,0.201228220658249,6.03888035690245,1.7751236611925
arl-13,0.813522243065752,1.93140532005808,-3.31287864211356
arl-5,0.867292706046187,6.95869812976441,-0.316796652517274
arl-8,0.00848837092948941,7.57068120712747,3.98460297322016
arp-1,0.000919974206068436,5.75652348395521,5.40927720144886
arp-11,0.0316689528298898,5.11921979862998,3.45733941254941
arr-1,0.399123931803788,6.68027328768098,-1.86359243254791
arrd-1,0.000385500263659182,6.42968324118129,-9.43562694528875
arrd-10,0.195140781614586,2.9767186015201,-5.44820834806698
arrd-13,0.00000218815027702802,4.65032059825005,8.79862998015362
arrd-14,0.556386449339059,3.22282473497342,-5.79694479382598
arrd-19,0.00000280188810515775,3.93851473896408,7.97175722960433
arrd-2,0.000387983595790861,9.81892647569354,-4.14724905899177
arrd-25,0.36298067756548,3.16077708055629,1.58684349399457
arrd-4,0.251381984595546,4.72832824453533,-7.6285938994683
art-1,0.395449613544279,8.47704092766735,-0.923918596825717
arx-1,0.552194685082539,6.89253941659358,0.813134760080119
arx-2,0.00529220364498153,6.41622446394782,4.12688583945897
arx-3,0.188457235792167,6.0973991308641,2.3754360843961
arx-4,0.151604307204585,6.2650197597314,2.04435182552151
arx-5,0.450951733687604,5.07405558800654,1.31278615457203
arx-6,0.2365435430322,5.76610294564636,1.81548813288193
arx-7,0.00328048298368284,4.85818775549058,5.39295704744177
asb-1,0.826024679833412,9.18597163992473,-0.314347593077305
asb-2,0.758719077181391,7.18489163098999,-0.559996257857401
asc-1,0.106310381685197,5.2976646916143,2.26372671967494
asd-1,0.63509945218244,7.4708791793896,-0.663984376303369
asd-2,0.00880972208699961,3.46620143616398,7.37581646964534
asfl-1,0.284551860879141,6.77399222733311,1.22981759323679
asg-1,0.0979060393579664,9.79475311764401,-1.72802474777159
asg-2,0.367668063696309,7.97057054927949,-1.74420922721601
ash-2,0.739571263031569,6.38716107324978,-0.669548745847215
asna-1,0.294811191817725,8.33560352998418,-1.36380970284515
asna-2,0.0293792959768966,3.56240442353083,7.49899948736279
asns-2,0.40413220720252,2.4156434744411,-4.4951955486602
asp-3,0.814486174273868,1.93766494810115,-3.33234102313124
asp-4,0.470817432673864,3.36333751227052,-3.70930796387028
aspm-1,0.715231464192345,6.14466247478245,-0.667553210382926
atad-3,0.0312392838385184,5.33123101986052,4.18167462575359
atf-5,0.110855308828579,4.75515031049248,-7.65850149520837
atf-6,0.683758664573643,3.77659981700975,0.494632826970262
atf-7,0.0251543943925841,7.05666029193352,3.65646864841778
atg-10,0.00867433012595032,2.53594217810908,5.94625830245934
atg-11,0.833413396654643,5.48648883562511,-0.499820568470143
atg-13,0.0143739662727123,6.30491850806195,3.52719885556191
atg-16.1,0.628290861846969,6.66536776905201,-1.27477111027237
atg-16.2,0.706710576098925,6.74494088574353,0.346319414925419
atg-18,0.848482801741649,8.67722247724696,-0.341634361664311
atg-2,0.0979057084782485,5.57890774185699,-2.21472515355157
atg-3,0.210428953074922,6.3883954908653,1.87717138434045
atg-4.1,0.232357166562299,6.419086946458,-2.73709054826369
atg-4.2,0.696879920325004,5.6441597815664,0.40048961026045
atg-5,0.26259268164912,5.22211065575412,1.80646793190905
atg-7,0.378232139404128,7.65132838697677,-1.11723551079234
atg-9,0.674529482868616,3.29446934539054,-1.86056473089801
atgp-1,0.058031912374791,2.44782348231835,5.31281396861625
atgp-2,0.646952834039679,4.07998453357183,0.617902576803195
ath-1,0.480918684289184,7.7140021749373,-1.24577520336282
athp-1,0.882740155657642,4.5667598829158,-0.445889332525465
atl-1,0.168583791469487,3.40464427395822,2.55341129313525
atm-1,0.724386030319915,4.71752201654617,0.33841147302565
atp-2,0.45402822405782,10.0856035596964,-0.58114177114074
atp-3,0.942272560669154,9.75579848537036,-0.119680550184096
atp-4,0.337371789980662,8.13353939602026,-0.883994909821468
atp-5,0.126874880487927,10.3526861985544,-1.57983865769089
atx-2,0.351188428527224,5.61676276067972,1.15348478681345
atx-3,0.0512492899933173,5.44077991024986,4.03971149229021
ave-1,0.154285084737187,5.58451779635394,2.44702992082243
B0001.2,0.0974536568148811,6.51199315417336,2.66420196325585
B0001.3,0.462109146880814,4.66988892270745,1.04714284818487
B0001.4,0.181258085018797,5.86556415258888,2.16976842278667
B0001.5,0.359549923817454,4.8383606391463,1.58845395889013
B0001.6,0.967970000721424,6.27398333852035,-0.222128725629932
B0001.7,0.815391988523709,6.38887235515671,0.123863144787689
B0001.8,1,6.84367308998816,-0.113787494443627
B0019.2,0.025918999984013,4.77608863500674,3.73798595347822
B0024.10,0.29835353119447,5.37300788863665,1.94775405585032
B0024.11,0.329729217980503,6.39815731733242,1.13766225467749
B0024.13,3.2990985285047e-10,5.95099288274464,10.19957664661
B0024.3,0.00840074680466947,3.40351640442179,7.28984975340662
B0025.4,0.678299247190326,6.93519319835411,0.398389255392829
B0035.1,0.544278441410605,8.53263272866375,-0.797593093687825
B0035.11,0.352730554115887,7.01348327218337,1.08316325348428
B0035.12,0.0000255516026264924,5.51159911558667,7.09513294596559
B0035.15,0.000016175314753306,5.84594438494717,6.83606095473813
B0035.16,0.531455481974116,4.65510929497178,1.04653938089518
B0035.18,0.974759159394958,7.13133668859328,-0.430286091063013
B0035.3,0.0000808173387796787,7.4761004497946,6.42804851934704
B0035.6,0.275609951868424,7.40906741445011,1.23067378330563
B0041.3,0.0000679920047492994,3.12079880414391,6.11404047470418
B0041.5,1.20320645546636e-9,6.10817052989096,8.86728012627012
B0041.8,0.436147063547782,8.59440511637781,0.711398658876283
B0205.1,0.766519155252925,6.39093820185848,0.242108134649713
B0205.11,0.105301313954022,5.99831917783307,2.55269377508572
B0205.12,0.555982027874641,3.06650675157646,1.09826773231702
B0205.6,0.651491237665576,4.37253867251279,0.598408075715688
B0205.8,0.878115127238895,6.8886166884992,-0.422503603696159
B0205.9,0.19057244425076,6.3240542414014,1.52544363380683
B0207.2,0.135672839206645,2.03226855361415,4.79626886699478
B0207.5,0.641462294727702,2.69044479040523,-4.99321273495571
B0207.6,0.0208893946503242,5.7667566809939,4.38150882084969
B0212.3,0.937186815791297,4.82873598017482,-0.573689265514558
B0222.5,0.475333601100553,3.15104478012709,-5.70400194500074
B0228.6,0.891093359621789,5.51432492289336,-1.6346261231597
B0228.7,1,3.47539659540671,-0.240211634961545
B0238.1,0.386157105183724,6.20360622160339,-3.47208953241396
B0238.10,1.32545634722904e-7,5.52492030706495,8.68839953893278
B0238.11,0.236831150695754,9.38298812901989,-1.20027564310059
B0238.15,0.890247960182715,5.7352130545487,-0.960766841454261
B0238.9,1.07683130432173e-9,6.1152741383515,9.19353317534194
B0250.11,0.840979371025863,1.87144350679371,-3.11107428669066
B0250.14,0.118466831696799,2.1585392919163,5.13898348612583
B0250.3,0.591721815393014,2.4087577170109,-4.49819605437111
B0250.4,0.437934945313874,3.33139058625664,-5.94729166944663
B0250.5,0.699711072104438,6.39543537374148,0.397068695962645
B0252.3,0.262032813037913,1.95955895499344,2.29904267366728
B0261.1,0.11296829579034,5.4719285808349,2.3550713418886
B0261.4,0.805412604770387,6.15879058446346,0.125127617038541
B0261.7,0.0413480299639501,7.14832936391217,3.25694420685606
B0261.8,0.788194068207911,5.5198314510756,0.14343969115154
B0272.3,0.731723546639219,8.02831041747152,-0.490376434124244
B0273.3,0.00719216389919487,2.32913443599395,5.53360807586476
B0280.9,0.611805128856386,8.17709564787342,-0.923474658254475
B0281.5,0.000427003234024045,9.86722289514685,-4.35228197724834
B0281.6,0.139488013470075,3.36263615665037,-5.98951688192444
B0285.12,0.641082201055041,2.00963045907412,-3.54578257536188
B0285.3,0.799919074994002,6.33700089711954,0.17317465068676
B0285.4,0.00819366745041349,5.44330159690125,4.33127807460669
B0286.3,1,1.91928732219585,-0.580083388426165
B0303.14,0.00077916390081883,6.62442052981832,-8.01179614802747
B0303.15,0.983821527908444,7.48511580575204,-0.328958967879784
B0303.2,0.172076648223043,4.48192969151805,-3.93568735691091
B0303.3,0.689637713481876,7.41784794375086,-0.575473246802832
B0303.4,0.362432180398338,6.71678929108981,1.34478055680009
B0303.7,0.147347715528544,5.42758632940792,1.85134522306944
B0304.2,0.908030937705981,8.46531645662527,-0.673293242069888
B0304.4,0.469056941778925,6.93817418748574,0.727396411750571
B0310.1,0.447995757124782,3.36258714598726,-6.00080756358954
B0310.2,0.0991799980670938,7.27702181178559,-2.2531930893888
B0334.13,1,3.81791033106012,-0.33099736429887
B0334.15,0.564343906473448,4.50250796674121,0.90221273480869
B0334.17,0.42122209047431,3.26687922705287,1.63520382091546
B0334.3,0.845396392277886,6.87948194729314,-0.666761514371208
B0334.4,0.466712309967703,8.0596003775492,0.845418275547775
B0334.5,3.39737567753931e-8,5.35713956370445,9.12528407321015
B0336.13,0.567793573263365,7.56304482789393,-1.05154584989649
B0336.3,1,6.18365586541682,-0.0513313764546596
B0336.5,0.0933981101724368,7.37861546024551,2.31982175276009
B0336.7,0.00233155517569447,3.44022542323278,6.78784917854421
B0361.2,0.352955706157994,7.9494522922537,1.25909713856228
B0361.3,0.0819197468341826,6.42894861326993,2.65245411061018
B0361.6,0.0605675822035156,6.6573011016293,2.23440124385859
B0361.8,5.38703394580155e-7,6.35793189602327,7.72211941081056
B0361.9,0.000198989999454385,4.38786199988132,8.01296099608918
B0365.1,0.00000221884188815825,3.96417281046951,8.00269946624975
B0365.2,0.770810352315403,2.03312547188457,-3.61150389380908
B0391.10,0.653266085607873,2.57084974625561,-4.78409121249936
B0393.3,0.891683119576276,8.80035763237604,-0.231979014511391
B0393.5,1,1.90669346836318,-1.56606641864913
B0393.6,0.0222774525941684,5.92849817785466,4.36724737826891
B0393.9,0.0932916254589411,2.81110219400768,5.45080153746346
B0395.3,0.228617986911115,4.43855514379456,2.26532473109468
B0410.3,0.347297267636423,4.72635053133792,-7.62496757875869
B0412.3,0.807353027994798,5.353567233786,0.153944314583146
B0412.7,0.359360772294218,4.62568297383353,-7.51427752229904
B0416.4,0.960265189410954,6.42315062020428,-0.339978255412235
B0416.5,0.239380300969769,8.76955009945437,-1.43313573395923
B0432.10,0.827928184920915,6.0592194659852,0.0899866977791846
B0432.13,0.405601316611739,4.59711781661764,1.33668660679966
B0432.14,0.208377901013004,3.33695620092756,2.54690055729897
B0432.6,0.0209709484242444,2.75277894774522,6.32906291913112
B0432.7,0.0924456489560564,2.40480372819462,5.69287975352461
B0432.8,0.10999442872664,4.49127492518319,3.38660605180301
B0454.6,0.636833978440011,2.67460685589525,-4.9622815416936
B0454.9,0.361739545729313,4.35316986293661,1.94421280821133
B0462.1,0.376367609765278,4.49706102116754,-7.36949441120986
B0464.2,0.348327188600252,9.14728181867368,-1.0572336184942
B0464.6,0.738007915133339,7.29667576020065,0.279700278755712
B0464.9,0.472089892639534,6.53907079194127,0.916342459538545
B0491.1,0.599980636240807,5.83134957935392,-2.62946141508537
B0491.5,0.639051453270759,8.22807585725901,-0.625720354412809
B0491.6,0.127455998816108,5.81582900856239,2.81463352902941
B0491.7,0.617009279126146,3.25800966564073,0.781805752666623
B0495.2,0.0000175398397894144,5.07553117633731,6.31281600201814
B0495.5,0.528448591323217,4.36344920588548,1.03781542725288
B0495.6,0.151620474496149,5.60128071447164,2.27552432026261
B0495.7,0.32694972361298,6.35473781611811,-1.85482812803963
B0495.8,0.613409826959676,6.85877495880992,0.650641621763659
B0495.9,0.368140195079903,7.64311721469002,0.938334445820091
B0507.1,0.182719557907536,2.04553204935821,4.12712344474559
B0507.2,0.0886779347607421,3.55408609773142,3.4197449466004
B0511.11,0.506909854982442,3.03762548565785,1.40057318707763
B0511.12,0.44172128392121,5.37653901747525,1.06694712436602
B0511.13,0.238217206157864,5.54448999193394,1.7282229595432
B0511.6,0.631103310480617,7.04398054239335,-0.74477797390308
B0511.7,0.821803866570775,7.83005744311494,0.136398268757031
B0513.2,0.331121049550114,8.78709870445767,-0.994140259147292
B0513.4,0.628962416893982,2.77799718670892,-5.13738782732154
B0524.6,0.0200840469448375,2.02101412962754,4.75883574134837
B0546.2,0.266900112487884,6.57110897923286,1.36518246540273
B0546.4,0.012628536781612,4.32351598588082,4.5879462102782
B0554.2,0.486058092966182,3.68580493910278,-6.40812038021722
B0554.3,0.38814237193095,4.41341742822754,-7.27462958363021
B0554.4,0.554387014700127,2.53054061841173,-4.71152886331177
B0563.1,0.756865739163477,4.34781096543603,-2.44163122854613
B0563.10,0.632454142814052,2.90597359359346,-5.34429945840134
B0563.8,0.00322618023541361,6.78353030017492,-9.79916064983288
B0564.11,0.99786270966467,5.26596768556664,-0.355647552993336
B0564.2,0.0837865148845551,3.66714878969772,3.63661396305192
B0564.7,0.0013827433843809,5.0295328133227,6.05814285512924
baf-1,0.0153287114933258,10.8744701713669,-2.23047331244636
bag-1,0.623763779692286,7.63766201682822,-0.626120682089609
bath-1,0.00069279276057552,4.16235814002126,6.2672352985577
bath-10,0.671814301975798,2.50492637857664,-4.66636797389299
bath-14,0.0475031620551611,2.13466118690285,5.07012961785208
bath-15,1.16225146027753e-7,4.74636700310224,8.90586461375907
bath-2,0.374119701256627,5.04518244202656,1.60195896524666
bath-21,0.615378196592769,3.25310428633462,0.783807028518616
bath-24,0.735063591103193,2.87054822109027,-4.29528876292121
bath-27,0.00174882162067143,4.25233074970635,5.8451192064093
bath-28,0.353358066706349,5.32047477563119,1.56781192170368
bath-29,0.32216664810944,4.84358551577151,1.74407002946774
bath-30,0.000438363646902601,5.73613813932783,5.85184663978089
bath-31,2.23449656751142e-9,8.82154190141016,-11.0506565418949
bath-33,0.00106870352648533,7.44485153926089,-10.4732886057457
bath-36,1,4.68620089098885,-0.163236722740653
bath-38,0.638218608071095,7.32586490583728,-1.0978839270506
bath-39,0.0000256906091451202,4.49260390351182,8.62088678297159
bath-4,0.000101828424962263,3.78024780128313,7.77674680324092
bath-40,0.00119583092567018,5.41097535022579,5.90403456672488
bath-41,0.0228468203813731,6.20537561325773,3.34740107559984
bath-42,0.135722621389385,8.13975502302502,1.22350615183233
bath-43,0.0744599574873391,6.93505476919256,1.8299574606035
bath-44,0.00129305492445229,4.9040517970942,5.87560567802806
bath-5,0.0588122424985402,5.83712317017966,3.6849521059534
bath-6,0.000496311626113272,3.39968232382673,7.28556071222244
bath-8,0.00651606024527586,6.15521866855903,-9.15184563352803
bath-9,0.461378760293166,5.49495194552508,-3.05471790451871
bca-1,0.00188909945574645,3.0868861541178,6.21287579207307
bca-2,0.00000356857648271826,4.19033656467513,8.27201575658548
bcat-1,0.0669623251205971,2.34585285162368,5.15722293964222
bcmo-2,0.000255090096877416,4.87293269498815,-7.78873623057292
bcs-1,2.98800409421146e-10,5.91599103811981,10.1628642947934
BE0003N10.1,0.701030887918237,4.17365791850562,0.41620852569739
BE10.3,0.613626178154468,4.79592962436515,-2.69458039770102
BE10.4,1,3.32764915773341,-0.661010179098262
BE10.5,0.36329663312343,3.7287185964097,-6.46071026794818
bec-1,0.767337220734039,5.75422346065904,-1.08536068138403
bed-1,1,5.8473425524276,-0.00544711121835965
bed-2,0.806285822959114,2.40677743690353,0.216408411462145
bed-3,0.021254294885374,2.64914294942883,6.15161782697386
ben-1,0.000729128877437353,3.60758939968789,4.91061561881311
bet-1,0.274031326458774,4.79258304759967,-2.6725785012495
bet-2,0.153196452925603,6.58899538344955,-1.63307432359514
bicd-1,0.609110053927621,3.62711737313751,-2.62263330098599
bir-1,0.311254472060943,8.28417213865144,-1.17445899111291
bir-2,0.538110331061948,6.57369956121877,0.817313126104553
bli-4,0.0261666468557254,6.5852121776763,2.5961577981951
bmk-1,0.437721627149598,6.82364267421408,-1.00433698251724
bmy-1,0.0731832070426792,6.48380021976454,2.75510500654081
bpl-1,0.0356068234021134,3.33541736227352,4.23539625095134
bra-1,0.565869453767664,5.45030517095616,-1.72660132075121
bra-2,0.460564312801559,8.45205117945486,-0.700581996905634
brc-1,0.161434971916985,4.37669233235223,2.44470720833621
brc-2,0.241725874406335,5.4560461411668,2.160388629622
brd-1,0.331125035036451,5.810657094699,1.55923312341791
bre-3,7.84010803742671e-7,4.96320794559358,9.14536436203941
bre-4,0.0000533910870251972,3.61833914174345,7.25065648915937
bre-5,0.25907921918824,4.91217422977313,2.51657916542769
brf-1,0.210810001025125,6.2986738452664,1.49188483355044
brp-1,0.402222562250958,4.38692314504248,-7.24581082874268
btb-10,0.000010701291941325,8.59984143611945,-7.84624677625909
btb-11,1.23170966848887e-10,8.81377324831578,-11.8554336593144
btb-12,0.00242132356177874,6.63004057433251,-9.64176625604285
btb-13,0.110282028169505,3.8355816667517,-6.59492034122583
btb-19,0.143647722444164,6.00781061805609,3.09448353981938
btb-4,0.3515511594686,4.21464910943931,1.85597154639481
btb-6,0.00000273446602920174,10.1035724781031,-4.91124232813895
btb-7,0.177826729714621,1.83314041208312,4.11822322347447
btb-8,0.00000942851535638486,8.77176746539498,-9.67904064647925
btf-1,0.946304436862657,4.32831700782066,-0.500811308742405
bub-1,0.127867412321371,7.6627770737942,-1.83115101432528
bub-3,0.859789610426685,8.44004850170757,-0.246136566871548
byn-1,0.653339145460089,6.68049245666098,0.444813789220961
C01A2.1,0.212740670660775,3.39094381179269,-6.02877095998412
C01A2.2,0.753665902638212,2.07989444490419,0.220360321539552
C01A2.3,0.685261010855548,4.3518744366637,0.477561887395157
C01A2.4,0.870310216372869,7.23063290401057,-0.879998028724998
C01A2.5,0.904821171170078,8.85369887058756,0.0144860680061916
C01A2.8,0.725033705077774,2.1978179630568,-4.03055481099325
C01B10.8,0.833755218650031,7.13599936614396,0.0438301221209483
C01B10.9,0.00254682131446199,4.79833621365293,5.48325431678581
C01B12.2,0.000122428791681596,3.58530611228809,7.5305794351456
C01B12.8,0.223031233251724,6.31719710253579,1.53685457974485
C01B12.9,0.0162812535048009,5.64148972490367,-6.44991799499378
C01F1.1,0.520308331778319,6.41108182676983,0.777451228496651
C01F1.4,0.0371993453828908,3.35165545192219,7.21750073827562
C01F1.6,0.001397811762247,4.88786173643415,6.05246540078904
C01F6.9,0.569355551401902,8.05038978515539,-1.44636935090643
