acy-2,0.461861676285981,2.3277001049901,-4.67446595282552
ada-2,0.199443957906601,7.91825168004744,-2.14393156573805
adbp-1,0.259684940332067,7.96703708100391,1.3158579641109
add-2,0.879029344602303,7.78732130902316,0.226390686300419
adm-2,0.213850300236109,4.48934455368917,-3.75030615251039
adm-4,0.331252242511323,5.68994193910409,-2.93674910820353
adr-1,0.688421257291383,3.47348490891445,1.21882422680489
adr-2,0.717100603124086,7.01950660659023,0.537905601444653
age-1,0.143116307681886,3.37458542668647,-5.28221512191625
agef-1,0.793301438472201,6.57576135133186,0.478807139038832
agl-1,0.503346246578141,2.13898405244126,-4.24548306603323
ags-3,0.349012180878137,5.20534976674556,-3.43386549993757
agt-1,0.624950825361972,4.80856200876637,1.49112087235047
agt-2,0.665018770745149,7.69273769585578,-0.673189429996848
AH9.3,0.349208529882499,6.35517539558659,-2.01074758801152
aha-1,0.0669162066225076,5.2393203793126,-8.56095755720005
ahcy-1,0.50558471455094,9.15019545597562,-0.584642595523289
aho-3,0.285353132401353,6.88046998951885,-1.67715222459668
ain-1,0.219164194475342,5.84550575448215,-2.9420192229919
ain-2,0.051253894431789,6.09345766185547,3.20082570077521
aip-1,0.726803211877463,6.26328794091783,-0.928864000621893
aipl-1,0.510945675292753,7.84752256122265,0.661520928379118
air-1,0.515363996391866,9.11140119919503,0.570826950668206
air-2,0.0269085952434365,8.22174147537485,-3.20975032777819
ajm-1,0.48359260269388,2.61150361549739,2.59605889937532
aka-1,0.227153887033165,7.52885322882974,1.43669199275259
akt-1,0.69993579741426,9.58375031090486,0.331145593141208
aldo-2,0.728583459859342,10.5004032959336,0.24611208165496
alg-1,0.337696501678392,2.28548579031609,-4.33706359639606
alg-2,0.774365526315708,6.08557194912334,-0.530356139739573
alh-1,0.988483484820398,7.92963792277505,-0.0587008587638145
alh-11,0.0310917604563008,5.17621953181735,8.75507003381439
alh-4,0.61700589781814,7.48412276101932,0.586495811961008
alh-5,0.319768779183606,3.49368131722355,-6.53371338248663
alh-6,0.497407807670277,5.23394823778492,-1.96822050456441
alh-7,0.449808526079926,4.98823755503109,-2.12799766268221
alh-8,0.638281156901666,7.35802400715375,-0.754992662784239
alh-9,0.522080024451178,6.89479676507407,1.53128616821696
alp-1,0.970649206070431,5.78823419586039,0.0122716824691384
alx-1,0.488417483739962,3.74513140330856,1.3313771559924
aly-1,0.421219073348041,3.99368344705018,1.71526449772966
aly-2,0.560791268899469,9.92720979620291,0.481351920869001
aly-3,0.949176153382127,9.36789092787376,0.0435227179399408
ama-1,0.843039961179779,5.55980601912682,0.255917181705117
aman-2,0.890423460724566,5.16672846719085,0.202066457913785
amph-1,0.535628619977243,7.03690464409175,-1.34822839146709
amx-1,0.232328307228383,5.28113597966176,-3.31464968775104
ani-1,0.990474291630859,4.74684992267916,-0.120844336830146
ani-2,0.704109818257818,7.57680337847665,-0.477082062734499
ani-3,0.446239242663594,7.24304237906841,0.994405120257223
ant-1.1,0.86683650459045,11.7227008182116,0.113816187848106
aos-1,0.463764016596243,7.91823536814276,-0.963504787631319
apa-2,0.0619227770625406,2.91025938809074,5.29467651960152
apb-1,1,7.42864031984125,-0.0118040330254411
apb-3,0.0953162368525685,6.98763648906292,-2.48290301685307
apc-10,0.286442543220877,9.10108375955336,-0.925044556540837
apc-11,0.871848304751459,7.94926498428775,0.200925819471121
apc-16,0.171769153428791,8.56711934634317,1.29924829776639
apc-2,0.794820502990888,6.90020134714544,-0.392087295890675
apd-3,0.519650667413869,5.04344248219205,-1.53482022697317
ape-1,1,6.84796422216904,-0.0645397575197804
apg-1,0.952464518000964,5.33824136988673,0.0355306152312756
aph-1,0.900857919668296,7.03758594022382,-0.314521452681936
aph-2,0.403512044075508,5.42977028923295,-2.41408390850479
apl-1,0.287886763652571,3.76094499212477,-6.87314855662
apm-3,0.00373776052789255,6.26036505666847,7.07396504834995
apn-1,0.964092141251222,7.44379333574472,0.025870904904679
app-1,0.782137526166768,8.19848499913218,-0.288721938081589
apr-1,0.951851469967587,5.9558064859112,0.0503659225866139
aps-1,0.618430724762825,6.86953964830346,0.846800181468469
aps-2,0.346399938385547,6.44236368810617,-3.00326064085922
aps-3,0.36408601506213,7.56797693408875,1.47347297416062
apx-1,0.0327782857642116,7.18002855755739,3.09269865506393
aqp-10,0.444279980502821,6.1246017698876,1.61062720514722
aqp-12,0.738196432426254,4.9477014284834,0.470507431709502
arc-1,0.360942707585419,3.07121316106633,-5.95094356047331
ard-1,0.369487193006524,8.51497898275059,-0.976177925612833
arf-1.2,0.275634004932986,9.08352530851172,-1.09919442576972
arf-3,0.900948901810371,9.50594742837494,-0.109424009645115
arf-6,0.682220088336898,6.69005075434198,1.09440695629933
ari-1,0.86477850696891,7.38076788451104,0.167120805729012
ark-1,0.370364957911511,4.71629194908766,-2.43351362575126
arl-1,0.0450271960185445,5.25945762704659,-4.4767150699865
arl-13,0.130786649003417,5.17609530007963,-8.49242914600546
arl-5,0.905149521825841,7.91894098536681,0.10358614141184
arl-8,0.0992571941485707,10.6586553901694,1.4247364645321
arp-1,0.656171317075845,8.27858813037893,-0.421731258188613
arp-11,0.457844421066608,6.44103164847865,1.38573995410045
arr-1,0.940783686704114,5.91763878503115,0.0700844550343406
arrd-13,0.67381679488253,5.88946643577204,-1.29981886880791
arrd-14,0.12460186796419,5.24612626367095,-8.5682073637199
arrd-19,0.0646612016483074,2.87267938700306,5.91025873127511
arrd-2,0.0398574246768532,4.81865680963778,4.94542811648502
arrd-25,0.188219736592581,7.00869864366385,3.57422918613165
art-1,0.815829571589658,8.00177781444696,0.254468877464095
arx-1,0.247217870288717,7.7135563609708,-1.76990761663545
arx-2,0.542541736526811,7.52212199191948,0.905032539938748
arx-3,0.356784726140193,7.89500609283117,0.858399875127686
arx-4,0.219892703724637,8.28826188030891,2.17970342243068
arx-5,0.337820660106336,5.76307751123463,2.05506706367149
arx-6,0.982516939543756,7.55443408013126,-0.0861467845720757
arx-7,0.770904342011555,6.42309908306518,-0.65792367538105
asb-1,0.707351329627666,9.37466142161515,-0.388939821673626
asb-2,0.716397362270358,6.99552011891148,-0.795880943433574
asc-1,0.485232176267523,5.80953806181605,-1.80106692138548
asd-1,0.507250518454101,7.50114776129719,-0.874012335153314
asd-2,0.259030473264897,2.8596279615392,-5.63312947561024
asfl-1,0.720500187184919,6.82134150772548,0.554219071310417
asg-1,0.0660472976387779,9.02484694335001,1.72465482266269
asg-2,0.793540242180328,5.77063953895565,-0.605365758268646
ash-2,0.586717311875279,5.69224451099579,-0.956342561584997
asna-1,0.599739274504568,6.52882974477863,0.850062969304823
aspm-1,0.909931085158908,4.66917477881025,-0.462066097160778
atad-3,0.943876166017905,5.9474758926918,-0.211493215469799
atf-6,0.627315005927712,4.71518890846964,-1.64866404759396
atf-7,0.345209609224924,8.3431257826599,0.846644395692239
atg-10,0.0485833811654758,6.58947465443516,-4.58374106276824
atg-11,0.895887457359874,4.14568698547327,0.220448367057447
atg-13,0.635940882337523,7.64644516616918,-0.660006081928858
atg-16.1,0.58205664210681,5.69045733252705,-2.10752979989473
atg-16.2,0.822373970381891,5.57920981808164,0.405170328210431
atg-18,0.43887060643314,9.08873356937674,-0.892575620131616
atg-2,0.0540125474313801,2.71299258461974,4.26550619962228
atg-3,0.000164976718385908,8.84200934127748,4.19922541729493
atg-4.1,0.749424454400265,3.30507402664072,-1.72869841047548
atg-4.2,0.133129725537308,6.92100491445323,-3.2139744509755
atg-5,0.854094414394053,6.30552203556117,0.346768491830644
atg-7,0.586483169191418,6.82486369142639,-1.02751273523704
atgp-2,0.0702747310957503,5.45555987664139,-7.66491582934536
ath-1,0.204940443818992,6.62380824834045,-2.07313265372682
athp-1,0.0295116756517613,4.39020737029146,5.32023917253245
atm-1,0.644714114936798,4.74585471435375,1.19425058355088
atp-2,0.990318294899539,9.91982123182928,-0.0200903303392833
atp-3,0.927536308651672,9.73345333382762,-0.0933126146781664
atp-4,0.691000088761005,7.76484140757537,-0.43582022700024
atp-5,0.472892266260444,9.73518545694959,0.547513345181625
atx-2,0.884239938142214,6.68706881304835,0.154006026682071
atx-3,0.38569228681063,7.43566757816953,1.15925941391125
ave-1,0.407472062729186,6.65715847089471,-2.01293517248673
avr-15,0.186568048165804,3.04805490391324,6.17380741135429
B0001.2,0.56679502506754,6.71341958893787,0.684065446826999
B0001.3,0.910869108006848,5.20717723510608,0.159346602300897
B0001.4,0.95317770636873,7.25821290398151,-0.130021320241787
B0001.5,0.423025724503041,4.52191198896912,2.030379903747
B0001.6,0.553458748730542,5.17876127943088,-1.55383037140648
B0001.7,0.123241398613177,7.73899026264812,-2.25967955368825
B0001.8,0.987402487329573,6.57107770184105,-0.111382316088151
B0019.2,0.356028143804253,5.71809336468921,1.51458258306954
B0024.10,0.956539874884391,5.10293779199694,-0.400468954212249
B0024.11,0.71561579560511,7.70941908660809,-0.397807296459075
B0024.13,0.995608474180109,7.2169445166817,-0.0558141598240819
B0025.4,0.676935350058571,6.40136681414701,-1.22121021911369
B0035.1,0.447374142577352,8.13877373967316,0.727229228156478
B0035.11,0.0864557611360441,8.78139324160724,1.94435963871053
B0035.12,0.729847114104987,7.47540964194302,-0.562549286136957
B0035.15,0.874480877466611,7.70019643570332,0.223803443119655
B0035.16,0.404276626541251,5.43748178999392,2.04526399880395
B0035.18,0.350706177018133,7.88153436465083,1.27540503923739
B0035.3,0.786653687949259,9.35971139405278,-0.298447852375902
B0035.6,0.774359149297194,8.43484850817827,-0.275171754437369
B0041.3,0.0113164174655092,4.8404114683743,8.38892734387194
B0041.5,0.603382658361399,7.5380088907085,-0.616047263606731
B0041.8,0.293360125279228,9.79811051577123,-0.807416202370615
B0205.1,0.844532696331624,6.68468718389538,-0.3816973114354
B0205.11,0.788770078586276,5.13291208698053,0.499939828408001
B0205.12,0.382067655565634,2.87693482075194,3.14853643698606
B0205.8,0.930363432789522,6.20925064093223,-0.226888924434039
B0205.9,0.436473307847277,7.18722864452698,-1.39323987139114
B0207.6,0.799541412087216,6.60529425449339,0.490226470810573
B0212.3,0.0829663904011025,5.56548963542862,-5.84160298684956
B0212.4,0.397621969780051,3.31609390389363,-5.38863668868522
B0228.6,0.0000364929971861287,8.5417749163092,-11.9580607409585
B0238.10,0.885589969563397,7.154959067868,0.212178189780538
B0238.11,0.737470883010701,8.61803509313028,-0.350074031186849
B0238.15,0.681664933161865,3.01152532795503,-2.00835077007289
B0238.9,0.816555995148891,7.88976626701184,0.275036675749089
B0250.5,0.463411310275159,6.20165241053562,1.40283943821863
B0261.1,0.399570206194829,6.43683531742275,-1.38683985448426
B0261.4,0.704329068344321,6.76518367923293,0.938168970505004
B0261.7,0.495747200333531,8.86202126973196,0.574714941044802
B0261.8,0.318224813138018,4.91332950734993,-4.86982597049726
B0272.3,0.166368417518055,8.85059203853507,1.48273270894912
B0273.3,0.241144326554238,3.01029180919439,-4.74565660358702
B0280.9,0.934696921289653,7.8806269428369,-0.123954444956979
B0281.5,0.694399818811212,5.19755068578659,0.711686726602004
B0285.3,0.925522768788925,5.60607068737753,0.112493483343807
B0285.4,0.268515234023659,6.90018707945968,1.87724195112218
B0303.14,0.307247947109287,3.4494337252492,-3.79501661635118
B0303.15,0.301030487607461,8.00605473421993,-1.25489149650199
B0303.3,0.134078670901902,6.7108065338821,-2.32798575540308
B0303.4,0.614689121068428,7.24466607017507,-0.852673806857035
B0303.7,0.113478232957226,7.06878907890303,-3.27717510386271
B0304.2,0.158228102731479,7.87367282119695,1.53599254227717
B0304.4,0.0693438659341746,5.10915006800598,-7.15991159661498
B0310.2,0.0628173984822821,3.66800694091809,4.39908266124964
B0334.15,0.0671343682523009,4.39129166496575,6.58366520427884
B0334.17,0.206039565693064,6.45542546982544,2.27923985229437
B0334.3,0.470353670911424,5.15118711157692,-2.24519013525987
B0334.4,0.579445987707693,9.80309574417796,0.468461170915561
B0334.5,0.591857627299341,7.32208537518167,-0.994907326615389
B0336.13,0.775199669338903,7.5242844616363,0.350812711120345
B0336.3,0.66332108485113,6.38303191989906,-0.830024792397901
B0336.5,0.949023688198388,8.80809209477223,-0.112113907571267
B0336.7,1,4.59858371102639,-0.0620686627383898
B0361.2,0.00139266128142547,8.32666765944525,4.56867274899336
B0361.3,0.425374988428684,6.44349208040626,1.29179897588392
B0361.6,0.477117167080612,7.55246044997982,0.747794998018833
B0361.8,0.118990142206198,7.98227062518424,1.54140395892015
B0361.9,0.0193484252483109,4.67690970678377,8.20746702292795
B0365.1,0.027694920124547,2.83402778581442,5.85113020530635
B0393.3,0.688647939025417,8.86825908824003,-0.431321202680031
B0393.6,0.672164831001629,7.85558078947057,0.511062548398623
B0395.3,0.264723523004252,7.16189050805303,-2.51997589593956
B0412.3,0.127351972949223,2.27323875015725,4.1461219140726
B0416.4,0.605031428869756,7.9853755609262,0.577106577318125
B0416.5,0.237091489956953,7.82803554160054,-1.55440311554916
B0432.1,0.335016202857758,3.3192411547668,-6.30127362693141
B0432.10,0.21965634711612,4.83029632019905,3.99959262780567
B0432.13,0.108716543810094,6.56038470892412,3.33700719583568
B0432.14,0.955451678893897,3.42282273250572,-0.364941790738046
B0432.8,0.0133689529048633,4.72561056307892,6.91802686298131
B0464.2,0.663894294561358,9.27848066464755,0.446779569566891
B0464.6,1,8.03461553481621,-0.0278038756542301
B0464.9,0.246078131800258,7.85811156095546,1.61735701578922
B0491.5,0.402470554195571,8.11362859423563,-0.786119217018853
B0491.6,0.556413880648663,6.84578288997066,1.03093610154817
B0491.7,0.202985920635097,7.6303936560727,2.49601771237313
B0495.2,0.592593749283629,6.96300324782552,-0.86734485139825
B0495.5,0.00603498139664049,5.26114263018874,7.92357708298972
B0495.6,0.130582387385978,7.1400034137902,2.19790550944985
B0495.7,0.078976415076122,6.34075705443139,-3.79820529854238
B0495.8,0.678089278681531,6.97590261819641,0.750694059601166
B0495.9,0.240607070134026,8.86235588909519,-1.09524234318386
B0507.2,0.27116234248776,4.81097446262529,-4.27068312881827
B0511.12,0.887601400716158,5.95065407359176,-0.290718379142462
B0511.13,0.748251380700287,7.31439425058871,-0.391109917159542
B0511.2,0.167889702308145,2.06704224036382,4.31339082607795
B0511.6,0.939394167697312,7.05052452755176,0.069322780589245
B0511.7,0.339242622661162,8.20283377873304,-1.03693815709004
B0513.2,0.218636487705718,8.65861034471981,1.32414363015776
B0524.6,0.119288792613865,3.03922473408334,6.18845154420932
B0546.2,0.863099761036657,7.13466655656681,-0.319272722457771
B0546.4,0.279676994887395,6.34092523068334,2.28393119290118
B0564.11,0.325196965444128,6.32264073393006,-2.17808601881123
B0564.7,0.105382934016416,5.2117482869549,3.44237815269031
baf-1,0.1780845038205,10.638082844724,1.24579198285198
bag-1,0.656696265078584,7.5578219294641,-0.60254544754157
bam-2,0.33052638763645,1.97555569563571,4.04079689604707
bath-1,0.173970031615258,3.65925148948849,-6.74694873374177
bath-15,0.277199657615291,6.24302814855497,-3.42224710699214
bath-2,0.860665633374107,5.81460370890687,0.339398875125687
bath-27,0.553767638820477,6.59905029634962,-1.15458227674278
bath-28,0.234755765105239,4.91786029780642,-4.3682960449716
bath-29,0.816019409362211,5.48472488345321,0.330060758881931
bath-30,0.557759661388689,8.112185790282,0.57561880729587
bath-34,0.327659609569791,3.40677615880444,-6.41790023029597
bath-36,0.895507743781283,4.99993626248204,0.231974726191729
bath-38,0.556812266435305,5.92181597306235,-1.99543683941747
bath-4,1,4.47269849602334,-0.0458840282931595
bath-40,1,7.29177882110453,-0.031417278845782
bath-41,0.725784147543646,7.56434088163588,-0.458656732377413
bath-42,0.684380604118772,9.16843695980264,0.297408167828989
bath-43,0.43483566556164,7.58873565170154,1.00116915295167
bath-44,0.725130663858995,7.74841294622004,-0.372119518909257
bath-5,0.120537076674271,6.80839461913206,-3.81826053355249
bath-9,0.148310149756259,2.87897811190456,5.91906256273194
bca-1,0.397330351746711,6.10212832317545,-2.42714362362257
bca-2,0.360315246813631,7.78365750186869,-2.1931603172083
bcs-1,0.370109492129079,7.31793729282002,1.58580964931113
BE0003N10.1,0.958563789950267,4.21685987637125,0.0474306474348225
BE10.4,0.118719708064272,3.89154837375172,2.59333801832476
bec-1,0.687373315554568,5.47693083435183,0.868919056259201
bed-1,0.60737446803546,6.8137821177384,0.748962591355358
bed-2,0.465132385941727,2.58767905181298,-1.84522289218884
bed-3,0.0826483732065732,5.57486585096694,-8.09418571168544
bet-1,0.0333246397605049,3.52841504317915,4.668273930961
bet-2,0.959506088735182,4.90180696137551,0.0382661193111115
bir-1,0.142770456497578,8.57173523797232,1.78951288095296
bir-2,0.693502488639034,7.25563341810015,-0.616417825893565
bli-4,0.433099736985019,7.53653049785189,0.996117119527908
bmk-1,0.565955395992595,4.29173634930881,-1.62997036227082
bmy-1,0.567415549295622,8.44506122950459,-0.594151226345638
bpl-1,0.360139195780861,3.92458201096232,-4.57792435929596
bra-1,0.957591693351684,5.82656401575814,0.0185938452374191
bra-2,0.969294407191953,8.49959022143422,0.0185931720715865
brc-1,0.959840768758731,5.21633085086527,0.0239973191592969
brc-2,0.989889713851864,6.13173149347974,-0.188203693370847
brd-1,0.928790065096737,7.85561381001281,-0.148091841261423
bre-3,0.834072749680983,6.09300170014466,-0.566500259492773
bre-4,0.219847843441614,7.08315862848338,-2.77479852156332
bre-5,0.654355269249973,6.98734686733338,-1.09242762507402
brf-1,0.0788146441652009,7.01257625495445,-2.54808299445985
brp-1,0.251092301813353,4.06028677587522,-7.23673085882095
btb-10,0.00840945387193204,6.60610834784999,7.9539686437742
btb-19,0.644332959580429,5.95326090812798,0.903529216779193
btb-20,0.138203038590711,5.10119712481337,-8.41179180294091
btb-4,0.878385577438669,5.81388677019187,0.339296790863189
btb-6,0.691828684585836,6.19928388735493,-0.957866817817786
btb-7,0.0577069097489959,4.44955274986967,7.17313906591346
btf-1,0.222018299656383,4.29805967527078,2.59368655999806
bub-1,0.481675202895597,6.38342235226004,-1.11573104486287
bub-3,0.547378134286826,7.70247620357352,-0.655637283817927
byn-1,0.346561956586627,7.01033333036388,1.37143863447546
C01A2.10,0.320290151713674,2.02913498248226,4.19872686544416
C01A2.3,0.33529836135798,5.23781346164277,-2.38520208013853
C01A2.4,0.390114690431558,7.10076460110541,1.36471493077726
C01A2.5,0.662127662447251,8.19840403156154,0.414310085159899
C01B10.8,0.0452421597530104,6.49805719699737,3.81025609224066
C01B10.9,0.304196995511798,6.11653168032465,1.95969988422321
C01B12.8,0.288069938293204,7.39323987187774,1.21455283406497
C01B12.9,0.616703652789446,2.97701989404289,1.87635162812856
C01F1.1,0.772932394004076,7.56616997570284,0.370194445043954
C01F1.6,0.604572317108631,6.66846378709293,-0.917454845598318
C01F6.9,0.809611841029525,7.78565667911667,0.268915831540731
C01G10.10,0.547611586716556,5.31295638391956,1.33245506954052
C01G10.7,0.771180734050501,5.18132662583108,-1.1342534159853
C01G10.8,0.842784720532951,8.87893432642362,0.145970238124933
C01G10.9,0.0423627202657468,4.17426468401541,-7.37188348751365
C01G12.1,0.476424130376369,2.66099863341429,2.05121708996492
C01G12.3,0.637884694115234,4.19371730710521,1.68586760209574
C01G5.5,0.580591414841159,6.85646006474555,1.21367126055178
C01G5.6,0.799630304153241,8.82955177902847,0.200329906884139
C01G6.3,0.289727792950234,9.4992504536506,-1.05786881561481
C01G6.4,0.257843032101134,9.23024206077886,1.76389864876755
C01G6.5,0.80080862100079,7.10647752915174,0.332308747314554
C01G8.1,0.92104747416545,10.1754961404016,-0.102088960439561
C01G8.6,0.173827315779463,5.95959628128065,-2.80623777326685
C01H6.8,0.357777187827515,3.09699706695375,-5.98921580881955
C01H6.9,0.590419975386268,5.04434544062191,-1.86203941090463
C02B10.2,0.051713969087823,8.12513223130841,2.65336458622022
C02B10.4,0.44771590090627,10.0140005809497,0.683187400772073
C02B10.5,0.369091407874231,5.35622981656378,-4.47112470157443
C02B4.t1,0.00733683093174424,6.69877879650356,10.3535056781003
C02B8.6,0.557733655241758,3.79951998908041,-1.73089289878078
C02C6.3,0.652716758739715,4.97780978681944,-2.48345178959844
C02D5.2,0.0542555285548081,5.05713222131368,8.62594199561032
C02D5.4,0.691873983250367,5.91635595718694,0.800798066783298
C02F12.8,0.201913710618956,5.73894540500633,-5.10451271493263
C02F5.12,0.852777265176635,6.8422450092772,0.323452138264176
C02F5.13,0.605657083521679,5.48872226568773,-1.13107268831504
C02F5.3,0.956343055770221,7.06730049207802,0.0348821115492679
C02F5.6,0.486771855999248,6.7117365568579,-1.28831406761425
C02F5.7,0.153201897202025,4.55767401379426,-6.90419696806564
C03A3.2,0.625018548009677,6.00594537270763,0.979691896558255
C03B1.7,0.431050103904902,2.53510721785737,-5.08176197344436
C03B8.5,0.302404532765928,3.73571370582853,-6.84688561545904
C03C10.4,0.347301626859729,6.9752623953881,1.77804597784592
C03H12.1,1,4.59762550517317,-0.170763197560664
C03H5.2,0.869347893389136,5.41036437819557,0.29795302666998
C03H5.3,0.171184848083021,9.26241029705451,-1.34915049089614
C03H5.5,0.450645557107236,2.47557148777632,-4.98103351622021
C04B4.2,0.649061238389579,8.11490063897321,-0.508512453030074
C04C3.3,0.155115303163412,6.91611883901479,2.12339582673542
C04F12.1,0.158987357623598,7.06904055900689,-2.05779064473355
C04F12.5,0.855561024856369,6.0494208111507,0.380176422539915
C04F5.8,0.322849701930009,7.39312150317998,1.81229047450464
C04F5.9,0.780374816890544,4.75385000324265,-1.16201147344696
C04G6.10,0.146313805537668,3.58911357815247,6.91507524623121
C04G6.4,0.801064278305974,7.74708400634526,0.346383777491574
C05C10.2,0.0754982122848342,6.68586987199053,-2.51435685040319
C05C10.3,0.23495741953525,8.41619439088603,1.81043432922511
C05C10.5,0.767127871437638,10.6983839898176,0.209948651017223
C05C10.7,0.122852550179509,5.66649305390282,-6.42244944453963
C05C8.1,0.0418462661376148,4.43197149963153,6.56807116623373
C05C8.2,0.462679523674869,6.9990214729947,-1.27362530933487
C05C8.5,0.600327722855415,5.57940529186268,-1.74308563517245
C05C8.6,0.810607692545372,7.83199600310819,-0.42914581838983
C05D10.1,0.977617294490526,4.5609931624214,-0.231008761964718
C05D10.4,0.408337998887056,2.70924830189432,-5.3867223476006
C05D11.1,0.327201205522357,7.26872684134591,1.32543216489322
C05D11.10,0.0138951237066013,6.94251156292146,4.6633039494869
C05D11.13,0.286516006621167,2.79371133103218,4.72708761033504
C05D11.7,0.662278214149746,7.06374147121722,-0.614175574879546
C05D11.9,0.332779402104416,4.35500747959669,2.60702154503575
C05D2.10,0.0112392690858091,4.93622717284344,7.59511644889328
C05D2.11,0.0326490098927933,4.84713263003212,8.3965570559824
C05D2.6,0.454893369535814,6.70699592194592,1.24165008672059
C05D9.7,0.149277118716123,2.15441961049784,4.53774668549411
C05E11.3,0.92928556879044,5.12177660327847,-0.651684107750151
C05G5.2,0.0570135900531004,4.4964047815398,4.98611897243055
C05G5.4,0.857556730169769,7.01858126944559,-0.438178791845801
C06A1.4,0.00732473153441158,4.70529097128795,7.9799144201836
C06A1.8,0.948548422051084,5.51497396904274,-0.186694665752953
C06A5.12,0.376191047529749,2.93593982817995,-5.74994211271647
C06A5.3,0.353572604079301,5.9832928623069,1.64700218487666
C06A5.6,1,6.75078391820272,-0.0348335710106795
C06A5.8,0.318243836185918,6.78602671705799,1.84544292257963
C06A6.2,0.118708498142245,5.37530036320789,-6.60232171302178
C06A6.4,0.416215577669366,7.83067362715816,0.990040745035302
C06A6.5,0.397373355339412,3.23599100905392,2.16734870311398
C06A8.1,0.883994576457074,7.21837225511563,-0.30162186031729
C06A8.2,0.360507483321098,8.86057727138707,-0.808224560679537
C06A8.3,0.230705249319122,7.51372696639069,-2.19513473031314
C06B3.6,0.5421049854502,5.23349442627683,2.14194290406095
C06E1.1,0.885257147863933,5.29861316810497,0.244276903247285
C06E1.9,0.746456875048808,4.74700540975892,0.83941138521087
C06E2.5,0.232722167020862,8.51219789132667,1.66358629236011
C06E7.4,0.695933821856107,5.17926884505343,-1.60377136919741
C06G1.12,0.247868917113428,4.06366151377965,-4.2556276930159
C06G3.5,0.712837363690402,3.00931131031092,1.41034790109552
C06G3.6,1,6.62009933739019,-0.0290482675628
C06G3.8,0.0297723128080611,6.55552564393273,-4.39101467353217
C06G3.9,0.0247024081395604,3.5245812061423,6.85017741816014
C06G4.1,0.836627750269708,7.65023231155669,0.219796940875865
C06H2.2,0.862128209369686,4.66424342635005,0.351894412575333
