adm-2,0.0000650638391727796,3.70675507195443,7.44787326524154
adm-4,0.0751772528511813,5.11575667313522,3.28862380353151
adr-1,0.750643129369054,4.56833368864619,-0.880285616976581
adr-2,0.745945010743979,8.02563818373189,-0.414006602879976
ads-1,0.574520567376948,2.95816038825728,-5.4251332731518
aex-6,0.497635469647414,2.01241639033029,-3.5006672871112
afd-1,0.0142138508936685,2.90301118926276,4.3139725183274
age-1,7.05633731055736e-8,5.28684983464146,9.01494491856057
agef-1,0.417888211563315,6.49700351055364,1.12540738458466
ags-3,0.858465409278274,6.83540008839433,-0.462958865617553
agt-1,0.12656239539092,4.60421744934672,2.44348479464358
agt-2,0.0663478023283506,6.88712897934071,2.90162082428861
AH9.3,0.796007976319297,6.90160102270332,-0.435491050968933
AH9.6,0.630566373987655,2.59268571712512,-4.82176926341285
aha-1,0.726815349462833,6.07510801286521,0.372967489458833
ahcy-1,0.679694454857261,9.0118494306598,-0.286680145207605
aho-3,0.487952157159545,6.63489904213126,0.726324688533456
ahr-1,0.243282802342649,4.92127123550518,-7.87370902201211
ain-1,0.824261765441566,4.80906694996107,0.178859237719747
ain-2,0.659800810609345,7.46305507246571,-0.456134377978505
aip-1,0.876729272935966,6.5812197918819,-0.423532104844507
aipl-1,0.764831822437381,7.5773851255744,0.200639827593596
air-1,0.138247449392036,8.47551320497616,1.10845546460618
air-2,0.855937966604917,8.17620222567981,-0.217493849299906
ajm-1,0.366873578174843,3.89860157368362,1.67152879326738
aka-1,1,7.63504042157896,-0.0831488580040753
akt-1,0.123208700048221,10.2239839101396,-0.925553969321659
akt-2,0.129303236024965,5.64573235588737,-4.08919025970918
aldo-1,0.686898968039506,3.69195859168128,0.699304008890718
aldo-2,0.252627615665043,10.4389322212088,-0.739409419036431
alg-1,0.914826893917075,4.11094448786764,-0.317741911447097
alg-2,0.352600598311536,6.91001458278858,-0.963364780210334
alh-1,0.2806047786009,5.4932598537135,1.8593729465343
alh-3,0.275344468278137,3.98486647167818,-6.80206830442753
alh-4,0.612069619746305,6.94419935621071,0.610477162326764
alh-6,0.0110780934683671,2.47980688710782,5.57090661839514
alh-7,1,4.97323532867498,-0.113848433711951
alh-8,0.017985087728274,5.06962643929682,3.86123060448266
alh-9,0.0919037681118857,7.3272109290304,-1.82042864380399
alp-1,0.45386679398355,4.92024346313433,1.42971891353742
alr-1,0.05673877887785,4.91186182276776,-7.86322531366034
alx-1,0.998778250704727,6.03104898402003,-0.11131938872243
aly-1,0.0000045129566462864,9.0248117955851,-3.04793416737271
aly-2,0.381922002512058,9.59784580057775,-0.505393087594826
aly-3,0.00986989457480548,10.0908507283835,-1.45739410202748
ama-1,0.296857277938863,5.87531111064321,-1.27696354641759
aman-2,0.357214951196721,6.30084757207836,1.29126347305146
amph-1,0.99835089056318,5.40061205952667,-0.400960929947067
amx-1,0.0942383720104855,5.04420994106614,2.76322736152422
ani-1,0.524546657961594,7.09972721121307,-0.562420202340505
ani-2,0.704736210072502,6.68629211382692,0.387344130257848
ani-3,7.26628423976607e-8,5.19536240182873,9.16829308524121
ant-1.1,0.165006097975007,11.6266406806369,-0.751695890467374
aos-1,0.00855122592168582,7.15080898728304,3.18848296529837
apa-2,0.0567145965107644,4.48035149947022,2.19317614900347
apb-1,0.748811620517441,6.5974290096724,-0.798342780454575
apb-3,0.694035319732888,7.72000506434087,-0.511027094217273
apc-10,0.0386294011428975,6.84618641093418,3.13258082671842
apc-11,0.872772640561277,7.52183032016349,-0.232960274256725
apc-16,0.963394190513447,7.85776078273413,-0.0982306149110021
apc-2,0.665958484099144,7.30584481053178,-0.476486808804818
apd-3,0.124369410586312,4.38638397972018,1.96441805475268
ape-1,0.0119213927541913,8.50353005714854,3.98173654021597
apg-1,0.0308317523943688,3.44681928363499,3.52980789888796
aph-1,0.350137167806898,6.93949369202113,1.31227516448489
aph-2,0.46269977239217,7.55754335766125,-0.755639884336828
apl-1,0.41737894270932,2.42648057363837,-4.50612241188139
apm-1,0.273381945990473,4.71470029752555,-7.64527717851078
apm-3,0.264912937323219,8.03357991635339,-1.11156174363195
apn-1,0.969692042001075,7.44062261052195,-0.131101417181824
app-1,1.76689337633625e-13,6.72958854969382,10.3285454576597
apr-1,0.0685563856467776,6.2941812203848,2.54855833473064
aps-1,0.349138225533433,8.5106023862106,-1.74949943295687
aps-2,0.839941795526237,6.65799158181075,0.139299736169884
aps-3,0.181721752927688,6.18451879343592,1.81792316853521
aptf-1,0.716068250023772,2.23685794544773,-4.09495259914506
apx-1,0.00390729952281228,4.79257326924095,4.69577404395363
apy-1,0.275363219541758,5.49709707111044,1.73165186982942
aqp-10,0.609790245371639,6.03420242769421,0.682324991990453
aqp-12,0.824977473978698,4.58455800991353,0.163370822419394
aqp-9,0.800363934916283,3.02327062390404,-2.4778128160347
arc-1,0.141630767544388,3.49670792865306,2.60147907485866
ard-1,0.434207567533333,8.5901434232072,-0.702193369719429
arf-1.2,0.327826049725904,10.0025812630287,-0.596990043154099
arf-3,0.484742815170462,9.74713356333775,-0.40099069553212
arf-6,0.019414682836579,2.93788696235508,5.68997244450071
arg-1,0.456306641708829,2.7857901852384,-5.1580725827214
ari-1,0.399628378911619,6.32088586899125,1.10757261803975
ark-1,0.0000139192543363806,4.15314952802478,6.90876995179909
arl-1,2.32790291635734e-7,5.32918436114043,8.44109605765744
arl-13,0.369249317490962,4.0117180986307,2.29774460042952
arl-3,0.355682391231201,4.20169804618159,-7.05966021610434
arl-5,0.454694256063674,8.33038315034947,-0.873619391562189
arl-8,6.01900383069219e-14,6.93275920455256,10.2082727673861
arp-1,0.269203194553046,6.162442553663,1.30224435263321
arp-11,0.451086502330583,5.48149111251257,1.09805008149209
arr-1,0.520577201636406,5.9816081631696,-1.06290161521669
arrd-1,0.0406884771492125,4.73029088219377,-7.66282577294604
arrd-10,0.157951378694383,3.28898052618604,-2.89479969995759
arrd-13,0.00257828049309854,2.8584818291546,5.82828686224187
arrd-16,0.787808485186658,3.65176201240876,-3.1080460903228
arrd-19,0.714831566982541,4.78139521551626,0.469154446512449
arrd-2,0.0000848408255723246,9.19032910448736,-4.12565753977926
arrd-22,0.662978426989963,3.52024338146227,-4.32260248977736
arrd-25,0.0546948173954782,4.06396119428031,3.95498091759973
arrd-3,0.814157428930943,1.92649201364574,-3.22140492922576
arrd-4,1,2.99909099050671,-0.706270143087
art-1,0.441959061169228,8.04821723794526,0.550814885974985
arx-1,0.875381024193139,4.83238707636715,-0.839853031138006
arx-2,0.160367401998972,6.64152956056199,1.97976552545647
arx-3,0.012229452617699,5.69313626585249,3.485355575308
arx-4,0.0847869161542956,6.24411431910155,2.53598961398256
arx-5,0.000359691699271535,3.7246261830084,6.85779939253853
arx-6,0.583786370628781,5.90175036967223,-1.05027935006525
arx-7,0.0346826470573743,5.91007454873355,2.56521453795009
asb-1,0.897793338965327,8.97734298974022,-0.101664811191111
asb-2,0.80913679978625,7.53817883199146,0.153095903294376
asc-1,0.426883991158626,5.76316801594902,0.934504332059623
asd-1,0.84055519769654,7.9682651041246,-0.206988237562631
asd-2,0.0263167209059303,4.10617113388247,7.93813545637671
asfl-1,0.0379140741778865,6.35597754012745,2.41933001385659
asg-1,0.137262163992036,9.2180044728592,-1.13632121733377
asg-2,0.834612082747144,6.86168354468366,0.147042595511345
ash-2,0.84686570017349,6.6004011916236,0.120939089283749
asic-2,0.372163941862144,4.12161389165138,-6.96571740538148
asna-1,0.167485366243072,8.47476263469244,-1.2633099679499
asns-2,0.0861186644385616,4.80099629369553,-6.51716843229626
asp-4,0.379540455713639,2.09947736363653,-3.75046730366405
aspm-1,0.648020431568566,6.3316657876272,-0.541552493021714
atad-3,0.331746351651991,2.45494299642073,1.85986919564463
atf-5,0.459823901514757,2.80259910321721,-5.18255133032083
atf-6,0.21800410363292,5.18602831314127,1.82817237903691
atf-7,0.429341472910926,7.26611409617566,1.0218751733651
atg-10,0.639874311477471,5.34579176652207,-2.171089674006
atg-11,0.537578047117106,5.92857346461866,-0.810908796556242
atg-13,0.737572920413469,6.34719410539483,0.33755009701034
atg-16.1,0.941113535505567,6.53839939659061,-0.170628677865416
atg-16.2,0.267736218055045,6.89150961853491,1.27510294473099
atg-18,0.40178381734876,8.08690640562521,-0.748180066650437
atg-2,0.396313242782564,4.71762272353531,-1.28749314469772
atg-3,0.298984039859419,5.46456772090534,1.31348616486576
atg-4.1,0.280880503266363,6.70454943730668,-2.01659734953775
atg-4.2,0.205587048648211,6.0893807724393,2.02875710735419
atg-5,0.544003064961877,6.01686000989055,0.746207759445316
atg-7,0.0221434504394643,6.97870835115406,-3.79195540384091
atg-9,0.190726278362489,2.54887345588767,2.59188977173049
atgp-2,0.785813507177843,3.43841986836637,-1.24412886083871
ath-1,0.898587587239757,7.64157886064036,-0.183187959308
athp-1,0.483674378543603,3.79390658145939,0.812518624603638
atl-1,0.00338999896731865,3.7837466550657,4.54066051946985
atm-1,1,5.30755872096631,-0.133131508594223
atn-1,0.0373611790233481,2.81090005268509,4.15096029382513
atp-2,0.467210390277715,9.8258818207542,-0.411466311444717
atp-3,0.0696396238009707,10.3986225938047,-1.16126338611543
atp-4,0.402841032387772,8.04541088398353,-0.582433342897945
atp-5,0.476564424130907,9.33090301851807,-0.438613950708005
atx-2,0.850605332711916,4.88908041771265,0.103281390644002
atx-3,3.26628271278648e-11,6.23090431929957,10.2635001379509
ave-1,0.636509736361009,5.35783873243069,0.594899827508967
avr-14,0.142669555933218,2.50550657713583,5.62296086514151
B0001.2,0.396994171931041,3.91810663670712,1.64001511757467
B0001.3,0.274992070927883,4.65532117654138,1.47724473683708
B0001.4,0.0474188205159639,5.95037723782107,2.72342173538418
B0001.5,0.468830537218949,5.71465635068219,0.893671771685563
B0001.6,0.494244259612197,6.82793540030588,-0.843690867380586
B0001.7,0.419134840943127,6.73094498206389,0.707937895970425
B0001.8,0.239193351507311,6.81402451293187,1.27052223657335
B0019.2,0.174771682598294,4.35255895807805,2.3179118340527
B0024.10,0.00000201634158857669,5.23984499770693,7.90780622568407
B0024.11,0.137373882876419,5.97634979740217,2.07222929912984
B0024.13,4.53331577936811e-10,6.04165207830114,10.0663184074659
B0025.4,0.784312426924751,7.62362064993457,0.228754542869179
B0034.14,0.682977560965396,2.48373583933819,-4.6265274887877
B0035.1,0.794183669332582,8.28046001976245,0.145327667621623
B0035.11,0.433931131329994,7.78090529352555,0.701950720966919
B0035.12,0.181263574588652,5.42689784819109,2.04444396546979
B0035.15,0.00021324647360213,5.48696394221715,6.30227506334414
B0035.16,0.0151871523690686,4.15152364231894,5.36892146814264
B0035.18,1,6.36487827632353,-0.0330891281831665
B0035.3,0.00432380546311551,7.6378907092413,4.71195707802322
B0035.6,0.468001699299395,7.83129658083978,0.5834000288043
B0041.3,0.0265106814661921,4.5382329443048,4.17061297416725
B0041.5,0.0000461454923987604,6.57653252812391,6.05077460482351
B0041.8,0.969684312501536,9.10924351594065,-0.0480082695469013
B0041.9,0.774327550281411,2.0089972173278,-3.48934363224171
B0205.1,0.231542757366945,6.4322519799966,1.14785071425403
B0205.11,0.184935876250059,6.43805405247795,1.64305228281492
B0205.12,0.00818108690806577,2.91986992057554,6.34398405506627
B0205.14,0.149077947400172,2.44409896839284,5.49945181563587
B0205.6,0.00415968861001109,3.92104260080403,5.60601673209534
B0205.8,0.464784065416688,7.60953361025904,-0.738221563789437
B0205.9,0.772648007562056,7.54726564895289,0.228730053054217
B0207.2,0.0596643981219224,3.4622796489357,7.1290418989286
B0207.6,0.0700864313963661,6.1000430154834,3.24165257238838
B0212.3,0.53220462652688,5.64499000552726,0.779596740276763
B0212.4,0.24248244298125,3.07422136979531,3.22490091398726
B0228.6,1,2.55952801845685,-0.853311203953929
B0228.7,0.945949944431424,4.31468180695272,-0.880519378173853
B0238.1,0.881322218094179,3.07829514150681,-1.04966813733858
B0238.10,0.00398567844574543,5.11264195857401,5.48733076546422
B0238.11,0.929171665396285,8.70906851103053,-0.0780075554879133
B0238.15,0.446814037691815,6.69677390872359,-2.12464411407726
B0238.9,1.13907241402948e-8,5.9225498759675,9.1293224548277
B0250.5,0.11116621496308,5.95293762408758,1.67833719128286
B0261.1,0.0673721883430929,5.85505666807483,2.53259542834295
B0261.4,0.689413544203247,5.37886947418182,0.489413997655753
B0261.6,0.639143894907047,2.54178647730214,-4.72418246215342
B0261.7,0.0163179237559458,7.14630651401288,3.46785776100311
B0261.8,0.687660471775596,5.78570460574518,0.447069241291299
B0272.3,0.67424245963009,8.5052301044421,-0.378306701080854
B0273.3,0.627666097808238,2.83257120189379,-1.60056036780162
B0280.9,0.707955362735665,6.93727324835965,0.346280557600496
B0281.4,0.369395745015734,3.33400732143803,-5.9710414888948
B0281.5,0.0000165535831403157,10.316636683037,-3.30578123286856
B0281.6,0.084920674399976,4.56695316972986,-7.479345062538
B0285.12,0.707204542565142,2.26781943649222,-4.16657152797754
B0285.3,0.890598658329388,6.96739430432686,-0.232905817087791
B0285.4,0.114733870795881,6.85932588416621,2.12604605532761
B0286.3,0.320193339319361,4.39842288910313,-7.28729533806458
B0294.3,1,3.67617243488143,-0.678139427629088
B0303.14,0.00162598344552821,7.73811071433006,-3.65000007188785
B0303.15,0.202964307652578,5.83074290559486,1.83470421930889
B0303.3,0.923780434155451,8.24185187156644,-0.137811269280121
B0303.4,0.0000011139783004676,6.5556249033104,5.90067527603129
B0303.7,0.000091844173879538,5.30916602636359,6.34056029433076
B0304.2,0.717215825810922,5.19121991729445,0.484942737309412
B0304.4,0.613050032809522,6.7459963005221,0.549611579266281
B0310.1,0.190242775531969,5.81029291815553,-3.65457945964212
B0310.2,0.0015516624911129,8.3393078462699,-3.9367094120391
B0310.3,0.386087125256517,4.03368323750148,-6.86033599584801
B0310.8,0.367462909980579,4.12985413987626,-6.97355945943122
B0334.10,0.00170465352595643,2.44461168438216,5.50034765031185
B0334.13,0.47182572122893,3.26704422851867,0.964939593544267
B0334.15,0.993914214907832,5.68898098033078,-0.207017750714943
B0334.17,0.00138925139113164,3.85546690560624,5.78745527293613
B0334.3,0.759778529265556,6.79905961290516,0.300525925447824
B0334.4,0.306674091538978,8.06846909233574,0.969179740898164
B0334.5,1,4.09879951091121,-1.04328554896103
B0334.6,0.700474145794675,2.27990597000531,-4.19399231267486
B0336.13,0.602714847853296,6.81711415267506,0.417928402243938
B0336.16,0.72302004800756,2.20973797487081,-4.03050184545459
B0336.3,0.0861369645478986,6.22334480367974,2.07668029337637
B0336.5,0.426018031013101,8.28197574734955,0.725847064489246
B0336.7,0.625744913712666,4.60443388566835,0.826105242375855
B0353.1,0.738678348025463,2.15610851527196,-3.89782935652506
B0361.2,0.647058368421967,9.41049356044776,0.332992118498447
B0361.3,0.103112376942107,6.44359512471023,2.55511762661862
B0361.6,0.714986924706004,7.2700254292612,0.283511288548204
B0361.8,0.0215656618279671,7.08107513083289,3.02665368100979
B0361.9,0.161541808866296,5.73861163366996,2.61957746297022
B0365.1,0.00618124139483399,3.53272352286767,7.22414901488249
B0391.8,0.0343990088126051,3.01649315861434,6.49103627926632
B0393.3,0.916246371583904,8.85500677457579,0.0358522779761854
B0393.5,0.172378034467465,2.29829234479698,3.40036652912097
B0393.6,0.0177489652216492,6.01904062152732,3.7851934882316
B0393.9,1,4.26296995296212,-0.215168148267975
B0395.3,1,4.54868514415532,-0.810532640729293
B0410.3,0.119065625035253,6.28879962171884,-3.28427425938022
B0412.3,0.88681568894219,6.00972562194799,0.0495365465327108
B0416.1,0.742323107215041,2.1178805764778,-3.79739713327833
B0416.4,0.614487969292068,6.89687713987849,-0.666251105147809
B0416.5,0.106994732698925,9.21492538540948,-1.03881002598679
B0432.10,0.492788221473381,5.21463907963198,1.09828534058641
B0432.13,0.171248225290538,5.44417859646129,2.61082333269824
B0432.14,0.134027127376488,3.23040952762935,3.04472013185514
B0432.7,0.417060892974617,3.91071975668894,-4.50695394252002
B0432.8,0.00691794467157886,3.04878133430353,6.54608979897598
B0432.9,0.520693141003331,4.83675216487101,-4.18381887760455
B0454.9,0.518562189368085,3.68775237587079,-2.27986184426293
B0464.2,0.193411789067909,9.25902896297977,-0.826925173431569
B0464.6,0.00907259110662961,6.97097835285435,2.92901924757341
B0464.9,0.0928117242391495,6.22474413303147,1.89694398128583
B0491.1,0.73763225667702,3.87305373741214,-2.32705046947736
B0491.5,0.481272677805841,8.36020153003174,-0.561733235536443
B0491.6,0.312111286792213,6.5405142805519,1.37029933011081
B0491.7,0.265218651699565,5.19053635709326,1.74173960379773
B0495.2,0.00189533846396474,5.71874330783188,3.76528620136764
B0495.5,0.662492048355815,4.98690230812062,-1.01985419236638
B0495.6,0.756272096223874,6.17552066228735,0.315275397267399
B0495.7,0.971881670665434,6.52257691408922,-0.141230977896691
B0495.8,0.736995437769782,7.49848665547422,-0.383447402366694
B0495.9,0.367196888432117,7.81838544959355,0.641118255105757
B0507.2,0.844854304385683,4.50660869243852,0.0618466307975733
B0511.11,0.568808028148878,4.91195142172299,1.05055240384893
B0511.12,0.361832942723188,4.12755893542334,1.33728394773348
B0511.13,0.110728005693879,5.88093591892366,2.21749642586401
B0511.6,0.295314257494505,7.9390543210815,-0.938545645520266
B0511.7,0.658610680524812,7.85313336174464,0.328831114866678
B0513.2,0.461019996430958,8.66187695577553,-0.671825670951853
B0524.6,0.132644745657931,1.96558819894239,4.26666608180616
B0546.2,0.712803174196255,7.76898428568472,-0.410567773820029
B0546.4,0.263226145261457,4.88083011368016,2.2652397877751
B0563.1,0.224113341984522,4.48863674898471,-7.39107199386126
B0563.8,0.0479853675491076,4.62029529918303,-7.53991375607076
B0564.11,0.560149163250086,6.71424850497679,0.627111383832213
B0564.2,0.200286717504705,4.19656413384905,2.44053662556882
B0564.7,0.687930583028111,3.64978962559542,-1.24467920631443
baf-1,0.123549428275646,10.4393990617843,-0.976467680778808
bag-1,0.376961558889601,8.23421313530474,-0.672161322401961
bath-1,0.581580402194605,5.15736439908774,-1.75775605705223
bath-10,0.884034697085899,5.23053216645729,-1.04334960127658
bath-15,9.92844114025945e-10,5.89863367040349,9.91667515988338
bath-2,1,6.38493298028164,-0.216833126300374
bath-21,0.431166171333216,2.10279226546293,2.59468955802426
bath-27,0.282168632862802,4.1609048104362,2.4754823710289
bath-28,0.285174446284907,5.56609048854327,1.96955875582601
bath-29,0.0861756629346471,4.24496984267259,3.54796283020872
bath-30,0.00000124419501937293,5.54307266205669,7.60875027514469
bath-31,4.6538103536485e-14,8.85089358926025,-11.9298241739114
bath-33,0.0107032590761216,7.31334104374375,-5.33992634551436
bath-34,0.721159762178709,2.58682701106238,0.53073054116089
bath-36,0.593464883494734,5.11578083414125,0.828092738080447
bath-38,0.561848527219438,7.8280243083669,-0.654087141896648
bath-39,0.614373118631061,5.01815751701167,0.844541571629327
bath-4,1,4.53661631021346,-0.550153295431804
bath-40,0.256741555068333,7.07535317092384,1.57276663568807
bath-41,0.289973995714108,7.74285565318128,0.925502166957525
bath-42,0.692441944788376,9.7269080761557,-0.270974967099545
bath-43,0.397844762575961,7.09863760612652,0.755248974516574
bath-44,0.00000809106887179946,5.96384380856543,6.76669612225325
bath-5,0.277998179616373,6.83540888848124,-2.1169333720651
bath-7,0.0544954474405976,2.68765293414462,5.96464547169003
bath-8,0.0000290348930379504,5.92392945646966,-8.94583868693177
bath-9,0.790767134522863,4.01208713013465,-1.47468684275486
bbs-5,0.496311286116965,2.59341734699006,-4.81995753065004
bca-1,0.245306053163659,4.4364928858657,2.491226646113
bca-2,0.0000621950070708816,4.95212891803465,8.90352577463738
bcmo-2,0.000816763933943354,4.29198659806595,-6.19489018394026
bcs-1,0.0115127029162723,6.11571758994501,4.54580658906953
BE0003N10.1,0.00138109107361185,2.39449369999246,5.01185994125936
BE0003N10.3,0.562294514854881,2.68541861238198,-4.70439746247942
BE10.3,0.00518453714367283,6.45754593432349,-9.50070202288513
BE10.4,0.378973206030387,2.66349398221436,1.87379312726339
BE10.5,0.687143311337843,2.34201928121417,-4.33018964002051
bec-1,0.908319186272767,4.41776794084469,-0.844244149452252
bed-1,0.717776445907313,6.03108467349775,0.388384827535659
bed-2,0.746058194444891,3.45051582261537,0.376566291189807
bed-3,0.333758183826982,4.13473369269178,2.20761050180478
ben-1,0.555645646364542,4.21888872377065,1.41108169630931
bet-1,0.708014823768802,3.46105693192324,0.401854245193662
bet-2,0.25442112125346,6.90771452115657,-1.26390135302226
bir-1,0.801366337190134,8.38438971398131,-0.202615141296713
bir-2,0.512263308329887,6.52836277503389,0.861307496485441
bli-3,0.102001611170428,2.09345460882813,4.6715914039488
bli-4,0.439770300073341,8.24728607294913,0.515407124479535
bmk-1,0.137019004843081,6.92838177744897,-1.68436997969532
bmy-1,0.198687659348344,6.04400367430103,1.76859654593469
bra-1,0.756593810862877,6.51427325462691,0.301424998297524
bra-2,0.0737305340485556,9.14737235463443,-1.35512517180219
brc-1,0.839788124048565,6.00619792080915,0.142169179565963
brc-2,0.00000163988055653352,4.60469045126796,8.18172794319543
brd-1,0.881474100182944,7.05697477519585,-0.299167326882274
bre-1,1,2.49032682676307,-0.205791270827705
bre-3,0.0077102814545413,4.0513559148261,7.87444078113067
bre-4,0.00000369846376349315,4.65306451192064,7.66384208914186
bre-5,1,6.83028862291001,-0.137209456240137
brf-1,0.23060122572004,6.31241989775795,1.21981060156684
brp-1,0.0244742679815826,3.87291389106653,7.31567193098464
btb-1,0.825933872987619,2.42157447058358,-2.66494972771347
btb-10,4.50380015787769e-11,8.64878592571291,-7.83925372924158
btb-11,0.0023053140774475,8.89272497398889,-4.4167500291919
btb-12,3.26191563991181e-10,8.3328247158684,-10.3799544240863
btb-13,0.00589159093125575,6.44750395321424,-9.48973928265339
btb-19,0.103535529888252,3.77250554051045,3.9388958350666
btb-4,0.398014817430744,5.94874092522421,1.48681867112876
btb-6,9.50382623863455e-7,9.38295237819681,-3.96701943518021
btb-7,0.64713863372614,2.43428690522776,1.02177467437403
btb-8,0.00000276593404801504,7.36780578149225,-10.4313861848724
btf-1,0.932124268081513,4.44224888881677,-0.303126694560913
bub-1,0.112194462069099,7.82913828929834,-1.34131766827519
bub-3,0.702242452587635,8.52301439119102,-0.371524076392993
bus-4,0.581397524246253,2.21625959786614,-4.04644545882115
byn-1,0.804149295498926,7.77538527047408,-0.306784458892555
C01A2.1,0.115245399335604,4.61351258124737,-7.5326406976552
C01A2.2,0.00410657099991532,4.38758883830004,8.26852594310403
C01A2.3,0.0000110628031386201,4.11431805694386,7.5970955315799
C01A2.4,0.893769060820835,7.21710473323989,-0.26327755324658
C01A2.5,0.449292862459699,9.55270359865345,-0.448490131294602
C01A2.9,0.719098022142142,2.20377172601194,-4.01495702288059
C01B10.8,2.11584856716874e-9,5.85754082727294,9.87359796384957
C01B10.9,0.0883941293841478,5.90003717248248,2.5956822549865
C01B12.2,0.936710484868235,4.67026255545133,-0.761366505346441
C01B12.8,0.238201182937932,6.28034696957924,1.31420495986809
C01B12.9,0.270885213235308,4.9447469844441,-3.41267273728033
C01B9.3,0.115916648657787,2.77122653998882,6.10469421918795
C01C10.2,0.753341560801114,2.08278255721192,-3.70346501456079
C01F1.1,0.318445545612149,8.01118080949194,-0.968202073787354
C01F1.4,0.690176994986385,3.01260115188415,-4.20842665943998
