B0336.3,0.861719485635484,6.44847180055487,-0.139088763468529
B0336.5,0.759219983631498,8.84560892313173,-0.148283461713365
B0336.7,0.577795520772047,5.57198368843118,-0.853742318170383
B0361.2,0.106371940657579,9.36058925872292,-0.709970296008049
B0361.3,0.705617539459206,7.80447676774782,0.254649323040318
B0361.6,0.533906087296404,7.93626054521689,0.334864771169504
B0361.8,0.768517733714311,8.3535323265005,-0.131504121350133
B0361.9,0.855799441355033,6.05806390834812,0.261749155396428
B0365.1,0.834531323165062,5.63821378998684,0.255606577538241
B0391.8,0.0702568670897076,3.99789262484261,-6.40423484241362
B0393.3,0.936636954136801,8.87272148994062,-0.0458733030525272
B0393.6,0.541656408423483,7.94810044815599,-0.421503066642337
B0393.9,0.730365899595427,3.98809343103322,1.35071542354715
B0395.3,0.920934301244208,5.69473908325879,0.142857986755663
B0412.3,0.931836348583849,5.64103557020437,0.0941220055911946
B0416.4,0.413294084634073,6.73970725583648,-0.671357554459381
B0416.5,0.350202801142109,8.16798682205364,-0.501922347278364
B0432.10,0.192109072998586,5.87109697958427,1.2211676176945
B0432.13,0.248500885685371,6.32231269093028,-1.28374844098145
B0432.14,0.669340110167644,5.01877418888182,-0.673418193356936
B0432.6,0.683702658539338,3.79793103138168,1.20810196455244
B0432.7,0.199223228649795,2.97073218608153,5.76734328803682
B0432.8,0.152742849749873,5.42461587553126,1.82766094595919
B0454.6,0.234425129616112,2.79576345117324,-5.48067080726941
B0454.9,0.433633191928967,5.051276677281,1.48242419573648
B0457.6,0.150370469168533,2.80448388111176,-5.49511949501384
B0464.2,0.996319679195859,8.55287080546629,0.0042162706238794
B0464.6,0.215214966920926,8.058357061744,-0.655836530442212
B0464.9,0.145122432149207,7.78601292587901,-0.840754606882108
B0491.1,0.32965757464734,3.39513833874447,2.58041053134227
B0491.5,0.388970307086107,8.29049481858925,-0.471968151662384
B0491.6,0.642708886087366,7.16352780055738,0.410676953474768
B0491.7,0.224837596286703,5.03886980689848,-2.03479917025196
B0495.2,0.830562891016076,7.03229579192138,-0.184076280934137
B0495.5,0.319138647630702,4.51512497574264,2.006437166803
B0495.6,0.578463430201372,6.83526120842494,0.478118375682768
B0495.7,0.477623350568477,5.75082875014319,-1.08562521197439
B0495.8,0.855981641642033,7.44945657624544,0.106814140167705
B0495.9,0.523545817977674,8.32909870216064,0.267007140088745
B0507.1,0.293865494581105,2.47377741674482,4.88960835840713
B0507.2,0.347883960737127,4.57633618119229,1.73128965541784
B0511.11,0.176778408466796,3.12520499855216,6.00558505678455
B0511.12,0.502143001268312,6.51137057322952,-0.508977708953776
B0511.13,0.689296616295031,6.89290617882564,-0.265463797987884
B0511.6,0.712099196761309,6.87686277850223,-0.290522402019264
B0511.7,0.266345946395262,7.9307710618182,0.602601612847645
B0513.2,0.683762950492069,8.39587723125889,-0.202488394008796
B0524.6,0.848950414887573,2.92082802662592,0.646432282575485
B0546.2,0.782685911550028,7.65357934190692,-0.156161294562471
B0546.4,1,6.06324501715219,-0.00563493332276535
B0563.1,0.308095315086893,2.39963163146921,4.72941478867762
B0564.11,0.940160543010443,5.26652162747592,-0.0882549941793353
B0564.2,0.462875024710141,4.67130569825498,1.41605064215481
B0564.7,0.898204005825796,6.92782934234296,-0.0964358071535767
baf-1,0.926213114933281,9.28879713072728,0.0441870126587751
bag-1,0.687171565575006,7.5374518104273,-0.236462592489978
bath-1,0.456128945178991,5.56682990624221,1.04534949687549
bath-14,0.163695007721189,2.72038219562753,5.35465173726327
bath-15,0.168494859860972,6.1898545914764,1.24734951321145
bath-19,0.0854852779673655,3.94472304932716,-7.09350038937523
bath-2,0.583443920457246,5.93787047623786,0.570531064247657
bath-21,0.236730132960525,3.25941452511212,2.62259473817947
bath-27,0.949741258218591,6.08402613441513,-0.0585232294842621
bath-28,0.0960513200425458,5.82498105118249,1.76383779019016
bath-29,0.712893759290853,5.84760183629047,0.357445872185717
bath-30,0.909758081599875,7.70365784555346,-0.0627409279694881
bath-34,0.650815348679682,2.6259513583916,-2.11385973020964
bath-36,0.790652957645605,4.61603466209446,0.488012466775557
bath-38,0.766577555195984,6.85143834298729,-0.280725850868563
bath-39,0.396608295325204,5.83405625722898,1.30515540782582
bath-4,0.478690190776913,5.16114839369499,1.11227342107156
bath-40,0.182764301715132,7.82206973980652,-0.973600930020243
bath-41,0.3016975795059,8.15145544360351,-0.554552440345257
bath-42,0.927392428884994,9.12038375532156,-0.0417071574886053
bath-43,0.776478207141686,8.11242272354794,0.137623904353223
bath-44,0.141710293164978,7.25032339079163,-0.851721630093377
bath-5,0.244348113848894,7.17977633346301,1.09804657850036
bath-6,0.536926780838349,4.59181062126796,1.28162471228758
bath-7,0.566741369917215,3.29628316606578,-1.66187084477446
bath-9,0.952564611817939,3.32934688547584,0.240110989348736
bbs-8,0.074516866223646,4.04228688255191,-7.20649476211029
bca-1,0.489624470395248,4.21538544543658,1.31327696928786
bca-2,0.100646635438344,6.83755969112357,-1.34486518881288
bcat-1,0.213396489537177,2.87972427774723,5.62189352420822
bcs-1,0.594895473502933,8.02846847604383,-0.250963091205441
BE0003N10.1,0.402263431535129,4.16595879103297,1.34814063200091
BE10.3,0.278593460036056,2.52870198459532,4.99610755518045
bec-1,0.594097418405835,5.50951388037164,-0.697428337504244
bed-1,0.601180016804842,5.72427031035618,0.705758762081806
bed-3,0.254638797415008,3.390695572315,3.45542924964436
ben-1,0.0808573196942592,4.45773181610006,3.27180295519726
bet-1,0.0705105823764689,5.17821280182392,-3.22866312109918
bet-2,0.831598265674263,5.45925606025428,0.217230859649092
bicd-1,0.327887964373419,3.46945482099341,-2.53243104013749
bir-1,0.495497947924604,7.86191661630625,-0.388444130891578
bir-2,0.321771175404285,7.67957034082636,-0.597809264349514
bli-4,0.901047106135108,8.03610551384866,0.0948699139218246
bmk-1,0.45856695500371,6.58579908871342,-0.551899871945822
bmy-1,0.701668823417689,7.97158813339179,0.221946347768828
bpl-1,0.00316958995021805,4.05340119620754,7.22926333103248
bra-1,0.824528343618091,4.6298362814992,-0.360654608025288
bra-2,0.709639820078505,8.22535283705137,-0.164344830482766
brc-1,0.331530073002848,5.31167831228763,1.18423873927946
brc-2,0.837458701943555,6.86076319109614,-0.141788211983019
brd-1,0.901029904808417,6.84317822665861,0.113653458063218
bre-3,0.145959351262498,6.20501241773306,1.79648813369868
bre-4,0.452107422942391,5.97168797431503,-1.05664645899867
bre-5,0.976932919138181,6.26623254118069,0.0389593146226027
brf-1,0.713195203715949,7.25135204766513,0.248474481225341
btb-11,0.0141527491412587,4.60223118321973,-7.86709880123036
btb-19,0.133432438480318,7.08800821671338,1.72449064726545
btb-20,0.234445375197553,4.46279564756082,-3.07107705009661
btb-4,0.316667401600499,4.72114821164929,1.9040074663803
btb-6,0.878073006482921,6.05188431184986,-0.143733022858354
btb-7,0.392518606771773,4.23357948499826,-3.0702514812091
btf-1,0.855105526134461,4.11435376833766,0.258164953363358
bub-1,0.352150861487349,6.82871821212999,-0.739016301025487
bub-3,0.550088311613057,8.31117552407496,0.335385634861097
bus-19,0.114252226906185,3.67586462113809,-6.754674369614
byn-1,0.435413310770187,7.48320149444889,-0.46806356720888
C01A2.3,0.271807186817356,5.56934460958766,-1.26545824496148
C01A2.4,0.42791338323636,7.04467363930093,-0.497349463238657
C01A2.5,0.770308952601638,9.15585424074613,-0.134807822067732
C01B10.8,0.698447226778878,7.51627176527306,-0.253306364463974
C01B10.9,0.811506755331132,6.50249677837578,0.207875889924101
C01B12.2,0.929013905073519,5.23742978206722,0.139711093249849
C01B12.8,0.444223716187261,7.18256146804188,0.643961528008922
C01B12.9,0.405140653498697,2.95325247297569,-3.36091307219733
C01F1.1,0.579444086574532,7.31360514780479,-0.401516598705745
C01F1.4,0.121281985509822,4.31882009668449,5.58940761069456
C01F1.6,0.746965603144552,6.86230828014772,-0.257733435255365
C01F6.2,0.218469012767354,2.87108555322014,-5.60090234842076
C01F6.9,0.89891519186742,7.23993692046869,-0.088724215613607
C01G10.10,0.464651501964273,6.2197463215827,0.678811094564998
C01G10.7,0.737601068001669,6.00821569235589,0.353389373351573
C01G10.8,0.499305340094816,8.91634679040083,-0.26342516382998
C01G12.1,0.470567187805986,3.47067739127191,1.69046065606315
C01G12.3,0.756452347022294,4.53682838824231,0.713693943673281
C01G5.5,1,6.83721165939739,0.00469245820289547
C01G5.6,0.859508709121413,8.23892404517873,-0.0799199887754114
C01G6.3,0.733113061597955,8.47046043962022,-0.181825605148024
C01G6.4,0.590376344447099,7.79929800655436,0.374056601733342
C01G6.5,0.433443515823851,7.48266124386368,-0.436944722820929
C01G8.1,0.884549890371465,9.77661816434967,-0.0582919654266672
C01G8.6,0.345886850081025,5.43567123158787,1.25275740037651
C01H6.9,0.448841908605593,5.71252892161949,-0.842449110505007
C02B10.2,0.74607530524291,7.34050686831413,0.18309243526248
C02B10.4,0.623481346200818,8.77825684660555,0.232822543941924
C02B10.5,0.727990683637245,4.09789539880635,0.772197711990142
C02B8.6,0.789421108342268,4.17463757681357,0.62170589899601
C02C6.3,0.436884584151538,5.06301270531011,1.8870579881108
C02D5.4,0.554965258197077,6.95068543536831,-0.403643846918868
C02F12.8,0.936202830918123,5.68043023278035,0.105662502275705
C02F5.12,0.662568685544489,6.92375105017291,-0.386333848450185
C02F5.13,0.931756453734289,6.77400402907859,-0.0723745369164549
C02F5.3,0.673515382417035,7.88551258197652,-0.214538430650417
C02F5.6,0.741350542274117,7.23480153810139,0.206888922082854
C02F5.7,0.715906459193753,3.65910910202587,0.777150900007684
C03A3.2,0.741222038047106,7.18084673500018,0.245503534136669
C03B1.7,0.79335695930458,3.5152849916645,-0.53866105409491
C03B8.5,0.771668373043692,2.60790472222064,-1.39096594014016
C03C10.4,0.619433788598973,7.19641805303288,-0.394102706211159
C03H12.1,0.0379571231387941,5.03451850916594,2.62412846325049
C03H5.2,0.532361265277597,7.53687800301723,0.484003345012542
C03H5.3,0.241051794488964,9.28016001940309,0.485855871596397
C04A11.2,0.346757138876053,5.77863123060803,-1.50925231345253
C04B4.2,0.996584734025581,8.25548967701489,0.0038393644586265
C04C3.3,0.963573906042267,7.75800628622862,0.026328145766682
C04E6.11,0.128142099754895,6.14181784330291,1.51151465367776
C04E6.7,0.34674291208924,2.26143732444802,-4.40821278754069
C04F12.1,0.401021690798195,6.96405255114642,-0.610256648034402
C04F12.5,0.61315410707304,5.92485787990601,-0.529195250804013
C04F5.8,0.927083522864929,6.9527268596617,-0.0630977163494888
C04F5.9,0.633706991665315,6.53658973260167,-0.494374003521823
C04G6.4,0.548351972712557,6.46715463816086,0.590840292449826
C05B5.14,0.368897887230091,2.20569963137303,4.26948209199463
C05B5.4,0.0382449723781967,3.94147096048903,7.08540204920902
C05B5.8,0.154925963014062,2.69473807520611,5.31075292930413
C05C10.2,0.5284937903196,6.71391125551239,-0.46980312097571
C05C10.3,0.23901159907876,7.8293513276548,-0.590183541113365
C05C10.5,0.849567270292607,10.9117618264898,0.070620185859604
