atg-13,0.0264639274207441,7.17850563612927,2.65711445517714
atg-16.1,0.31740363032138,7.14393720126421,-0.926866341747703
atg-16.2,0.666624561938966,7.25394812548138,-0.394797988395625
atg-18,0.0594341086773277,8.30719821949302,1.22244055721339
atg-2,0.648639339383132,4.77649558989602,-0.612935643711435
atg-3,0.3983873979581,6.36021446040858,1.07525818929617
atg-4.1,0.264541093836513,4.41673556771879,1.86437423876936
atg-4.2,0.409317822737289,6.3507899227455,1.12144929389587
atg-5,0.880869397829852,6.81898888965051,0.148238382367015
atg-7,0.583746677140996,6.04449098488147,0.718543172851681
atg-9,0.0138444458309122,2.89977759924777,5.70576901677872
atgp-2,0.81157067955328,4.78426625818015,-0.425101933466596
ath-1,0.944820986613955,7.5388228206906,0.0593556298861389
athp-1,0.938861490455744,4.62454917862336,0.111586622725828
atl-1,0.122548916694721,4.31968204305439,2.93962235509918
atm-1,0.765456106728129,5.47741789487858,0.340153554912274
atp-2,0.821440111569893,9.65641455202842,-0.115572073207968
atp-3,0.117157156538203,9.88585716378255,-0.732248885057205
atp-4,0.0410819630714343,7.98368460593138,-1.19487855515218
atp-5,0.502716500770163,9.2499941982643,-0.336135029107833
atx-2,0.0794794169147689,5.89812464142532,2.51695281046351
atx-3,0.0110103334515332,6.74045051627887,2.54421341720864
ave-1,0.36018979088578,6.75961831949954,-0.994972299424255
B0001.2,4.47035266065058e-7,5.96190920443066,8.35609524846141
B0001.3,0.0611955165785072,5.3911310663574,2.52872843094111
B0001.4,0.710053792057185,7.14078950840695,0.413873241797215
B0001.5,0.53240149994828,6.82462990298932,-0.723823535804936
B0001.6,0.0996670622738877,7.15893103484518,-1.38093682853512
B0001.7,0.711624629740908,6.696011979355,0.404191657173631
B0001.8,0.0414172086041601,7.81663266845194,-1.32400980589454
B0019.2,0.0396876163912135,5.61165132196059,3.33807405208991
B0024.10,0.00000167338713502709,5.49280556807365,8.87571413244285
B0024.11,0.538048672915748,7.08749096249128,0.635208299279396
B0024.13,0.0503968228628818,7.15376483549046,2.64141601993297
B0024.3,0.082422143953931,3.3581758967852,6.37662898299512
B0025.4,0.815700002014321,7.71973153566634,-0.161562493235211
B0034.1,0.338639073179174,2.49605484493767,-4.97782288642262
B0034.5,0.204118686056707,3.23368742213995,-6.19500864796922
B0035.1,0.367898531833715,8.34928078982275,-0.578498326292434
B0035.11,0.0354495730251294,8.64118518362982,-1.11978116320698
B0035.12,0.255427015047593,5.96961181410073,1.50288607647922
B0035.15,0.000157436709398144,6.29136351187115,5.76509980312155
B0035.16,0.413690844012937,4.63020960173965,1.8641027259516
B0035.18,0.107195852698468,6.83875606589736,-1.40687405832842
B0035.3,0.0273162298252935,8.82648864720247,1.82476016941785
B0035.6,0.338728035147853,8.52403670212573,-0.637217787894365
B0041.3,0.621439377537802,5.34708661754668,-0.968971792360951
B0041.5,0.625413702677307,7.89240334911294,0.496806687430629
B0041.8,0.991530039818002,9.30449193240527,0.0057319573188478
B0205.1,0.956710918609456,7.51050206995375,0.0528871800572703
B0205.11,0.418116988209391,7.20892996179308,0.805146943352199
B0205.12,0.203518894480249,2.41279888581298,4.81352719588989
B0205.6,0.000968944610671199,5.53104974070638,4.98269411691493
B0205.8,0.271168744750822,7.23078538744239,-0.882618163544826
B0205.9,0.167959046858945,6.99114682797509,1.30133367034057
B0207.6,0.252180300272607,6.88619098421954,1.68937144818033
B0212.3,0.783749358341215,5.83422839002257,0.35218573905663
B0228.6,0.766181567347391,5.84053208359149,-0.647164750337728
B0228.7,0.395839196250068,4.59165798972831,-2.08481617043413
B0238.1,0.63423948414351,2.56885161878979,-2.001506528786
B0238.10,0.39184720780785,6.59881440106022,1.34805457253728
B0238.11,0.0979537169736825,8.86457493643136,-0.876989192732855
B0238.15,0.382062586613787,7.08684441221632,-1.28294218714055
B0238.9,0.00974782894473797,7.19952765295446,3.27067117159522
B0250.5,0.0442201971975532,7.62048381678253,-1.37180503893057
B0252.1,0.315660437906624,2.44008614286022,4.88298994450353
B0261.1,0.592874835985812,7.09925357883807,0.643664555638442
B0261.4,0.702939922290043,5.8762777617685,0.520948616702979
B0261.7,0.0216865635903762,7.71760462797421,2.1971619716683
B0261.8,0.0912179125402864,6.21227383908134,-2.68977189242868
B0272.3,0.071502428985302,8.33247948717218,-1.03850221463514
B0273.3,0.736868964331567,3.24127716896494,0.588744780197837
B0280.9,0.807955797096841,7.66318753842388,-0.203357649036878
B0281.5,0.00967961773479676,8.60199258427098,-1.9886591983106
B0285.3,0.106336139672344,7.28112072454872,-1.2059256999545
B0285.4,0.159642869462971,8.21859584100635,-0.857502364488089
B0286.3,0.781405311450465,3.56496022749021,-1.24357255783549
B0303.14,0.000207228763640623,7.34180778895778,-5.08402532740157
B0303.15,0.760635225495254,7.40961145251206,-0.349582020386745
B0303.3,0.48028100008029,7.99449225700344,-0.486400638001237
B0303.4,0.151962437450005,7.51881675473302,1.56696209659136
B0303.7,0.71909466924418,6.50063861068708,0.489444230908143
B0304.2,0.733644995168753,6.88442375001781,0.501026739380554
B0304.4,0.912176098292384,7.78253523842734,-0.0750986055618636
B0310.2,0.148500529424221,6.38884289166798,-2.19196914805484
B0334.10,0.174919438903175,4.15538270090067,-2.24972988261694
B0334.13,0.477725769657715,3.55172177044917,-0.996692456530381
B0334.15,0.0270223642400865,4.93932098685973,3.63860866908659
B0334.17,0.522193105802096,4.54017396655838,0.798037258082025
B0334.3,0.654664744006999,6.65250266897763,-0.505977484110149
B0334.4,0.412500328990906,8.41847623387427,0.589003685751149
B0334.5,0.000228699914177218,4.31490952036458,7.57356258688702
B0336.13,0.450323575001222,7.40551641074319,-0.586669448121088
B0336.3,0.308965014835541,6.55893518512229,1.10113743262527
B0336.5,0.754766214622339,8.65460282737783,0.250425095735964
B0336.7,0.000994695237319063,4.89455644445766,4.92859358754923
B0353.1,0.144006440150002,2.72404964022807,5.40869511930927
B0361.2,0.89048753974171,9.08791723282996,0.0876628456917577
B0361.3,0.898963743532196,7.99263232691827,-0.123921276794902
B0361.6,0.923599972657314,7.8595062613439,0.0861106884181215
B0361.8,0.141332448564274,7.78735900375196,1.51120760432102
B0361.9,0.922179041806557,5.97715094841455,0.158494927540848
B0365.1,0.0151033884895702,4.86154168811578,4.39680084070105
B0379.1,0.312481370069969,2.40297398727908,4.79409402176757
B0391.8,0.0464251393685426,3.09409012673465,6.00433929694339
B0393.3,0.191002854387191,9.09921934394935,-0.688378851212374
B0393.6,0.00655721276263319,7.12103430769949,3.47149025583263
B0395.3,0.000396555172593986,4.97543211885717,6.71128959858874
B0410.3,0.000344296172259096,6.82900585026132,-10.2669254705493
B0412.3,0.430199421887022,5.64214230228501,1.04316214826237
B0416.4,0.845508778717203,7.377432629137,-0.198246869143595
B0416.5,0.899538881943609,8.5258963935513,-0.100949072369935
B0432.10,0.606610061751421,6.05844532547681,-0.640892283360297
B0432.13,0.561281823417507,7.00522674433232,-0.540786353562524
B0432.14,0.145779057853469,5.93654074434842,-1.93496629665491
B0432.6,0.143515177282913,3.91020150181529,3.14665462659659
B0432.7,0.313104691771516,2.59595726810903,-5.17144521310427
B0432.8,0.0151625241745981,4.09771126688537,4.28465219574622
B0432.9,0.0777641414895162,3.34720246199976,-5.68210960761765
B0454.9,0.874825782122449,4.80285235298908,-0.3320499945085
B0464.2,0.885640179370928,8.89563381420965,0.0998366759358937
B0464.6,0.117953537589887,7.73427397914547,1.4632867084559
B0464.9,0.606693326924297,7.61334473621484,-0.474430902381912
B0491.1,0.911698129086698,3.01533933845867,-0.474586724546768
B0491.5,0.240864608684402,8.41076191574401,-0.686345658207353
B0491.6,0.000052908271747474,6.52630132104252,5.70369254535847
B0491.7,0.384272217130249,5.99323134059625,-1.64802949879357
B0495.2,0.909485822861311,7.23133800326364,-0.100962422084116
B0495.5,0.401795506755878,5.32364444574855,1.19328172542365
B0495.6,0.193806395211048,6.27635950621992,-1.34906734965934
B0495.7,0.38728672377196,6.92239659390409,0.915474435665214
B0495.8,0.0653916598304805,8.00552196203817,-1.26239721524736
B0495.9,0.643894095691073,8.14585985273246,0.438073153284657
B0507.2,0.662887806803226,5.83843224767722,0.742933976802589
B0511.11,0.024072640204859,4.09803116676202,7.32059474837555
B0511.12,0.0000647856851118457,5.42306106341702,6.070924391067
B0511.13,0.27044268017472,6.54000190299739,0.949697739183762
B0511.6,0.839472086238727,6.82765216024961,0.173879178091911
B0511.7,0.0473792393821511,8.31197862200508,-1.13771468421428
B0513.2,0.0563624427423322,8.1689465715985,-1.14819514482336
B0546.2,0.0411555355032673,8.02536105290669,-1.19519379446032
B0546.4,0.825753088774787,5.7257352321552,-0.30174428479257
B0563.1,1.38450324314485e-7,6.8580301074389,-10.296789186317
B0563.8,0.122276423004913,3.83412733232524,-6.99474796577526
B0564.11,0.811622909832467,6.20376774968301,-0.278653458667391
B0564.2,0.769494427247012,5.76970100914461,-0.452710875089081
B0564.7,0.00000331640118551922,5.54338555710374,7.44819402904128
baf-1,0.0317799315381281,9.7595779067821,-1.06245852110954
bag-1,0.232692993341909,8.14496580834387,-1.0713543736037
bath-1,0.230587136936889,5.91247508432043,-2.76547926570249
bath-10,0.110981993420824,5.943710048696,-5.22998311963152
bath-15,0.0387473618201237,6.00084599698399,3.15227863987334
bath-2,0.573247487306599,5.57018659923236,0.717580023316309
bath-21,0.455546322619583,3.11317050301201,2.17986236439886
bath-27,0.316516048154379,5.25950484992315,1.66511243345686
bath-28,0.248902710299902,4.95995276854449,2.56613780066799
bath-29,0.10461477135033,5.12072494896479,2.26172822692274
bath-30,0.198251890141061,5.97853487971391,2.02365368155186
bath-31,0.00000119097698300502,5.79051365676391,-9.18947201151012
bath-33,0.00121670969169848,5.53015650186219,-8.91357318785944
bath-34,0.120930127610415,2.45030458434116,4.9008688617761
bath-36,0.677484105023234,4.95488926628994,0.758004132906934
bath-38,1,7.21564036319085,0.00527893819178573
bath-39,0.973332470629863,7.06621622255365,0.0447855916294397
bath-4,0.87691070846643,6.03864732609833,-0.187357670124113
bath-40,0.0297430943576672,7.2581363872272,2.1532891544805
bath-41,0.208474179307939,8.60115995448063,-0.679317194496978
bath-42,0.468634515144611,9.5112282041,-0.357005100700156
bath-43,0.490439682318595,8.09653313357796,-0.413621958319442
bath-44,0.102669944211726,6.69916976325211,2.25899498751884
bath-5,0.973862539735011,6.46073219702028,-0.0415039078893562
bath-6,0.00614648345373453,3.70273478943229,6.83159311341572
bath-7,0.589550082016136,3.87160152391271,-2.26423213071318
bath-8,0.0059236876272408,3.63172507928816,-5.9969714199313
bath-9,0.762568719003935,3.40224093172449,0.86701197105499
bbs-5,0.338007186791428,2.35742526815336,4.71419770595596
bca-1,0.00029456450060961,4.53482464385452,6.49501016884907
bca-2,0.594270098331425,8.10968436894381,-0.93195510948903
bcmo-2,0.961999991890319,3.31380277600998,-0.204024922100252
bcs-1,0.0845169901654288,7.15856847652293,2.61765064281561
BE0003N10.1,0.0361586840904393,3.90806332467611,4.26049158285009
BE10.4,0.484829784255318,4.06126898609424,-1.59914162354432
bec-1,0.000360213138352796,4.70834800347877,8.02060079596167
bed-1,0.889717240254179,5.90073389004684,-0.164031874743955
bed-2,0.60522425987116,4.39725074768882,-1.06055725805138
bed-3,0.0620281496514208,2.87133422159516,5.65944745749186
ben-1,0.0425841734449515,4.24345204419855,3.65302798823098
bet-1,0.788085888077333,3.26093829588085,-0.485950562256434
bet-2,0.415172759768762,5.86732629803637,-0.840060883857932
bir-1,0.934842142086164,8.15019416589124,-0.0499283420175082
bir-2,0.34332008784174,6.77893282742186,1.01144974012899
bli-3,0.848194160662372,3.31833256961413,-0.637543299328393
bli-4,0.47951706980726,8.09305955100592,0.610586516255186
bmk-1,0.781231961475124,5.6777243209266,0.32132680404686
bmy-1,0.00168681230019921,6.95315434610756,4.83954261682038
bpl-1,0.0524413344866641,3.04965398881334,5.93318953540925
bra-1,0.188404653155675,5.99368374235191,-2.01042187208233
bra-2,0.0457293455371401,8.5841389643177,-1.07886104624702
brc-1,0.773090675569391,5.78238711723922,0.36807436622082
brc-2,6.70296553917888e-8,5.98514520057912,8.81447529667161
brd-1,0.106778678444375,6.64731753073826,1.64696925156154
bre-1,0.0522981828672284,3.80966142809862,6.96718047807228
bre-3,0.0000010098780772665,5.54956152730301,8.93607044025924
bre-4,0.188781625236256,6.60962970056784,-1.8839119443166
bre-5,0.70192664992528,7.05875337181623,-0.393687371200765
brf-1,0.568524608896614,7.26016516068196,0.572969322712372
btb-10,0.00292954740998415,6.08768838558872,-6.18522101605972
btb-11,0.000228260661792207,6.19812360288952,-9.61620607221263
btb-12,0.00000995413317546039,6.81184147870258,-10.2494870620796
btb-13,0.00520847536282653,5.14263716503435,-8.49811984407317
btb-19,3.459666614549e-7,5.75248471391763,9.1506845224195
btb-20,0.63697823404988,4.5723223214024,-1.12759205794627
btb-4,0.924457680687332,6.26846943064633,-0.157631537876878
btb-6,0.0138786493460918,7.78429270123813,-2.19682167212028
btb-7,0.119934751947479,2.54094578151923,5.08475248790439
btb-8,0.0176816006205937,4.37804771100407,-7.64441577947984
btf-1,0.668571247550474,4.97029060625208,-0.506534268987426
bub-1,0.23822937784484,7.29572087090973,-0.871659158296978
bub-3,0.766643539211603,8.61995009246687,-0.157164756838702
byn-1,0.800267752185078,7.23966974252519,-0.227508150753302
C01A2.2,0.14183010922458,2.74768736424078,5.45480638741254
C01A2.3,8.50671456848872e-7,5.56816885491918,8.95564873696295
C01A2.4,0.788696880291495,6.63607040448411,0.30574769202752
C01A2.5,0.549656460373415,9.37156296189166,-0.327401891469903
C01B10.8,0.3285845648044,6.92042298780176,1.00519291151632
C01B10.9,0.997893312754957,7.23822059077364,0.00532757730015368
C01B12.2,0.0112649631412021,4.40014840875542,5.40927439935456
C01B12.8,0.593899843922701,6.76364078103972,0.551515334723983
C01B12.9,0.373236828671922,5.79757117692703,-1.67755072044494
C01F1.1,0.68363855561655,7.70974445757986,-0.269837761200751
C01F1.3,0.0996977511094978,4.01472365329752,-7.21208696588557
C01F1.6,0.00239751265001305,5.53725577774848,5.10849704023274
C01F6.9,0.971864173086171,6.43098905248868,0.0405402668193878
C01G10.10,0.944212501350784,6.69230250157472,-0.0828651495670265
C01G10.7,0.734289789511806,5.94124945234152,0.631692537873696
C01G10.8,0.0416801644449317,9.35627268027213,-0.990949423405062
C01G12.1,0.0827513575375923,3.05433441511828,3.81464082261062
C01G12.3,0.133546911433967,6.2630540951748,-2.04610507201438
C01G12.5,0.313427771831863,2.5845978181667,-5.15024476768907
C01G5.5,0.594980405306958,7.08818323142514,-0.427058006877171
C01G5.6,0.740379892431939,8.14122429550689,-0.290786641055004
C01G5.9,0.280323276202929,2.56469662875768,5.11311617658559
C01G6.3,0.992707196534736,8.98059383227692,0.00570350888627963
C01G6.4,0.965136631764352,7.92383554406777,0.0461694760965038
C01G6.5,0.371084646468514,7.93400215859792,-0.571867160253091
C01G8.1,0.706613619975865,9.38276458569648,0.266622978532966
C01G8.6,0.00170892325030002,5.13656668162033,5.48875917729681
C01H6.3,0.155768344805518,3.40926875566617,6.44279958880379
C01H6.9,0.209203054160635,5.81840723967577,1.77953494111523
C02B10.2,0.345245821783564,7.29222122389119,-0.694414469651621
C02B10.4,0.519374472533049,9.10241377495882,-0.328089389138374
C02B10.5,0.143304092390407,3.94320175196851,3.3734093042006
C02B4.t1,0.218848916438616,3.11026324848172,-6.01717190498356
C02B8.6,0.00115809385089366,4.16386415245297,7.3957929445693
C02C6.3,0.00529338204088914,3.72833430141064,6.86422586066853
C02D4.11,0.196652091915893,3.29185528048908,-6.27781768068955
C02D5.2,0.241883615335913,2.82765547999371,5.59479529421536
C02D5.4,0.752058582135842,6.89843564188148,0.27820234300138
C02F12.8,0.235879928849716,5.31586916543085,1.54389491633247
C02F5.12,0.00204902325592951,5.61716752902847,5.32630105823804
C02F5.13,0.00134162007171027,6.5500910990715,3.62112465506857
C02F5.3,0.194135077126891,8.01580610683776,-0.884325008489028
C02F5.6,0.451583927825797,8.13159864590225,-0.565361461719116
C02F5.7,0.0092730489206185,4.09624576874053,7.31751913836214
C03A3.1,0.326324781016677,2.39939663575474,4.80243473120938
C03A3.2,0.000396201665230738,6.64848353345534,4.82337269384535
C03A7.12,0.0204621231651267,4.13623837166232,-7.3588934061908
C03B1.7,0.803640948445963,3.44190346889015,0.64308221119258
C03C10.4,0.466312396899214,7.83504081275832,-0.456977775817815
C03F11.1,0.269461960627818,2.66522737657711,5.31220463792806
C03H12.1,0.603628280826758,4.67406832921107,-0.809902871628866
C03H5.2,0.756210301454998,6.36183306992473,0.594424994364247
C03H5.3,0.988814113923091,9.35401106341103,0.00877314463397712
