alg-1,0.0548440509446897,3.82469997660896,2.91894115489049
alg-2,0.245071493609894,6.86874267930817,-1.33526571000653
alh-1,0.207608976910053,7.39614788155996,-1.35598685985009
alh-10,0.0398850381261735,5.98188038121871,-8.7074834770671
alh-12,0.00000115118779573642,7.50939596342095,-10.6870726205634
alh-13,0.0000101972475890427,10.4370935687383,-7.97015530762561
alh-3,0.524085309983898,2.65444456515267,1.55404616934963
alh-4,1,6.95921789864309,-0.084272811825407
alh-6,0.0724702759205958,2.75785474338909,3.67747722832651
alh-7,0.422956866946307,3.25612375743525,1.46636529553112
alh-8,0.32489075344282,6.20829727452322,1.40946875696514
alh-9,0.617455354200368,6.35744604087457,-1.08845750350177
alp-1,0.0434605468050226,3.78910922453756,3.83926812065549
alx-1,0.518757697064307,5.54129909529715,0.899431133287994
aly-1,0.0004968637026929,9.29747598051328,-4.46712303766739
aly-2,0.682834439104126,9.00130868531923,-0.431355269707719
aly-3,0.0329666420412478,9.98527009224247,-1.87556582158264
ama-1,0.451576282136401,5.70710927458224,-1.17309601532314
aman-2,0.419259851242479,5.77540464142021,1.37133177377132
aman-3,0.637552465357089,2.03154536824767,-3.85597575298944
amph-1,0.458633485710016,6.2402690798712,-1.92577201811113
amx-1,1,6.5109720555259,-0.20537560850626
ani-1,0.536450712210254,6.3509003657146,0.657664204378406
ani-2,2.35430291867743e-7,5.55154052489827,8.08203141748588
ani-3,0.152791544143642,5.05419290045852,2.62624302652751
ant-1.1,0.10903999611223,12.2675780085023,-1.64828338527868
aos-1,0.0598986619194065,6.68483913302519,2.65969452237754
apa-2,0.829806969948408,4.9912795251101,0.153516625985308
apb-1,0.0981755377111828,6.0599333117209,2.50347166588218
apb-3,0.84827892828483,7.4959018014041,-0.32531198194219
apc-10,0.0344260998014532,6.37602569403891,3.6104434779308
apc-11,0.779448191087809,7.64127336303705,-0.466970604762919
apc-16,0.694276068651434,7.54238132838419,-0.833283145457518
apc-2,0.715101930406168,6.98559090028741,0.320468453235279
apd-3,0.394895116745983,5.56435099674946,-1.38988034800357
ape-1,0.0273252541584283,7.45441777566335,3.18896611524749
apg-1,0.0149336466756461,4.06293774152392,4.86433387874214
aph-1,0.0396424097916687,5.82349825233114,3.33179524451187
aph-2,0.430496101878975,5.11315222680535,1.17627147969931
apm-1,0.0233782754933208,2.68252743304683,5.70259134007941
apm-3,0.360896044887013,8.49028915446773,-1.14564938029972
apn-1,0.5049821687917,7.63013018457558,-0.990217008697029
app-1,0.0000355140417394336,6.33711488325532,7.28668773840367
apr-1,0.501880971766462,6.76354966929164,0.819915339114261
aps-1,0.334043512321743,7.74093005914277,-1.68331005015383
aps-2,0.685970483865803,7.36887416336734,-1.06304054065417
aps-3,0.150267886126066,5.55086558728298,2.9143063271501
apx-1,0.0000159138209915202,3.56466857973615,6.9766494655212
apy-1,0.973721996608525,6.02320798068886,-0.377297220741577
aqp-10,0.26816659213713,7.04600545879751,-1.72779295671817
aqp-11,0.754326064994167,3.63885854304796,0.351284523584036
aqp-12,0.836368852197836,4.65322755440295,-0.520889871370411
aqp-2,0.032481531339683,6.48096607539102,-7.82044941988305
aqp-9,0.224054407760348,1.8121532439408,4.09401138179287
arc-1,0.471885458231086,3.53575774623664,1.502758498198
ard-1,0.73358955360399,8.1193068063248,-0.442917648135688
arf-1.2,0.0245553926046333,11.7170894275204,-3.18764245005507
arf-3,0.279773547836394,9.58506469671926,-0.958367278061905
arf-6,0.312328636927019,1.97945067025649,3.25819909291752
ari-1,0.00061765202868147,5.74790123263243,6.11979536350372
ark-1,0.0358027333935155,4.26807271622596,3.52445220211865
arl-1,0.868872139307472,6.53128221680561,0.042203521258157
arl-5,0.595222501466144,7.81789187952724,-0.887461717626286
arl-8,0.0335148750158286,6.99600732443085,2.88445365990703
arp-1,0.0014750096644826,5.50523909302932,4.97765940181895
arp-11,0.454360762656001,5.83409562794632,1.32065862259791
arr-1,0.464620647404252,4.95442280522526,1.14484876268543
arrd-1,0.351658251063886,3.76794229100941,-3.64913752506525
arrd-12,0.712108896772171,1.81606803374087,-3.21916485878484
arrd-13,0.00278758386768426,3.40061043186704,7.18744230741397
arrd-18,0.0737191917348795,2.99154151302113,6.61756772322943
arrd-19,0.000666393791013484,3.52171930042858,7.34751493855902
arrd-2,0.00541930904966624,9.94485197591642,-4.52200311783831
arrd-22,0.0888874957297039,2.82371610278018,6.36270711266133
arrd-25,0.967813971850854,5.80761986991441,-0.383680523246544
art-1,0.544123283510844,6.7762510255123,0.711356719690317
arx-1,0.00000770285245036045,5.48967316727868,7.77962356585785
arx-2,0.327848086292663,6.57924493029596,1.39093447846919
arx-3,0.276202393266949,6.01678704175454,1.61136823657996
arx-4,0.119937678765528,5.70995970468677,2.666749728725
arx-5,0.000288723421319874,3.51993649580734,7.34439606725689
arx-6,0.447962888709266,4.74171909804523,1.17085967063449
arx-7,0.000595378055198273,4.59758782583276,5.6836267758304
asb-1,0.861037920846622,8.51236632522981,0.0952193428505514
asb-2,0.240553720330678,7.97739208277321,-1.34398917815359
asc-1,0.583325720987531,6.40572197420497,-1.232842028407
asd-1,0.424124873400094,8.04557550706596,-0.84428248260066
asd-2,0.00354466258512188,3.40190568631747,7.19130136924869
asfl-1,0.0194072921792658,5.8452094133409,3.21263111746512
asg-1,0.368691795941528,8.59092482095615,-0.860960788688732
asg-2,0.846144203774272,5.90699821613716,0.12293391929025
ash-2,0.662909108814978,6.8769409061254,-0.864252680286503
asic-2,0.121547590523039,5.62294264612466,-8.75357190580794
asm-1,0.00000810246148316089,7.97525569627042,-11.1583370686398
asna-1,0.215518050148946,8.10332278078301,-1.436143365485
asns-2,0.00352867557291594,6.62437782620028,-9.78475990304571
asp-4,0.419062838041365,5.86075328117581,-2.5096751401872
aspm-1,1,5.92968948476455,-0.0275715199335355
atad-3,0.00000348303247255826,4.53807065427948,8.56291132672858
atf-5,0.463529160726334,6.13472995726245,-2.96014212739791
atf-6,0.490695554805744,4.74929879551695,-2.03402394414034
atf-7,0.0978351462908974,6.67477429776064,2.56728584189134
atg-10,0.830738206222308,4.99978949901024,0.0969848979024654
atg-11,0.148853122433921,7.0018662488114,-2.56308163799835
atg-13,0.120047957576127,6.33847945127238,2.49556876377852
atg-16.1,0.846734458401504,6.58794384813153,-0.462630663545841
atg-16.2,0.446411746776114,6.93714787075148,0.96610728081345
atg-18,0.155618784864925,9.22046082734307,-1.6460007861042
atg-2,0.0567412193666979,5.9324472411618,-2.57672373638866
atg-3,0.611218585256775,5.83175495552549,0.712392763397282
atg-4.1,0.56308757033931,5.11189385377176,0.957723913622995
atg-4.2,0.00671474170395107,4.71274703040929,5.05737000454325
atg-5,0.18395342519601,4.97436447126146,2.53037819959819
atg-7,0.745269433217931,6.59505833039823,-0.567788205725103
atgp-1,0.851612271222483,3.18942407493739,-1.2576942912081
atgp-2,0.00228379578369378,3.31517579009258,7.07461574247047
ath-1,0.872678728247061,7.71229193843374,-0.467283954253657
athp-1,0.447339140561718,3.81109219499593,1.07003513899486
atl-1,0.620609774708568,5.25726921110686,0.59218775256178
atm-1,0.488765714865442,6.66866943733527,-1.69718544050503
atp-2,0.530614851235596,9.6772383275194,-0.562255939148288
atp-3,0.367650407268697,9.86778896975914,-0.822221775000579
atp-4,0.114405726364567,8.48000255203918,-1.47228991459037
atp-5,0.257978341535765,9.86216338970493,-1.07836774436419
atx-2,0.698392437063989,5.58884737474269,-0.907064964589135
atx-3,0.000145851776904332,4.85423355164934,5.92910788984229
ave-1,0.773136200241153,7.14722111429881,-0.989672466364035
axl-1,0.274559667583296,3.53934599826143,-6.38204737331863
B0001.2,0.332703367489014,5.65182762486824,1.5848108303446
B0001.3,0.00017254173945064,3.78130194111439,6.43499133998953
B0001.4,0.0000101983418140068,5.01210662371378,7.52873533823371
B0001.5,0.113574300811505,4.72447004787531,2.55964959723326
B0001.6,0.784679767663721,5.57947014836682,0.239653781717106
B0001.7,0.149005454973474,5.59082556040624,2.26899429700152
B0001.8,1,7.04459853350777,-0.0724346795220686
B0019.2,0.39675544715594,4.00635694113634,1.78970039755298
B0024.10,0.114866484954717,3.95389568472956,3.47177703270864
B0024.11,0.0852398308315698,6.23179099230825,2.51325651351086
B0024.13,0.000152691519476211,5.25833740276753,6.5986456357527
B0025.4,1,6.66213465333652,-0.109550731608165
B0034.5,0.411018738152692,3.91740938501467,2.12987618209983
B0035.1,0.363321208728206,7.69151398114028,0.911160256552801
B0035.11,0.732504184773349,7.59166385342305,0.328063500270549
B0035.12,0.149739872762,5.68170056933787,2.07873604207261
B0035.15,0.011347517096809,5.18859772909129,5.17810454562207
B0035.16,0.00403333075812272,3.16232755919409,6.86444875279994
B0035.18,0.401987988202935,6.58058788630129,-1.91544440361745
B0035.3,0.000200125446176154,7.64290879364258,5.40891077069552
B0035.6,0.0294813798590997,6.63404455168925,2.54057795783321
B0041.1,0.565408846583669,2.73360133148662,-5.31044974475477
B0041.3,0.202113260464528,3.49702667291875,2.37871984265927
B0041.5,0.00107622943905548,5.77798124474557,6.15567246396575
B0041.8,0.825548764873161,8.92063039011191,0.156060338540349
B0205.1,0.757365887954249,6.18747074860187,0.305725793315138
B0205.11,0.462397980471348,6.52086536867639,1.04935704697453
B0205.12,1,3.81884143300058,-0.247927455809859
B0205.6,0.682032144470931,5.91187892218183,0.557011585193
B0205.8,0.968298849492985,6.56390515639561,-0.299007611743641
B0205.9,0.495409679015165,6.44825381716693,0.799223676482803
B0207.2,0.162654271538745,2.15056906663358,5.09092695504065
B0207.6,0.386254326218048,4.82957693487634,1.32638042085667
B0212.3,0.853635791854933,4.38538102015491,0.100709528240305
B0222.9,0.00200624972444595,5.51042716532863,-8.62690363109218
B0228.6,0.120735295097863,3.4647624895026,3.97375493772069
B0228.7,0.506290057403745,5.29531370896271,-2.09468065426666
B0238.1,0.0793413712909897,6.26266808653476,-4.77679483606586
B0238.10,0.105845090650241,5.6049480149137,3.03015983361175
B0238.11,0.409349611927355,8.97875922568232,-1.12213848612785
B0238.15,0.885809952418505,5.54314538521862,-0.988728984768654
B0238.9,0.00000243145144474215,5.38930428521572,7.52258160750563
B0250.12,0.685595502864381,1.91796798751439,-3.55305980636004
B0250.5,0.404706066564622,7.74912043197792,-1.60264999799322
B0252.3,0.210791461877445,7.46324720703234,-3.45794110540583
B0261.1,0.626878283004613,6.07443728085897,0.750480284315109
B0261.4,0.876563852585059,5.91645772442202,0.0531601565908441
B0261.6,0.0376486676226476,3.57598372437034,7.4142447627956
B0261.7,0.00180496729916695,6.68067238961507,4.38556407071211
B0261.8,0.90501603844622,5.87702185517905,-0.781317593186692
B0272.3,0.420672967436266,7.13845705119835,0.780567665442905
B0273.1,0.536561476442893,2.43706654848818,-4.73795799689377
B0273.3,0.115205704059257,2.39977027328269,2.7817778238891
B0280.9,0.30481515358777,6.83888080853269,1.53912455867202
B0281.4,0.308545599416958,3.92206141794867,-6.85810289306522
B0281.5,0.00617705174387519,10.5481757821731,-2.77856681918463
B0281.6,0.294234125637168,1.83350856161867,2.96836757587266
B0284.3,0.484107733317509,2.11642355792257,-4.07481853101248
B0285.12,1,2.90009997954653,-0.398716807044204
B0285.3,0.0283803935092228,5.02271937611761,3.4760199125472
B0285.4,0.137220229667905,6.44800096433765,2.56813030916347
B0286.1,0.225814440316612,4.66296030151987,-7.70757538097579
B0294.3,0.139075937674571,2.30809349669109,5.43850981817953
B0303.14,1,5.45839805586512,-0.130429973190767
B0303.15,0.698678208437997,6.29585890622321,0.520457421878052
B0303.2,0.313653279506987,2.86942390068261,1.77063690832225
B0303.3,0.0750314854676531,6.81273406364154,2.13093517244505
B0303.4,0.000577390404368151,6.24319882161463,5.15421976416302
B0303.7,0.746277305763808,6.59185671869358,-0.508971947557704
B0304.2,0.635264876366264,6.47789838884981,0.712932549597549
B0304.4,0.380368614949886,6.38906216987419,1.38589627419614
B0310.1,0.863233603228071,3.95002084912968,-1.13213782099849
B0310.2,0.000264285977376525,8.74406073420441,-4.83578254801087
B0334.13,0.900628051353192,3.31296771451105,-0.61909624533602
B0334.15,0.0324654586797738,4.1261911817089,4.59893838403869
B0334.17,0.000961716496010205,2.82684425684194,6.36560015532286
B0334.3,0.145110427572393,4.81492362615227,2.42950170274835
B0334.4,0.0000382428043938785,7.18759247349952,5.03043908283661
B0334.5,0.297120337644953,3.34022592882539,2.88827770186195
B0336.11,0.10811090843248,2.60754977943389,6.00485048108999
B0336.13,0.317858236908447,5.97345632636991,1.43550048930787
B0336.3,0.66835028889299,5.7875200143318,0.445271471665822
B0336.5,0.410593731278627,7.82336555317199,1.17643901800801
B0336.7,0.000696469445425259,3.81876747062461,7.72068954065915
B0361.2,0.00443396690072136,7.8475182195907,5.03313241627669
B0361.3,0.263903075474356,6.77272611601024,1.51840111489811
B0361.6,0.289209451520615,6.32027496028078,1.38611108190701
B0361.8,3.21493221342437e-7,6.31006936933542,8.24603026291333
B0361.9,0.273840579416092,4.65612704675378,2.01676811692545
B0365.1,0.144213591910029,3.34610037827404,3.27681099133995
B0393.3,0.147258542348665,7.91931299499882,1.26143882498013
B0393.5,0.209996912717658,1.88688611556966,4.36138907791324
B0393.6,1.27444642375079e-7,5.77818069617364,8.33655491293565
B0393.9,0.088964419563401,2.82100248444091,6.35843459099953
B0395.3,0.0137739739064343,3.67985776116678,4.14838094136486
B0410.3,0.0765892419661375,4.7858050402019,3.93162871659977
B0412.3,0.00272308656455892,4.54969216913663,4.94804657814985
B0412.7,0.647565056958225,1.97329217325401,-3.70545973025288
B0416.4,0.594700682994977,6.27985160445717,0.831599800185151
B0416.5,0.241312624965669,8.98119313638626,-1.28053636859781
B0432.10,0.0945552717454404,3.8665554814074,2.97702133364886
B0432.13,0.877770572541071,6.44021175720641,0.0307128092127758
B0432.14,0.0000286765953966375,3.36363647007568,7.13926020607109
B0432.6,0.000881779566890686,3.14246052402808,6.83602479533953
B0432.8,0.0063116296269274,4.38347610861441,5.73375254373817
B0432.9,0.529115422858398,2.7783816802325,1.4559958594905
B0454.9,0.727330044511322,3.82306077672353,0.458810919027704
B0462.1,0.245780340499457,3.75171593562733,-6.64826336649551
B0464.2,0.335426941336483,9.44553731326169,-1.06712514225984
B0464.6,0.109282002229951,6.50550651291748,2.15993786926302
B0464.9,0.84619101432938,6.68373801230956,0.106053359981332
B0491.1,0.647424939851686,2.76839043670205,-2.40783472502558
B0491.5,0.844336759045363,7.84085853703528,-0.323739364516713
B0491.6,0.249058235425232,6.15871846665153,1.95421497738213
B0491.7,0.658794393646018,4.65210608785349,0.662689196136105
B0495.16,0.248899689375833,4.8345110809457,-7.91506118895305
B0495.2,0.00249875441269924,5.85975329416579,4.0166637456282
B0495.5,0.963207120680684,6.06067449707861,-0.424971426050138
B0495.6,0.343535786057503,6.44431831200184,-1.6027403633361
B0495.7,0.589613032644356,5.94692279500903,0.653364227099617
B0495.8,0.470454560505552,8.76715247702619,-2.22084523038321
B0495.9,0.424562874383798,7.80315953485996,0.911526384614638
B0507.2,0.00219746716049531,3.5067264691457,7.32795035166934
B0511.12,0.106170257494404,4.30959377993878,2.39450018394181
B0511.13,0.762734008335147,6.29891643469174,0.320144960895689
B0511.6,0.75273357500846,6.65651524797784,-0.498047226599837
B0511.7,0.069837738078997,6.85627141815609,2.54343185927465
B0513.2,0.273442156169653,8.44874794598062,-1.24605915113845
B0524.6,0.183396896853178,2.02224290430931,4.76350224114444
B0546.2,0.455234238093335,6.4392609366705,1.14293207840545
B0546.4,0.421858044045605,4.7156606606906,1.56107531438864
B0554.4,0.399077571497893,3.34350042892656,-6.13419692112432
B0564.11,0.525660585614203,5.46520898464899,0.998117545878039
B0564.2,0.638382725581792,6.22370676765561,-1.75186623160482
B0564.7,0.00120065774609761,4.29109576049918,6.20784780840721
baf-1,0.0115850943950575,11.0353996772743,-2.37265935902043
bag-1,0.848226654344531,7.64199238985568,-0.344415925214128
bam-2,0.217155992317739,1.85163564656282,4.24293494073563
bath-15,0.00000344845449237928,4.67671900306523,8.71824987136499
bath-2,0.00000110470619463749,4.97615543327164,9.04800738343169
bath-27,0.661784280266058,3.49273765188646,0.709830106020224
bath-28,0.00651868991772241,2.70287896863443,5.55508946189764
bath-29,0.201175002269097,4.47326766969476,2.17129373682363
bath-30,0.834832496909615,6.5523551793059,0.125014887265699
bath-31,6.18242053337421e-8,8.85708528346174,-10.8774740114012
bath-33,0.0156919862789129,5.66195044085923,-7.91517405104719
bath-34,0.0552231693586677,2.39175380159453,5.60749225203668
bath-36,0.552902873784937,4.61336835077025,0.997352379345903
bath-38,0.531412822649313,6.19793743786021,0.967904685024254
bath-39,0.0236075059593948,4.97841368306553,4.67242543866046
bath-4,0.940587957633753,3.94706071037536,-0.913036439972245
bath-40,0.000949258687583434,5.09926901417448,5.33423169595992
bath-41,0.345768545749153,7.59717670140266,1.16025925912453
bath-42,0.121968829165339,8.34429895089146,1.61884289011682
bath-43,0.371718129938244,6.74147645684915,0.940752845963591
bath-44,0.525127571969421,6.06806566814882,0.781192174983435
bath-5,0.841360223055872,6.74635148467469,0.108963670337205
bath-6,0.0131110210754636,3.49936063258862,7.31854135979195
bath-8,0.0867698052252229,6.23549077689221,-5.3019286336441
bath-9,0.0657171185177058,2.08842053868023,4.93762312621788
bca-1,0.396897999520347,6.86958415706629,-2.33306148572619
bca-2,0.0151745316137515,5.02579885148867,4.61098927792697
bcat-1,0.00018265168840831,7.11996854724524,-10.2913285178319
bcmo-1,0.00480110252068109,6.4955126557465,-9.65228126003974
bcmo-2,0.00400679961960618,4.93945884848581,-4.34968496865949
bcs-1,0.0000149462672940932,5.54077529954607,7.90339986610261
BE0003N10.1,0.00102730092068427,2.9442348062725,5.88158061326158
BE0003N10.3,0.203051863392865,1.92723963981188,4.48918440113181
BE10.3,0.289840668951025,2.65234095338706,-3.86222061521043
BE10.4,0.253161855717406,2.00693499508614,2.3814390464078
BE10.5,0.367599322231381,3.48991372867821,-6.32240373197921
bec-1,0.619243054218412,4.76894839301012,-1.3698355505648
bed-1,0.346692455705955,4.07717344797001,1.4156498530968
bed-2,0.607237176464657,4.22980785961833,-1.42070718181665
ben-1,0.022366878105415,2.43203052504617,5.19009522283625
bet-1,0.924037559161251,4.27270858568647,-0.602168179682234
bet-2,0.048037596804033,7.08646643478924,-2.17611775314915
bicd-1,0.235744605479569,1.78661940458014,4.00662702400881
bir-1,0.581415766608171,8.02361076745466,-0.886751811197552
bir-2,0.000019737573873364,5.20680103415922,7.32274042016403
bli-4,0.0795385420650892,6.21316585661494,2.28734475803789
bmk-1,0.162727451015284,7.13532623279089,-2.55331010344991
bmy-1,0.522751034662521,6.30551730288264,0.897591471687027
bpl-1,0.157928453083296,3.26774752963434,3.48955200050966
bra-1,0.306296025692408,6.55872656058604,-2.14941938596379
bra-2,0.862391266902192,7.97747691839445,0.0994580840021465
brc-1,0.134593957411338,4.64655520335474,2.82800203323921
brc-2,0.0601034924937873,4.80553292350435,3.77572949575044
brd-1,0.254586160675157,6.21878401621904,1.5625776886097
bre-3,0.00371845208807732,4.25588938633776,8.24093464774705
bre-4,0.0000225477159721164,4.22062240025618,7.70575928323145
bre-5,5.8500902615885e-7,5.69290211470428,8.06932593124162
brf-1,0.00016541328164265,5.48224996300096,5.74414960631078
btb-1,0.00621842581883946,2.9215967014252,6.51215948157172
btb-10,0.0000137285112279258,8.75765290156255,-7.25435395932811
btb-11,0.000950871223783236,7.64886523876372,-4.76471593410278
btb-12,0.202890236203974,7.37436516863179,-3.32210732371715
btb-13,0.0148175799097089,5.78936051428681,-7.88124106002421
btb-19,0.000149263776909352,3.90966522765981,7.83170808786484
btb-20,0.0133494232589984,3.40599745384422,7.19351981828764
btb-4,0.00390442485560938,3.10066978745093,5.77399277284528
btb-6,0.00228465764952529,9.1811454149709,-2.98938768025814
btb-7,0.102153164644067,3.80396159324237,-6.07303152871927
btb-8,0.0288263151799201,7.04863642593893,-5.08231214889598
btb-9,0.0116075012969902,4.48796260896568,8.50489615869458
btf-1,0.829133375671745,4.37668771983976,0.157549938748309
bub-1,0.778596846645047,6.76543981925292,-0.399970784794277
bub-3,0.566744542465892,8.42473623060129,-0.626442335414795
byn-1,0.345478499842129,6.57816269506215,1.23187858565599
C01A2.1,0.0972317008750554,4.43398259172275,-7.16471365797284
C01A2.2,0.00216995002453286,4.73257445793473,8.77916599265745
C01A2.3,0.087563847231199,5.00242482855618,2.39978253505578
C01A2.4,0.205814870187858,5.77370452245457,2.01053481506658
C01A2.5,0.690919706255768,8.63412564003962,0.32070540358352
C01A2.9,0.139142753709865,4.80412195828893,-7.8649462392777
C01B10.4,0.638318365915243,2.01159656326735,-3.80512073255491
C01B10.8,0.00101765767257702,5.44367761512077,5.65588481966694
C01B10.9,0.603724512932453,5.95605584169441,0.810430251816632
C01B12.2,0.368677819987802,5.20026837298852,1.60571819808607
C01B12.8,0.173241288710872,5.09889587852882,2.24937073207602
C01B12.9,0.133098167621189,6.46054984496653,-4.31487613681723
C01F1.1,0.279659002306408,7.72437519446377,-1.85023491284167
C01F1.6,0.55750021727763,4.73021608596425,0.970935894484593
C01F6.9,1,6.53346782897431,-0.203472066057312
C01G10.10,0.41364317507872,7.36361555107079,-1.6279311121947
C01G10.14,0.129156509517239,2.39434963549649,5.61264706652234
C01G10.19,0.00246355114002027,3.82186709326873,7.72471823186661
C01G10.7,4.65583968195381e-7,4.74198562403016,8.79060057151364
C01G10.8,0.502373841167614,9.16183380966081,-0.733444212070207
