B0205.11,0.0707583730480331,6.56841212858165,2.52638015457101
B0205.12,0.231448484678303,3.00210425898748,3.26027609656514
B0205.6,0.00301414889470055,3.93542511726734,5.17625711560614
B0205.8,0.760070894521097,6.57179889485833,0.364417028567734
B0205.9,0.825391154944482,7.55097954900202,-0.326916597526848
B0207.2,0.263245217105223,2.37626027266599,4.87964986256784
B0207.6,0.493866929510539,7.03955878398024,1.03390389535352
B0212.3,0.474386317553109,5.85842293785431,-1.94701443412093
B0212.4,0.2334676415286,3.48924916724373,-6.43970480905827
B0228.6,0.0257858210726302,8.59389177281858,-5.13734503962892
B0228.7,0.219905973282516,2.81841410366222,3.21630713770982
B0238.1,0.151866098276875,2.86553907156533,5.37908238590978
B0238.10,0.835069893441472,7.27435326930193,0.249772310533875
B0238.11,0.734922518059667,8.76257495894992,-0.236930467348741
B0238.15,0.38737304883536,4.56039309826571,1.83177507126493
B0238.9,0.935871577410436,7.97647762283501,0.0659966860328422
B0250.14,0.236379438614132,2.54966391855907,5.23442013933766
B0250.5,0.415974983469337,6.28120362341153,1.28374148477632
B0252.3,0.328044791147068,2.10656627693794,4.21624156217153
B0261.1,0.8604628404195,6.95614474487744,-0.264415216768781
B0261.4,0.917349277493957,6.35051203639949,0.137742642572897
B0261.7,0.856738497291407,8.69202764618756,0.122196140999825
B0261.8,0.949737873903544,5.78705397346073,0.0418162797339756
B0272.3,0.794245274609618,7.97474892595237,-0.227003392708865
B0273.3,0.951917109713866,3.65338950989309,-0.275827424238189
B0280.9,0.696124291528729,7.87374492104157,-0.368873774964795
B0281.5,0.383320568563797,5.65571076910542,1.33289749841431
B0285.3,0.444930567541361,6.18734079541938,1.00582535425561
B0285.4,0.383075636603332,6.61996295088849,1.25941804190024
B0303.14,0.125027027801876,3.49077067984676,-4.69851343934861
B0303.15,0.307528290731427,8.1189375012159,-1.08222651179562
B0303.3,0.786437409117382,7.33386164724761,-0.302522380141598
B0303.4,1,7.69359484356333,-0.0227631504210476
B0303.7,0.396075082083443,7.45606769893108,-1.36912839521822
B0304.2,0.304657890429803,7.6831023269991,1.05149098344649
B0304.4,0.337651048708564,6.95984646989854,1.52506734377506
B0310.2,0.00098415440144548,4.62285274524978,5.45435911299609
B0334.13,0.311474964486293,3.28006003171788,1.64660518778716
B0334.15,0.00685529355268685,4.18644240020753,6.20149939562022
B0334.17,0.507869685407716,4.78637319805532,-1.08847148023265
B0334.3,0.643792057253946,6.22370364655387,0.728383064020108
B0334.4,0.256184943718756,9.32053802867966,-0.883222016361628
B0334.5,0.753470441588923,7.52611487826862,-0.516412915323402
B0336.13,0.676552216237802,7.23465337398487,-0.507139535495304
B0336.3,0.709364115863124,6.61565722764185,-0.520842527718226
B0336.5,0.837836266058963,8.8717439865878,-0.242849339142963
B0336.7,0.822503462903871,4.87107452597088,0.425277057235134
B0361.2,0.000750796178415167,7.86343917083976,3.97611887462825
B0361.3,0.102985092300809,7.10663552311101,2.08076025400691
B0361.6,0.406666197225304,7.63710449326436,0.750481562992674
B0361.8,0.227705960880968,7.77147967982023,1.06448693577974
B0361.9,0.00139345724058525,5.11629087009946,8.61056654308366
B0365.1,0.0000772964807840638,4.65986095781404,8.10675247524383
B0393.3,0.716983338687476,8.99288268776922,-0.331818297312537
B0393.6,0.995536943984427,7.69213166233295,-0.034494201593115
B0393.9,0.129179457309165,3.36495167837518,6.51943691810184
B0395.3,0.267025886551861,7.22231336948405,-2.21820633545037
B0412.3,0.0000626371065632792,4.58661910956548,7.3941839320771
B0416.4,0.226769229287358,7.31671761258954,-1.48314030655985
B0416.5,0.56215826218008,8.18863214136706,-0.624549941876973
B0432.1,0.229575584630336,3.44262329445514,-6.37202523872931
B0432.10,0.0176546907027866,5.29289728005303,4.316584820118
B0432.13,0.506840811763877,5.03456821819562,1.1130088164772
B0432.14,0.573801460747791,4.12454425390219,1.10681468699591
B0432.6,0.0661943669148726,3.29179620458576,6.42528819323871
B0432.7,0.185955233159705,2.86665756558082,5.78924688688359
B0432.8,0.000360894709072197,4.96773480015756,7.05336451668456
B0454.9,0.000767418955489351,4.45908833362609,7.87880933415298
B0464.2,0.526525756025892,8.87462467241711,-0.616515745452074
B0464.6,0.615157115104719,7.94654041627501,-0.499844106095618
B0464.9,0.84211488311294,7.15359387939503,0.244977489744155
B0491.1,0.0358563580417016,3.13407579326507,5.70529787583844
B0491.5,0.437875236745726,8.2778511513662,-0.565256031219752
B0491.6,0.60579250174132,6.89054515045905,0.856923302648454
B0491.7,0.30791333749777,5.49503637563504,-2.60667862634282
B0495.2,0.707472301733489,7.19144477058204,-0.535938061831191
B0495.5,0.00354629510867035,4.11100158777332,6.52395480109451
B0495.6,0.40839285963843,6.43910194419666,1.13835713818298
B0495.7,0.175340734077398,6.63627281951042,-2.28229676959853
B0495.8,0.566667617220832,7.06352276403225,0.842971985819205
B0495.9,0.152974358599988,8.99872575495116,-0.957827088619787
B0507.1,0.271270785908465,2.36089553805238,4.84622620600916
B0507.2,0.810416652616381,5.38891143050786,-0.705727995498833
B0511.11,0.169605698049264,2.97682417816268,5.96112773860917
B0511.12,1,6.18076874674717,-0.00911790916777116
B0511.13,0.386995195262769,7.20917662220763,-0.896812025196135
B0511.6,0.695183086800806,6.96509725399909,-0.520393418618959
B0511.7,0.503378849673169,8.45725578625773,-0.591034506083054
B0513.2,0.801655506033957,8.09260166388829,0.228415815219597
B0524.6,0.0831722425639787,2.379316824792,4.88097237041553
B0546.2,0.846454610925608,7.43749200500617,0.204275524643805
B0546.4,0.563130122157418,5.54758838469448,1.0323585146186
B0563.1,0.283066818972281,2.3164636094515,4.75043809799392
B0564.11,0.190047788558626,6.46054197283337,-1.91892663548684
B0564.2,0.00316647400050558,4.13214716952438,7.49832231266215
B0564.7,0.0139438108688092,5.83042036284069,4.07396454456978
baf-1,0.24345384930616,9.70782964381273,-0.808158342370911
bag-1,0.587132290182309,7.68184454650759,-0.559870229595848
bath-1,0.432898285667621,5.32844578025786,1.47331353584674
bath-14,0.137993837549855,2.53897278712125,5.20361634033776
bath-15,0.826191478251077,6.85624624991589,-0.47951891321369
bath-2,0.820694429563933,5.89365879218638,0.410681846260872
bath-21,0.0146460446287995,2.9818113094406,5.96726562177798
bath-27,0.504840635289389,6.65874010707007,-1.0883545897905
bath-28,0.718174219633044,6.09648816573442,0.550434181265277
bath-29,0.632663967448286,5.6674395107607,0.57583917000721
bath-30,0.732868584636705,7.75559542713978,-0.313639763215518
bath-34,0.49768345255248,3.51979310060571,-3.58897568338554
bath-36,0.965444941682571,4.84080794649883,-0.190500892120607
bath-38,0.932407949515194,6.61128742356223,0.091451015975931
bath-39,0.0004662597866833,5.22153504180051,8.72496701873397
bath-4,0.578478416025924,5.06568647869468,1.01497245384871
bath-40,0.907566659198686,7.35248926987786,-0.229451021833011
bath-41,0.953546843490163,7.84621534707147,-0.0739985243455179
bath-42,0.897125255766019,9.10315448562128,-0.0917381746524349
bath-43,0.408231725597031,7.68962410564579,0.930113069877381
bath-44,0.145720399326542,7.55254429397386,-1.33325517595702
bath-5,0.936377931110089,7.58279504009235,-0.145675168342929
bath-6,0.00513361698823262,4.04709092692486,7.39568745529585
bath-9,0.105741869468478,2.65487449071779,5.42769689902683
bca-1,0.298738023293489,6.26593633251333,-2.42931270324073
bca-2,0.212749686070074,7.77981644749003,-2.5425559936759
bcat-1,0.195934961210994,2.77846764214379,5.64370282692856
bcs-1,0.311677805332463,7.23704013332923,1.37172204779125
BE0003N10.1,0.840001457944319,4.43195830691185,0.321060261813787
BE10.3,0.25188614019347,2.44008535274655,5.01741422284886
bec-1,1,5.16945214319435,-0.0826069030397021
bed-1,0.709775874328214,6.32045989124065,-0.539136598600741
bed-2,0.80719702332097,2.84153375288005,-0.667634028029641
bed-3,0.446245677642002,5.87243016549536,-2.74737337060869
ben-1,0.000869964087753317,4.18269668163672,7.55773890065587
bet-1,0.169850470220721,2.53910779119187,2.92138933893744
bet-2,0.7530501550241,5.26979918010862,0.485472867433536
bir-1,0.986799323403494,7.58633749393874,-0.0450961174497552
bir-2,0.78780097927377,7.4646950565223,-0.349969525762811
bli-4,0.42173876386991,7.60839986718334,0.893132007704542
bmk-1,0.352954109658976,5.65258207120437,1.455489940847
bmy-1,0.347114511418391,8.45702277799005,-0.797818430002486
bpl-1,0.918002179738407,4.74930994525619,0.154668860802012
bra-1,0.442449532573054,5.46297133229884,-1.77114448141121
bra-2,0.621853488670283,8.39612157530121,-0.498366634229421
brc-1,0.785914863697037,5.48099226370879,0.413430648031707
brc-2,0.756316688876723,6.4843718911349,0.507076070235899
brd-1,0.297590133764843,7.61803384295874,-1.20797983463792
bre-3,0.768653321675709,6.5994502391625,0.414948160228745
bre-4,0.13962543309691,7.14583480616632,-2.60991515889815
bre-5,0.51175762056745,7.06036755248046,-1.2624760442047
brf-1,0.638411119056937,7.60387525772833,-0.486246516183601
brp-1,0.140539484310181,4.1366504884516,-7.24008292820393
btb-19,0.194462803239695,6.82967130661647,1.96900727433041
btb-20,0.267632172866963,5.30054921740045,-4.10517113387738
btb-4,0.873070974471228,5.59489354140898,-0.524337450670882
btb-6,0.563991653135373,6.37636968691623,-0.784719953260757
btb-7,0.433525634736163,2.1271097370062,3.43791472277965
btf-1,0.341133321179671,3.66657167438557,1.43486530808798
bub-1,0.651642498047437,6.68771397571712,-0.544564593216881
bub-3,0.629171552976351,8.24784812992006,0.370520243961596
byn-1,0.531643162114377,6.76823108974129,0.830537518115531
C01A2.3,0.513899076497176,5.56268429949897,-1.27556097085505
C01A2.4,0.802948540039148,6.57600503579499,0.346144884931338
C01A2.5,0.217253816992094,8.59940703676054,0.942753334457935
C01B10.8,0.0286158192657848,6.3704523883235,3.51754489450329
C01B10.9,0.263281492703809,5.93180348518713,1.61370730959383
C01B12.2,0.00161305659636784,4.24568358428349,7.63223128413369
C01B12.8,0.553436640282732,7.09580118182832,0.573955214409765
C01F1.1,0.739199393464379,7.33222404471681,-0.451604052638683
C01F1.4,0.0730333674855514,4.01691328902611,7.35607309162318
C01F1.6,0.719350025278665,6.95287580551307,-0.470402901927768
C01F6.9,0.601889036439683,7.46490866484705,-0.613219352492896
C01G10.10,0.277291812599018,5.77660053592524,1.80660146231222
C01G10.7,0.821756701734903,5.9618636524995,0.387948175167599
C01G10.8,0.783298046308826,8.81386719716472,-0.194004322599439
C01G10.9,0.0284301032121008,4.29958441029536,-6.58173614015771
C01G12.1,0.356915626502568,3.20791818690867,2.78347844692165
C01G12.3,0.568657607450919,4.19766717165365,1.53902874736771
C01G5.5,0.756339164610339,6.56226090424815,0.524136247188683
C01G5.6,0.355737704004346,8.5533240340442,-0.703744231401683
C01G6.3,0.0210498512672719,9.44419233817396,-1.63831746411922
C01G6.4,0.835112085500935,8.13000080198138,-0.32480658852636
C01G6.5,0.907689176502311,7.12037167982281,0.111877665069327
C01G8.1,0.432726331631935,10.061026221799,-0.605674142540934
C01G8.6,0.556789316088811,6.38384242815458,-0.880969708899222
C01H6.8,0.254986903801879,3.19172329180115,-6.02159700808712
C01H6.9,0.860352657043187,5.45239290626149,-0.442775267412726
C02B10.2,0.506873148202851,6.94829457592644,0.847307566733644
C02B10.4,0.247560721581673,9.36596187682888,-0.928580882940648
C02B10.5,0.547311869751465,5.60687142528005,-1.99724158717186
C02B8.6,1,4.40846138630895,-0.0152402043241847
C02C6.3,0.955510517834955,5.65267570548599,0.00632502704629069
C02D5.4,0.448992331091101,6.20293972297203,1.10406602942284
C02F12.8,0.671490264206618,6.31357074423169,-1.06004387536414
C02F5.12,0.994526806903566,6.74791527171793,-0.10998149769925
C02F5.13,0.571464389442015,6.30455160463126,0.723444859514064
C02F5.3,0.668388889019561,7.43989863418578,0.546647417411105
C02F5.6,0.975334721791617,7.29147558632703,0.00746884614180019
C02F5.7,0.538875703243556,4.87936168605332,-1.77314604716621
C03A3.2,0.223530647677379,6.55743081768893,1.67369136121749
C03B1.7,0.935683336762243,3.19352974021366,0.173933460573357
C03B8.5,0.475122471261456,3.83221515947728,-3.4956850977117
C03C10.4,0.601404193448543,6.5632779620316,0.864466398501759
C03H12.1,0.613837282677274,5.24970272863057,0.923282924282358
C03H5.2,0.177053509627158,6.86358133559863,2.26811755550928
C03H5.3,0.542306638369791,9.66822573215956,-0.382160306631662
C03H5.5,0.377417681517957,2.51662168178995,-4.91880831625226
C04A11.2,0.0343242702973234,3.8633208225564,7.17239910565915
C04B4.2,0.809386098787446,8.33566237489315,-0.22778315056273
C04C3.3,0.113143893963008,6.97330066121429,2.04244295604678
C04E6.11,0.00000713162747217618,5.5468434948894,9.07369275066191
C04F12.1,0.302812731756497,7.31963288527958,-1.13445292257819
C04F12.5,0.869017104428655,5.77565003408616,-0.439693427295809
C04F5.8,0.78562759377087,6.66087578264164,0.425987691818442
C04F5.9,0.643299870283262,5.77684277244658,0.895544671425114
C04G6.4,0.519883103787043,7.31248531103667,-1.03845595076854
C05B5.14,0.317356839543025,2.13165348544317,4.28982903122131
C05B5.4,0.0354754870066616,3.83568604439033,7.13639530841029
C05B5.8,0.117808105795239,2.57236656826028,5.27507401538573
C05C10.2,0.335652790354621,7.05065375497631,-1.05866187334692
C05C10.3,1,7.45327570585377,-0.0111075347061014
C05C10.5,0.784062929397099,10.802976030387,0.160888722836518
C05C10.7,0.890818189520359,6.49688768652529,-0.380667135767786
C05C8.1,0.0000278489544562758,6.67764975274606,8.84821165761691
C05C8.2,0.766941167716904,7.35540821394357,-0.411051996450936
C05C8.5,0.970037214629365,6.20457763341163,-0.15108228584949
C05C8.6,0.983681314203052,8.15595844620275,-0.0551857122323522
C05D10.1,0.579284847560655,5.15297276496787,0.935517273622575
C05D10.4,0.79181920173275,3.59442418392012,0.683548689264822
C05D11.1,0.93228131548742,6.70958135209768,0.0759820253441131
