cpna-3,0.000962866363988377,6.39640351448942,5.56360959325709
cpsf-2,0.0326003847246721,8.15188363429045,-2.02862445587216
cpt-1,0.0265165169311506,6.66580040598255,2.26841334647731
crn-7,0.0135241926525787,2.33239326896644,5.34491936376502
ctns-1,5.70665455466436e-11,5.82582754915845,9.97489172523112
cul-1,0.000648693462176178,8.26743709878933,-2.55639618475218
cul-3,0.00157442445417278,2.79108254094354,5.07179808583655
cup-5,0.0477749047420103,6.58181402166729,2.33210284326781
cutc-1,0.000487573950791382,7.17261731894738,5.06522195779397
cutl-26,0.0233764677471686,2.14313955389879,4.85412600755807
cyb-1,0.0432429656154656,10.2574671733531,-1.23741651705973
cyb-2.1,0.0116433046279089,6.36518718562072,3.85618200942237
cyb-3,0.0231859506952067,11.2059301464536,-1.25219395450955
cyd-1,0.000120605831595612,2.7488330993199,6.17043086350028
cyld-1,1.33909979575298e-9,5.27213783982804,9.02491069025708
cyn-1,1.53488667494694e-7,4.42444676010901,8.44066014676594
cyn-5,0.0205887991090757,8.79437784156017,-1.43681162930638
cyn-8,0.0000256119612273382,9.543840870929,-2.85639863886755
cyp-31A5,0.0355905570407774,3.22024199913775,4.53982829530898
D1005.t1,0.00039477564567299,8.35978812893078,-8.43736034440375
D1007.10,9.77122570676599e-8,4.65242656999895,8.70119708003179
D1007.5,0.0000958099761236843,6.11105771562789,6.49325210388463
D1014.2,0.00141806132656182,3.09742091928931,6.73103869440832
D1046.3,9.33635844416078e-8,4.58871439129493,8.62867255668912
D1054.17,0.000032998049973446,6.58770778300896,-9.50690598313173
D1069.3,0.00969584831483985,3.92869808226233,4.76023856253971
D1081.6,0.00000335259564675658,9.75098014988586,-3.09142204061777
D1081.7,0.00220695483651383,6.70282081537241,4.34179095588846
D1081.9,0.000197537636298701,3.91432091859029,6.20953354291876
D1086.19,0.00206738330583133,8.43564835641416,-5.52265501897357
D2007.2,0.00589434771893315,2.52185659344546,5.7433800890812
D2013.3,4.25591891995369e-7,4.79045097901325,7.49496431616108
D2023.6,1.88327009019054e-13,6.35049598386559,10.166330358771
D2030.2,0.00374932795254818,5.8332144305135,4.3643320653511
D2030.7,0.00922191657114874,7.27461894346247,3.11058270941053
D2092.4,0.0210264191674932,2.32702035313814,4.95739368120052
D2092.5,0.00745184402585906,5.18410685130315,3.72163522458702
D2096.12,1.93971836752238e-7,4.68225451905539,8.73514621488146
dab-1,0.011173988379645,6.84844549834567,4.29656275392825
daf-16,1.77942985168208e-10,6.56528059296731,8.58098554686445
daf-18,1.18985870790104e-8,6.42224346007679,6.86522005266901
daf-19,1.05612946358573e-7,4.58283886940946,8.42269188655949
daf-4,8.26883921315999e-7,3.95216019627873,7.87931464477602
dap-3,0.00000581569385740685,3.80530865191364,7.69622379014625
dars-2,2.00354278862397e-8,5.2339421823769,8.53063320779898
daz-1,0.00000168841630392081,7.02365668568807,7.09285621058256
DC2.8,0.0000320670689705935,4.01164677612317,7.95147158778407
dcn-1,0.0136819985043295,9.69624178168412,-1.65093739632748
dct-13,7.29934303128721e-10,8.8511486452747,-7.98551000202476
ddb-1,0.00109053197733935,5.91280273628457,4.70088192510129
ddl-3,0.0246414309868218,4.03470366553166,3.65211228531292
ddo-3,0.0163006089272575,2.58871522264306,4.91799070384202
dep-1,0.000180134207700282,3.41865584703258,7.19235711495754
deps-1,0.000931511894951811,6.40345995296921,5.19088584438544
dgk-4,0.0010233417273676,3.63357596468087,4.87338184875242
dgn-1,0.00523761168211268,2.15887544119583,4.89946826046774
dhs-1,0.000251266976932325,5.64260276180303,5.3254425893158
dhs-13,0.0246249138365621,7.04089712875876,-2.7348130246103
dhs-22,0.0469486296877333,6.98425410870944,2.5848332850389
dhs-27,0.000066150757589264,4.20269461818846,6.60053028320868
die-1,0.0000825890699693625,8.73723707604989,-3.24286608993009
dis-3,0.000196758900225446,5.33673325024948,5.86400479971047
div-1,0.0389107597507188,7.90001392202213,-1.9193553912462
dkf-2,0.000288425859563095,5.88341228090506,5.52129195007428
dlg-1,0.0000023933673334743,3.60122588296627,6.53490531046249
dna-2,0.0000117057094053379,3.70483874067327,6.6288273802881
dnc-6,0.0287365682367807,6.5771066693289,3.68142376929304
dnj-1,0.00732584068715371,5.40093095268524,4.40965435241494
dnj-10,0.00791770687930127,5.3340284519,4.90251515473374
dnj-16,0.000635169529173017,6.83475338960425,5.10857710009269
dnj-18,0.00000310113007335065,3.68074212176419,7.53771205765788
dnj-19,0.0474055269594234,8.22744745671362,-1.51206838046757
dnj-2,9.44772949716038e-7,4.14297647879289,8.11038296391431
dnj-21,0.00000312035290143838,3.66053487937667,7.5121998569516
dnj-25,0.0341322862213112,4.06098247525643,3.46352106680654
dnj-26,2.99143911260604e-7,4.24603086022312,8.23244888525747
dnj-28,0.0000228451195295122,5.26984605610972,6.97795211952094
dnj-3,0.00571396686146357,2.46268628487231,5.62830563678751
dnj-5,0.0332168388368671,7.83369090421622,1.82349022303281
dnj-8,0.00963339603996356,6.34252923593851,4.2155400445082
dnj-9,0.00708888748704251,5.32080896937223,3.61692309512579
dom-3,0.00000382649951164026,4.55586330771832,7.36278570959367
dpf-5,1.24361627998182e-7,4.67925345265265,8.73181836076529
dpm-1,0.00251269253291921,6.14678342437846,5.23147105748632
dpy-10,0.00116641004033427,3.52121904922735,7.3319617288922
dpy-19,8.16185600104555e-7,3.95921666562014,7.88846408453648
dpy-30,0.0292269969150382,9.31062212419112,-1.45915703419964
dro-1,0.000392305916526681,3.38692985623802,7.14447053024013
dsh-1,0.0254064359902716,4.96890728752584,3.29959822219409
dsl-1,6.89114095018916e-10,9.13042238682036,-12.0845622244267
dsl-2,1.33916102916537e-7,10.3811119633257,-5.66380598449618
dss-1,0.0224627829436528,9.48449731978405,-1.43043330216877
duo-1,0.000972763610247356,3.6305716889395,5.63564838274622
dylt-1,0.0367274712222348,6.4985738054483,2.37940559734712
dyn-1,0.0400129649677738,3.15677601930147,2.61517493152011
E01G4.5,0.000113196782768103,9.09676257901927,-5.47452698461153
E01G4.7,3.45778998466103e-10,9.09896752766515,-10.0500470267379
E02D9.1,0.000817990411518171,10.2226115613314,-2.36437059665557
E02H1.2,1.04928941285572e-9,5.35576643360257,9.47473703746013
E03A3.5,0.0335765853711261,5.78125371932948,-5.1096803367579
E04D5.1,0.00000264545352458334,6.98954106614828,5.30501106127249
E04F6.2,0.0244680904317956,6.66233058897324,-9.58364853905492
ears-1,0.0453878942491663,2.99002865372897,2.93698599455094
eat-6,0.00428259964676974,6.6938293931922,4.61949382467951
ech-2,8.07823066907071e-8,4.61232374306793,8.65562925893023
ech-6,0.0069970138613207,5.45685567756534,4.28619776789887
edc-3,0.0210386467835098,6.98975203140884,2.31238016776509
EEED8.10,0.0000590571120244831,5.83043013645558,5.66893741899956
EEED8.12,3.42200528763504e-11,8.70335827579265,-6.89945436885544
EEED8.13,0.000369277799193199,3.02675937570409,6.62452213356747
EEED8.14,8.21372724950485e-10,6.02728251280201,8.29313674681845
EEED8.15,0.00181434825828745,8.24264552193807,-3.7559510494622
EEED8.16,3.89743997111227e-10,5.66334305828161,9.80328189361273
EEED8.4,6.11477929733161e-11,9.05594467782284,-6.32591027526161
eef-1A.1,0.0353170043545219,11.5298318831771,-1.21935221647265
eef-2,0.0324160315622622,9.57338648599767,-1.3521100051938
efn-2,0.0101249223555182,2.35620112399315,5.394730413468
efn-4,0.00499133955951572,2.53438596955871,5.77366234150566
EGAP2.1,0.0381272295018661,4.60525763987939,3.21859723569647
egg-2,0.00000804641721395863,4.11943516030393,8.08236618643856
egg-3,1.36395559994634e-7,5.98975737154642,7.13125592827195
egg-4,8.78208442819626e-7,3.92422806658413,7.84539198712312
egg-5,0.00185385827127865,3.99827791641528,5.46835177263835
egl-18,0.00436587280759391,8.04123882124733,-2.35063225768084
ego-1,0.0000324693580471603,5.27474437251508,7.03318856084852
ehbp-1,0.0181854524891821,6.23197049431328,4.20638449289519
ehs-1,7.66323970845139e-8,4.93003273495352,8.38951950319341
ekl-6,0.0399773939463211,5.26268124662732,2.67491791418775
elo-4,0.0236445312039777,2.03016286941592,4.5121970150435
elo-6,0.00000443465648710188,4.00313536759969,7.94129055253311
elt-7,0.0175512531909048,3.18311775006475,6.14450776496961
emb-30,3.94810284057477e-7,4.48931587897611,8.51608957358013
emb-8,4.46961338975192e-10,5.69013500973618,9.23310511384004
end-1,0.023090910143896,2.56847746526457,5.84204156770944
enol-1,1.1374074205391e-7,8.05259576240208,7.70858072874215
epg-2,7.79439368099068e-8,9.64871421222573,-6.12014300210228
eri-3,0.0276507454717047,4.38155947055828,3.97856217542694
erl-1,9.48534097989962e-11,5.72805271659511,9.87162972121682
erp-1,0.0000190907818536458,4.8940229315475,6.76349113230541
esyt-2,0.00000551459978654795,3.62094569341033,7.46038617664177
evl-20,3.93534955138347e-7,4.46313472474979,8.48514748617278
exo-1,4.47939081166093e-9,5.2052324220051,9.31231920700982
exoc-8,0.00170144506631827,6.1047831971925,4.42587168081489
F01F1.2,0.0139507535829926,5.67548621997482,4.80407054452279
F01G4.3,6.68307128560919e-7,4.73752312090649,7.36523667123566
F01G4.4,0.00000207796171420649,4.37935289144862,7.58379660534129
F02E11.3,0.0382153280682324,2.48669073837167,5.17576757070851
F02E8.4,8.48283604293435e-12,6.16153828341108,9.82256798393056
F02E9.1,0.036954894907182,6.05410083312739,2.3627414832984
F07A11.2,0.0000653603409883988,4.40372551028633,6.54523413692158
F07H5.10,0.00122440178505694,5.89824899309238,5.19988351046676
F07H5.13,0.0145572825965962,7.19137551171798,-6.83685859022147
F08B12.1,0.00818829041583115,2.31985834551049,5.31261345172812
F08B4.7,0.0170670113610923,10.3204870690738,-1.48844940329245
F08D12.1,0.00000362276020206154,3.65425330250108,7.32084251725772
F08F3.6,0.00477618113520852,7.1659956020228,3.91268543395079
F08F3.9,0.000277611794362746,2.94809979932118,6.50014314874073
F08F8.2,1.98100490486392e-7,5.59188673412625,7.43466331405773
F08F8.4,0.0120899178214796,6.56302113387383,3.3851677103493
F08G12.2,0.00432613553728056,9.54752155762729,-1.68779695511993
F08G12.3,0.0000930163577656039,3.49675314958239,6.12337791975896
F08G2.11,0.00110176225998426,6.09396268963925,-8.99549700241804
F08G2.4,0.00000852866270849714,3.40672856669392,7.17321706876077
F08G2.7,0.0000102739312465781,3.34138208282703,7.08502334880986
F08G2.8,0.0107564086668948,5.56480223837941,-8.43888498017765
F08H9.3,0.00172617602993333,7.27881128017565,-10.2141474954805
F09F7.4,0.0346689907693301,5.67755656213446,3.58130655224352
F09G2.2,0.0310827765876637,6.89181781868558,2.75240171008492
F10C5.2,0.00622639066389432,5.76107378565056,3.90102694131175
F10E7.1,0.000540190609472925,6.6025181819456,-9.52207416739349
F10G2.4,0.0000469117632063267,10.0604443617708,-3.21872746673701
F11A10.5,5.98709056027563e-7,6.57627316352098,5.76525807358856
F11D11.12,0.0142857601590345,6.18230710867941,-9.08741495744202
F12A10.8,0.0028571793049875,3.74293837353014,5.2757881402926
F12E12.1,0.0208770778521617,8.61180058629267,-2.07702219159895
F12F6.8,0.0343378432264776,7.61426176189315,-4.36416029830044
F13B12.1,0.0397447983942106,9.00457423283908,-1.26800273497924
F13C5.1,0.00830843060790666,2.3806003528667,4.66350899112547
F13C5.2,0.00685672972169512,8.44043521956271,-3.6450045263706
F13D12.5,0.011240297408717,5.45423896024581,4.38449573121859
F13E6.3,0.0180514923539583,3.3191437741517,4.37862700722001
F13E9.1,2.65432185743859e-11,5.96484444090274,9.26555857600336
F13E9.11,0.0416974086239308,6.20996248123434,-6.46734612185564
F13H10.4,1.56768372657015e-12,6.25039126995974,9.58963531702968
F13H6.3,0.0175747497618233,3.86376931346119,4.08986682950335
F13H8.9,0.00261531775591225,2.88290409397049,6.39694815512205
F14B4.2,0.000218709031287553,7.00005104899839,5.89797423786426
F14B4.3,0.0000079324743290464,5.56247337541728,6.88627400318426
F14B6.3,2.720806064141e-7,9.18294866359489,-6.9678517617347
F14D2.11,0.0082351876346989,4.74606192258809,4.76610853669827
F14F11.1,0.0000654632898802191,3.60216120739595,7.43663780356792
F14H3.5,0.00207532986746773,5.72796327268076,5.02684217496439
F15B10.3,1.78421872584194e-9,9.0377531318275,-5.23414000404709
F15D3.6,0.000216473408758152,3.39082263414129,5.79214078881982
F16A11.1,0.0379488888668276,7.06415244799609,2.62958649899621
F16H11.3,0.00000109268338173879,5.48556916313734,7.74951475046395
F17C11.7,1.10901124669451e-7,5.5587421148581,8.25421940621822
F18A1.7,0.00000376799332323067,8.30976449146321,6.19286798935271
F18C12.3,7.14657907149622e-8,4.98033800859614,8.34319050967193
F18F11.5,0.00509666801048906,2.60825838192189,5.91150452444316
F19F10.1,0.0000385329557117928,7.64749409885044,-10.5887448596976
F19F10.5,0.00393337458557926,7.10018782058522,-10.0319833484862
F20A1.2,0.0055677724040234,2.49632073336104,5.69354320491201
F20C5.3,2.39751201586974e-8,5.20856853871509,9.3152298794952
F20D6.11,0.00155495551802044,2.74975375323402,5.61851013483386
F21A3.5,0.00157703051046925,2.94651044988182,5.50386019816376
F21D9.5,0.0000602266911636529,6.25508174728049,-9.16312121910349
F21D9.6,0.000310843805622733,7.90183494436353,-9.9232610078705
F21F3.4,0.000001279385574721,4.24639388536575,8.23369864261088
F21G4.4,4.87054600319665e-7,4.24007092741257,8.22556264139162
F21G4.6,0.00105620910439055,2.53594784358866,5.77623619198036
F22B7.9,0.00220050862670087,3.08114209967623,6.70277608706126
F22B7.t3,0.0195111738575064,2.72908375654514,6.12789263106513
F22D6.9,0.00187394485922588,4.4401251703923,6.37751194962422
F22E5.17,0.000659881528336345,6.60323403894622,4.14965068946695
F22E5.20,0.0250286311178052,7.02316974660094,-3.39552010514914
F22G12.3,0.000148936871849214,7.47232360629673,-10.4110039004919
F22H10.4,0.0244708160864621,6.10964486618716,-9.01161718743727
F23B12.5,0.0159050280919389,6.65534475506345,2.89693013286075
F23D12.2,0.00000394306686921932,3.48391745066427,7.27907485814673
F23D12.4,0.0079020186473906,6.54978753260612,-5.24100082832937
F23D12.5,0.00121946372554793,6.07009665533045,-8.97089335492361
F23F1.5,0.0367480903181473,6.83129434365391,2.33549031248269
F23H11.5,0.044182600181925,8.16003573899732,-1.40392927418616
F25B4.7,6.99687406994384e-9,5.42810817956895,8.3357671321074
F25B5.3,0.0000995981217394917,6.76547499066897,6.16348142967406
F25B5.5,2.45545332072783e-7,4.46918211759606,8.49264851014296
F25B5.6,6.94723770783758e-11,6.98886876381146,8.17861259270293
F25D7.4,0.00000662496276584839,3.70178735419425,6.80919577073574
F25E5.5,0.00813549283095713,2.75281238892315,6.17731918156281
F25H2.15,0.00791349715469326,5.79227672663284,-8.67950181635524
F25H2.7,0.00000219892067390417,3.95787593622075,7.88656135081854
F25H5.10,0.00186551614868856,6.04594046065125,-8.94548966971846
F25H5.6,0.00275772945740621,4.48140605319499,3.50604627200269
F26D11.12,0.0189265155863207,2.6627435156982,6.0126671358936
F26E4.4,0.0445214324855822,6.69682553279604,2.60846819852161
F26E4.7,0.00318602654785689,3.48342240803441,6.52487093439408
F26F2.7,0.00289741681936902,4.35103347133621,4.81408699468435
F26F4.9,0.00325102472081295,6.71213406099514,3.97177317900523
F26H9.4,2.6112871871017e-7,4.48155504996895,8.50619711941445
F27B3.6,0.0213771437349445,6.58944351423182,-4.82353991405037
F27C8.6,0.00757920470246404,8.33998024742589,2.85382526295929
F27D4.7,6.32279903106987e-7,4.49887108339431,8.52575559367217
F28B3.4,0.0000478449956246534,4.94510090937786,5.68082525623296
F28B3.5,0.0247473421547796,7.36150402258191,3.58011547891044
F28B3.6,0.0013149954267595,5.45136410621334,5.53925231837831
F28C1.3,8.49099694076059e-8,4.55020416276925,8.58514053437057
F28C6.1,0.00000140265647044789,9.06296729887445,-5.77759039427765
F28C6.8,0.000108194242523391,4.75749598814142,6.69067174861461
F28D1.2,0.00029179885176608,8.8296055729102,-2.77617566624733
F28F8.10,0.000302794064983896,2.36826072137069,5.42184380473929
F28F8.5,2.0227826689593e-10,5.68891390066541,9.83013145493246
F28H1.1,0.000339210230811935,8.91256865488526,-3.39449626301293
F28H7.4,0.0124595661225724,3.00570654686764,6.59014242421632
F29A7.6,0.02416458293285,3.4051986956127,4.20307894635099
F29B9.11,0.0150189466979887,8.58081049270849,-1.62076551178609
F29G9.1,0.0420998694308373,4.52542339523671,-7.30127190733101
F30A10.3,0.0191967767278253,6.41950678945829,3.21764508414596
F30B5.4,2.23277198442612e-9,5.29160412300798,9.4057115624063
F30F8.3,9.27988318083335e-13,6.34778179021934,9.95004954874803
F30F8.9,5.77754288818742e-11,5.8417753134656,9.99156421663562
F30H5.4,0.00228391149068559,6.90170140700088,-9.82933730086618
F31C3.4,0.0318676114496205,7.33693534227697,2.61922166646144
F31D5.4,0.0108404822244626,2.49242352722955,5.69252258207817
F31E9.6,0.0164160448134483,2.34576465213887,4.49105139647467
F31F6.1,0.00374703728194362,2.83032930815965,6.30597855393052
F31F6.2,0.00000554767449973649,4.58824311523309,8.62827627450984
F32A7.4,1.10478741660041e-13,6.46131649140041,10.6376834546136
F32A7.5,0.000991297356632881,2.87057457586347,6.37437217997647
F32B5.6,0.00522262818536275,2.79631117876344,6.24794997758263
F32B6.2,1.03833167187194e-9,5.39778916480083,9.23765291901301
F32D1.11,0.0278891916850243,2.45642462485947,5.60723579365829
F32D1.5,0.00814963081511069,10.6308827281092,-1.64882411092095
F32D1.6,3.12852479211994e-13,6.31187001544113,10.4828527780198
F32D8.12,0.00102029370248118,2.62541675281942,5.94892067968411
F32D8.14,0.0245739031665844,7.82315803883314,3.15177483693791
F32D8.4,0.0138867337546311,3.84460067766029,5.14660846812681
F32D8.5,0.0000823069838313874,6.65483394913713,5.87357183406898
F32E10.6,0.00509177113091898,10.0514520738436,-1.78494269533415
F33A8.4,0.0320596262289878,5.88204425302412,3.9256865536395
F33D11.12,0.00135433478601703,6.71995336950709,5.22895864269258
F33E11.2,4.73707310283823e-9,5.33929049310926,8.98258983435029
F33G12.3,1.33730473317639e-9,5.51950746289338,9.15448503234648
F33G12.6,0.0000798197545260988,3.50166541353755,7.1329104358218
F33G12.7,0.00105254623464637,2.73793814067679,6.14684325274625
F33H2.2,1.76604606930658e-12,6.16768229812103,9.99830205511986
F33H2.3,0.0000413024025734249,9.35972732626066,-3.13658891993103
F33H2.8,0.0155987319359112,2.82690748642279,6.30684602930634
F34D6.1,0.0000191805745772295,7.47492095213508,-10.4136052535854
F35C11.5,8.70167306354094e-13,6.24878864937792,10.4172811313913
F35D11.3,0.00742771073978496,2.54370480829884,4.31358741293213
F35D11.5,0.0132984538873544,3.9290263575567,4.40439434175238
F35D2.3,0.000250560241353482,3.19586358744281,6.50859110306353
F35G12.12,0.0390319519107488,5.95155178463069,3.07124037884254
F35G12.5,0.00000151394884413191,3.86110334227873,7.76676081409171
F35G2.1,0.00225137760134252,7.26548649471729,3.88609493211011
F35G2.3,0.0158591535362325,8.37720786573571,-2.99800667662874
F35H8.4,0.00467196986606534,2.63547185366336,5.96369757381882
F36A2.9,0.0201036767514093,6.49914877794961,3.55793506614341
F36D1.1,0.0205157221830221,3.48390132718848,3.84613163510275
F36D4.2,0.000164704001252239,3.77644661942694,5.91971213970667
F36H12.2,0.0000318352486831565,3.16530654182658,6.83334124993191
F36H5.10,0.0277184030971031,6.35917525739691,-9.2706015202974
F36H5.8,0.00125206902735358,6.15047833738587,-9.05432679719889
F37A4.1,1.94769483654433e-7,6.28652331701848,7.59601253880781
F37B12.3,2.2500532406548e-7,7.41748713711323,6.08559662833603
F37D6.4,0.00000143246960058539,9.61551285396221,-12.5717291255039
F38A5.7,0.00000121802798297475,9.44813118217898,-3.51853411093678
F38C2.7,5.97969431550769e-7,7.02799166904532,-9.9583056195489
F38E11.9,0.0129042283339152,3.02855858467698,5.53738498411404
F38E9.1,0.00253377599090077,2.3368035538037,5.35284488627731
F38E9.5,0.00324188004851102,5.5242629379844,4.6627105111939
F38H4.10,0.0393432297505315,6.49314774094165,3.24936418490618
F39B2.5,7.55302406678117e-9,5.06610707019601,9.16050450178166
F39B2.7,0.000922971537601947,3.5344510116316,5.81799535823009
F39F10.4,7.09972659804512e-7,10.5762412927109,-6.70215375977272
F39H2.3,0.0107302616951764,6.08455250789854,3.8436381450946
F40G12.11,0.00204925793564391,6.58213073063848,4.9058828519145
F40G12.14,0.00124288473131255,6.42677704838704,-9.34097267777918
F40G9.12,2.28184332879963e-7,8.0713528317873,-11.0177724924722
F40G9.14,0.00767799447987578,5.72019369673333,-7.96104737660899
F40G9.17,0.00366561795816886,2.18133173183195,4.96218321565865
F40G9.18,0.0000385192764295852,8.31511147239746,-6.32347028825627
F40G9.2,0.0372453672921893,3.26310840710141,3.95991839486347
F40G9.20,0.0169934623969926,7.88453352811117,-10.8288010543973
F40G9.9,5.22901018171328e-14,8.86832562050478,-11.821157784926
F40H3.1,0.000309559154750297,3.61675256586116,7.45485857812427
F42A8.3,7.45293831457059e-7,6.65138978873316,7.81138217433029
F42A9.6,1.99262938487468e-7,4.86035946469857,8.93321004262127
F42A9.8,0.0099655908561285,5.14466526560088,4.74711494889941
F42G9.1,0.0317101748898799,8.11005076045038,-1.73579690055415
F42H10.3,0.00559619107669979,4.11109019927008,4.0288739329979
F43C1.3,7.81543846694777e-7,4.46518799875074,7.75471917280691
F43C11.10,0.013321281923206,6.06226615581478,-8.96221970015612
F43D2.2,0.0000100399353317636,3.77136447105619,7.65426605576705
F43G6.5,1.66885412717666e-16,8.7386028441058,-10.6761114439695
F43G6.8,0.0214954080996323,2.56070583462288,5.82139976455519
F43G9.2,0.000393304980667141,5.969257972076,4.13981315440783
F43G9.3,0.00000832790562463971,3.33236721953489,7.07105235436103
F43H9.3,3.79096480567993e-10,5.7692943606639,9.35549741520401
F44B9.5,1.61523673817733e-7,4.48852419155463,8.51440694859207
F44B9.8,0.0315742811093001,7.1224765314853,2.60901098625485
F44D12.1,0.00737621480946631,2.36644866937293,5.42224861779177
F44E2.10,0.0450957277347716,5.94594033685623,3.40566088787656
F44E2.8,0.0114394288742141,6.88707333754251,3.51448601420877
F44E7.4,0.0165662906934314,6.15125222517682,3.96753771275062
F44F1.4,1.5111954732219e-9,7.97716379132273,-10.9226259816152
F44F1.5,4.95984364912594e-9,8.09629512621169,-11.042838907653
F45C12.2,0.00316391701961677,2.9304860064602,6.46842396337598
F45D3.1,5.46545017057855e-21,9.31416628094948,-12.269147591745
F45F2.10,0.0258130955529245,5.46562151946073,3.8837958930527
F45G2.9,0.000612132897800075,2.98896222276127,6.5618413189634
F45H11.3,0.000401678149979038,5.24585228916754,5.04281237232551
F46B6.6,3.12820498681994e-8,4.82206831395884,8.89137886852591
F46C5.9,0.00123108293785085,6.37470704273377,5.07915362767983
F46F11.1,0.0302551109765755,4.42872046394544,3.31485635554961
F46F11.10,3.48791298906549e-7,4.38945133449213,8.40002200615871
F46F11.6,0.00616092948902984,6.23441850619347,4.39772277833366
F46H5.3,0.0333088119379801,10.2294786451966,-1.30797541428975
F47B10.1,0.00408192125618274,8.94780210279175,-2.1764024055157
F47D12.9,0.0211883496369089,7.07804003456418,4.26090085714377
F48A11.4,6.02469679412315e-8,6.42385570012392,6.75204477274848
F48C5.1,0.02494595078891,5.0507931932766,-7.88622380909176
F48E8.4,0.000496926358009277,2.74000050951739,5.21550692798734
F48E8.6,0.0240305880965483,4.98570615263246,4.51913071825637
F48F5.2,0.0381469922568925,4.96471361866189,-7.791741452243
F48F7.5,0.0407041103204533,2.40167847333921,5.49812843538415
F48G7.4,0.00200782129324393,3.08941706145526,6.7172258158248
F49B2.7,0.0300963989115627,6.32896528173214,-7.66739545266952
F49E8.6,0.000335216401815918,4.46043770313207,6.49715618600746
F49H6.5,0.0442258170409743,5.58486585186857,-8.46027070092077
F52A8.6,3.10965757597936e-23,7.62152774875489,10.6319180336113
F52B11.2,0.0000044138479238461,4.64893990054171,7.37699307752845
F52B5.2,0.00206154494885841,6.67926029980305,4.12927526329637
F52C12.2,2.1714462073369e-7,4.3638384244979,8.37031191666802
F52C12.3,0.000078705259489128,3.60284944775738,6.94915966025277
F52C6.3,0.0220743143099203,2.64860647019219,5.98323073392208
F52C9.3,0.000504488705164926,4.00954580850491,6.31722985062433
F52D10.6,0.0420362518347572,2.22815506192666,5.0931858201032
F52E1.9,0.0335664213664574,2.30748603312593,5.27693697188125
F52G3.4,0.000490232469560206,5.60922336175554,-5.85502791162527
F52H2.1,0.0227378541995364,2.44943615637757,4.55112455506564
F52H2.5,0.00100534381938451,4.47462902091353,4.69230130762908
F52H3.2,0.0168924236482412,5.17717778081789,4.70637571102244
F52H3.4,3.68375883273902e-9,5.30311813394529,9.41780487334918
F53A2.7,0.0479823722001901,8.64539626714179,-1.47867009806946
F53A3.1,0.0138632093176428,2.94650782400789,6.49979894847835
F53C11.5,0.00621382554229391,6.47666700225017,4.03437714788545
F53C3.11,0.0152046215715931,5.37515079015518,-8.2365514249779
F53E4.1,0.0100173181503423,5.82421281131808,3.86508307777427
F53F10.8,0.000607011955042888,2.60435025874327,5.90743915345289
F53F4.12,1.00547210820229e-7,5.12238914634306,7.67994566496933
F53F4.16,0.00000229940391723164,3.95239301288943,7.87864098617598
F53F8.3,0.00563067070030252,9.14771057726078,-1.86202526517121
F53G12.9,0.0000191988474208096,3.6489590408397,7.49565375145651
F53H1.3,0.010500680581553,4.76821613735688,4.1347161984255
F53H2.3,0.0116962046817811,6.44547918276593,-5.5522280038197
F53H4.4,0.00000129134705795063,5.09106556563896,9.18821419923942
F53H8.3,0.0458179446128818,4.98862936045265,-7.81752973511733
F54B11.5,0.00200115820808146,3.90952884867764,5.55997941201142
F54C4.4,0.0228056875147761,8.4287735407849,-1.71650879943283
F54D10.7,0.0000219500244588609,5.57870069530189,6.16812842280663
F54D11.3,0.0111513311737146,3.15124127095122,6.80859508807175
F54D5.2,1.45977438735585e-8,5.53429181703942,7.46537976522035
F54D5.7,3.69363652473694e-9,5.33566496340196,8.76121322937947
F54D5.9,2.67389882955468e-15,6.74384131672092,10.9288592937838
F54D7.6,0.00524198221970985,8.08420194330494,-2.20370853812472
F54F2.9,1.39026345477069e-8,4.87338770937469,8.63079874399862
F55A11.4,0.0000171581715123902,5.47453766987966,6.19661435481566
F55A11.7,0.00951986055406726,5.75154714985834,4.99628025083439
F55A11.8,0.00000711460783131149,4.7853286748524,7.02219640541144
F55A12.1,0.00906016989186209,2.29903040290532,5.26112003113415
F55A12.2,0.000931609157178364,3.51285447891649,7.31935643022147
F55A12.5,9.93542185349939e-8,5.98987864254089,7.97039358025909
F55A3.2,0.00727065044315411,3.54996596604321,5.27172039278909
F55A3.5,0.0318001319987529,5.39025523669552,-8.25284849485485
F55A4.2,0.0105139511652347,2.22595635902191,5.07942865569023
F55C5.10,0.0000239185600994688,7.16677942441261,-10.100032052524
F55C9.14,4.33434215620139e-8,7.84686718979277,-10.7907854701957
F55F8.2,0.0000531643488715428,5.4685218940362,5.97479435267446
F55F8.3,0.00363461599003349,4.77877072171372,5.10582906981829
F55G1.6,6.75119388961641e-7,5.9890899866329,7.59951563445471
F55G1.7,6.41163488952336e-9,5.18796442998364,9.29324443115166
F55G7.2,0.000238009231612016,7.15601570803595,-5.68774848504769
F55H2.7,2.2748678752476e-10,5.77919743858109,9.48243149250363
F56A11.5,1.69447992717124e-10,5.74874294904755,9.8936105195126
F56A8.8,1.79395510315157e-9,10.3642838885168,-5.3257969102758
F56C9.11,0.000348302415570943,5.34740905674177,6.60744389963482
F56D1.2,0.0000437674215111728,3.32881927879912,7.06694422322826
F56D5.5,0.00000101037162522182,9.56347932746954,-3.31943337687856
F56F11.2,0.01290948123565,2.98298450897453,6.55294458410811
