akt-2,0.679880855066048,3.65005810094812,0.740346113319925
aldo-2,0.000342272709996323,9.95556996314579,-1.41950986087571
alg-1,0.503928485613105,4.16932840040073,-0.671870220082698
alg-2,1,6.35877817339056,-0.00710370845110678
alh-1,0.473882020230352,7.42626541957004,0.267648683620185
alh-11,0.952721170546538,4.83257340576464,-0.0799241771240197
alh-3,0.000444549340297556,3.96212099634607,7.13090896011146
alh-4,0.930619937794695,6.76222611297448,0.0424783782378957
alh-6,0.294675737559233,4.89447490789082,1.08341327703113
alh-7,0.416160189817079,4.18097541445016,0.948448531071452
alh-8,0.442477305731783,6.67629245257302,-0.359074532647833
alh-9,0.27956401994322,6.04485885939111,-0.604681056270497
alp-1,0.40697509894937,5.62875914316683,0.478211332709988
alr-1,0.314133539327333,2.76329769778219,-3.34773745987355
alx-1,0.963442324539202,6.35023640828754,-0.0253864595953766
aly-1,0.0962302202533329,6.05384377125883,0.991176150758329
aly-2,0.252706774828427,8.99991682082979,-0.310775932780598
aly-3,0.886968381042642,8.88471487005035,0.0389431372803737
ama-1,0.740534153563581,5.13956774227387,-0.232221963281749
aman-2,0.147455490377678,6.92633919461001,-0.581367518821553
amph-1,0.297160356747734,5.36046234408546,0.921125632002832
amx-1,0.140781487120397,6.31974465540904,-0.76175711755491
ani-1,0.0494197851711072,6.77055163873246,-0.720063826256764
ani-2,0.177809149524041,7.48832579254713,-0.477211563949469
ani-3,0.378432503436284,7.08182570797887,-0.370016109191029
ant-1.1,0.0196027996085126,10.9502986093655,-0.636245673662352
ant-1.3,0.415513619840567,2.68756458225739,2.01363807833111
aos-1,0.986368172051342,8.34644440797444,-0.00580240709767791
apa-2,0.402195668441856,5.31710489750437,-0.605210949323469
apb-1,0.576205439682459,7.57384557406161,0.312732721482034
apb-3,0.00422288742050403,7.58476913065953,-0.88245769017132
apc-10,0.71830710399633,8.36206065879431,-0.11167325509116
apc-11,0.109977678183603,7.11940908010885,0.578848190955635
apc-16,0.00117008472022004,7.56752913287772,1.19508514688559
apc-2,0.391400300722055,6.86849396542671,-0.346474710013847
apd-3,0.445873186506368,5.37154782578514,0.488534396353729
ape-1,0.00431070628324442,9.63135122659665,-0.694544089881686
apg-1,0.548761914767658,6.21431449073065,0.305845022505102
aph-1,0.85065130887756,7.46784740683692,0.0660915491402716
aph-2,0.646141832927633,6.75779836126742,0.19598064304724
apm-1,0.596162854074644,4.13918242507897,-0.902966466008337
apm-3,0.200901818265481,6.77619166261207,-0.664650439966515
apn-1,0.369166423958896,7.71426551282243,0.260715096473984
app-1,0.0446687006098697,8.0236932246596,-0.518803709529384
apr-1,0.224427626505246,7.26548645718408,-0.405481525810653
aps-1,0.0752753221971825,7.36280671884567,0.741969843270354
aps-2,0.574742749869325,7.1729258191838,0.222315210694672
aps-3,0.604256538606336,7.35262589603116,0.203335416961365
apx-1,0.310180475120409,6.11932291862678,0.621098175529728
apy-1,0.0904739707180967,6.01372001664847,-1.01449786423099
aqp-10,0.317288935322149,6.64660016741755,0.478591469986329
aqp-11,0.520252620043186,4.26276833502529,0.808544777379709
aqp-12,0.349086432788442,4.75832780249135,0.755147975638573
aqp-2,0.0639633541125529,2.98638060612239,-5.80787693434505
arc-1,0.414119622340097,4.00840681150371,-1.32496981088542
ard-1,0.743098798631939,7.96995303429331,0.10764425655478
arf-1.2,0.909462541576327,9.29344461815116,-0.0298750150496714
arf-3,0.398368768795568,9.0960111212405,-0.206957443633502
arf-6,0.289822636111436,4.35539577016796,-1.25177624835183
ari-1,0.749361999666659,7.68133347090995,-0.094933009783828
ark-1,1,5.42488592053164,-0.0140202587687595
arl-1,0.770070516386876,7.8019026692408,0.0932690307999542
arl-5,0.0880980235155295,7.5634778284616,0.577505157918362
arl-8,0.0503057758673673,9.49820646987287,0.51378299906942
arp-1,0.0745580720040466,7.25587219699713,-0.554124585936554
arp-11,0.626074381298416,6.95409129117402,0.227715472151232
arr-1,0.285852916239068,5.54104632586435,-0.752138132505482
arrd-12,0.21691178559752,2.21905527763047,4.30879917313779
arrd-13,0.971378644477845,5.91656495364585,0.0301709761109061
arrd-14,0.697070274634003,2.35990047834408,-1.42992497562404
arrd-18,0.59079772823723,4.93948818696312,-0.879564166326486
arrd-19,0.521969878248991,5.57166600404397,0.558395599535373
arrd-2,0.261294059556196,6.02542973552029,-0.726328819395669
arrd-21,0.263389953040918,2.17485459398755,-4.19288387623148
arrd-22,0.797034925967125,3.08023697201628,-0.698121182031218
arrd-25,0.56209923387447,5.19285575909667,0.441499960094734
arrd-7,0.167161520002339,2.32890372442806,4.57319303328029
art-1,0.890365663629691,8.27696392707269,-0.0350670926178632
arx-1,0.128085172289722,6.91881065699545,0.591361354497772
arx-2,0.923785124427769,8.17443243461039,-0.0279016309508478
arx-3,0.898535400752435,7.37030622143028,-0.0411358510569457
arx-4,0.175769788514018,7.92274434871552,0.359465444148639
arx-5,0.280944994798792,6.60319191228053,0.612018080238912
arx-6,0.00254748566489193,7.36710686984512,1.26774786223557
arx-7,0.757584366523641,6.45078660299133,0.151470602385865
asb-1,0.215472110148633,9.17418657212696,0.299352521316155
asb-2,0.48812016872494,7.17432107492897,-0.30273473505113
asc-1,0.512579944571719,5.93438110710634,-0.467242818598494
asd-1,0.412808093587175,7.67218956089512,0.246505733340887
asd-2,0.0013777254540858,4.79618795430321,-5.37457016670348
asfl-1,0.0981305199157647,7.36384186554353,0.516595103538901
asg-1,0.0983533022085211,8.28926189567247,0.506595145028883
asg-2,0.141484848354856,6.66943746499373,0.637498436112784
ash-2,0.419432450166967,6.39845947266091,0.364234651830285
asna-1,0.328607250801008,7.28914707112003,0.308613644239973
aspm-1,0.686502925027815,6.24358621639865,-0.199239676912305
atad-3,0.00666517949776084,7.20716716032381,0.8188672308079
atf-6,0.264543240693944,5.887250430177,0.718140242395588
atf-7,0.90792144792748,8.36284773081792,-0.033517558973747
atg-10,0.338261225799697,5.11098336049191,1.03829890210078
atg-11,0.718031136987587,5.08720339189814,-0.287918268306304
atg-13,0.646520382404612,8.02685750943019,0.119615777005749
atg-16.1,0.272154943182021,6.37583932890545,-0.567075625196652
atg-16.2,0.993309156402923,7.06212083307668,0.00564123905207324
atg-18,0.987030380771984,8.79766374651965,0.00582666308749348
atg-2,0.580440903580125,4.25713719314105,-0.56089004802665
atg-3,0.970873023172354,6.81042990519504,0.0187813863096384
atg-4.1,0.0519361893688704,4.35667640545697,-2.24740244115619
atg-4.2,0.414947520035434,6.63926835179941,-0.358471050408807
atg-5,0.147276330210803,6.61114405970899,-0.66291011047477
atg-7,0.967705750164891,6.37549885431332,0.0283122913447555
atg-9,0.767181208698927,3.41508780081763,-0.515347413250499
atgp-1,0.433404453965515,3.30582779307981,1.35109470119946
atgp-2,0.743233817218391,4.39768220656577,-0.455931246132036
ath-1,0.21074117948859,7.36336516366246,-0.470024755719456
athp-1,0.436195251340277,4.41800705142211,-0.67775062575625
atl-1,0.0918350693260369,4.59394878704524,-1.35410422463925
atm-1,0.413338218708921,5.39048698930074,-0.594815364223099
atp-2,0.232097381840408,9.46288411064494,-0.306183574178601
atp-3,0.77179645125534,9.4525258723672,-0.0665562529915529
atp-4,0.373467600068378,7.42190648793926,0.263242229919147
atp-5,0.335115496330343,9.20542801027907,0.234690040184597
atx-2,0.133383879068255,6.36732243212153,-0.646845354132326
atx-3,0.721327671633877,7.45228310851996,-0.116959466042343
ave-1,0.193583013773083,6.53213029628986,0.601847316166028
B0001.2,0.114705433120723,7.26603680792655,0.616358328656211
B0001.3,0.0186971984297495,5.62548966669415,-1.37638137409379
B0001.4,0.450629827463247,7.45002569436838,0.218611389902173
B0001.5,0.243786418799351,6.13250639165948,-0.720167145329599
B0001.6,0.654312325880451,6.22037322592774,-0.258103528031325
B0001.7,0.112164087767614,6.60951300424141,-0.645109884833726
B0001.8,0.511963608855894,6.90986955825107,-0.256316502614666
B0019.2,0.752109275544649,6.36564574952743,-0.174952273817147
B0024.10,0.455243273577951,6.23670415548247,-0.493977491834208
B0024.11,0.87855261525486,7.39816562390851,0.0492194471525164
B0024.13,0.0231420754531704,8.29418975671703,0.653121507660121
B0024.3,0.866691053103183,4.2884857125125,0.318433172021733
B0025.4,0.381107721179641,7.80460211591328,0.293802841671641
B0035.1,0.615373672962464,8.12387470135197,0.155588273646592
B0035.11,0.785528897720102,8.02560638235545,0.0685017507715294
B0035.12,0.541507237844913,6.65047687824077,0.255992878629072
B0035.15,0.0795386420736101,7.54511198405882,0.546546140693889
B0035.16,0.34244117667607,5.72531993105236,0.922440628503927
B0035.18,0.00574130870251092,6.72822815002445,1.23705722478846
B0035.3,0.945796653067611,9.48678012197777,0.0180065205195226
B0035.6,0.0663202830657457,7.93935828448112,-0.537006567183315
B0041.3,0.346124397695601,5.25808877432014,0.814212621884324
B0041.5,0.860893809533912,8.10128073299362,-0.0503019589410806
B0041.8,0.431772317102283,9.41239381406268,0.183302176238713
B0205.1,0.00204108663204491,7.13848494591022,-0.997376871160911
B0205.11,0.835860773822373,7.59916215835526,0.0690879733067234
B0205.12,0.0537790569659649,4.61574274043162,2.91416081028958
B0205.6,0.907607175465277,6.48556783086203,0.070315173085922
B0205.8,0.0154619314192052,7.23630294659944,0.878923552686212
B0205.9,0.604381173012924,7.42876152476819,-0.149016411601142
B0207.2,0.729324374579073,2.65562424706497,1.07756915149632
B0207.6,0.588529538300735,7.59723449392398,0.197529071965383
B0212.3,0.043089287239833,5.42203510489612,-1.66320790357055
B0212.4,0.020000883272574,3.21405381114284,6.13604589621042
B0228.6,0.653908106277037,5.80553192332498,0.585933857831966
B0228.7,0.226128275564744,4.29037126689915,1.63246250802836
B0238.10,0.209096277567705,7.34017319077343,0.417690534804967
B0238.11,0.463048175106499,8.46998226240926,0.192042866082652
B0238.15,0.452445043471632,6.05123542352077,-0.699420373736199
B0238.9,0.121854746108803,7.85946734004651,-0.42452263619242
B0250.14,0.221727247402435,2.38976040235096,4.72510801811753
B0250.2,0.21137445610718,2.16165154834784,4.1588525676669
B0250.5,0.950184269882621,6.81624271521075,0.0302198423426565
B0252.1,0.185851359684236,2.44480861039324,-4.87125564667781
B0261.1,0.0000553135606552625,6.80341514636667,-1.65004810997645
B0261.4,0.329945257594359,6.33901033733666,0.431229067194355
B0261.7,0.177950094334303,8.59897873072843,0.313335238048878
B0261.8,0.150203493453805,5.33906777174826,1.55038546517507
B0272.3,0.68236294677114,7.7949528409806,0.117992352390771
B0273.3,0.651920227955285,3.66202340033453,0.515687697510152
B0280.9,0.118281524936392,7.82489778277918,0.483605995826712
B0281.5,0.872564613928321,7.26234018084836,-0.09971874264904
B0285.3,0.364937820573698,6.76672649799142,0.356270417873694
B0285.4,0.0640319761684436,7.99931307906445,0.484912776264975
B0286.3,1,3.0640715613118,0.0978769091163464
B0303.14,0.187848702601846,4.48178006443917,1.72343432746242
B0303.15,0.0682313832787791,7.54100475403345,0.563713677183902
B0303.3,0.022860860816156,7.43256342386052,-0.716444594563093
B0303.4,0.283929314381137,7.95744773374828,-0.313881344244564
B0303.7,0.432446589528247,6.48265204145205,-0.546660187576606
B0304.2,0.317258552192142,7.34184159548,0.422854138989936
B0304.4,0.200780608871483,7.53199260290813,-0.506964480444104
B0310.2,0.202901684880752,5.59384370898708,1.07596134384167
B0334.10,0.179602869416942,3.65912821232274,1.45244037416664
B0334.13,0.320736835114009,3.57122288872959,1.0115235367917
B0334.15,0.440463758493878,5.52862356271638,-0.589782296705027
B0334.17,0.0359716273100486,5.63148126593658,1.35629780220489
B0334.3,0.415519057433772,6.19145238730735,-0.455332371006625
B0334.4,0.0204706749139342,8.99398849527573,0.558533193240899
B0334.5,0.0159857651174489,5.99389631652833,1.34630180168052
B0336.13,0.15163894284805,7.34782031346286,0.46588897794231
B0336.3,0.143358862994983,6.76638780442475,-0.537252606205403
B0336.5,0.218995553363451,8.63466975973505,-0.322573128928914
B0336.7,0.356050132672004,5.52803630264869,-0.630115122542596
B0353.1,0.0725229316393518,2.73506223761781,-5.3977088709498
B0361.2,0.821449836113495,9.11549454029605,-0.0558264655972022
B0361.3,0.16500715691808,7.74144068878363,-0.431109960901217
B0361.6,0.204896024081237,7.74296365415268,-0.356576094363488
B0361.8,0.348006787159097,8.24917602463951,-0.228252695802107
B0361.9,0.296009385354619,5.68786304302842,-0.930120482681843
B0365.1,0.865432987809735,5.7915869985617,0.110945610946194
B0379.1,0.876573140117248,3.15875621628741,0.520148186902465
B0391.8,0.530878825451404,3.40451024315945,-1.45775513296982
B0393.3,0.941983600401842,8.71482122209247,-0.0216895773178158
B0393.6,0.0999768487197285,7.77195725764607,-0.490627831309442
B0393.9,0.00501331184499995,4.45612641463048,5.95730041322464
B0395.3,0.565717653126349,5.67647443753635,-0.522005747370062
B0410.3,0.0604877181444742,3.08034033891984,5.93099084486067
B0412.3,0.374969911830544,5.81192687481789,-0.577363975308829
B0416.4,0.808965522891363,7.2355719789279,-0.10151932300756
B0416.5,0.765265850565884,8.52531295872241,0.0889281766379482
B0432.10,0.27473308546288,6.04418695358172,0.593131675073761
B0432.13,0.915306287326496,6.74751601312366,0.0446554145982972
B0432.14,0.288780647871642,5.34912846612797,1.06886973513115
B0432.6,0.88946651398044,4.58271396227145,-0.182215983228114
B0432.8,0.0333517727788342,5.7516480336857,1.44033898138583
B0454.9,0.94296904346077,4.61517733743292,-0.100391564685738
B0464.2,0.0985445881094712,8.72211141766469,-0.50874157601257
B0464.6,0.0599033079205614,8.05818318449321,-0.509499123604371
B0464.9,0.304109311669266,7.16209457559383,-0.458597873281587
B0491.5,0.576549746827108,7.96661353716392,-0.15312581508011
B0491.6,0.0979081762800275,7.10693711806232,-0.921472660885777
B0491.7,0.0551100076439048,6.1501210311469,1.85395113653724
B0495.2,0.0236996995285587,6.72409204683979,-1.21987695418868
B0495.5,0.633797644993808,5.6487111593731,-0.302763674255921
B0495.6,0.0226393607075435,6.21312729658693,1.23571825859784
B0495.7,0.0000879434891174973,6.67941428539245,-1.83702329704329
B0495.8,0.696721971864899,7.19987407045438,-0.122863039094513
B0495.9,0.0286485977120371,8.04423656649773,-0.725913043380722
B0507.2,0.0653589536193646,5.58020120266072,-1.66376369511557
B0511.11,0.0756372030002283,4.17556370688399,-3.93437656225119
B0511.12,0.260881270087959,6.11095875526075,-0.584484969002698
B0511.13,0.164118904540393,7.22447751321986,0.541668835539135
B0511.6,0.951511802475529,6.90845658309985,-0.0235301556801874
B0511.7,0.164285693319152,7.87418746146,0.428738543452037
B0513.2,0.0685783673743771,7.8668385958007,0.660772761019859
B0524.6,0.189521435019751,3.04998670911168,2.45033550001857
B0546.2,0.129645982862286,7.09822117331994,-0.50584260502579
B0546.4,0.723545095353546,5.72017455411191,0.259720101027807
B0563.6,1,2.52838766526722,0.227080657368541
B0564.11,0.326502723691781,6.31468835488218,0.471053500785704
B0564.2,0.965619613747061,5.56521058148726,0.0482581328482838
B0564.7,0.613576906011134,6.61895342641418,0.228253517979576
baf-1,0.0391708159987345,9.45781624728589,0.573098380299262
bag-1,0.0249724870730998,7.89248239255388,0.659986620391292
bath-1,0.390113157097004,3.7232387388891,-1.26776393557009
bath-10,0.255923374642838,2.14579179235745,-3.54723902876022
bath-15,0.524142706213703,6.97957142805387,0.290528289092921
bath-19,0.264486609060101,2.26689380567822,4.44394117323687
bath-2,0.259262283085166,6.25540734258862,0.695547184597028
bath-21,0.0225203348048614,2.94844700236082,-5.76402942377259
bath-27,0.10046105320387,6.31727269572654,0.857954384973684
bath-28,0.296420095860541,6.08886290800442,0.744567425304145
bath-29,0.0544531103753793,6.38606356389658,1.01345541158844
bath-30,0.00413301093966749,7.17370558893393,0.92989655757875
bath-34,0.828816517739691,3.1675436447053,0.386154769947023
bath-36,0.657694553340145,5.45556207094668,0.384459895611031
bath-38,0.045441967224369,6.75429718041528,-1.2317166260486
bath-39,0.067367048136173,6.74459464484105,-0.851174805057251
bath-4,0.904591138122558,5.99507821522379,0.0815841601049165
bath-40,0.000366457283496434,7.45625897450133,-1.31792338608032
bath-41,0.587894975963186,8.16171694498765,-0.150295927504115
bath-42,0.735275944235875,9.29398629594593,-0.0754190489642384
bath-43,0.359910731670306,8.02387638448528,0.265510694540315
bath-44,0.455409068653294,7.53862661247963,0.23666572751883
bath-5,0.0920206086843206,6.90756702370739,0.829477141051473
bath-6,0.716502155803814,4.31222825197486,-0.598004763335746
bath-7,0.487680028215282,2.37823779414434,-2.43101329973746
bath-9,0.585492732673481,3.42329514099394,-0.823156559916193
bbs-5,0.218599368680154,2.35434225289106,-4.69122755563302
bca-1,0.324468365072738,5.82203118774856,0.711369876400366
bca-2,0.0157948929353575,8.19804769734712,1.04394725091021
bcat-1,0.117255806625015,2.59478562411509,5.1368182921108
bcmo-2,0.15915289890932,2.60953661333457,-5.20568617878891
bcs-1,0.503384155000188,7.84180896359838,-0.204136498472552
BE0003N10.1,0.821007900370919,4.63156005459723,-0.214681251109559
BE10.3,0.140055874109109,2.39289468712939,4.72574144912605
BE10.4,0.279523547302144,3.78576274894404,1.11652236031856
bec-1,0.249880973073674,6.09723289700939,0.829802144836292
bed-1,0.280701101765443,5.5186871384356,-0.750440792999083
bed-2,1,3.86536344248533,-0.0255575166245287
bed-3,0.742586535758316,3.33679520290473,-0.669839644170178
ben-1,0.588101926859252,4.76546845874299,-0.705055800566225
bet-1,0.461842728659808,3.51431139035517,1.02596484312896
bet-2,0.40564167900578,5.67433056271136,0.500963089025174
bir-1,0.34864322298583,8.28258654371056,0.280403565241019
bir-2,0.228068063829786,7.44179057462048,0.460591651870274
bli-3,0.112702540785492,2.52461446126326,-3.70520422095312
bli-4,0.0651568730216733,8.14129876403254,-0.512959783972848
bmk-1,0.175775757762676,5.39884224504721,-1.13042548540961
bmy-1,0.751401264559624,7.95069309036469,0.104303325129882
bpl-1,0.863964773159765,3.66716646235757,-0.305482689341244
bra-1,0.170691970020314,5.44652376810574,1.24262890991903
bra-2,0.66225820254779,7.89742359631253,-0.138488903153525
brc-1,0.743893642552492,5.85130640618026,-0.213364450930688
brc-2,0.854146425437916,6.99716002467724,0.07125064042716
brd-1,0.0248138223117501,6.82005229396243,-1.04257043597438
bre-1,0.0877475530853099,3.882914899254,-3.83466363485131
bre-3,0.451910735605403,6.30521442032733,-0.470231103429009
bre-4,0.440955259145328,5.71220305000111,0.526073973914665
bre-5,0.850496814769146,6.89445135012697,0.0721782879178083
brf-1,0.00765364673720694,7.14181777357962,-0.923250787118847
btb-1,0.22253761685407,2.70993999945119,3.44945968150243
btb-19,0.00345777862628901,7.30682420348636,1.01719976485388
btb-20,0.532811817943525,4.40078198410703,0.816514271504874
btb-3,0.248697705063108,2.32201451617263,4.55110140795393
btb-4,1,6.19485611787815,-0.00495747550613777
btb-5,0.212178618585688,2.42640195240509,4.78139593598388
btb-6,0.870908863125235,6.29884490918556,-0.0882553510386261
btb-7,0.412571672187244,2.71829866474186,-1.85122272082687
btf-1,0.655566916656913,4.57548710725819,-0.372505094199778
bub-1,0.0721821449505489,6.50779990791724,-0.719710744300187
bub-3,0.0297690684494066,8.27847935278048,-0.615310506624085
byn-1,0.975380797650087,7.12474305605287,-0.0165625046911319
C01A2.2,0.408006718932584,2.89153869743407,-2.31937909313064
C01A2.3,0.321846061956075,6.75801866159989,0.427204640541933
C01A2.4,0.0585293315064242,7.23683644145956,0.815817337393061
C01A2.5,0.463992406530637,9.12212980688181,-0.183450436097764
C01B10.3,0.414416000160331,2.860461088848,2.36134296655051
C01B10.8,0.53503717309838,7.42993787409174,0.181101163789443
C01B10.9,0.572227267772444,7.34544845536671,0.192832464957798
C01B12.2,0.0679904265524738,6.0959502711895,1.39959189705919
C01B12.8,0.682722013465584,7.11466007547329,0.181640284128277
C01B12.9,0.197731291004638,5.44060424044522,1.11622813815118
C01F1.1,0.0021344375352182,7.16206375411332,-1.03445598681837
C01F1.4,0.969626700835389,2.85675538599499,0.116411640724223
C01F1.6,0.596776401259704,6.33822620003081,-0.266394993780396
C01F6.2,0.227974364422196,3.52632072385775,2.15798884943647
C01F6.9,0.00586434494114243,7.09060447614698,1.08560466641777
C01G10.10,0.218052631225619,6.37856883275453,-0.658091958909027
C01G10.7,0.228062697153215,6.55831079620911,0.625945922805299
C01G10.8,0.668951590151261,8.74172655486673,-0.0953877398215785
C01G10.9,0.0794296404613403,3.22441604848414,6.15887559962652
C01G12.1,0.314117194982067,3.31337237153828,-1.49423643390679
C01G12.3,0.915256435855316,5.05746091026199,0.119167063980826
C01G5.5,0.848425292567867,6.91080198450546,0.0794547472362069
C01G5.6,0.0312918191949764,8.32075884365996,0.589880953903915
C01G5.9,0.791629824909364,2.95230707598444,-0.7566039168644
C01G6.3,0.480853843608412,8.91479928695257,-0.157740436585172
C01G6.4,0.0307829261101613,8.26567799805325,0.574765417235486
C01G6.5,0.155255862705447,7.42562242245745,-0.450043623586455
C01G8.1,0.357237923577801,9.38648720015966,-0.282430850928721
C01G8.6,0.792958620712032,6.14251869544964,0.157485613153176
C01H6.3,0.0868522623869054,3.45041358199443,-5.49696567913682
C01H6.6,0.0964937237630293,2.69883898201774,5.32938445044832
C01H6.8,0.527651598769642,2.74875883826655,1.58154413525162
C01H6.9,0.0941733122555839,6.07470313050625,-0.871041898612568
C02B10.2,0.0633383512240899,7.23082274041069,0.574460925250941
C02B10.4,0.878892977280305,8.95830031973109,0.0376444560720606
C02B10.5,0.342327221406307,4.23887615943506,-1.33213627760594
C02B8.6,0.106894747429228,5.71670116859014,1.17945848191332
C02C6.3,0.178571578295274,5.27849867800535,1.27239261764966
C02D5.2,0.3900199677351,4.36096650158271,1.63670102486234
C02D5.4,0.756990755064748,7.09318904698896,0.111086231703398
C02F12.8,0.339493311445026,5.6072866029136,-0.618283324423285
C02F5.12,0.265741203046909,6.18004522354975,-0.919960890134924
C02F5.13,0.758921890854306,7.48201629170226,0.102621511152112
C02F5.3,0.86635065173199,7.49007325185412,-0.0597610769961099
C02F5.6,0.0473347924731079,7.52860526106941,-0.707399856537271
C02F5.7,0.68669917948736,4.72744259672324,-0.609643428039006
C03A3.1,0.198102738365228,2.40411174243902,-4.80131945712775
C03A3.2,0.164275299903061,7.37185855032613,-0.478916345593625
C03B1.7,0.945010032198999,3.61794403179021,-0.133952117433186
C03C10.4,0.729264328330191,7.64847478449193,0.0920942043757233
C03F11.1,0.142693593395195,2.66857532597732,-5.30040976676102
C03H12.1,0.379456644465136,4.68453159819747,0.804229520994155
