AH10.2,0.000329541925886895,5.60113190877034,8.9686461463997
AH9.3,0.912525059218665,7.37444392692648,-0.723850407007815
ahcy-1,0.440858048638986,9.03908687404813,0.632744858321658
aho-3,0.256358989456074,6.53304911333631,1.67210514766811
ain-1,0.607789866343614,3.49327889578805,-3.31668929940088
ain-2,0.675757176842391,7.12674866019387,0.350684474693754
aip-1,1,1.82966426770831,-1.53340725563445
aipl-1,0.888918384560166,7.4740073028234,-0.578764212409874
air-1,0.0844552001971249,6.96010111202362,2.30831623147
air-2,0.985818685415146,7.3385318887523,-0.269383288197465
aka-1,0.0679271624492524,3.88182106689429,3.24561456623472
akt-1,0.576598894092406,7.94516401860215,0.57962611648295
akt-2,0.138542517790976,7.18657969553643,-7.3324043945512
aldo-1,0.328421649589626,4.61635029272928,-7.47308758125982
aldo-2,0.739586662211264,10.3858262075041,-0.457519532110266
alg-1,0.438143024656682,4.56797229914428,-2.44965379234623
alg-2,0.865479686396561,7.54059064570966,-0.355676182391253
alh-13,0.652810203029539,4.54481805240457,0.436817913107232
alh-4,0.463868515077676,6.47307272853513,-2.28084571760473
alh-7,0.190642837806784,4.50375532529645,2.10552317268301
alh-8,0.312329419414803,6.31285932456194,2.09555354353048
alh-9,0.266117297738567,6.22441628914299,1.47383248028263
alp-1,0.175047033783937,3.80390798784226,3.650593859418
alr-1,0.31339915861039,3.51476416642042,3.10649888402225
alx-1,1,5.86765903624323,-0.352356463510276
aly-1,0.0296049698442498,9.7991259939561,-2.67645331891876
aly-2,0.886128531598016,9.99031848513355,-0.251654417524669
aly-3,0.482098225125207,10.572707632621,-0.747499365173967
ama-1,0.4405163569858,6.08377953349413,-1.31528786617412
aman-2,0.35276703655671,4.1568901961529,1.93798996979089
amph-1,0.773165089558273,4.58416021873797,-1.47990672380337
amx-1,0.846141634002715,5.47520185165439,-0.91631319076036
ani-1,0.762173096413942,6.57571338677658,0.204545943409075
ani-2,0.772717806884253,3.73091108163722,0.0366205834065037
ani-3,0.0825702327569357,2.13951452543891,4.75397682000159
ant-1.1,0.622315288572126,12.0379083022649,-0.505046934411697
aos-1,0.318610013799896,6.68071556478748,1.3790306059288
apa-2,0.926859413441405,5.89671616439415,-0.767206131703294
apb-1,0.0440234042142007,5.36273441196279,4.39652827279351
apb-3,1,7.44521154127452,-0.293978102704795
apc-10,0.209421691440268,6.84641310339836,2.21415759204883
apc-11,0.915763069070541,8.39914391583615,-0.0513726684327535
apc-16,0.909229204521139,8.95043252744243,-0.049408727208205
apc-2,1,6.80668446470682,-0.0508045649329361
apd-3,0.68289248792024,4.79420822733123,0.3887202731667
ape-1,0.468769447958789,7.15752828518048,1.17208028263231
apg-1,0.345658721933943,4.2885644146493,-6.67759199231249
aph-1,0.705751841088475,6.21170359464011,0.207724640798805
aph-2,0.717696328852472,6.82513768667531,-1.38062475826239
apm-3,0.730054459389692,7.46382633106265,0.262293154156629
apn-1,0.12809473872157,8.64296781732469,-2.30042507117742
app-1,0.00458273150621509,4.06466373199883,6.38676080173868
apr-1,0.395369178871168,6.29084268849714,1.10892290864165
aps-1,0.236907298651659,7.04881287267433,1.75010761691741
aps-2,0.289269697367617,4.79703955707032,2.27433762896609
aps-3,0.0667628886448503,6.11570252435417,3.38663214557909
apx-1,0.270443455796159,4.20507661564516,2.4638998575741
apy-1,0.374784403541109,5.03147880237034,-7.92807443428561
aqp-10,0.358930601141173,6.90563908457574,-3.22612500689111
aqp-11,0.583836556474552,4.84864646972923,0.708209866068327
aqp-12,0.291331375130199,5.11547320181153,1.19570083642014
aqp-2,0.467124400437294,3.9010371000265,-6.6474539390059
arc-1,0.59310394056392,2.35008570570009,0.75329650207935
ard-1,0.228349748095054,8.46390812986155,-1.7811003682034
arf-1.2,0.711747148393385,9.79536581863921,-0.471536134633542
arf-3,0.922809685395501,9.9344346525291,-0.00696129829256766
arf-6,0.510106238091586,5.60218949483936,-7.08794553430064
arg-1,0.601203576803155,3.9059751274089,-6.65330090326061
ari-1,0.664256974104891,4.9394918512885,0.424424565219988
ark-1,0.675650725262458,3.00627571841855,-5.4748912692145
arl-1,0.642872673628063,5.34261316818115,0.486815474285586
arl-13,0.998596841569837,1.91715520886862,-3.34432064450904
arl-5,0.870874526407423,6.92207442340941,-0.443887864312521
arl-8,0.73239749841082,5.26056192986223,0.157518700550487
arp-1,1,2.53333326645817,-0.781161333536287
arp-11,0.00748446783799175,6.43016372205166,5.33423121708662
arr-1,0.716971552142492,6.70169779922311,-1.24257477285369
arrd-1,0.00401610144712208,6.4695340062958,-9.44058230968551
arrd-10,0.758543116216365,3.34113487349725,0.00952474600381721
arrd-14,0.427404869522686,4.23080303071847,1.9681932319803
arrd-19,0.0226384778204778,2.68848182727747,6.5322102529978
arrd-2,0.037607247476144,9.91328919885878,-2.7385919171246
arrd-25,0.376630236370144,3.29457649613502,2.20688661987176
arrd-3,0.0691297883153211,2.78213408605994,6.69124971946458
arrd-4,0.453303907738047,4.69918914449889,-6.56135715914716
art-1,0.443483840383389,8.42895512014169,-1.1645082061984
arx-1,0.461924802968704,6.1265112173526,-4.35934569430987
arx-2,0.145582161477232,5.09673508577149,2.68041688816447
arx-3,0.391786367657745,5.52553188155097,1.56693665389807
arx-4,0.0576049818214766,6.8273480910634,3.17008351010013
arx-5,0.743202965376896,4.22131315703554,-3.68560186206299
arx-6,0.323358821829302,4.6036590467653,-5.60497648406338
arx-7,0.182458362143551,3.63553332282637,4.1172307386839
asb-1,0.859651265247134,9.25813442752061,0.0516961808761002
asb-2,0.938942294519453,7.16323970809564,-0.401830407676286
asc-1,0.0114602125795668,6.37899496138277,4.03308238191489
asd-1,0.734983960656541,7.46002796415392,-0.688143121483654
asfl-1,1,6.19669875328299,-0.0687100313699945
asg-1,0.805053864849949,10.1687745180993,0.132840799214474
asg-2,0.679751389510982,8.07846569337834,-1.27319810422497
ash-2,0.701273210938287,6.57616278523127,0.327454685862965
asna-1,0.501610303178447,8.412371356141,-1.11800548275721
asns-2,1,2.56245700983863,-0.328476010877781
asp-3,1,1.89849501724042,-3.28574564274668
asp-4,0.447947888628039,3.37844000349567,-5.99052146687625
aspm-1,0.841599625260439,6.24748315160652,0.0223180654989685
atad-3,0.941768307535079,2.84679135804102,-3.13572690847318
atf-5,0.244814943420744,4.8080127309056,-7.68474263076195
atf-6,0.286464277306307,4.36828601613782,2.18706869839256
atf-7,1,4.7975568451029,-0.913872789022692
atg-10,0.021013431740227,2.95525482821468,6.96294880523349
atg-11,0.518288701323514,5.28890179948419,-1.68706478367968
atg-13,1,4.24024107505951,-0.501464004943841
atg-16.1,0.690016702169859,6.62796836334105,-1.60225764696489
atg-16.2,0.110134406977215,7.4178184396,2.08109220300999
atg-18,0.311230414135126,8.39111335761157,-1.98567418045976
atg-2,1,5.83958306909393,-0.247934472814424
atg-3,0.484191023775197,5.21470169976738,-3.97569425938227
atg-4.1,0.166162249523576,6.35415190674559,-4.58775935208406
atg-4.2,0.342607198518131,5.13226227975429,-3.69453874765645
atg-5,0.697224842243624,4.50617828434505,0.262083327555448
atg-7,0.176895791929526,7.52281467478363,-2.33738006295429
atg-9,0.511335325343644,3.20133181384216,-3.54265918873502
atgp-2,0.525624721539996,3.49917730404429,-6.14689028174474
ath-1,0.746398338391569,7.77473059532896,-0.791973287377008
athp-1,0.590591758738509,4.36468986697475,-1.66837739328638
atl-1,0.41114090794096,2.8950714166602,1.78560735585533
atm-1,0.788702515855646,4.3412816129757,-1.39753215154163
atn-1,0.0125010457446847,3.1743927804012,7.27494659713651
atp-2,0.669553509445105,10.0872051625385,-0.452966144919056
atp-3,0.863497087620243,9.75239748495518,0.0608545047117293
atp-4,0.770513360988886,8.3377623793149,0.174079948417741
atp-5,0.354635724014426,10.4618536488759,-1.19242823303735
atx-2,0.829479522336114,4.97841385030237,-0.995439253923882
atx-3,1,3.10914925987842,-0.491902702711596
ave-1,0.614593640423514,4.58742055616522,0.604466144087946
B0001.2,0.521640823829292,4.79097002182299,-3.53471310996864
B0001.3,0.177916464041575,5.24002817118103,2.43815041205839
B0001.4,0.109908277600656,6.23606684656564,3.00733448155846
B0001.5,0.434055511174548,4.59396354660528,1.41576884501426
B0001.6,0.293742048066642,6.69885331380227,1.29356139913484
B0001.7,1,6.15040505080422,-0.447365729137202
B0001.8,0.548038904066578,6.59387278673107,-1.74449340760455
B0019.2,0.355741146330963,3.59876943757917,2.10308693568352
B0024.10,0.469940291267758,4.91502722533204,1.39751939776962
B0024.11,0.289401262796959,6.42789735928772,1.40326753788167
B0025.4,0.670650295328677,6.87652049269805,0.395753970871196
B0034.5,0.124707497365478,1.98984642532289,5.03756761963087
B0035.1,0.410034929871349,8.44812557670453,-1.33505006579342
B0035.11,0.458366454469912,6.85165127083543,0.9069436311338
B0035.15,0.0441315366885558,4.60629425033632,5.79684880438393
B0035.16,0.215769139570154,5.78041722192688,3.32207974133894
B0035.18,1,7.27324673465884,-0.0187820315942139
B0035.3,0.0790638786266909,4.90788900901111,3.9064687819493
B0035.6,0.130419569564059,7.67135199760953,1.91094977980987
B0041.1,0.0260944211291299,3.96159862511519,8.29561182326862
B0041.5,0.0000149680969623774,5.74963773130785,8.78939906337736
B0041.8,0.265222728294229,8.67318786133784,1.16667324377625
B0205.1,0.602400658784449,6.4174527152566,0.594334288320821
B0205.11,0.0155189709605438,7.3457536025608,4.59544085412383
B0205.12,0.188220111137304,4.46188232418088,3.92407576578171
B0205.6,0.466677892476759,4.50764649060718,1.37598135259198
B0205.8,0.385925938048215,7.27423350043638,1.11862598203106
B0205.9,0.64337655591828,5.79949481111742,0.459179672085983
B0207.5,1,2.77371745677177,-1.28590246183667
B0207.6,0.361971570672874,3.90140185173353,1.97959851733481
B0212.3,0.201609414276563,5.76878271857442,2.21777187206959
B0222.5,0.69947301755018,3.09065487072792,-5.59943667574352
B0228.6,0.387406751421236,5.38833837155104,-8.31182124449038
B0228.7,1,3.44598384367455,-0.236534837098518
B0238.1,0.0918196422906451,6.21035501437512,-9.17307342653588
B0238.10,0.00433498030164506,4.34792995446055,7.66948948114474
B0238.11,0.447984420952872,9.4601760124726,-1.00951057365508
B0238.15,0.216818386469428,6.99983087830354,2.59214773508874
B0238.9,0.0232078524055206,3.34939982453897,6.32255065442923
B0250.11,1,1.84607368189133,-3.11790876470637
B0250.14,0.0946611764918577,2.33772237562774,5.88048481217278
B0250.3,0.807900059560029,2.43739371490045,-4.56092107709679
B0250.4,0.878889601709232,3.33485929994216,-3.41024464414546
B0250.5,0.487826311351622,6.57232806830458,0.969682057592
B0261.1,0.914936254119486,4.2258204668429,-0.959317905906316
B0261.4,0.183536810320517,6.96809014116842,2.31856324941057
B0261.7,0.159900735562402,6.44082050457237,2.55647821072839
B0261.8,0.273095097025083,6.29843814089168,2.07541150842093
B0272.3,1,8.11096710935584,-0.0487187040126669
B0280.9,0.509255679071057,8.02444876127071,-1.57243199565216
B0281.5,0.418173571719375,10.1045828106007,-0.991764424493855
B0281.6,0.292518206248279,3.38877859831105,-6.00455002679561
B0285.12,1,2.07210979251173,-0.700895324601563
B0285.3,0.203048220680272,6.80625839833144,1.54729752551363
B0285.4,0.00108862836871305,6.56200790563654,5.84489222214159
B0286.3,1,1.81384373952917,-3.00890270859395
B0294.1,0.0501558886820097,3.17705298955274,7.28304561956375
B0303.11,0.124615141859766,1.99255001825045,5.04581855066593
B0303.14,0.476674426113589,7.28682073255524,0.787655936782914
B0303.15,0.609050806813532,7.30604919728037,-1.73976304213981
B0303.2,0.27368090386035,4.50498795111878,-4.654837091235
B0303.3,0.966880373698669,7.45423862826807,-0.251816326930675
B0303.4,0.965383617420579,6.0037931018279,-0.82473832414497
B0303.7,0.117427750159698,5.47755301081981,2.20515124347371
B0304.2,0.457715024752187,8.24773000627807,-3.73107688634332
B0304.4,0.689014191675219,6.74397147469051,0.352418889586189
B0310.1,0.79001879262919,3.4375218227738,-4.84296209499972
B0310.2,0.575014135891655,7.74209395197816,0.524435620251307
B0331.2,0.00329081501572545,4.34121319859443,8.73873308906771
B0334.13,0.785062581919838,3.86476429793829,0.043352250610457
B0334.15,0.222603296201145,5.38394604980567,2.85164122425909
B0334.17,0.592698109220772,2.8490644556905,0.541390591198134
B0334.3,0.620031882857659,6.71129315403381,-1.94885332920309
B0334.4,0.428156797725677,8.02166725295138,1.01753793974269
B0336.13,0.485112749527302,7.54770450798196,-1.62446398997053
B0336.3,0.632339828456309,5.9500817663671,-1.19570752200962
B0336.5,0.136465449359399,7.21935807063011,2.36033738875618
B0361.2,0.172908427375335,8.21787083126953,2.08176197821271
B0361.3,0.339306683614014,5.61628700355237,1.56420938598563
B0361.6,0.668443166403176,5.37672327630423,-1.21783435410127
B0361.8,0.0000664163095971288,5.99658696774863,7.60616134633994
B0365.2,0.952400397441097,2.03808256104138,-2.74063378875585
B0391.10,0.878532251928905,2.58848344073661,-4.81855919455325
B0393.3,0.757394442499261,8.69121967711515,-0.530715176054826
B0393.5,1,1.81877980415082,-3.02442072657163
B0393.6,1,3.35917428528294,-0.35880839290628
B0395.3,0.317315430707083,4.26563879530876,2.18124106122584
B0410.3,0.678514760142134,5.14193576736213,0.0760770814029981
B0412.3,0.322718041873728,5.84348657784956,1.66449395510665
B0412.7,0.60532968716238,4.57024890219361,-7.42033054092374
B0416.3,0.148856550117229,1.83151968851099,4.5283958370132
B0416.4,0.847984680507466,6.29637533676324,-0.899130586776347
B0416.5,0.911756826502758,8.93813673998732,-0.298030513519122
B0432.10,0.12335887833112,5.51396554076396,-8.44459908979919
B0432.13,0.726457962077181,4.1109367720067,0.0730174003627846
B0432.14,0.236552650774762,3.46068083051773,3.06248581240215
B0432.8,0.86490390752671,2.65681852969144,-4.92957022983404
B0454.6,0.357974957605808,3.85955579293155,2.65049330803358
B0454.9,0.341842554138405,4.30995964377019,2.28643610458132
B0462.1,0.710040868742692,4.48069556115058,-6.20637228580149
B0462.4,0.137825467350732,1.89788222582761,4.75274063262592
B0464.2,0.552330156448616,9.13164289801147,-0.937658042181354
B0464.6,1,7.08696524080582,-0.362981078410575
B0464.9,0.315016485081222,6.72236420230317,1.48785289510442
B0491.1,0.255040064072525,5.78672475670167,-8.73215113842848
B0491.5,0.673139586424055,8.17041755654159,-0.732107301050549
B0491.6,0.467407120445166,4.85882330090312,1.2668362744973
B0491.7,0.176494086753461,4.63002385421372,3.68067348732495
B0495.2,0.000109166498127736,5.34660171302483,6.88720923475017
B0495.5,0.514179514830946,3.63432086110912,-6.31824989994705
B0495.6,0.456555304222133,4.88801848579431,1.22573649378686
B0495.7,0.817116639421273,6.46921397200153,-0.904218016760199
B0495.8,1,6.48223504510711,-0.481438049113252
B0495.9,0.249191382871001,7.7052726539799,1.3580658722481
B0507.2,0.0758536786373419,4.30295030315539,4.76976952333804
B0511.11,0.652077183382008,2.42727549929346,-3.49974967581164
B0511.12,1,4.88240812234626,-0.20294275854414
B0511.13,0.771072128924244,4.80704588472581,0.105761364464348
B0511.6,0.917048660206057,7.09640304810836,-0.384502493476782
B0511.7,0.484094860110961,7.95765726243038,0.76996525315444
B0513.2,0.83039079728236,9.02023659260296,0.0992984516942459
B0513.4,0.855123905157933,2.75623125417136,-5.09577728320134
B0546.2,0.242529663813363,6.52585998608298,1.59410025688822
B0546.4,0.087449605130568,3.86109763447228,4.25488937195804
B0554.2,0.732162676520308,3.73386699330006,-6.44376450361742
B0554.3,0.622563498809932,4.47174589203157,-7.31053332611753
B0554.4,0.77107864543905,2.54636921784776,-4.74545197354703
B0563.1,0.633208806482919,4.75148058776282,0.476288804315716
B0563.10,0.853390078039409,2.8469596306014,-5.24019140332414
B0563.8,0.137029378872233,6.84312579863451,-5.32498426269552
B0564.11,0.354688256813326,5.8222623221918,1.52496733837045
B0564.2,0.824518317220159,2.05793918508409,-3.73053564815207
B0564.7,0.137406564832651,3.7714654112732,4.79232195495634
baf-1,0.554254384787706,11.0887691874869,-0.670451711665458
bag-1,0.446046009968998,7.93563152483281,0.729166831130743
bath-10,0.891946157148767,2.47954059092309,-4.62539898140701
bath-15,0.0167734141551128,2.05000604307352,5.20974707582532
bath-2,0.524511725741718,4.64238492998674,1.00826520470143
bath-21,0.727243150644983,2.74399762937631,-5.07835099609814
bath-24,0.842273853302693,2.84006945084878,-5.22722598085689
bath-28,0.46233659439576,5.07184056102886,1.34806659767857
bath-29,0.904973107080187,3.85707681434287,-2.65905299986803
bath-30,0.0648124958551585,4.22308160285059,4.32641811954102
bath-31,0.58177912828424,9.10312109699705,-0.899724541824849
bath-33,0.0946246115975943,7.48392508524845,-5.47324591855216
bath-36,1,4.54651230829343,-0.639351490506274
bath-38,0.690697732696062,7.27538156135431,-1.54948415412266
bath-39,0.0178157577192767,2.86645872955909,6.82399734591644
bath-4,0.000738037567743254,4.25789399951379,8.64361237560061
bath-40,0.0325270252105493,4.36488011594602,5.02579711577724
bath-41,0.0204876360534535,6.36633534831067,3.78440335507034
bath-42,0.0515956449009068,8.30019553680649,1.80218851007713
bath-43,0.134811878690036,6.74765433853957,1.79470887848263
bath-5,0.109203656611332,5.61026742434865,3.63419031587242
bath-8,0.028649789878643,6.23100372700568,-9.1945067681487
bath-9,0.262508807440337,5.46684924731268,-6.51090369157575
bcmo-2,0.326096252592352,5.00645879590997,-1.92570917091621
BE0003N10.1,0.633259829203395,3.69820629184109,-6.39968872978156
BE10.3,0.271574068123543,4.75225293342099,-7.62330522686491
BE10.4,0.676365414612845,3.10659972968151,-5.6189773752265
BE10.5,0.593159462663707,3.7745528121426,-6.49300222077793
bec-1,0.424011041043716,5.58246010495775,-3.61609438791749
bed-1,0.88175832067341,5.55261088556394,-1.63618916198405
bed-2,0.507239914803205,2.4911344684517,1.09879809341331
bet-1,0.548233983890261,4.78810346247773,-2.17140451585496
bet-2,0.615301993953397,6.71560422599851,-0.804158462944365
bicd-1,0.420056589641066,3.59538304458681,-6.27107533181328
bir-1,0.467527693119079,8.6779008020236,0.690157938210807
bir-2,0.483001319525265,5.84017674804912,-3.78887564901977
bli-4,0.0123170552093686,6.88647738116141,3.31060278721053
bmk-1,0.612290820316067,6.79923388254933,-0.931457341225571
bmy-1,0.143120408877396,6.36921594457147,2.88537203400513
bra-1,0.757861932094248,5.78116139801276,0.0984127462934822
bra-2,0.613266044710952,8.44613961882342,-0.748035621173326
brc-1,0.956915912645557,3.15115418447988,-1.79425767927994
brc-2,0.716919178680015,4.04252649104799,-4.33215137723167
brd-1,0.189805222396217,6.14874902011674,2.47604418662137
bre-5,0.457039856639064,4.23455859807134,1.60476122589499
brf-1,0.792855793660773,5.65392077180947,0.104415752524959
brp-1,0.637875422693905,4.42428785752694,-7.25768143734185
btb-10,0.313197404915322,8.77572717702085,-1.54034063418817
btb-11,0.0328902188990828,8.92081639051564,-2.92943032325417
btb-12,0.39447373337333,6.73274787475951,-2.60946216204802
btb-13,0.773773397578748,3.93314012385685,-2.21255856213553
btb-19,0.688607689845877,4.06773694786008,-6.84557726923733
btb-20,0.0707168056597262,2.76000206841619,6.64961078390018
btb-4,0.669408217248851,3.18441262950466,-5.72773002131185
btb-6,0.065145118722211,10.2518546136414,-2.01824065576536
btb-8,0.0604344372313946,8.80519663958316,-4.32058099311095
btb-9,0.0381090241389104,3.50215831857777,7.72157953888912
btf-1,0.500470687305029,4.6742100294459,1.02448215293127
bub-1,0.719925208018291,7.99409051442766,0.270336422647902
bub-3,0.791333458955542,8.51143861571921,0.152125015897247
bus-4,0.0550887231867971,2.05986617594654,5.24445307874248
byn-1,0.312414599611481,6.13351096181942,-2.79471146285949
C01A2.1,0.369022127888048,3.37966335837005,-5.34612973372915
C01A2.2,1,1.8601458335569,-3.16429187698786
C01A2.3,1,4.19356412373233,-0.0403092900336981
C01A2.4,1,7.30985505359918,-0.665447164892506
C01A2.5,0.966637316880565,8.70311042243787,-0.264376522350574
C01A2.8,0.940618647921018,2.19863049231213,-4.06383460666853
C01B10.8,0.124920053395199,6.68191406409959,-7.8876999052995
C01B10.9,0.0340046216133208,4.59508120698723,5.52583338852557
C01B12.2,0.132940835343439,1.91904148422622,4.82141554877901
C01B12.8,1,5.58233009840776,-0.329020740359708
C01B12.9,0.16621552450299,5.69816449882416,-4.16318293720109
C01F1.1,0.418846224871373,6.43044378975561,1.12133692077982
C01F6.9,0.322110489109801,8.02810830707162,-3.49146620769825
C01G10.10,0.654063503604243,3.95520583462084,-2.96155528717365
C01G10.8,0.46231680342735,9.44524737556799,-1.00964466004805
C01G10.9,0.78360434563832,3.13821298048095,-4.85769508072686
C01G12.3,0.941528134567785,7.62823558963947,-0.374804886330725
C01G12.7,0.573319233239065,4.83204195145394,-7.71164777447358
C01G5.5,1,6.14962318838467,-0.203992951570241
C01G5.6,0.146128884413029,9.38193157731599,-2.32117878430552
C01G6.2,0.264136118166197,4.68674016142747,2.22259814604525
C01G6.3,0.106930049992144,10.4233777600718,-1.7136154072573
C01G6.4,0.0463156215309315,7.04207396482169,4.70997025292599
C01G6.5,0.218431352775011,6.33219586279277,1.51084954468155
C01G6.9,0.799113994022009,3.15984038298908,-5.69337036964249
C01G8.1,0.2102977813588,6.49846677082187,2.21564788499708
C01G8.6,0.606367659996212,4.5816806715987,-7.43395249257022
C01H6.10,0.446689588500328,5.47550448929801,-8.40374869676581
C01H6.9,0.509260550190471,6.4268912665955,-1.68601585970826
C02B10.2,0.474262721829109,6.3846962946236,1.02998487329764
C02B10.4,0.459074001148905,9.78703788056673,-0.833019997018823
C02B10.5,0.602646275847807,3.40793495536137,0.601010516194108
C02B4.4,0.238935090611592,5.68055431015984,2.68392433221467
C02B8.6,0.545973630968642,4.57257727601607,0.93802455371024
C02C2.4,0.987739081828107,1.9735005997967,-3.5046296208363
C02C6.3,0.385949018775036,4.64662489767126,-7.50637799787312
C02D4.5,0.200871462444207,7.40229756016171,-10.3937166706184
C02D5.2,0.704741632762309,3.90978518376727,-6.65680031811376
C02D5.4,0.386541918892315,6.56316075285188,1.19205338269263
C02F12.8,0.658577602408089,3.1245736747537,0.30311272283954
C02F4.9,0.88113161252941,2.53236993605711,-4.71842057400564
C02F5.10,0.0748119032407129,3.77846687816706,6.60387216906118
C02F5.12,0.967597285777172,6.45348376658016,-1.1192453001408
C02F5.13,1,4.79795056639266,-0.222884741463762
C02F5.3,0.0761728017741545,8.58735048452598,-2.85890424361452
C02F5.5,0.0845671221193781,4.63469919748231,6.10555174406031
C02F5.6,0.566335299481288,7.76282960287701,0.627784888796452
C02G6.3,0.465829427894435,5.36633468030111,-8.28766036431506
C03B1.10,0.0813505166536894,2.5385007181846,6.26886988193222
C03B1.2,0.869481058833835,3.50566262590089,-4.93583672463111
C03B1.5,0.440937358174566,2.13704077468593,1.84882693375311
C03B1.7,0.245538416855791,3.373589953809,-5.23144321307202
C03B8.5,0.972452767088076,2.01168988846204,-3.61098051895057
C03C10.4,0.765585486457316,8.31621445030202,0.123225721172069
C03C10.7,0.567021258969371,5.6663338750972,0.791348433248928
C03C11.1,0.896995292613523,2.43949133901203,-4.54957502143483
C03H12.1,0.565936468783697,3.61798785342384,0.838472970212532
C03H5.2,0.0858633872209125,6.32821453294051,-8.41634299763377
