C44E4.3,0.285941908702209,8.24809791611535,0.969223257487747
C44E4.4,0.385442497440841,8.45062508323436,-0.821935810407323
C44E4.5,0.282668514417311,6.89940745882898,1.52571829650821
C44H4.1,0.515161994371089,2.69779523014537,5.28199241676378
C44H4.4,0.0981898464680283,4.47151313828894,3.84933721386184
C45B2.16,0.599333504106831,2.3798198466183,4.688998819701
C45B2.6,0.809392517007028,3.25688036481173,1.15897533468374
C45B2.8,0.114739796514194,3.77072681510219,-7.13245786954336
C45G3.5,0.934091015642357,7.50552535093828,0.113921233194018
C45G9.2,0.272899726698386,8.06200822488685,1.54818280918968
C45G9.5,0.0399932316200762,5.11839976496244,4.23142878617399
C45G9.7,0.873193011523404,5.69999986365469,0.299144188795113
C45H4.13,0.0581699057887722,3.79373684089689,-7.1685068494251
C45H4.14,0.9266325540424,7.1727251940184,-0.0840806502185341
C45H4.18,0.251664067173275,3.18611083782849,6.03542701560189
C46A5.5,0.00257876971044135,5.35773456011967,8.6219942987449
C46A5.6,0.416163675054763,6.54384498902529,-1.2527689170817
C46A5.8,0.199898909581336,4.27551193969902,7.41767079032881
C46C11.1,0.360472060772357,5.67926046530432,-1.57618312575082
C46C11.4,0.259387338808042,3.90264833738599,6.97726846224056
C46C2.2,0.710363428973411,7.49342241288638,-0.397613559141958
C46C2.7,0.00033174951195593,5.47894404526207,8.75170074971873
C46E1.3,0.0232140282971132,4.87865527456506,-8.42492541201762
C46F11.3,0.000970880561492317,6.15236262196754,7.97172587615808
C46F11.4,0.493213994084231,5.5925646192649,1.14158271493881
C46F11.5,0.979900930128616,5.52992478243868,0.127158432046222
C46F11.6,0.0499295696450698,4.37508124949055,7.53668972971444
C46F2.1,0.377668103148656,2.20554384833782,-4.61434154489061
C46H11.2,0.465671593980678,4.6964679960114,1.82422605215997
C46H3.2,0.0324224453530824,4.20786582388474,7.34137288885862
C46H3.3,0.619800808038987,2.26562102675443,4.42275681401171
C47A4.1,0.380740011757488,3.08297599673508,4.33928931079333
C47B2.2,0.00359966466411822,6.74410843758351,3.85955237354161
C47B2.9,0.802391202143204,4.19064462910867,-0.604016091298062
C47D12.2,0.488893989631054,7.89659312021904,-0.640690761043392
C47D12.4,0.161159607059493,6.28065850655923,-3.26013676476519
C47D12.8,0.663777463232735,6.61073826008603,-0.606441340003115
C47E12.2,0.349506495796894,8.30846750693042,1.20206725842941
C47E12.3,0.000412854153014072,5.60010327011886,7.78272148175669
C47E12.7,0.43118405272308,5.22259521415703,2.07335196538861
C47E8.12,0.326316698882869,2.40454610131269,-5.0532042490225
C47E8.3,0.662679788645411,2.62198740743387,1.33923939865451
C47E8.4,0.495285847087842,8.8581189499805,-0.702398229998273
C47F8.1,0.0471842665400013,7.27802935522664,-3.00608930399841
C47F8.5,0.181753003827007,4.79869100006273,-4.40172134031361
C47F8.6,0.0261481521237002,5.14687656528446,-6.74379554092442
C47G2.13,0.115738336984751,3.88079921442993,-7.28081951127483
C47G2.16,0.562710164285837,2.51776363163118,4.96228957250427
C47G2.3,0.969370327516718,6.27601955471366,0.138089280300006
C47G2.4,0.569218210778516,7.37950452059476,0.880165363320534
C47G2.6,0.221890687423048,2.96793217396024,-6.03187995391516
C48A7.2,5.21242509128581e-8,7.47037474893038,8.24627767814819
C48B4.10,0.163297926844666,3.90350695631949,6.97423012141808
C48B4.11,8.9354285539882e-7,7.15614311503415,7.88557814362546
C48B4.6,0.972400371898742,5.20608871448598,0.24315478996495
C48B4.7,0.640171792199573,7.29445007045062,0.842192364852045
C48B4.8,0.630282101990058,5.27625817000586,-0.947220493885105
C48B4.9,0.763630838298756,6.68407900253948,0.514971089069123
C48B6.10,0.026654413547339,8.00652609607539,-2.00253506467904
C48B6.2,0.851309325550849,7.48254324314099,0.272362119863158
C48B6.3,0.407422121189692,6.50741640182615,-0.924917597202694
C48B6.9,0.162014678321439,5.78789099593951,3.34771505022367
C48D1.1,0.353287471494455,2.28473668562236,-4.78454326116925
C48E7.11,0.332196396959159,7.35854737468148,1.35710617759458
C48E7.2,1,7.39963417726679,0.0116874850752634
C49A1.2,0.225193352421664,2.7277341490536,-4.5994182313177
C49A9.10,0.67126655703076,4.51940220536015,0.963938345908266
C49C3.15,0.797605143358511,4.41569890061462,-0.669049362854997
C49C3.5,0.412313635158813,3.20434379802945,6.05787309946494
C49C3.6,0.501506168776601,7.76525283511094,-0.620947280557758
C49C3.7,0.565236679331022,7.76178524255975,-0.51143145348146
C49C3.8,0.0171643608259962,6.5067296797317,5.55803957965659
C49C8.3,0.00982107827876664,4.56348697357312,6.12450280527904
C49F5.3,0.0234367937352356,6.4158427218956,4.20750356896288
C49F5.6,0.889610215874177,6.41341593479774,-0.145342272805623
C49F8.1,0.594940597794656,2.36765116492248,4.65916739818823
C49G7.12,0.0821219961808622,4.13570890407064,-7.5762534782196
C49H3.3,0.18054479588348,9.90443432203455,-1.15526795046784
C49H3.4,0.164878936958962,5.06652354807101,3.39136376335769
C49H3.6,0.618935507221523,2.29272239246104,4.49686886673608
C49H3.9,0.0337104087691486,7.3909711751214,-2.30752165081621
C50B6.3,0.809940608500241,7.09659896389889,-0.228026429994193
C50B8.1,0.118792301756261,7.37942900142688,2.00122737040687
C50B8.3,0.0522367175184197,5.63133533756843,4.7340788519856
C50C3.1,0.430785571368441,6.48210354133349,1.36229021104091
C50C3.13,0.473556769069351,2.77284965028274,-2.51480183698536
C50D2.5,0.157982224419449,8.10535377119245,-1.21321782302143
C50D2.7,0.0521964727989796,3.40446761841926,5.61372740835381
C50D2.8,0.784165534945499,3.42140796999387,2.05474401205813
C50E3.11,0.384090758421015,5.10911404834972,-2.65532992110027
C50E3.12,0.00275258164375963,5.54010962903302,5.56649877016094
C50E3.13,0.747173534127516,4.76329706360686,0.790070423232875
C50E3.5,0.778975457320004,6.90427599771126,0.593941770422085
C50F2.2,0.37433056329686,4.28637425215264,1.67155441526454
C50F2.3,0.970178916626626,6.17381494515597,0.111191538001573
C50F4.12,0.0716090901098285,5.23553413985101,5.57116054006653
C50F4.14,0.821992223312207,8.30094686600543,0.339258711416135
C50F4.16,0.405416999287849,5.83619220570187,1.99544837588346
C50F4.4,0.00920884087743512,4.8716204084742,8.09461191625686
C50F4.6,0.0059950749129058,10.1403838224951,-2.12002123933832
C50F7.1,0.763474236765238,5.25857521158994,-0.85602875194682
C50F7.4,0.91688460837189,5.46602696453506,0.458747320566836
C50F7.6,0.769316784363847,3.75950727160084,-0.740781016533133
C50F7.9,0.363331335937348,2.84400624670619,-4.4392985370757
C51E3.6,0.52162741908713,2.6867246791457,5.26214402715085
C52A10.2,0.112146622944684,3.11991859549822,-5.72985022470062
C52A10.3,0.794849469566215,5.65446266772267,-0.589154624576504
C52B9.4,0.571945146879322,6.95162359872491,-0.647123139558439
C52B9.8,0.899685944419938,4.16958888610466,-0.179208274909605
C52D10.10,0.055527915602219,4.47553385431523,-7.97379155227572
C52D10.12,0.263495053485411,2.60466978278749,5.11880821594035
C52E12.1,0.476957362178367,6.12983155339057,0.901740227710813
C52E12.4,0.156243352427114,4.54624442382514,3.01230789654903
C52E12.6,0.00217764742449527,6.5513228323969,-10.1949185033854
C52E12.t1,0.259468287710088,3.90204824636479,6.97690910166341
C52G5.2,0.124272696034042,5.37924120458466,-5.25160540445806
C52G5.4,0.351931359365231,4.45749096782329,-3.55760443344959
C52G5.t1,0.175992162359042,5.10858473911256,-4.87773769163386
C53A5.16,0.00439353695017972,4.720029166047,7.92688901516651
C53A5.17,0.753759445189668,7.18940812301977,-0.424122006450619
C53A5.2,0.833987635180818,4.77580748662419,-0.491262975184915
C53A5.6,0.0425705448101186,3.61321699008856,6.61464477550768
C53B4.3,0.546502693012365,2.58783587213664,5.0921354850596
C53B4.4,0.891952431965786,5.04051227692661,0.363293005762509
C53B4.6,0.689920016184842,5.13968434480206,1.12690187565421
C53D5.1,0.0954144202671192,5.15509378987703,3.68416533811578
C53D5.5,0.378803325767479,2.52577460160105,4.97227576629985
C53D6.11,0.0840091238861661,4.13135585813932,-7.57462889209688
C53D6.4,0.0560426228794437,6.62696130629318,3.12011990377343
C53D6.6,0.59069643691139,6.21113136364894,1.07267501304044
C53H9.2,0.226011446376508,3.03114830453549,5.81324861039774
C53H9.3,1,4.85925105385082,0.0790252745404511
C54C6.6,0.259445668534565,8.0308350312912,-1.43187463194863
C54D1.7,0.900352302008356,3.24825884221033,-0.252880899409306
C54E4.2,0.343428872140241,2.3338510136749,-4.89347639675906
C54F6.12,0.0346065999538905,4.8440781176523,-8.38463819493731
C54G4.7,0.000432082915140527,5.88002452759577,9.17535796897022
C54G4.9,0.64625547070214,7.22433399184602,0.622428496243382
C54G6.1,0.898114058420746,6.39887598197148,-0.14086634121533
C55A6.1,0.918515206021396,8.85166410690305,0.100768994120153
C55A6.10,0.000133391162211066,5.71726682578957,8.31699313897288
C55A6.3,0.0905923296700587,4.46842711098286,7.64112255387695
C55A6.4,0.263681273558132,3.88721996871736,6.95877860894041
C55A6.6,0.263866502199241,4.68323183700131,-3.63557328738862
C55A6.9,0.229582471414595,9.02496821295695,1.07440487261444
C55B6.1,0.584447773705527,7.67004288004457,0.628625160062573
C55B7.11,0.364157044935738,6.7542914004551,1.35114166104474
C55C3.3,0.479407114042383,2.87487679658821,5.5771080549145
C55C3.5,0.000383155875193705,5.5964892327644,7.03999915112069
C56A3.4,0.0222281592201589,10.7689450064201,3.22295176787629
C56A3.5,0.49905178590962,8.45684674563357,-0.719091028418122
C56A3.6,0.293848672572172,2.96925727070291,5.71298587620693
C56A3.8,0.63477747806837,6.4828428448327,-0.786731440227115
C56C10.10,0.0937846192280699,3.65851237497469,6.67357619606044
C56C10.11,0.556053985483515,5.01840121740112,1.28153854459984
C56C10.7,0.192625610768319,6.46421023562737,2.24856442612008
C56C10.9,0.00694082412241258,5.56002607641587,4.77414477491255
C56E6.2,0.499455188083625,7.5090000256056,-0.820904212653131
C56E6.9,0.424464104848588,4.58740504716136,-1.56415529829673
C56G2.1,0.0123371807824808,4.65427232386986,4.523308142001
C56G2.15,0.964634314747366,6.46390109169344,0.115279983625866
C56G2.4,0.89517722045152,3.29590524352278,1.29834222762834
C56G2.5,0.491460027534933,3.97041033352792,2.03420164946585
C56G2.7,0.741647430580117,7.17703650667461,0.36507777199975
C56G3.1,0.0886577063656825,4.05099435326265,-7.47532837339866
C56G7.3,1,5.17732947365034,0.175415870126744
cacn-1,0.905202066341739,6.24665389273089,-0.120797874872745
cah-1,0.528804655596287,3.08592775228698,4.80905194951039
cal-5,0.0563694851966471,3.74356357882591,6.78116114491519
calu-1,0.173085212159114,6.07665664564954,2.65459128389044
cam-1,0.485570894641709,7.41861839444787,0.703634388986004
cand-1,0.514708248240166,4.81156619673854,1.09736348533621
cap-1,0.486187190078353,6.85039690586206,0.960621277856222
cap-2,0.801782391381782,8.8688701561666,-0.176974907661166
capg-1,0.394780059737619,6.65876839153407,1.23697915364592
capg-2,0.758948722627879,8.29898522068392,0.301797517912823
car-1,0.112595179248329,7.92519906976862,2.31575590154685
cars-1,0.105124459915635,5.7482834569347,2.94753647266515
cas-1,0.062656701061635,7.82671158475759,-1.68171681454575
cas-2,0.0235017350375813,6.14978799387118,3.61216638931996
cash-1,0.494389951279221,5.61831824853909,1.11723562804035
casy-1,0.626395672352067,5.12808408099386,-0.759269930197885
catp-6,0.0855836737832989,6.40838087418176,2.70601351266338
cav-1,0.24046251109093,7.67166367994792,-1.14362584941503
cbd-1,0.109741113024031,7.10252587368441,2.23954889173947
cblc-1,0.0106069692992395,6.3139539452825,3.80013012298135
cbp-1,0.685270837537134,4.61759603599057,-0.554773815484654
CC8.2,0.795730045382734,3.96273719461587,1.04012978939129
ccb-1,0.172379319405159,3.72391396334141,6.75652540810523
ccch-2,0.63895600095824,7.69857269527139,-0.465561164239609
ccch-3,0.264480531041411,8.06679463371048,-1.28014288088636
ccch-5,0.767113977621366,7.1894472513809,-0.367364696632325
ccdc-47,0.116151455875522,9.32758082794001,-1.21297292401413
ccdc-55,0.680606830380266,7.84052923931527,0.476546936439387
ccf-1,0.828295479245714,8.13737365997751,-0.163676502897881
cchl-1,0.572828528870729,8.27024250050034,0.595516678331401
cco-1,0.0571407530840492,9.18118853997423,-1.50231028976156
cco-2,0.027165119494044,9.15071806582717,-1.7503283705531
ccpp-1,0.112703468799655,7.79866940057659,-1.46769529742821
ccr-4,0.525916745571823,6.94115212073194,-0.642968939816647
cct-1,0.99771495162715,8.63727760960955,0.0222273436378149
cct-2,0.0589862449703569,7.00440095025346,3.0842284424819
cct-3,0.81471450346361,5.75389034664035,-0.309151206647457
cct-4,0.801016977771849,8.41114567583022,0.229842901319674
cct-5,0.588494217217879,9.51255419711717,-0.45620845164478
cct-6,0.293666484623091,7.92682870781021,-1.39848046145961
cct-7,0.853512029533189,6.07628870681534,0.329610326534027
cct-8,0.0632133862888528,2.84927914945958,5.53163232457963
ccz-1,0.000439780935647418,5.98822063074758,7.7962943380536
CD4.10,0.732552508517495,3.27555409192881,-1.43639833118741
CD4.3,0.000351183923381141,5.80819448516085,7.56965027915282
CD4.7,0.0789452996814936,7.62596378803551,2.24489887911471
CD4.8,0.418299141254794,5.77451175890427,-1.73829902451164
cdc-14,0.509775181461331,7.22303355861312,-0.760221397464111
cdc-25.1,0.679675461159228,8.69389784561622,-0.380924283049738
cdc-25.2,0.792907197227623,5.35428172138056,0.524448302369554
cdc-25.3,0.481017424674103,7.2518774162196,1.16827990661206
cdc-26,0.380510221941336,6.69487399989902,-1.09298576782097
cdc-37,0.591091855292182,8.48858942928531,-0.570968560472105
cdc-42,0.0178939810646395,8.52537447494877,2.49910104571411
cdc-48.1,0.0309204922847323,6.91985274800746,2.98269450450617
cdc-48.2,0.515519378868471,6.92948861370563,0.97570236423434
cdc-48.3,0.853395389196001,5.94286748292265,0.364160327430638
cdc-6,0.900070840850768,7.17560054769369,-0.108832876043112
cdd-2,0.106481698226222,4.44558981381833,2.71278598020666
cdf-1,0.322667475517942,4.9288914871995,2.21589800614085
cdh-3,0.18226654750955,3.68977642500116,-4.24930211151866
cdh-4,0.90918369634991,6.14969314417143,0.171493411826567
cdh-5,0.486508266613823,2.84384645440567,5.52769826963852
cdk-1,0.720949749441476,9.0967562904697,-0.295684480626839
cdk-2,0.582364018977709,3.31887242012909,-1.77471756966901
cdk-4,0.544026024429932,6.57963995213818,0.705944636438531
cdk-5,0.112214948916993,7.7462537186217,2.12781862527597
cdk-7,0.67379925193906,6.5531229638246,0.612769688878854
cdk-8,0.164064638394447,7.24911810042209,2.16026073811174
cdk-9,0.4173221250834,6.9050531926662,1.19500266181344
cdl-1,0.169777286923879,9.65439325090297,-1.02026151485211
cdr-4,0.644824542519163,2.15562188827513,4.17123337130745
cdr-5,0.342923374651601,2.3417373538204,-4.91056504811165
cdr-6,0.584245963490606,6.28053262513045,-0.891314509708732
cdr-7,0.508887384600719,5.57264781308258,-1.67487568039662
cdt-1,0.29039743360552,5.23964807986256,1.93232702957333
cdt-2,1,5.72150202851022,0.0451088251641079
cdtl-7,0.352622952600816,5.33325327952663,1.7289393605857
cec-1,0.415952560012936,4.8719171795556,2.01565884228185
ced-1,0.098025349592711,4.52709805696197,3.41096646470183
ced-10,0.128939508554326,6.46031129841757,-2.49886282385917
ced-12,0.6499125532434,6.83835825452209,0.638349259450719
ced-2,0.0749298832900645,6.63171422452196,2.3548753621474
ced-3,0.109750950529378,4.72322979131826,4.49509352573507
ced-4,0.00581562916451984,5.46345052012938,8.73541879014151
ced-5,0.125488509673292,5.62162796423177,2.7272533696412
ced-6,0.0163894438645082,4.60825607983757,5.28746421517655
ced-7,0.822763859897253,6.47242732479384,0.30486800301104
ced-8,0.000128660704353537,6.72774534359962,7.60393010864995
ced-9,0.100028346889025,6.04701917030838,-2.11910664954262
cee-1,0.714226295410977,8.04753035079531,0.332060381191648
ceh-100,0.921740433764019,5.3490653189949,0.227489439720492
ceh-13,0.258606705133811,2.76541334770986,-5.71645499412417
ceh-20,0.525967786045643,2.4596840793616,3.96680171410301
ceh-21,0.368310112522019,6.09850869915462,-1.34715452174289
ceh-32,0.698248581391791,3.28782079505461,2.84801391903705
ceh-38,0.747720559659869,8.34164715940023,0.336622199269461
ceh-39,0.141400713801983,7.53975798140734,-1.81904222102235
ceh-40,0.512550012233186,6.17028079202679,1.08530322380771
ceh-41,0.0215790121420413,4.1743438109277,6.48549868043145
ceh-44,0.849075764123075,7.93244994852629,-0.208376887856719
ceh-49,0.0760832730084593,8.25848782129953,-1.47303072250164
ceh-5,0.0195153158521437,5.26071487810055,-8.84062113600075
ceh-51,0.353544874881187,2.2855979263838,-4.78648948064603
ceh-9,0.245528266353749,2.82782123030045,-5.81071714124571
ceh-91,0.13218539856545,4.15622397491377,4.50949557788878
cel-1,0.189718111394109,8.02999474115055,1.20373190631441
cep-1,0.00242204478934832,6.98916695499999,4.97188666976698
cey-1,0.0027088725330521,7.01296931981007,3.89493230207679
cey-2,0.00115337060016396,8.94226808199049,3.08888574046956
cey-3,0.0750971886740111,9.03540665296114,1.70967861728921
cey-4,0.470336108464844,8.21955378303112,0.913835175030887
cfim-1,0.909913726312516,7.18337673887821,0.188072866808974
cfim-2,0.362452598135177,7.8121280386225,-0.800478833604766
cfz-2,0.0015364314252548,5.83973264013056,-9.45501886982336
cgef-1,0.677967962600634,5.10089989656304,0.985466258006344
cgef-2,0.0658002031898219,5.18177225890169,8.4313840501373
cgh-1,0.114532313683624,8.47000390655761,1.31213444463186
cgp-1,0.639488206963566,7.45695195573943,-0.528030494311528
cgt-3,0.619849188784248,8.44997904909813,0.533305853271934
chc-1,0.000771192345522636,5.75562201827639,6.59263120906254
chch-3,0.0593858572751467,7.37399646219408,-2.08281791824338
chd-3,1,4.547013921015,0.0492200879878938
chin-1,0.0070874069591074,5.09933933688992,7.58694846513989
chk-1,1,7.89283247555194,0.0113571858932835
chn-1,0.250658761181562,8.75216331547221,1.33303746813618
chp-1,0.73618310283464,7.21773818435202,-0.439199337351961
cht-1,0.100164134380965,6.65802215730743,-2.76447791436501
chtl-1,0.346470584847442,8.17050736647711,1.04771438808522
cic-1,0.255053880630894,6.35487813353885,2.06372228121774
cid-1,0.347143630078257,7.96344562086897,-0.854213244926653
cids-1,0.322136135488671,7.23939809598443,1.30722682394822
cids-2,0.165126246819708,8.07272301004918,1.54417984229746
cif-1,0.914512969605387,7.3322167405363,0.16517574332756
cir-1,0.387770753848698,7.47582010795517,-0.969709897927166
cit-1.1,0.0000234120628927053,6.49320286831234,8.92679033381513
cit-1.2,0.733899863315771,5.27515042144941,0.6439120886074
cka-1,0.0000153250164238542,6.44136212656478,8.55065972383904
ckb-2,0.883775706363264,7.20530632394087,0.182727473304617
ckb-4,0.150201677450032,5.43508877812334,3.44723740024229
cki-2,0.689699177285647,7.76062311564365,0.611880712258627
cks-1,0.28908963401506,9.33458881551724,-0.996837612757317
cku-70,0.292669771128589,5.72801026118308,1.74022679689037
cku-80,0.653533668054032,6.61656042201172,-0.557710722341414
clec-123,0.00442857609853575,6.11920956555158,-9.74665646283276
clec-157,0.0210479677365266,5.21100244717984,-8.78705698864897
clec-196,0.248938955839402,3.24676321075902,6.1241332078968
clec-20,0.630366655735652,2.21856336584476,4.31277770971762
clec-266,0.127086429124613,6.86122674223291,-3.47896037994092
clec-42,0.48086471905713,2.86607880855627,5.56316426404835
clec-53,0.086990743271038,4.82804841900694,8.04684554827545
clec-84,0.242331791435857,3.29169441471063,6.18822965924846
clec-87,0.0482491330471905,11.9729034468427,-1.46189667182657
clec-88,0.497745950486223,11.4362264247973,-0.472201559442367
clec-90,0.707659243580057,2.95995055200407,2.59553532509771
clec-91,0.291916290069906,10.7738375718188,-0.745454064187648
clec-99,0.20526373353933,3.26057783478113,-6.47805451243781
clh-3,0.00290194627671613,5.173046682016,7.77798797291402
clh-5,0.403927202302344,5.71329243085279,1.74601696316816
clh-6,0.0434679403435828,4.10372940281126,7.2175712639565
clic-1,0.273472887755898,7.48615968094835,1.26085880850975
clk-1,0.930956136965667,5.71778295997829,0.224537436366177
clk-2,0.16018047162712,3.03421465615335,5.81477291883931
cln-3.2,0.749274946270958,5.27990126790456,-0.538625531407121
clp-1,0.66049673975811,9.95214199810864,0.462717357476313
clp-2,0.663577269828319,6.15388746160579,-0.606414296460311
clp-4,0.303730785807805,2.8450276794993,5.52540369453359
clp-7,0.882607330918912,6.12799487623848,-0.179060267879282
clpf-1,0.758834574443291,5.47686401219659,-0.55555181056621
clpp-1,0.041770395500045,6.05747916828246,3.21335103093474
clr-1,0.0000440363338332912,5.97690616868674,8.48908622295519
cls-1,0.278182297023037,3.49764795395703,3.14347987391192
cls-2,0.000716202983052555,5.20677762960039,8.46013982124927
cls-3,0.830467565197899,4.07240067096273,-0.50039239020658
clu-1,0.0828694653593602,3.31893908995549,5.88003277371087
cmd-1,0.683605973268254,8.21593345150903,-0.315985855737232
cnb-1,0.0263322329769366,5.34443729537866,6.29125226235753
cnd-1,0.00370678889419925,5.48844459305216,-9.0841311336398
cng-1,0.0298300371628916,4.94786911499,-7.16104362445177
cnk-1,1,2.99280489758055,0.138597032547625
cnp-3,0.00518358992960727,8.14028600994796,-2.68033711277031
cnt-1,0.156425705473252,3.00863065875894,5.77887338665041
cnt-2,0.455836256729991,4.91816685064806,1.70702960088685
cnx-1,0.600748567792128,7.80808495720655,0.621263634549171
cogc-1,0.701013269910166,2.76511538488796,1.66137429934234
cogc-2,0.0000155890081724103,6.62432585214135,9.49596802520243
cogc-3,0.267352216838821,5.39472137599158,2.12695949954738
cogc-4,0.246905954241857,5.12535486113791,2.66728224308556
cogc-5,0.00338482479775686,6.38090685629263,5.37588012537962
cogc-6,0.28842445428412,7.13872677389087,1.90795382004625
cogc-8,0.976093352467118,6.75149824159309,-0.0104510764801907
coh-1,0.567109400781075,4.55991696613629,1.40957391960192
coh-3,0.298258569358494,6.99604861734333,-1.55438803266786
coh-4,0.697622666694467,5.54723161847505,-0.612162594141708
col-101,0.315217541474991,3.63725197506372,6.64849575734961
col-155,0.00719302339022401,4.53353976336517,-7.27672702576733
col-158,0.226102775846388,2.9927367827272,-6.08046423939376
col-64,0.582282872989092,2.42399462130523,4.76271815139233
col-86,0.941259866423376,3.69007204575216,-0.125751683258427
col-90,0.882994457048474,2.88601084359868,-0.329662040728846
com-1,0.587339020205696,6.74739201108637,-0.778254004826835
coq-1,0.000164277283694519,5.81751323123639,9.10978362044013
coq-2,0.00000377726765931818,6.70149929042219,10.0269082017821
coq-3,0.324818520474934,3.29255053298976,3.9866842846076
coq-4,0.514221311253555,6.30866624957439,-1.18815312869906
coq-5,0.378528938319239,7.42187400781861,-1.11425500972774
coq-6,1,6.2114062887544,0.0559479132522579
coq-8,0.512574727107526,5.70034019785212,1.3771039719942
cpar-1,0.413170713125339,3.19099846299412,6.04675933239757
cpb-1,0.023949913873602,4.3461619080296,7.503086895011
cpb-3,0.415047778465477,7.63616057132106,0.818472926989935
cpf-1,0.874770456035693,8.1646640215061,0.227363799275231
cpf-2,0.23123667273436,2.57539937229794,5.06527480028892
cpg-1,0.0215199760310734,8.46627822487522,2.51298238661366
cpg-2,0.220971582134834,6.71385833482827,2.15816012139166
cpg-3,0.0566342850644428,4.61178482330795,6.06549107405597
cpg-4,0.0000164513337895549,6.45127483965747,8.85033032230494
cpg-8,0.064683977469486,8.68601051427767,-1.46756926451463
cpi-1,0.113826494932684,4.90917010275934,8.13385879765116
cpi-2,0.383473880083122,9.19306931930729,-0.642377080112581
cpin-1,0.103499162570629,5.01236928079576,8.24707731724212
cpn-1,0.114182968418317,7.50076464491135,2.38136516006085
cpn-2,0.10441594313188,3.58046702028848,6.57317214484051
cpna-3,0.01037237205689,7.08673165696644,3.30998448144762
cps-6,0.568199520800552,2.87612422889506,-2.08382662110445
cpsf-1,0.724597848214856,5.49007368413016,0.566472961488954
cpsf-2,0.537673442722293,6.86317233703766,-0.790334182983602
cpsf-3,0.564209922167567,6.70028242671678,-0.856629389256393
cpsf-4,0.813845773792486,7.98620881932384,-0.255214259121129
cpt-1,0.614709662968081,7.43180695834704,0.541834008005171
cpt-2,0.85232468293033,7.2181381856864,-0.23091320556582
cpt-6,0.831297680676255,5.23228220490572,-0.366698524092796
cra-1,0.00501037167801813,5.44392100292352,6.67314224616332
cri-3,0.470210532587257,8.18128411935886,-0.628624292608807
crls-1,0.547690924500276,7.45886457234317,0.794034400574412
crml-1,0.515168865977164,7.74967587351321,-0.559484105942708
crn-1,0.268353978941884,8.54402002806142,-0.870476709234092
crn-2,0.169701971150432,2.94946304093636,5.68960813767093
crn-3,0.952212505068909,8.24806965814516,0.0665546221920968
crn-4,0.885777179927931,6.28520607498135,-0.179710125315725
crn-5,0.351145474744219,5.55928537865995,1.81675738610785
crt-1,0.231670244096788,9.58900722406529,-0.918774790791479
csb-1,0.0441238002385409,4.86779744531969,5.44397087662778
csc-1,0.240036291083846,7.75397400225221,-1.08166303426707
csk-1,0.297810822643251,5.9509130142062,-2.04696723881507
csn-1,0.461149009981564,7.92469484480407,-0.595525598199448
csn-2,0.711611624838585,8.73694128790154,0.307692641294955
csn-3,0.935311759929392,8.24578397183406,-0.0549646831163812
csn-4,0.444443209419991,7.58348866770877,-0.671736366097165
csn-5,0.354938963487124,6.8105973126853,1.64185066149661
csn-6,0.949569775798152,7.15069212779508,0.0963779550406034
csnk-1,0.00892738227423465,6.08830349393572,5.12463979274621
csr-1,0.477555274358846,5.46791423210592,1.48695906902728
cst-1,0.861793970993556,4.37621469795628,-0.248052811451212
cst-2,0.757082489615044,2.46813736367012,-0.993529655718886
ctb-1,0.235951354401713,10.5709954635933,-0.898517691028309
cTel55X.1,0.752960844595779,5.52280186991677,-0.506608373428005
ctg-1,0.3975434793644,6.16984801609184,-1.5008766718462
cth-2,0.349713043699675,6.61559355951278,2.10546550245684
ctl-3,0.408821375876907,3.02336665060336,4.96626583813578
ctn-1,0.0554236240269136,3.82064051925629,6.36319552821439
ctns-1,0.0447668006283716,6.2863547706172,3.74386214368051
cts-1,0.0774294809863398,8.27448828181685,1.57234010606102
cua-1,0.9710473238756,5.33865460113922,-0.0148994816673271
cuc-1,0.310229203484501,7.24951220837748,-2.09615586676169
cul-1,0.388004689098657,7.23532083242606,-0.814573439107449
cul-2,0.725564926837366,6.68366796849986,0.427986653906028
cul-3,0.607838275700016,4.85912407906974,1.48093275147082
cul-4,0.643988188055817,6.31504694298883,0.74699894165966
cul-5,0.960493643047892,6.60626772876452,0.0975571357362253
cul-6,0.962366512716344,2.71841620800146,0.896335027841991
cup-2,0.927773738854771,7.85942049153376,0.114592588509952
cup-5,0.348516648022776,6.42310177330017,1.52500172142479
cutc-1,0.00534128812717543,7.91083088753999,2.64986163382781
cutl-16,0.297030264381362,3.72904018007074,6.7646868349911
cutl-20,0.0920673039562498,2.90778578810762,5.62507366744509
cutl-21,0.27177539054113,4.02781522760431,-4.56978410816219
cux-7,0.086513767292831,7.1264574115361,3.08480093220417
cwn-1,0.625012300002292,4.35303198515818,-1.59458539483079
cya-1,0.572012643691009,5.85253109582939,0.987620775802179
cyb-1,0.431752855299298,9.5129940537192,-0.545427051142288
cyb-2.1,0.110249209608093,7.16579362271915,2.0305624002104
cyb-2.2,0.887080487467655,8.34409687973174,-0.101623490817391
cyb-3,0.317890997970419,10.624809619691,-0.699069372658446
cyc-1,0.318500933703094,7.94392406795632,-0.859099537606525
cyc-2.1,0.196403257331198,9.60836245745679,-1.01523981401718
cyd-1,0.917277160773059,3.88284111852488,0.387134383422921
cye-1,0.0139416744800419,4.44626812354418,7.61780851986903
cyh-1,0.548040843006959,3.92327605340752,2.92800333147737
cyk-1,0.466938254179048,3.73630949814283,-1.8443054902723
cyk-3,0.237097496113661,4.45827025474669,2.88592796134326
