aipl-1,0.640292381301472,7.71768141847903,-0.310950274186903
air-1,0.465079065679612,8.98481661654249,0.435248709385138
air-2,0.0421874223937205,8.2459208117077,-1.26610689957883
ajm-1,0.0949597481308455,3.25974009243259,3.12361755823334
aka-1,0.463807506180211,7.01423188521569,0.594059108350052
akt-1,0.461325346105957,9.07680002992216,0.475881451882379
akt-2,0.284873403403204,5.03746223339212,-2.15646254789308
aldo-1,0.142548783685343,5.10177927668327,-4.45092006101394
aldo-2,0.00249739072112886,10.1132789323541,-1.81616050264308
alg-1,0.884810208607696,3.65217682648609,0.234155005750727
alg-2,0.691151647549921,6.38391884619655,-0.32258418094192
alh-1,0.617838084832846,7.2171194405813,0.438878880970917
alh-11,0.077882165599902,6.32058627552342,-2.54963934397987
alh-13,0.0241171783243726,4.42711975273919,-6.71792657819686
alh-3,0.00280292954935249,3.84782903953197,7.08267986485057
alh-4,0.231242027584988,6.2034848980303,1.14711906509041
alh-6,0.962356102796249,5.1987128819323,-0.080270834707791
alh-7,0.324657795243479,5.17506121962087,-1.41097884426884
alh-8,1,6.35341643284159,0.00708172337224516
alh-9,0.896384281372348,5.67333627031636,-0.160015041740935
alp-1,0.56114743623283,5.44358515679795,0.610930535506904
alr-1,0.109046992377368,3.89119571229083,-5.18655232728061
alx-1,0.353051545487694,5.73918005994581,1.21189791370226
aly-1,0.298515446008792,6.83779955804763,-0.927689204854749
aly-2,0.340944232190581,9.00970653666628,-0.569000578988098
aly-3,0.132177128019734,9.22581396306641,-0.810369607239612
ama-1,0.943400863325272,4.85387455307683,0.0881200563117897
aman-2,0.76063990506558,6.3091195012443,0.38577989667997
amph-1,0.139497673495976,4.87685558343895,2.52648362680735
amx-1,0.635014502600532,6.02633397308839,-0.489313915850394
ani-1,0.921726317704581,6.2882996831521,-0.0927896396357097
ani-2,0.988229909705432,7.09306462048093,0.0142190825328064
ani-3,0.87685549647727,6.67349634300096,0.167221514668862
ant-1.1,0.0311032165122097,11.1644007201811,-1.17876693148469
ant-1.3,0.107299598069333,2.42651986471528,4.95350840891189
aos-1,0.664267234469668,8.08644299578747,0.253349789111367
apa-2,0.831477695892854,5.02067702768593,-0.299844327401957
apb-1,0.0243366085864688,6.82264937467833,2.57707712782595
apb-3,0.337303608016533,7.44614071352459,-0.874265972905217
apc-10,0.498733930245137,7.91706532516251,0.565414040499531
apc-11,0.104664786925098,7.90861460064662,-1.13932929937586
apc-16,0.150283692557226,8.45721909549875,-0.970608033070537
apc-2,0.293354527876672,6.13761999838898,1.03594679959295
apd-3,0.80383423999561,5.30108583365337,0.327704216790667
ape-1,0.241328421653556,8.59725739160647,1.32982862725364
apg-1,0.0989273853361955,5.54980097478934,2.1253733123065
aph-1,0.191515244984597,6.86360406910319,1.31877005196746
aph-2,0.493632645071141,6.39304368617765,0.767758647208613
apm-1,0.152557009864271,5.7064213659727,-3.22613788252852
apm-3,0.702656345377959,6.52398533321504,-0.460259243369561
apn-1,0.561078075631555,7.47375784670446,0.499687984259922
app-1,0.538379986863762,7.381412896567,0.50306091831236
apr-1,0.127697230468389,6.34751227590734,1.5975090017325
aps-1,0.416286142643723,7.12386631437624,1.03659078285817
aps-2,0.974123321171338,7.16211275928541,-0.0308189577001792
aps-3,0.491233252810794,7.03963875652081,0.61963735495878
apx-1,0.274750222411801,5.74789812039969,1.34497794554223
apy-1,0.483099734911594,5.92235372659923,-1.08054001716312
aqp-10,0.14179077032,6.14627866887275,1.60989985174787
aqp-11,0.185388959291532,3.80030811637406,2.36533491492696
aqp-12,0.669192549314817,5.15677440595465,-0.473385451930282
arc-1,0.48316184937186,3.8743728511669,-1.32183699737117
ard-1,0.915085938524193,7.84043964141019,0.0833072207598706
arf-1.2,0.921341453898772,9.11801137719745,0.0513991013227294
arf-3,0.175052839714986,9.25703380857157,-0.72267501525232
arf-6,0.121841566782921,2.99745323272679,3.07717546163891
ari-1,0.145339266574388,7.04719481624632,1.1422199635266
ark-1,0.149002138483257,4.67801998948226,1.94446689954851
arl-1,0.844740648251655,7.62569815416461,0.173419625745736
arl-5,0.851346343435435,7.75096861845981,-0.136375252919491
arl-8,0.384501295602645,9.36922450505553,0.489345794999456
arp-1,0.389258424917576,6.48338980617259,0.807104195399634
arp-11,0.446354202874458,6.58843537280848,0.797774165679471
arr-1,0.0809048126537033,6.07836919987579,-1.76322790102777
arrd-12,0.262225826967258,2.12043763241408,4.2595075356328
arrd-13,0.86718283430952,5.93479673797006,-0.276161556327969
arrd-18,0.0220277389399718,3.55796183636248,5.96088320739162
arrd-19,0.37302660810056,5.17009458313234,1.41911855759984
arrd-2,0.487847789182954,5.99015501503592,-0.889183882730368
arrd-22,0.481172543125624,3.7620533666796,-2.15769040240067
arrd-25,0.358127435245522,5.93058877900524,-1.19611729733949
arrd-7,0.325899457390311,2.25598902050241,3.13691319655583
art-1,0.475585942639624,8.3319066839926,-0.398628455378334
arx-1,0.892010631608167,6.98037619964257,0.130331268321364
arx-2,0.18257147234521,7.55885579171541,1.17462918631172
arx-3,0.2272674545986,7.70616190348624,-0.868856247054063
arx-4,0.465418863505311,7.64812965629202,0.705215248435317
arx-5,0.00284039050532954,5.83832646503007,4.29857425242556
arx-6,0.992861482616931,7.71413344183161,0.0150152070469776
arx-7,0.704389856967078,6.20220822573365,0.398873600584922
asb-1,0.782147949494009,9.24941436495578,-0.143547878600661
asb-2,0.874101786109907,6.96059444631014,-0.168516764529906
asc-1,0.406701690308362,6.07854947542007,-0.936424723896278
asd-1,0.903752320640541,7.60951900391553,0.0851878265678027
asfl-1,0.951013663863519,7.42972416674493,0.0543873980681588
asg-1,0.0261172363437221,9.20747550403549,-1.36074562949893
asg-2,0.876628316138307,6.86601611629463,-0.122935292363473
ash-2,0.959301875814943,6.45448831631668,-0.0513371902618752
asna-1,0.119274195321701,8.18269017917363,-1.44762384742034
asns-2,0.151676301323901,4.36671275673105,-4.40706322342218
aspm-1,0.830579916702474,5.90959926924229,0.214792295930424
atad-3,0.0113543516301614,6.72393511339249,2.16767299911913
atf-6,0.190063998211654,5.46516001783498,1.77244317074551
atf-7,0.407112175208557,7.95597545620245,0.568414035189275
atg-10,0.352419749718291,4.84978856901145,1.5270870224442
atg-11,0.501728285617457,5.29733977564582,-0.906727681136779
atg-13,0.0538767972169197,7.28327370683993,1.98940395431098
atg-16.1,0.328008076507203,6.526300983852,-1.02688623726782
atg-16.2,0.584497589465032,7.22710798842729,-0.552556691351264
atg-18,0.538015644768965,9.02185124071032,-0.646689497970328
atg-2,0.200980905509063,4.77728502816783,-1.63995117853422
atg-3,0.927978072131017,6.72975516862165,-0.100160580268843
atg-4.1,0.213503983006276,4.5019474801885,-2.59233278445735
atg-4.2,0.931160826397405,6.37838444662739,-0.114384587753357
atg-5,0.143769967904515,5.48933759443814,1.89543565825813
atg-7,0.6710639296141,6.027254929568,0.508818444936806
atg-9,0.105996882964665,2.51859243238573,4.63117291793915
atgp-1,0.0172922717994565,2.89659131713544,5.78025099376726
atgp-2,0.558015178438741,3.71585818573794,1.00926329365451
ath-1,0.324219597291989,7.39583189590771,-0.752926457986562
athp-1,0.142392425874602,5.22334349247355,-2.11717204858596
atl-1,0.790697049551116,3.9840383653592,-0.496708252255854
atm-1,0.303474224632334,4.52541344364283,1.18493492491831
atp-2,0.0517059902209918,9.8295422046231,-1.12370817412498
atp-3,0.125278354063853,9.75037034542221,-0.828132057166437
atp-4,0.0612519002628695,8.16715175103993,-1.26758657328838
atp-5,0.201049725061391,9.65733418279715,-0.841555597499862
atx-2,0.667299691631007,6.11123027012933,-0.435386716582384
atx-3,0.643298103277537,7.45031127798992,-0.366770968415948
ave-1,0.57940149578754,6.41860343988505,0.540401067577397
avr-14,0.33173877641287,2.67407186719419,-3.00564546233714
B0001.2,0.466329990734727,7.0367824204346,0.876878580473572
B0001.3,0.330565058859431,4.15403914553538,1.79515913111286
B0001.4,0.412783515907796,7.76362440141498,-0.627316997423727
B0001.5,0.472904650376598,6.15314514217122,-0.954236594757937
B0001.6,0.192859666910437,6.68072855636602,-1.23141252764366
B0001.7,0.694214013855073,6.36360626031963,-0.451222035698126
B0001.8,0.785700471543792,6.51093573781397,0.281088852065992
B0019.2,0.481095907649845,5.8002804811376,0.842416014646421
B0024.10,0.678544327019118,6.12899510373926,-0.523005011414897
B0024.11,0.228201177423779,7.94597286461069,-1.12719238734737
B0024.13,0.292520911573357,7.985661440211,1.15149642313257
B0024.3,0.0238742607141697,3.46805208187398,6.5927697262762
B0025.4,0.0851084503442265,7.22529368794929,1.58793561426703
B0035.1,0.693852001017623,7.95391525598996,0.226255070999214
B0035.11,0.686971494509124,8.06245571125872,-0.271779509179118
B0035.12,0.129126934318596,6.10777598737971,1.43859043440555
B0035.15,0.778716315037282,7.54762529208535,0.221552536786591
B0035.16,0.760183873486901,5.73379238559365,0.513345586067931
B0035.18,0.820829025750418,6.97902659256256,0.18685119452771
B0035.3,0.101842083068893,8.96099337241749,0.952157407861768
B0035.6,0.293793010771694,7.87144837567965,-0.650873238164287
B0041.3,0.0000610472749810425,4.53602279127532,7.8906647229357
B0041.5,0.480869766298272,7.73556061786601,0.462123047305648
B0041.8,0.96337839304487,9.37631319488826,-0.0238505385681685
B0205.1,0.140904170230804,7.25178234933779,-1.36408565525644
B0205.11,0.732796595040876,7.69683838517253,-0.380158454120953
B0205.12,0.0602873595603263,4.40261597675024,3.90910987721542
B0205.6,0.58769150775038,6.67408645396385,-0.549819015080814
B0205.8,0.21056445465636,7.95791426815268,-0.866848810853042
B0205.9,0.585423157052857,7.4507316888348,-0.437610555298371
B0207.2,0.110810695968128,5.42148666408051,-4.07585352666219
B0207.6,0.455958551947723,7.16646137552706,0.947885994693813
B0212.3,0.540831920922618,4.81570152676683,-0.950867696097621
B0212.4,0.916657014148638,3.94598427169496,-0.29866332284587
B0228.6,0.921489275405371,5.84087046938121,0.187780752198979
B0228.7,0.00327493216638659,3.83595246303682,6.21110335559937
B0238.1,0.0893639403305447,4.65847825486782,-5.09647049130781
B0238.10,0.343785366395372,7.08544906873882,0.733667363017193
B0238.11,0.535613601043151,8.61428784020482,-0.355737973261101
B0238.15,0.992378065230993,5.52059731483904,0.0348900170598592
B0238.9,0.504286339562534,7.26579683576705,0.524597450683348
B0250.14,0.290600786369663,2.30244270976643,4.70189115368039
B0250.2,0.631923656794285,2.95545763814788,-1.36553852584756
B0250.4,0.0170627468253546,4.78125235888717,-7.40605670384937
B0250.5,0.879256938387037,6.76268683290375,-0.145651323522624
B0261.1,0.131870360067907,6.42300629813724,-1.30233248204599
B0261.4,0.10073969290859,7.24268556597149,-1.40624909074311
B0261.6,0.0930361540365929,3.39238591083221,-6.49960408886108
B0261.7,0.359750399673537,8.36728234378967,0.535203934919776
B0261.8,0.0279746477275489,4.91103170805893,3.71280694724456
B0272.3,0.705302459455246,7.83696463378664,-0.235355224569351
B0273.3,0.0379746870246373,3.04437875775837,4.07489136808149
B0280.9,0.195627806561155,7.5355782485648,0.881016895645539
B0281.5,0.0590772550846879,8.28917600046147,-1.86775616453404
B0285.3,0.585545353887836,6.59484699192906,0.442157768507406
B0285.4,0.438790442985664,7.84914731733915,0.520152270492604
B0286.3,0.142469405019372,2.42689199134937,4.95786190875377
B0303.14,0.0274435462838022,6.46299804530164,-2.3852762530435
B0303.15,0.620897657895837,7.45891385757109,0.421328669478984
B0303.3,0.0884697510207126,7.56326695932553,-1.1219910753004
B0303.4,0.909834576645195,7.62076122438297,0.0790501914017686
B0303.7,0.662432598374749,6.38512039054984,-0.60027938476292
B0304.2,0.462387411854197,7.7326827478906,-0.609793822797563
B0304.4,0.559481255786255,6.87875980011432,0.562271353676727
B0310.2,0.910013575649074,5.97887353003872,-0.185069873884131
B0334.10,0.00218479023291886,3.21649884958396,6.25291994620064
B0334.13,0.840662403338846,3.89589434539558,-0.289045603823797
B0334.15,0.687612802551931,5.41312202240542,-0.636715188823832
B0334.17,0.362567060939103,5.60210594949446,0.963003994890026
B0334.3,0.628950497705342,5.58101005532256,0.550299918015778
B0334.4,0.371658714514759,9.3651965876569,-0.479653015784676
B0334.5,0.41027939600614,5.93607784430397,1.09263023477711
B0336.13,0.950371573567466,7.39296673706097,0.054491482609626
B0336.3,0.301232983036237,5.87788736225012,1.22725603751823
B0336.5,0.959174561351221,8.31439573992145,0.0329960006245016
B0336.7,0.480988311338771,4.66750915409568,1.11692630819547
B0361.2,0.605777072261587,9.09638469305731,-0.278759623857338
B0361.3,0.697159583783537,7.2386522936316,0.313639731166832
B0361.6,0.0601874028346288,8.38275786528927,-1.554819586139
B0361.8,0.391459541185525,8.37587046061588,-0.686965375085928
B0361.9,0.604537625716755,5.55104108210276,-0.898881646973079
B0365.1,0.120878135624928,4.98030135248682,2.66753572384486
B0379.1,0.22477438587239,2.59178108403049,5.27656343004777
B0391.8,0.433000164243253,2.24067130876861,3.38785923717842
B0393.3,0.534479429439158,8.76132724942102,-0.364648718777072
B0393.6,0.740716701456569,7.5039713177124,-0.249314658336569
B0393.9,0.737919188684007,4.86033139990831,0.922228663352303
B0395.3,0.988628384311182,5.2913288910494,-0.0274122686021092
B0410.3,0.266898509543739,5.48600097405702,-2.91305970431856
B0412.3,0.984908935111636,5.3543663242495,0.0417818678063465
B0416.4,0.893211280386689,6.99401614306905,0.107790980176243
B0416.5,0.797422609479868,8.51108617476433,-0.146012421960026
B0432.1,0.366543045024758,2.93002812826327,-2.6814175909413
B0432.10,0.221858524920948,5.51851446769504,1.96927324753117
B0432.13,0.320612399124112,6.18316456369182,1.15024229103752
B0432.14,0.487457618445944,6.13735494067801,-0.936052386600871
B0432.6,0.608877350856378,3.95351353186976,1.20145286320689
B0432.8,0.403853944517361,5.6195505312038,1.42394205893096
B0454.8,0.0582577378676642,2.85079320689855,-5.7208584192615
B0454.9,0.25987476757419,5.36617322964194,-1.60564649072998
B0457.6,0.346518357583187,3.36984962621002,-3.46843127486346
B0464.2,0.312233132063148,8.67469624327268,-0.658352949486013
B0464.6,0.446871069927303,7.89458767299834,-0.465563503865029
B0464.9,0.94558250858918,6.82036550391254,-0.0627590551233162
B0491.5,0.246027877248592,8.29777120351739,-0.955855965059355
B0491.6,0.709277734342523,6.66434584191011,-0.407218613926732
B0491.7,0.568039077908106,7.13505974778867,-0.872832939753884
B0495.16,0.0651417650406488,3.77668937094292,-7.00827404265877
B0495.17,0.229502838205148,2.36637411127331,-4.86870214341329
B0495.19,0.260786685774529,2.2157957489435,-4.53809189569079
B0495.2,0.153798184310496,6.66090581712008,-1.31703086066354
B0495.5,0.78666983502629,5.21100273020603,0.355624408489681
B0495.6,0.493828947991623,6.84211058010415,-0.556478307331416
B0495.7,0.142019872381189,6.29894792191941,-1.49547994797236
B0495.8,0.556082393076764,7.23162036195104,-0.438272399968812
B0495.9,0.00123926941443381,8.89695851968033,-2.09987742501511
B0507.2,0.221908237122551,5.92242087132305,-2.26514348094108
B0511.12,0.635159427781111,5.9418683432229,-0.513505227062094
B0511.13,1,7.33010529688923,-0.000520770480286937
B0511.6,0.371919667738967,7.12986854228761,-0.675394648313497
B0511.7,0.161183517257822,8.56941920360483,-1.07998813372644
B0513.2,0.0695069839711719,8.71565492133209,-1.17417434122754
B0524.6,0.0338156342435803,2.80561119400581,5.6381333703353
B0546.2,0.221033374318699,7.19818129327524,-0.890517744429241
B0546.4,0.92076261634656,5.76439672235138,-0.141542103352739
B0563.6,0.356279085816182,2.05514269862524,4.08059486891143
B0564.11,0.671955498358402,6.21011746303937,0.404389333913266
B0564.2,0.642577702559674,5.07935604648466,0.961575830066851
B0564.7,0.25459130977599,6.09843168438811,1.28820293279619
baf-1,0.206152754441126,10.0704498343099,-0.866450963064702
bag-1,0.16557634744346,8.53921593367865,-0.869908619190892
bath-1,0.558424003106521,3.75032342779691,-1.52163887668564
bath-15,0.553025609253657,7.24792895333674,-0.503392215828589
bath-19,0.316353913851737,2.18067596425041,4.42074450780331
bath-2,0.00301932603889545,5.54779248993845,3.93477586798624
bath-27,0.0876916240415659,5.86748760935615,2.07572555539169
bath-28,0.755596859453185,6.09398860173869,0.373606157035959
bath-29,0.0184498627133218,7.90103368434424,-1.93435073789642
bath-30,0.284496455037918,7.03232821440504,0.951257050518079
bath-34,0.0301802448719479,2.559711860828,5.2071089597306
bath-36,0.112649576328053,4.72664278875202,2.89141747387129
bath-38,0.805676731777684,6.09185273948966,-0.343276384932625
bath-39,0.000359134306670401,5.22115998836128,6.06109284276129
bath-4,0.587722429017789,5.59694144023206,0.759512669098206
bath-40,0.880756549450727,6.46302566525576,0.149378110616242
bath-41,0.113148480922259,8.69619047016674,-1.24199016561494
bath-42,0.113844233789843,9.71059932066601,-1.01076296339394
bath-43,0.394701877626202,7.72299163275478,0.669111304003135
bath-44,0.294768361841338,7.0393089616345,1.21633292949565
bath-5,0.449559304785916,7.52838258204536,-0.742793425368852
bath-6,0.41932106357385,3.28140094485857,2.61528787368618
bath-8,0.0222518726253054,4.13150674112486,-7.43532013418552
bath-9,0.481720381169854,3.54640495403193,-1.31209924274483
bca-1,0.837762773299953,6.16675967990374,-0.359143974741006
bca-2,0.0869895309503852,7.75088233794889,2.36228843131089
bcat-1,0.151836572095351,2.50394234038347,5.11020209524724
bcs-1,0.0232976296237175,6.81012021698878,2.83319327576567
BE0003N10.1,0.267613750134135,3.86038656701942,1.83193414346491
BE10.3,0.177102842760858,2.28637308098911,4.65906718068837
BE10.4,0.00501912325274054,3.27034008058755,5.52033255389806
bec-1,0.1878522496721,5.66586990414262,1.96163306754939
bed-1,0.0713737786782917,6.59940028232903,-2.45133479000727
bed-2,0.812433148549119,3.57774783458823,0.408471858741652
bed-3,0.431031255747161,4.03935804608037,-2.08594878714307
ben-1,0.0462140637957981,3.52549816854327,4.89440787900581
bet-1,0.121819849721587,5.4619706708534,-2.76771572186887
bet-2,0.676870971298483,6.01385246272003,-0.49391086065849
bicd-1,0.664298267655051,2.36962848793073,-1.32007756046664
bir-1,0.619701699953637,8.44072477616164,-0.31251229958794
bir-2,0.0490176887267548,6.82982999337179,2.09501487023609
bli-4,0.803653575289539,7.81632839559829,-0.167630015867598
bmk-1,0.210522063648431,5.71230620056518,-1.78454044853448
bmy-1,0.695491225596835,8.00488281650031,-0.278383224146154
bpl-1,0.0189409705262572,2.76370876592485,5.56816376086489
bra-1,0.42773041605177,6.43308873372802,-1.14429027739649
bra-2,0.120567232536273,8.22201749246358,-0.931393014429047
brc-1,0.162612165711105,6.32290361646741,-1.21935722082712
brc-2,0.230098268672442,7.62309115061541,-1.22875940707608
brd-1,0.317235960788228,6.58975195718376,-0.891707145568381
bre-3,0.0628583483735732,5.12830015022021,3.33033689167343
bre-4,0.682992643039323,5.48817237792198,0.745939712233539
bre-5,0.728032746221198,6.56944322345657,0.498107877609408
brf-1,0.738880865046473,6.35159004466825,0.293644868645772
btb-1,0.140423403361263,2.54344763749937,5.17642378233117
btb-10,0.0496648326551676,4.55877508422893,-4.25607980423701
btb-11,0.00141638776034404,5.68475730071134,-6.43152904793608
btb-12,0.00150993671606321,5.07523336576339,-8.49509282480198
btb-13,0.0323957257886795,3.78047950385979,-7.01399841107825
btb-19,0.546991246644049,7.22569378768108,0.851988137402643
btb-20,0.88248383933483,4.72196343150607,-0.268318906453565
btb-3,0.315608254745089,2.20683501980928,4.46784321080347
btb-4,0.70738011831906,6.26880034094453,-0.424402577083181
btb-5,0.290493232089438,2.30749871724098,4.69746096873699
btb-6,0.067701277663045,7.02588996627173,-1.49823944643206
btb-7,0.174935874152497,4.15865692142971,-4.23894644513446
btf-1,0.926419419586481,4.32405421910886,-0.123901660800468
bub-1,0.0864467169149789,6.85117498289176,-1.44273191060438
bub-3,0.128765015157318,8.32837793329932,-0.918089271015154
bus-18,0.00508870919214471,6.07345346521411,-6.58348539703081
byn-1,0.790518482739203,7.1456436623223,-0.315081487743419
C01A2.3,0.889481862475762,6.89495872481871,-0.14947077300801
C01A2.4,0.123293744521718,8.2823187468895,-1.38468970765074
C01A2.5,0.206254395763209,9.25625612447776,-0.658099427603525
C01B10.3,0.164087825991189,2.60195757892707,5.27873588414304
C01B10.8,0.771682118729236,7.51603694027743,-0.264101994600193
C01B10.9,0.958069864028972,7.32352036033845,-0.0447927597218672
C01B12.2,0.452881225984866,6.05711697605406,1.06219026104904
C01B12.8,0.707693753667175,7.22772816033293,-0.321089730282228
C01B12.9,0.0968390710667391,5.01189734943406,2.57795885625763
C01F1.1,0.325331926528876,6.9051641445545,-0.844249387781264
C01F1.4,0.210581978125707,2.27972393449238,4.64258474761798
C01F1.6,0.779324614217413,5.94247746390225,0.298053686887774
C01F6.2,0.0708580945429355,3.27285595803941,4.02504384550351
C01F6.9,0.709749271804104,7.55286201850506,-0.319774254494604
C01G10.10,0.0000180092534058153,4.95972875159993,8.36311788143727
C01G10.15,0.180852626268193,3.98844556542551,-4.50026109016217
C01G10.6,0.233221938575954,3.66441193201822,-4.26363741440769
C01G10.7,0.000355198999502191,5.76276220016947,5.69382036125503
C01G10.8,0.0663849028902136,9.27066500535571,-1.19615438419477
C01G10.9,0.795283581171169,3.60500255351772,0.790622677743105
C01G12.3,0.0844858879672273,6.52361903641352,-2.37201187327245
C01G5.5,0.308330458153497,6.36807241301188,1.13225165697166
C01G5.6,0.965921043173951,8.43543723997334,0.025124490485204
C01G6.2,0.205893828539213,2.46745690265039,-5.07005678826873
C01G6.3,0.119547837071957,9.20698746384913,-0.886481647230172
C01G6.4,0.689058607161293,8.56579569990286,-0.343826963941177
C01G6.5,0.959989321098128,7.07471568753323,-0.0423297881951814
C01G8.1,0.281683558607938,8.81729433530655,0.644502934906782
C01G8.6,0.46345811849356,5.69836138162731,0.955407161797507
C01H6.6,0.128066428155019,2.60796169920417,5.30245407981027
C01H6.8,1,3.01028814790113,-0.00893572806316569
C01H6.9,0.713067995507758,5.66434965826953,-0.391808017125164
C02B10.2,0.931810403170898,7.38975209147677,-0.0878195701853343
C02B10.4,0.0144845709841268,9.80670842057166,-1.54725773211715
C02B10.5,0.450774546760605,4.47829320829746,-1.87394682736913
C02B4.t1,0.205570925213898,2.47421826105584,-5.08303846202693
C02B8.6,0.335948537616097,5.61423242058035,1.06708923547061
C02C6.3,0.0000978435359653426,4.70177709407757,8.07755843340742
C02D5.2,0.605101002567574,4.33664528466508,1.18562586951436
C02D5.4,0.9232748618701,7.06396838390538,-0.0992073012419064
C02F12.8,0.0495064698153995,4.43312987951924,2.73759002352841
C02F5.12,0.992031066809228,5.54345766595306,-0.0253283535300189
C02F5.13,0.432731008348838,7.04895790274583,0.817900157039522
C02F5.3,0.0922834334084021,8.03745770931119,-1.193649406794
C02F5.6,0.492676950799879,6.70360743488187,0.694005521540457
C02F5.7,0.0133367021660503,3.48483586449263,6.61676602299634
C03A3.2,0.80882074814544,6.86612551389104,0.250820213303305
