ain-2,0.413578352598309,7.34124394849699,-0.802923401718381
aip-1,0.594343097938266,6.40827413953865,-1.01708943270088
aipl-1,0.821741098859012,7.51531439802522,0.137793956536109
air-1,0.0874076608669585,8.52283289047109,1.27147529969163
air-2,0.494795922755709,8.01310770174791,-0.684138596524497
ajm-1,0.557982070615958,3.52060710111657,0.885043615423843
aka-1,0.847518324996252,7.5301412928913,-0.304543805484318
akt-1,0.0757744895548736,10.1527023745313,-1.08882153055381
akt-2,0.319085571425348,5.68047849145979,-2.55077098072029
aldo-1,0.949509584771773,3.19059944339662,-1.48726354751915
aldo-2,0.0129879487129394,10.2375612377307,-1.63478418018577
alg-1,0.836805972072941,4.04989745050624,-0.428551738738734
alg-2,0.387096695764152,6.88879658793738,-0.877762034473688
alh-1,0.0767905401535551,6.23534222474983,2.98454669006593
alh-11,0.0000696762726247162,3.37649431728492,7.03635805140477
alh-3,0.752534017906577,4.55979831719918,0.358728766073133
alh-4,0.886920376551675,6.69036884124841,0.0377908615993495
alh-6,0.0000104591346919139,3.8029253276645,7.59010052868766
alh-7,0.816819066625941,4.8117467089765,-0.599547926943902
alh-8,0.00558339301275961,5.06751139589458,3.90506548551302
alh-9,0.0513703985723647,7.25723140464515,-2.09586390983692
alp-1,0.411238255400484,4.95890819321141,1.56981336697918
alr-1,0.117006961534267,4.88246133059281,-5.86659702331052
alx-1,0.782786863969962,6.10014476699614,0.216238600943359
aly-1,0.0000045327629890525,8.98032726864213,-3.15254542989889
aly-2,0.0961092933469082,9.45201689835656,-0.969564526432355
aly-3,0.0056904622718957,10.0332611988407,-1.58338960108587
ama-1,0.266573198042491,5.836758127673,-1.28158305799074
aman-2,0.520686132365343,6.04655950912327,0.851348733742207
amph-1,0.824232258460371,5.52545053037439,0.154782074477048
amx-1,0.132537898173545,4.76161179731085,2.40802040748266
ani-1,0.262518450378148,6.97256050562903,-0.959748821109721
ani-2,0.561805332957828,6.75803127446423,0.658691065596174
ani-3,6.01440984052808e-9,5.28997159364832,9.28911467669539
ant-1.1,0.0179999989744279,11.4799094398149,-1.29608024327343
ant-1.3,0.268913337697873,2.32601341859118,2.72924332164946
aos-1,0.0126502308893753,6.9995960259887,3.04641011923246
apa-2,0.128600625999634,4.14567642607124,1.66737461861493
apb-1,0.484579860890976,7.12279657896875,0.882806551271863
apb-3,0.495798385050032,7.60466806584654,-0.836897895814705
apc-10,0.0295498425675993,6.92210448844869,3.27409602989713
apc-11,0.831927931691393,7.46981380156899,-0.276824868784588
apc-16,0.874426957056063,7.87750634164311,0.0810189692041942
apc-2,0.41918209492298,7.1818369884606,-0.83751067921957
apd-3,0.0678211731987226,4.50728348957989,2.22629630784648
ape-1,0.0384640759677707,7.85991356100554,3.27105383525785
apg-1,0.000215279255362097,4.84605850826758,5.39037797747198
aph-1,0.419041373845061,6.79561509993437,1.11366973576617
aph-2,0.309554497002742,7.47211579476103,-0.977070283430917
apl-1,0.701630585583852,2.47094409481899,-1.99585128728081
apm-1,0.770515826727476,4.84970473481964,-1.77672285714379
apm-3,0.0550130492237991,7.86924850404816,-1.97498215929225
apn-1,0.71100375899572,7.54967073445728,0.301701466864249
app-1,3.31695981303759e-12,6.11252027188871,9.71417352481224
apr-1,0.124258620699754,5.9623930765446,2.12164313791908
aps-1,0.503384622573209,8.54351549317362,-1.27045827009204
aps-2,0.529970538062825,6.81663256057149,0.645857467773664
aps-3,0.11205459282957,6.34132960955091,2.12410307656595
aptf-1,0.677260063438484,2.21095219545496,-4.07245214369676
apx-1,0.00130515574980801,4.8817730937914,4.84225412571275
apy-1,0.593377884267185,4.95879713344107,0.731589906010359
aqp-10,0.426734575559631,6.1649914050425,1.04947798481456
aqp-11,0.0000969524594687397,3.21217117812684,6.80833608948357
aqp-12,0.534304906987794,4.67074445699665,0.516936952809313
aqp-9,0.753607877956797,2.96196273773878,-3.16690454613371
arc-1,0.490803684005226,2.82258289059771,1.18992578843873
ard-1,0.350688085609121,8.5223388010428,-0.830993710996722
arf-1.2,0.118588985674994,9.88440964133774,-0.947256042570489
arf-3,0.101324641015462,9.58031882977015,-0.935140319715053
arf-6,0.00120534600926747,2.59209625160813,5.12428291610945
arg-1,0.413660747788911,2.75653747764598,-5.13713759258666
ari-1,0.18151838245044,6.64956475073648,1.76613022869763
ark-1,0.00000292535314824178,3.94746018684738,6.69008421451717
arl-1,2.73725204838636e-11,6.21020426475141,9.39818077591632
arl-13,0.290147703466889,2.69344830684403,-5.02758458312073
arl-3,0.327142818115916,4.16737570530668,-7.03888304363582
arl-5,0.488245262612963,8.30578427701804,-0.809703959339504
arl-8,6.08768685287171e-26,8.06552254653141,11.3852844977462
arp-1,0.237229487120801,6.14744330824234,1.34347887563057
arp-11,0.150229143441777,5.98321856950092,2.04799247376829
arr-1,0.440844052856474,5.91371744358936,-1.22927081743974
arrd-1,0.0324820444049742,4.69485065850754,-7.64197990970515
arrd-10,0.012227883274778,3.20190424715323,-5.29114602973108
arrd-12,0.101301717947489,1.95924815320666,4.30588790536372
arrd-13,6.79910157770167e-7,4.40358311666967,7.9001952184853
arrd-16,0.422956549049909,3.5599395757481,-6.29335303494199
arrd-18,0.00120491871661548,3.1678556397966,6.74548213887597
arrd-19,0.471297494758031,5.06152170514106,1.20384633071146
arrd-2,2.91933249687331e-7,9.14889759358464,-4.21275815430748
arrd-22,0.8974885162564,3.62901120047494,-1.60914883062325
arrd-25,0.0163821173538749,4.04148635881281,3.9678070318612
arrd-3,0.782844790391529,1.90388488746256,-3.20015614105398
arrd-4,0.784830285077081,2.83444403788621,-1.9181658580645
arrd-7,0.0754169938238319,2.02397144737323,4.50960120478949
art-1,0.599396379850342,7.93322793988535,0.362663023263716
arx-1,0.157122237063989,6.0611868723302,2.17829961550919
arx-2,0.0717554885733799,6.94248522836545,2.47554966413618
arx-3,0.00427346082534636,5.91031299286736,3.7957641619178
arx-4,0.0222342699347757,6.72261087218638,3.21461083081432
arx-5,1.40537537060048e-8,5.26930421689301,8.66079587000713
arx-6,0.151156030525616,6.89570214260507,1.67794493718919
arx-7,0.09678934671084,5.4774616872254,1.97604782867147
asb-1,0.629704087414713,9.05855878219612,0.249215655465398
asb-2,0.582896800933691,7.28813869073895,-0.553472088593366
asc-1,0.767828274504359,5.45131404090226,0.260733231932864
asd-1,0.741252332046775,7.90053380098239,-0.306579740443904
asfl-1,0.0279090138584544,6.37512369113523,2.49949312410224
asg-1,0.163416674728059,9.19373893137508,-1.05860713557103
asg-2,0.881083442113887,6.79739996037242,0.0712405194723105
ash-2,1,6.50647460667832,-0.0483977975236268
asic-2,0.340788895118527,4.08492898211424,-6.9418995816004
asna-1,0.119915425594973,8.41016632888734,-1.42037166737487
asns-2,0.222932318328439,4.78825973720225,-4.42406220778431
asp-4,0.352087503632346,2.07556648149382,-3.73021483543755
aspm-1,0.734694386714265,6.32822721300994,-0.404351843816331
atad-3,0.00000528238627566785,5.94968511085565,6.88212347476031
atf-5,0.423700736495161,2.77423076371408,-5.16291452575903
atf-6,0.1752025619318,5.20382526672661,1.92082046590268
atf-7,0.263775670938289,7.46738224341701,1.46931851500049
atg-10,1,5.62450047042781,-0.31578120417543
atg-11,0.281982260249958,5.79591885952701,-1.32669637603459
atg-13,0.124614860215976,7.06932308232372,1.85217883833088
atg-16.1,0.654250470681136,6.3898886793035,-0.576837146329046
atg-16.2,0.530933805749752,6.56835377300046,0.687915102746126
atg-18,0.506073139994671,8.42347846528349,0.458153783955988
atg-2,0.327219811393214,4.69599637257865,-1.19081134256684
atg-3,0.101867673114593,5.78012035060833,1.93053104885806
atg-4.1,0.0472392042358481,6.5341981427669,-4.44903789483559
atg-4.2,0.384653213978432,5.6499960754991,1.34786044446229
atg-5,0.666724818960189,5.865743381252,0.473878052765633
atg-7,0.277854139814252,7.16913754562531,-1.19608849952687
atg-9,0.238332723248675,2.45950260690383,2.44175685137464
atgp-1,0.0445683650956922,2.67951789533346,3.93280276961734
atgp-2,0.677434099091841,3.8187470913163,0.573974594873383
ath-1,0.544921152685172,7.47882559645659,-0.643275529761012
athp-1,0.57466808612476,3.6875245087966,0.612645230567674
atl-1,0.0216764990500407,2.86185551671987,3.14270230791004
atm-1,0.866377196451819,5.21319906024584,-0.337501659748192
atp-2,0.204858191054892,9.7124103241316,-0.706623062679429
atp-3,0.0380351099858332,10.3292185082104,-1.33685419041437
atp-4,0.273120567210569,7.97028935357826,-0.733246048297746
atp-5,0.753512688110023,9.35876073273979,-0.202690589420936
atx-2,0.388147020805381,5.29361714761921,1.1923606336947
atx-3,1.55908441464662e-10,5.77007045469617,9.79966031820681
ave-1,0.23180455517259,5.84794904400809,1.66331834252868
B0001.2,0.00534213131531136,6.01747327044624,4.59563258419251
B0001.3,0.505618615431096,4.31401937280426,0.819965978156011
B0001.4,0.0188432458077789,6.22011451318488,3.12870646638731
B0001.5,0.709428835391541,5.46463962204672,0.380493725751396
B0001.6,0.396610031182162,6.75369669749124,-1.01774016177582
B0001.7,0.867806222131912,6.34683922902163,-0.252782909520542
B0001.8,0.634966862598673,6.40284822992496,0.468195277374584
B0019.2,0.0360967421867726,4.96742254471295,3.25668244269909
B0024.10,0.0000343331171977859,4.47611696913095,7.09069223728618
B0024.11,0.0622503095096363,6.21344449622599,2.47653769014933
B0024.13,6.81867238831917e-16,6.92974369875337,11.0010427839718
B0024.3,0.00473317583221178,3.06903545802085,6.59801522814053
B0025.4,0.714171906200557,7.62829011085492,0.344030081264594
B0034.14,0.64492051672229,2.45635774673217,-4.60608003417325
B0035.1,0.94963561688221,8.16510093321023,-0.0829713085616227
B0035.11,0.564821835019822,7.65539595658001,0.499823044270435
B0035.12,0.104683327407137,5.61833485834099,2.39112403123134
B0035.15,0.00000436726101494403,6.17185663330177,7.07012898407141
B0035.16,0.000755881885555473,4.57458846565359,5.92294681231712
B0035.18,0.487747962084363,6.64462730488526,0.795398835973022
B0035.3,0.00201265800867469,7.91438893457638,5.05188412746496
B0035.6,1,7.57232039526448,-0.00518580451156751
B0041.3,0.0309571256976903,4.21616708912356,3.80248390398247
B0041.5,0.0000548986009090369,6.49481083071945,6.00323365053428
B0041.8,0.530600981165366,9.2037546908487,0.328785972982565
B0041.9,0.742118152370687,1.98545456097918,-3.46762319496493
B0205.1,0.511751212514785,6.13402954009331,0.582920840664645
B0205.11,0.098117100193133,6.58480844334524,1.94382353364038
B0205.12,0.00010645787559979,3.86028455679811,7.66092343814983
B0205.6,0.0000164427637694169,4.94649429981003,6.84319111815517
B0205.8,0.800959803975696,7.69039856902326,-0.271884869484575
B0205.9,0.951426052863287,7.37763749586827,-0.165752312037585
B0207.2,0.0784918269675413,2.11917188252148,4.79310227483107
B0207.6,0.0412234164331675,6.28515118100922,3.51628737135216
B0212.3,0.619079761146456,5.05968799649243,-1.07078128755419
B0212.4,0.179604715057037,2.90696811472307,2.97345261181309
B0228.6,0.0505385356549108,4.66480216974313,4.02954717375147
B0228.7,0.800006949649144,4.55852430443898,0.225508819977577
B0238.1,0.603217215817873,2.92753280333471,-2.33553400469151
B0238.10,0.000158646441433641,5.94434853089452,6.43970442465615
B0238.11,0.744091164354002,8.62714266109907,-0.217148793775857
B0238.15,0.558185011394807,6.72681486540514,-1.54186234127938
B0238.9,4.63356149227244e-11,6.0167963545699,9.2573600689037
B0250.14,0.153635988493485,2.11458711766803,4.78174811531329
B0250.2,0.101866903410508,1.8890117841145,4.04842226027687
B0250.5,0.109039823395497,5.89018679832604,1.63521238209391
B0261.1,0.347038605867204,5.04708309892094,1.26758779449295
B0261.4,0.341954366997671,5.72682501578503,1.33079157187813
B0261.6,0.605345646474428,2.51409804451091,-4.70234507718379
B0261.7,0.00962921788445272,7.29169696280711,3.68802241922712
B0261.8,0.808025262812372,5.65560710286923,0.196112912479226
B0272.3,0.338674392488888,8.35698197586149,-0.822732784358788
B0273.3,0.536242059892942,3.32808799053857,0.977462941463516
B0280.9,0.239599822377246,7.27916810867665,1.18872405043298
B0281.4,0.329558372780942,3.30220123692705,-5.95000631749034
B0281.5,8.48229615737932e-7,10.2625382918189,-3.65612482377266
B0281.6,0.070910922690538,4.53161458489849,-7.45823741313227
B0285.12,0.81140981431102,2.26461960868715,-2.93783429630239
B0285.3,0.939137871543962,6.94938825293687,-0.162906109801237
B0285.4,0.069604513401601,7.01983985362276,2.41370344376038
B0286.3,0.753789299040604,4.48514609660384,-2.25540980607882
B0294.3,0.228206215875403,3.34913901657823,-6.01640573056527
B0303.14,0.0013750516469582,7.71154472298448,-3.35662728730248
B0303.15,0.0404450125851884,6.4860536052247,2.84428869766948
B0303.3,0.176286012111607,7.93141111241289,-1.30265173989601
B0303.4,0.00000376316112328162,6.22317770912594,5.58563073417359
B0303.7,0.0000973164507471387,4.69154683597788,5.68659100211557
B0304.2,0.176969192206446,6.31976421181183,2.58051749731493
B0304.4,0.53656075399293,6.76579007900696,0.688908865828305
B0310.1,0.00803861744920488,5.72137049729342,-8.75065199806003
B0310.2,0.0079404855179703,8.34505077838248,-2.92808395954093
B0310.3,0.352885339506515,3.99910782696283,-6.83870510293178
B0310.8,0.339107830373898,4.09430735972689,-6.95088582513672
B0334.10,0.000090734510687261,2.86631429904644,6.28902732338145
B0334.13,0.369610028940882,3.29969477037155,1.13925135074917
B0334.15,0.794351595363528,5.54430819080473,-0.624462908976197
B0334.17,0.0000527902469131784,4.56596369618699,6.67189046122109
B0334.3,0.713557349132542,6.43448628996352,-0.835633172417404
B0334.4,0.105887166371158,8.33139173988655,1.53151462977235
B0334.5,0.243687332498714,5.38063276964986,2.28313580306741
B0334.6,0.671051045620636,2.25358821396524,-4.17138644973865
B0336.13,0.300107902248784,6.96384337152351,0.852386949881143
B0336.16,0.686220274547713,2.184097226517,-4.00806731833697
B0336.3,0.284080724238676,5.70832997667823,1.26663701709804
B0336.5,0.620736171495511,8.11672420673338,0.426887373143067
B0336.7,0.54321996273672,4.62869903558118,0.965325105062652
B0353.1,0.702085600504157,2.13100443475006,-3.87554862245947
B0361.2,0.817382950934525,9.17145952769387,-0.256951762086222
B0361.3,0.11382848919259,6.33221107154043,2.45194285621177
B0361.6,0.673042379683286,7.24869255016563,0.330157327577671
B0361.8,0.0360759368819285,6.84569507065691,2.77166468315541
B0361.9,0.60029441607593,4.67885931333763,0.841172720584633
B0365.1,0.00000132380254904743,4.32682783437253,8.21879160835449
B0379.1,0.125524558477234,2.34328210490778,5.33347021076002
B0391.8,0.166639061479082,2.03018734617853,4.53219517681889
B0393.3,0.861761562943069,8.7440655682579,-0.188831285109686
B0393.6,0.0124752060361959,6.06205011883622,3.88064390195935
B0393.9,0.576042689759239,4.70332608370299,1.11069436617413
B0395.3,0.647115536779003,4.95419942008154,0.685062993687712
B0410.3,0.140058280995693,6.24598585636236,-3.37735631728749
B0412.3,0.793880288583162,5.79430584226418,-0.578820766570949
B0416.1,0.709009900799906,2.09446436920076,-3.77879895962268
B0416.4,0.905711068073252,7.05805826443854,0.0425916505162549
B0416.5,0.132970702215393,9.19236215337499,-0.956223134261394
B0432.10,0.347115889272947,5.40498820218534,1.53694774527925
B0432.13,0.132555488628489,5.51793825496224,2.76481899172762
B0432.14,0.00778146385548938,4.31490582527336,4.64228136333287
B0432.6,0.00157823804270374,3.17535678857895,6.11053774798497
B0432.7,0.261793747863698,3.85801072642875,-6.35301104459081
B0432.8,9.01071550864028e-8,4.70446622050841,8.64772607162068
B0432.9,0.351367712841194,4.82372766126514,-3.43137847594692
B0454.9,0.686055190904117,4.18876027845733,0.539709959581033
B0464.2,0.076087958926288,9.16568126730384,-1.09393692130152
B0464.6,0.0320782645966782,6.57887471797479,2.45361144786881
B0464.9,0.144769102235733,6.01512625205522,1.61214059343106
B0491.1,0.695275354648856,3.91477308802702,-1.53974989352095
B0491.5,0.36987698702052,8.28613838781476,-0.704262036461776
B0491.6,0.609583745596371,6.13902547285342,0.618682718328771
B0491.7,0.0873055761928826,5.61187987401979,2.45898302926721
B0495.2,0.0266399366550631,4.82413065941782,2.64131400954737
B0495.5,0.792982698181688,5.27137037151278,0.235312168337846
B0495.6,0.637213202310181,6.23724886198277,0.571786804632055
B0495.7,0.386311379826024,6.25232503068501,-1.10899895779452
B0495.8,0.614312021767014,7.41864096389291,-0.538202675936679
B0495.9,0.937274528014124,7.54191562314579,0.017129971625624
B0507.2,0.818639890451382,4.49384351386578,0.136807289081408
B0511.11,0.497064188623175,4.03362717534191,-3.38359756421922
B0511.12,0.0824444994653444,4.69444665390608,2.4063285640492
B0511.13,0.0425908765764187,6.2047423790692,2.73038728937383
B0511.6,0.128025070384481,7.82287719646823,-1.36538104729428
B0511.7,0.684602838830891,7.80231671441863,0.297772936479114
B0513.2,0.412618377085364,8.6032776233739,-0.758692959308959
B0524.6,0.00456141473838989,2.51937626301264,5.68789916338534
B0546.2,0.271192328008214,7.57035207362637,-1.11980591173507
B0546.4,0.281071954133035,4.7582441870654,2.13165719565407
B0563.1,0.200511645300283,4.45101352791854,-7.3672210828606
B0563.6,0.196133833143601,1.88604876731345,4.03501670083094
B0563.8,0.0383058906809268,4.58402481300938,-7.51792718006159
B0564.11,0.922061103046016,6.44330809458318,0.00600172013076493
B0564.2,0.164306046743671,4.39770635299438,2.80255752174225
B0564.7,0.0224109296493424,5.41415198155693,3.0077464349562
baf-1,0.0948221001231637,10.3867721900289,-1.04560901958511
bag-1,0.696204144803749,8.29175576730996,-0.304142772558194
bath-1,0.3360914109776,5.02586339269039,-2.85082663171637
bath-10,0.0490161084393394,4.9087244387541,-7.32693870843303
bath-15,1.95684266095587e-9,5.502440058482,9.51625247910377
bath-19,0.177924726118473,2.01693057846895,4.49990753034329
bath-2,0.873481032046133,6.43178119243161,0.0540995079933061
bath-27,0.0392102978954531,5.23061795021419,3.97967728738637
bath-28,0.279823965840591,5.41943282979757,1.78861086161044
bath-29,0.0100535063764461,5.26540059976162,4.85219406524741
bath-30,1.36987111650489e-8,5.93884461916456,8.07508152669511
bath-31,3.32211740333255e-13,8.81254244163985,-9.67395777146955
bath-33,0.0000168437849559019,7.25815869536072,-10.3370816302551
bath-34,0.532071735181179,2.738794470151,1.1790009437821
bath-36,0.572370609825683,5.06251668240901,0.788599414407884
bath-38,0.0908199226015793,7.56160667188171,-2.02735319750115
bath-39,0.387693385070398,5.37521262750562,1.63343552164224
bath-4,0.412304843498822,5.23868188709312,1.43538243585949
bath-40,0.778731895992174,6.4172274395514,0.266875856366051
bath-41,0.432564828124674,7.59085795381489,0.678966373057865
bath-42,0.349830555371437,9.598971653793,-0.601124036266108
bath-43,0.134042813591768,7.34242666997313,1.32195213028116
bath-44,0.00000213762040450793,6.04299063667498,6.88757880531672
bath-5,1,7.19942279287099,-0.0526840820678597
bath-6,0.0262416122268403,2.78782893546403,6.15778752332524
bath-8,0.0000151604664043415,5.88596169523442,-8.92376520073942
bath-9,0.684079028873394,3.95609083863095,-1.62592601416975
bbs-5,0.463098072172863,2.5653220747336,-4.79809151817647
bca-1,0.126907793651367,4.80800866601258,3.07981421880115
bca-2,1.87889592524245e-15,6.96908470605634,11.0412918691629
bcat-1,0.102730579761765,2.30940906947964,4.24760043026677
bcmo-2,0.000124908239892156,4.25192967094469,-7.13862599521823
bcs-1,0.00698323234602014,6.21431258561628,4.69855410821956
BE0003N10.1,0.0000236472576396237,3.19934851147332,6.42154285373013
BE0003N10.3,1,2.84772492220458,-0.905750075388104
BE10.3,0.0815516613784751,6.44280273818115,-4.83726492455914
BE10.4,0.121441102901233,3.10347587875515,2.89251410571097
BE10.5,0.656005223318654,2.31625448867083,-4.31001167924553
bec-1,0.24710264976996,5.43655461469783,1.89030492390888
bed-1,0.691452309842836,5.63216332812738,-0.874866780638823
bed-2,0.656553816834699,3.48094915109536,0.579607206132153
bed-3,1,3.14557576028942,-0.240998915615258
ben-1,0.61500135160064,3.93754148692245,0.853564047595185
bet-1,0.609383295318526,3.48956110032657,0.598586628782618
bet-2,0.187741798386067,6.84597301888274,-1.40938205593318
bir-1,0.93512755355791,8.38221745965276,-0.0846253524728309
bir-2,0.276050560500015,6.7855910075052,1.43752507983691
bli-4,0.798922329064967,7.94338257365724,-0.23413810518186
bmk-1,0.0300686266850973,6.79085555227788,-2.68982744683812
bmy-1,0.0340809780434997,6.70372934775691,2.78860696994822
bpl-1,0.00159701627578616,2.48850988897252,5.62744825951567
bra-1,0.81726899533386,6.21171368477482,-0.566939435656488
bra-2,0.0247630402697185,9.05535243407143,-1.71814365278511
brc-1,0.931841476156688,5.84304510132463,-0.261093674225972
brc-2,8.39337576267097e-10,5.41838938216503,9.09579464152097
brd-1,0.497811974544642,6.85483348081814,-0.986372757811997
bre-1,1,2.36296265875129,-1.00243011239812
bre-3,0.00000102489675063033,4.55086921728848,8.47576223854493
bre-4,0.00000155422877538099,4.39366149998793,7.39713066570918
bre-5,0.91533238758151,6.83603798043404,0.00299614434676739
brf-1,0.40744712496949,6.07113764304914,0.799389161375476
btb-1,0.682640665473228,2.83251937348167,0.739796971981185
btb-10,1.29743334822695e-13,8.60942703268762,-8.09373515141741
btb-11,3.3951701885262e-10,8.82157903327332,-9.20933688456283
btb-12,7.43757016159414e-11,8.29423114750723,-11.3862627419366
btb-13,0.00572643367502635,6.40878355196643,-9.46726579921562
btb-19,0.00000988625236153571,6.11033349918204,6.72303185310863
btb-20,0.000068567569065704,3.37231329712977,7.03334657038309
btb-3,0.173230997962449,2.01403639968181,4.47595529711322
btb-4,0.576130999423991,5.5957961512031,0.868824748462855
btb-5,0.153705633371291,2.09227478527594,4.70570593646824
btb-6,0.00000282826657450123,9.35082813243381,-3.76935108450163
btb-7,1,2.16974998173345,-0.270803707771034
btb-8,0.00000271757840818465,7.32891283961885,-10.4090790361808
btf-1,0.972397949046064,4.4324130420988,-0.202131735612326
bub-1,0.0141557684742449,7.68857741941203,-2.1254351011167
bub-3,0.4038035980362,8.38592074711848,-0.761511948154746
bus-4,0.543081292022385,2.19058666599315,-4.02412201320588
