acl-2,0.591127052851649,8.01370200689101,-0.316405939111153
acl-3,0.821938655644283,8.28276391472965,-0.0921254410217259
acl-4,0.0838829575903027,7.39792323738872,-0.987769656731368
acl-5,0.144042547543032,6.35917013420871,-1.2298024330077
acl-6,0.830405977749966,7.758774043343,-0.102082715971328
acl-8,0.888860835097799,2.97825900394827,0.319139814756042
acl-9,0.680396839761286,8.729946255852,-0.15782177221883
aco-1,0.816469579212726,5.64389652942406,0.20241111035424
aco-2,0.402919907902284,6.77293901304557,-0.546466429789476
acr-16,0.000283309614773797,4.33806044896346,7.59880538464708
acr-17,0.188171787899927,2.2519805317694,4.44488027351537
acr-9,0.370963358305253,2.4803787787142,-3.0240488781525
acs-1,0.0912991197760007,3.38234650965228,6.40618842016964
acs-11,0.664641496001112,6.87946045718486,0.386201783359932
acs-13,0.13570571616524,8.34601361471088,-0.836972041885607
acs-17,0.263482626561076,3.66497231021561,-3.16808749132543
acs-19,0.911184820721518,8.65591216905838,0.0430433800260129
acs-2,0.0343358143969258,2.53640982031593,5.05903225840144
acs-20,0.211368620628785,5.57485160632595,-1.18373885290207
acs-4,0.213879229027151,8.342349568509,-0.534066321441072
act-1,0.631455435929137,7.00571305678773,-0.252959889552486
act-2,0.397454274479005,9.54324291972419,-0.306608309362348
act-3,0.584493792716227,8.05741544635612,0.22062369084038
act-4,0.176580101387817,6.95239964101987,-0.869651076473969
acy-2,0.260175653899181,2.22288188469007,-4.42763051153484
ada-2,0.369582632732122,6.5065417932585,0.662627859934496
adbp-1,0.293484825136403,7.16582704828427,0.633475017157929
add-2,0.422708473393761,7.39689914498537,0.612504539380053
adm-2,0.796465364137644,4.52294873259499,0.282521591447347
adm-4,0.68180289623158,6.40755383487797,0.31420418953539
adr-1,0.727330480584394,2.82328435949322,-1.02581085459669
adr-2,0.552981616561827,7.35343452832462,0.350148264789031
afd-1,0.314056876464205,3.90949551854798,1.40370243740279
age-1,0.535620867335089,5.68264871072103,0.601944919918727
agef-1,0.557965800903132,6.45182820895839,-0.509824928709763
agl-1,0.510161823644145,3.05558407040759,-1.63313990238196
ags-3,0.17580832156691,6.22149629144478,-1.12439182436904
agt-1,0.179005102307048,6.10662922092297,1.40525450440149
agt-2,0.563475133642132,8.41118515970929,-0.259491235785671
AH9.3,0.536263692570535,6.36959186888512,0.58248482542863
aha-1,0.381393864103178,5.3652722713346,0.996509311988084
ahcy-1,0.00409488685289945,8.91154340045879,-0.95572960047889
aho-3,0.539652996791584,7.04101145850182,0.391453198149603
ain-1,0.650488199313948,5.74313732430137,-0.437515744846729
ain-2,0.84206902558027,6.75713756084217,0.124933870851364
aip-1,0.874360212591734,5.85789579878381,-0.174025680547609
aipl-1,0.0112963816255176,8.2148921213835,-0.982607917083799
air-1,0.544944675819648,9.3838857803081,-0.199102214647714
air-2,0.413571257706567,7.82597346146793,-0.447150526875011
ajm-1,0.423395565553732,4.65976693623927,-1.25875815666587
aka-1,0.355348736063139,7.6023289386338,-0.436471934742217
akt-1,0.995345595214058,9.39208770111231,-0.00296899583085526
akt-2,0.0609707714394985,3.16632612889247,4.52710401074703
aldo-2,0.00161485559438907,9.91691271451042,-1.43219216603785
alg-1,0.921667859622986,3.7633003983435,0.141113375898855
alg-2,0.69443993886386,6.17932061761337,0.29215907903666
alh-1,0.26279678588138,7.7610503154407,-0.486807384444145
alh-11,0.614908158913001,5.13180394756162,-0.735054283235081
alh-3,0.397935726322087,4.27070933082755,1.47607771022259
alh-4,0.956147727544766,6.70708691601428,0.0476618080153832
alh-6,0.115214566514408,4.65695585775771,1.9058933641357
alh-7,0.0120383142795024,3.75900160618495,3.28999342414028
alh-8,0.280514954903842,6.95528783261805,-0.908059065756288
alh-9,0.0429415702729018,6.50294462506712,-1.38217224821955
alp-1,0.703415346026031,5.66679763015185,0.298216193623888
alx-1,0.645550663095182,6.1327483569144,0.358606093006363
aly-1,0.612274334369301,6.62225610431037,-0.420319080645386
aly-2,0.885512896491418,8.76202436561529,0.0561999633367585
aly-3,0.800947797030243,8.90570941946761,-0.098994335445098
ama-1,0.804320734634235,4.88404256680376,0.250934439097242
aman-2,0.918622907320311,6.53627840346138,0.0836625789523617
amph-1,0.984214777377739,5.67105197773989,0.0271836145354844
amx-1,0.837158073532352,5.76851247544716,0.219868969682842
ani-1,0.438869775456908,6.08625593807365,0.571256197347008
ani-2,0.020935831098124,7.81376932652361,-1.07973953541493
ani-3,0.119746056053387,7.30374084790654,-0.835611375840077
ant-1.1,0.0173625725771687,11.0190523673798,-0.819711053040661
ant-1.3,0.0938951109779279,2.50570123876857,4.9995842107874
aos-1,0.415639442336213,8.10808028903491,0.434394326901306
apa-2,0.886276324334203,5.0545866994298,-0.167439529663589
apb-1,0.623157142276154,7.79924320510193,-0.238102513250696
apb-3,0.454855334812597,7.26157973053029,-0.415326575355268
apc-10,0.18104860204352,8.56657670640412,-0.565754304645438
apc-11,0.937198131608497,7.35793931553895,-0.0475388482274253
apc-16,0.274410609271164,7.69428003224269,0.706258547070122
apc-2,0.177208727182469,7.13038306875355,-0.856524920575345
apd-3,0.606363178743629,5.33532064460498,0.481624978167383
ape-1,0.347360259212805,8.91023079036456,0.6600516810747
apg-1,0.223219716773378,5.91443578247965,0.991085222767771
aph-1,0.58609290585949,7.25955428484822,0.443715315820976
aph-2,0.0284786640964662,6.15490979801094,1.99039452979768
apm-1,0.595680470128893,3.32553421375887,1.17639256333209
apm-3,0.866477302312733,6.28951400398664,0.20325012764205
apn-1,0.659259060374845,7.69913593596987,0.193812537044776
app-1,0.606929861734143,7.84558985376709,-0.272028611345993
apr-1,0.684862446265785,6.89796738430086,0.23582726357102
aps-1,0.307686575265874,7.35760489561257,0.644336541257861
aps-2,0.922668328187773,7.20927620397438,0.0518994320166473
aps-3,0.70151045840721,7.27999017681113,0.276144072670389
apx-1,0.338411999538213,6.04072201685173,0.73059235176476
apy-1,0.993742800186112,5.4284529666569,-0.0248460321786094
aqp-10,0.219588128621425,6.40082576804916,1.0607262311079
aqp-11,0.108834336912205,3.89748983435098,2.4229009994883
aqp-12,0.528639894119053,4.78069351255634,0.590352960794077
aqp-2,0.0480034962619259,3.45615033215442,-6.50992794492824
arc-1,0.625611475925362,3.82521689014894,-1.04229126772927
ard-1,0.690806997311875,8.0631579066266,-0.168240377158887
arf-1.2,0.160467821602807,8.9753415466631,0.590886017222689
arf-3,0.450465262515171,9.10019933352422,-0.288531706757567
arf-6,0.568609058131037,4.03191022168542,-0.754769002034815
ari-1,0.896300748990344,7.56367747143644,0.0608605287579042
ark-1,0.566096440919714,5.66096453342084,-0.550498845190072
arl-1,0.214920706792346,7.45080566760374,0.852653635263265
arl-5,0.35224374376368,7.59030276883921,0.420505069754523
arl-8,0.555471413151767,9.57993269968124,0.228592409766878
arp-1,0.0931091289084399,7.35098189973664,-0.784888466730575
arp-11,0.986874071322522,7.01565588213098,0.0102712537094874
arr-1,0.750451006564037,4.95974005857396,0.346862560641094
arrd-12,0.225222283897825,2.19611550737747,4.31100053067268
arrd-13,0.143137915349491,6.61611123470017,-1.27032921362592
arrd-18,0.428821792749225,3.97375560053356,1.55217586127871
arrd-19,0.200096781877208,5.17747974910482,1.7849665649365
arrd-2,0.94101638431263,5.63645667382031,-0.0881244735252169
arrd-22,0.164171653548852,2.31311167718573,4.59205374277721
arrd-25,0.313058794137094,4.83827405892544,1.4380304327883
arrd-7,0.171266356681325,2.30095014498475,4.56181886549396
art-1,0.410745383015416,8.07012640146916,0.320063530358016
arx-1,0.458128265102379,6.9412428662371,0.439806429642872
arx-2,0.222031908349699,8.40122163700331,-0.529825421447215
arx-3,0.621760906532376,7.44284974942353,-0.266502790663599
arx-4,0.902447735006247,8.02184395050948,0.0519171748489883
arx-5,0.851415701511973,6.7650519227331,0.121332920236051
arx-6,0.213519572746865,7.54329266104012,0.610801935579553
arx-7,0.959477604279736,6.45988434530696,0.040460226082881
asb-1,0.996212650955985,9.27406894074002,0.00223989297449012
asb-2,0.733903908343098,6.83712889202698,0.308018299578352
asc-1,0.786170632826722,5.76946154829255,-0.246284089841328
asd-1,0.842002592683589,7.79953662735434,-0.100659346396133
asd-2,0.441413514762029,2.38389068618023,-1.75999181736802
asfl-1,0.132517515096604,7.94251730875157,-0.697354605979783
asg-1,0.36551278190969,8.67922312879456,-0.385270370646724
asg-2,0.858478930318968,6.82936591797957,0.162431008933706
ash-2,0.695190477742117,6.4065892056932,0.250891201126951
asna-1,0.731467993104621,7.4745159213926,-0.158829740905126
aspm-1,0.830465327078018,6.18714851835918,-0.160281548790905
atad-3,0.983905225142895,7.50469035207861,0.0138090296856006
atf-6,0.384848152962416,5.77212190725215,0.940970040217024
atf-7,0.178663218201614,8.6537854538794,-0.64111314774032
atg-10,0.28950496036735,4.97233861225102,1.38105475111306
atg-11,0.580905104610807,5.14746702635851,-0.486265450261783
atg-13,0.799110994774759,8.10552898564054,-0.128486903849969
atg-16.1,0.710811913284297,6.17794977513582,-0.296481264966336
atg-16.2,0.280439117660384,7.49727960245634,-0.83610677507977
atg-18,0.399417718803396,8.90941428058562,-0.291573149112254
atg-2,0.307796909421564,4.51575468427848,-1.10723939232705
atg-3,0.198329999848221,7.1730801976282,-0.725520329538662
atg-4.1,0.116968050867145,4.67951153288559,-2.73561812244523
atg-4.2,0.458560722747793,6.14530379089174,0.624472369491896
atg-5,0.0928099712374791,5.69037063309765,1.45500761542456
atg-7,0.0114620390429445,7.1961139617922,-1.41586951050821
atg-9,0.604122963519045,2.79055312922925,1.49192036574002
atgp-1,0.783299333772381,3.45473426496439,0.601025778617156
atgp-2,0.219597547306012,5.26694897643682,-1.94291565387091
ath-1,0.655537194657269,7.25133356865611,-0.332627338373991
athp-1,0.143537993498332,4.97757793798574,-1.64401456673384
atl-1,1,3.86368602557677,-0.0363152477025779
atm-1,0.384855236257414,4.67254263514086,0.980769977619545
atp-2,0.0315510392427772,9.65214509361208,-0.706131399324565
atp-3,0.328080481041985,9.56810088255232,-0.361366742684077
atp-4,0.948621341692892,7.48858382843777,0.0324687941913421
atp-5,0.781948339641906,9.32613064449105,-0.101486761188725
atx-2,0.199736784262078,6.47603416326875,-0.901538348932347
atx-3,0.202060896204021,7.78680310548292,-0.783633151499304
ave-1,0.978866631673481,6.74436872718809,0.019657428964623
axl-1,0.127447221164992,2.9023146455496,-5.72850172779364
B0001.2,0.432548643119672,7.69838347547541,-0.395629848712984
B0001.3,0.729690660802255,4.99839175852823,-0.398356929091157
B0001.4,0.924281122559497,7.48256090402744,0.0517189069767933
B0001.5,0.220820200886547,5.23255957754023,1.26946378471169
B0001.6,0.67355254115086,5.87785404238539,0.367443564043082
B0001.7,0.60095842898191,6.41549361877565,-0.373651803923083
B0001.8,0.989333104371294,6.73566455203551,0.0120063055275278
B0019.2,0.318554715805254,6.58870603294218,-0.674824395967226
B0024.10,0.970152238139368,5.89659894673049,0.0482410908195899
B0024.11,0.666081269301901,7.27821478020035,0.222941283434841
B0024.13,0.0333587933632751,7.95990909039208,1.594120770301
B0024.3,0.0142529428733076,3.5829806680939,6.67049024973378
B0025.4,0.961211814349382,7.91582654984586,-0.0271729361707766
B0035.1,0.919439023145392,8.18150720439401,-0.0480957272413696
B0035.11,0.889884909324536,7.98255582349097,0.0675037034306782
B0035.12,0.464990497909811,7.01173338875665,-0.54031490143306
B0035.15,0.288631177041379,7.39018886411405,0.834804640138023
B0035.16,0.386355192216361,5.66967858472571,0.960706100695935
B0035.18,0.455040206395015,6.95241735500574,0.474202841098803
B0035.3,0.956186744749477,9.45977870989432,-0.0185676393338382
B0035.6,0.348976712784618,7.83217985956381,-0.429108252926466
B0041.3,0.664522429163618,5.77115409715447,-0.432168508567175
B0041.5,0.429733556543696,7.8204927733519,0.457475787910688
B0041.8,0.850673227548654,9.41904498024796,0.0707382073956939
B0205.1,0.109288677304919,7.22098427219305,-1.18310942054
B0205.11,0.262708392022364,7.28796046460412,0.703413932279887
B0205.12,0.0936606950655837,4.58922048237927,2.80075854739984
B0205.6,0.667851002023246,6.65059964508187,-0.323558731197591
B0205.8,0.452625472184357,7.37068802555951,0.404515209090109
B0205.9,0.899970863935178,7.35018533979872,-0.0818446894722951
B0207.2,0.228588263706477,4.79302861660363,-3.28105876294783
B0207.6,0.324994966880113,7.39331032086798,0.577710857650083
B0212.3,0.257373169121775,5.23441385328064,-1.43585955760867
B0212.4,0.028710569120038,3.17874647158246,6.11704625921259
B0228.6,0.861407527124861,5.91402523369303,0.257729389407199
B0228.7,0.655169634897694,4.49548319670452,0.738606368219657
B0238.10,0.473242095631526,7.66975335140133,-0.356539475926728
B0238.11,0.96668094084152,8.52278492655001,-0.0175643186923872
B0238.15,0.68291757778595,5.37467673316994,0.619124685551617
B0238.9,0.566019342201301,7.72087300191279,-0.255272427039763
B0250.14,0.24338709178064,2.35657681179214,4.69280007109099
B0250.2,0.232611519278571,2.13430011509773,4.1450474303237
B0250.5,0.507902202952326,7.01694628767049,-0.428293837214296
B0261.1,0.0455958933775493,6.52135045811445,-1.32281793871669
B0261.4,0.247985240139639,6.8379067023918,-0.643908708355282
B0261.7,0.468006469102185,8.83837922039324,-0.260952096763246
B0261.8,0.320771417168712,5.32480755922764,1.45357722061264
B0272.3,0.391258968608628,8.01958981313221,-0.407123820123436
B0273.3,0.677062272055868,3.59511146554037,0.604476792725706
B0280.9,0.0755378909222174,7.62935390380441,0.89387865672253
B0281.5,0.400872455275814,7.53503012087916,-0.665900453868686
B0285.3,0.881647251579284,6.92858521026063,-0.0828659731495956
B0285.4,0.394563448035968,7.94975221850036,0.505444047431997
B0286.3,0.123329245686707,2.49614509842214,4.98390955484042
B0303.14,0.124286054059773,4.27750673055663,2.72749327298722
B0303.15,0.900055092220596,7.71389556732851,0.0696106782409932
B0303.3,0.260792913439421,7.35027077211641,-0.652755924927758
B0303.4,0.68404480235624,7.85381403597623,-0.203329524922761
B0303.7,0.0987936823931336,6.9812721591061,-1.3766758375107
B0304.2,0.37900354147975,7.77455004487035,-0.534989918259442
B0304.4,0.688944564702063,7.33558235628992,-0.23759511441983
B0310.2,0.0760215789521286,5.27434762564045,2.28728593296212
B0334.10,0.141950245818032,3.48724299618359,2.26790113102217
B0334.13,0.628549265555083,3.67656831201192,0.517578044370911
B0334.15,0.66924344446175,5.4143428431998,-0.458113134262248
B0334.17,0.140349933476276,5.61950549429679,1.27306126955858
B0334.3,0.874972811781129,5.97976389409226,-0.13296683941799
B0334.4,0.996575737599504,9.20342999292148,0.00219569475916914
B0334.5,0.0915483396936634,7.01143291210929,-0.992932760547142
B0336.13,0.761576809210396,7.4395896742227,0.163375327071257
B0336.3,0.879757710540021,6.49489298499782,-0.103915775513827
B0336.5,0.109610920020354,8.71439975246804,-0.541701582617538
B0336.7,0.428634751491701,5.61447211416686,-0.85099715861294
B0361.2,0.0714718641719925,9.41989306937496,-0.675521551631514
B0361.3,0.694248992009559,7.5933574892145,-0.241653986678668
B0361.6,0.499401721051289,7.66437730709494,-0.287444637452537
B0361.8,0.32156234168578,8.2863230126601,-0.373305066133712
B0361.9,0.460767567309325,5.60181823093008,-0.84978510886658
B0365.1,0.81968628386214,5.68161112993109,0.24385449437758
B0379.1,0.184717588487309,2.64500980212692,5.26945766838304
B0391.8,0.382717852559586,4.18191124555358,-2.6870130731345
B0393.3,0.58296235406463,8.79773890964681,-0.273445168274464
B0393.6,0.278141434453974,7.87564950924858,-0.730572664191308
B0393.9,0.357370802531949,4.63969714066005,2.31445245368728
B0395.3,0.78711511955712,5.51080919436223,-0.310802842990067
B0410.3,0.0786780909202411,3.05238115195645,5.92749963743816
B0412.3,0.862622629993073,5.55185499048566,-0.163366824798658
B0416.4,0.925803180793013,7.11391031501621,0.0641520382418265
B0416.5,0.808620573035881,8.47772999877164,0.101303224267623
B0432.10,0.191381409813343,5.83737646645258,1.10375969105405
B0432.13,0.879251548481731,6.79062002445706,-0.139426372403285
B0432.14,0.734547383224418,5.55417493471965,0.404606726099344
B0432.6,0.426498768105796,3.98244321033342,1.5163908080098
B0432.8,0.0458137544488033,5.59041527856625,1.98864098603063
B0454.6,0.504301428338349,3.02223082031675,-1.87382835794582
B0454.9,0.863734508517005,4.40011549090126,0.305594587184138
B0457.6,0.368904861694362,2.93626156892421,-2.69576861718252
B0464.2,0.732691223567067,8.49565930971137,-0.182280644721611
B0464.6,0.158958515128533,8.0981370585871,-0.642119712690194
B0464.9,0.0185985036475349,7.67048919531952,-1.34111466279424
B0491.5,0.150651897167023,8.2375752909778,-0.702872361452974
B0491.6,0.53377494965916,6.77177446921294,-0.463801364093303
B0491.7,0.308492371957961,6.31650572545863,1.04152932700005
B0495.2,0.118375031975743,6.6739136817147,-1.20707406204883
B0495.5,0.108668447338015,4.78355121113374,2.36370956140113
B0495.6,0.990046642949674,6.6399506781671,0.0116387895775681
B0495.7,0.509036330263822,5.88169630433928,-0.739970252195081
B0495.8,0.525037155090517,7.27930276822748,-0.347571178274636
B0495.9,0.124405774590775,7.94660585233793,-0.645915300834781
B0507.2,0.479295401162407,4.18313487781901,1.08268924479159
B0511.12,0.12147314274416,6.35618786558566,-1.05837596578891
B0511.13,0.453861655492378,7.25566859650308,0.376560127956108
B0511.6,0.776343370276034,6.95054853560648,-0.190920975054077
B0511.7,0.416833428742517,7.84346703780874,0.391615511078275
B0513.2,0.357768200658529,8.33618610051526,-0.434814807651468
B0524.6,0.602193087619431,3.19111799386374,1.18528313908097
B0546.2,0.0538299889188635,7.35424027421242,-0.996100108866898
B0546.4,0.727607629612557,5.96240279108861,-0.311221599878746
B0563.6,0.322715257498678,2.13098148338538,4.13582636127019
B0564.11,0.144163929448239,6.01236381895481,1.20586449876049
B0564.2,0.272656573178758,4.95927671139453,1.75624305911452
B0564.7,0.625675593677693,6.85076690071183,-0.334475814231673
baf-1,0.348061524204889,9.50481470708789,0.373193526326721
bag-1,0.363763233055885,7.93586443869504,0.452853272060254
bath-1,0.19368584313921,4.37489399630378,-2.32491533634211
bath-15,0.0399180035227589,6.50130438022923,1.62130512828884
bath-19,0.379747097351852,4.12136857588789,-2.74828521868648
bath-2,0.291812691319119,6.15061457151465,0.873531829709522
bath-27,0.4665845003619,6.4152389957034,0.490335555146049
bath-28,0.0768288616674739,5.78348583912233,1.65250269606572
bath-29,0.16073812231528,6.31888404390163,1.07991035471733
bath-30,0.552137599762815,7.65100918446299,-0.271828492857044
bath-34,0.920904714446219,3.16931137961301,0.277717860101523
bath-36,0.347865386099337,5.10869962936304,1.29983310016494
bath-38,0.292647347643304,6.59276156423812,-1.06214773845539
bath-39,0.311833029513252,5.77599776017947,1.20437806092376
bath-4,0.225201919696977,5.44901077759369,1.48533809359882
bath-40,0.0110571098237046,7.65936800661791,-1.65055051567122
bath-41,0.432504386884697,8.2536393346337,-0.389871450140809
bath-42,0.926478902915352,9.19376380175548,0.0354863019970875
bath-43,0.967904175388755,8.09112594817723,0.0193117050448286
bath-44,0.925186516859166,7.62754427764717,-0.0418133728180437
bath-5,0.456670622565122,6.94119682322179,0.636148809824228
bath-6,0.977375293992515,3.96504733646268,0.0870031640269843
bath-7,0.167701266051135,3.09288461940158,-3.91692382097526
bath-9,0.909455421480498,3.15694472461597,-0.297758583130156
bbs-8,0.0306916269207661,4.0726425658828,-7.28800423461569
bca-1,0.0238037435745951,5.32165721404135,2.79228157780357
bca-2,0.0143739780406534,8.1028823148717,1.19341491192175
bcat-1,0.127774262298443,2.5596012413105,5.10570366730584
bcs-1,0.235750666949618,7.96083047323063,-0.505807656733139
BE0003N10.1,0.376734498433921,4.08908826099076,1.19341698673302
BE10.3,0.147967501960446,2.36075365045848,4.69924909742812
BE10.4,0.315126740667873,3.74338992483043,1.12520674015206
bec-1,0.425343691067148,6.14210370559225,0.580940591673029
bed-1,0.76898510441692,5.23950824633852,-0.338482649168284
bed-2,0.295185496896347,3.42470244489501,1.32017580764539
bed-3,0.378363721605908,2.61519841489592,2.06726103628033
ben-1,0.238117817269447,3.75667038320675,2.24653621926996
bet-1,0.0753184686257659,5.30305301625591,-2.486597005416
bet-2,0.524384733646247,5.63760679673736,0.483050896001381
bicd-1,0.11418341701955,3.41495832369133,-3.20753096211645
bir-1,0.516150553353258,8.23622034688162,0.28427798583832
bir-2,0.472137187592782,7.80682071720631,-0.388359462893378
bli-4,0.79048513830141,7.92546887107694,-0.19733275543982
bmk-1,0.00696336596998073,6.16425721590119,-2.26596108103621
bmy-1,0.911526942137811,7.93139174250149,0.05513078756173
bpl-1,0.0145641236870795,2.82259649089761,5.57188260785382
bra-1,0.333121240138383,5.44467287041894,1.12554983201113
bra-2,0.148823514706667,8.09128927673643,-0.568885121137188
brc-1,0.312602080658838,5.28513287992946,1.09556675363713
brc-2,0.97645303155534,6.98076930956981,0.021694801015969
brd-1,0.441691998152102,6.5333815906961,-0.656452076471758
bre-3,0.413232956661707,5.63044145008396,0.935678952153819
bre-4,0.635197576744423,6.17695992660157,-0.539866476745707
bre-5,0.453381839047546,6.6127023521087,0.633062316340908
brf-1,0.352275673264159,6.89555978453344,-0.589079356803707
btb-1,0.114212799981089,2.62780673157584,5.22888835584567
btb-11,0.0257004020439439,4.65158687709549,-5.19187373783176
btb-19,0.0582032275948475,7.08679374899821,1.64621427286631
btb-20,0.677898852963312,5.00082686180657,-0.679255143719313
btb-3,0.264232830324056,2.29580319821516,4.54769743514118
btb-4,0.0511650816528875,5.4006425006424,2.71693453224154
btb-5,0.233546475438148,2.39978602405749,4.77803570938563
btb-6,0.943415766071706,6.18760531936989,0.0589630239388644
btb-7,0.127958761260649,4.21011082447564,-4.19783072405826
btf-1,0.741331446815509,4.20547338893176,0.379371658395742
bub-1,0.118883313972742,6.72239517506132,-1.13049010824073
bub-3,0.5842489316912,8.0388660650392,-0.270676257713521
bus-19,0.265415914599949,3.8070120646768,-3.1513622122594
byn-1,0.241233470767834,7.43920729818617,-0.6681471990938
C01A2.3,0.241222693904758,6.55351859097099,0.859212100176393
C01A2.4,0.642018855793934,7.42709586134097,0.238279669061541
C01A2.5,0.464477016772176,9.12727192968599,-0.275357442664942
C01B10.3,0.128359983441529,2.70277425292596,5.36020594411058
C01B10.8,0.719785995812344,7.57966675389623,-0.212891241144575
C01B10.9,0.153700317558438,6.99431190043017,0.989450400555225
C01B12.2,0.188424404347195,6.05432901458734,1.41564590186888
C01B12.8,0.726348010967491,7.02258222544956,0.279749582911713
C01B12.9,0.103466819635557,5.10344312249278,2.53849060322857
C01F1.1,0.108494413150597,7.11227990516463,-1.02526315725184
C01F1.4,0.400205280063203,2.43205963380792,2.6898393941086
C01F1.6,0.254916678856357,6.6588068328304,-0.89303818543341
C01F6.2,0.785197027040614,3.82757811199724,0.59658379736195
C01F6.9,0.770963427739232,7.40733902319918,0.157871195283654
C01G10.10,0.918634890211586,5.93124522421756,0.100424730970697
C01G10.7,0.233761234622449,6.39575724786093,0.951141124175552
C01G10.8,0.198996673528196,8.88407011075273,-0.435332473427641
C01G10.9,0.0967964781481804,3.19257494716321,5.36522029071922
C01G12.3,0.498197693593018,4.70188697067465,0.947821316588315
C01G5.5,0.968723080379487,6.89892249872559,0.0315650127685474
C01G5.6,0.529216687804575,8.43269782944679,0.228976862946519
C01G6.3,0.649610167463721,8.69545245032024,0.199075227092115
C01G6.4,0.0786793128091998,8.1255946818724,0.83925155671326
C01G6.5,0.235917054577537,7.45753241683464,-0.583255542118082
C01G8.1,0.0938041806295446,9.5556481432623,-0.664166755079023
C01G8.6,0.189266603045695,5.6408244433452,1.4936156112363
C01H6.6,0.105981911032981,2.66102995967464,5.29351790251076
C01H6.8,0.0872107560309679,2.5164033515821,5.02065172340177
C01H6.9,0.546794376758536,5.83817287570325,-0.550637157093812
C02B10.2,0.744755719951217,7.36903085027809,0.159969740972434
C02B10.4,0.534116182120882,8.82074998792533,0.229938607412635
C02B10.5,0.890738017404394,3.65689102235983,-0.284404513625334
C02B8.6,0.0754618078576812,5.41037147489964,2.40592043576296
C02C6.3,0.220555114179969,5.10597582359689,1.86325885972812
C02D5.2,0.002746900823171,4.00869581693958,7.20695723405148
C02D5.4,0.900904699992897,7.13827844617963,-0.0798636635273914
C02F12.8,0.678724991270896,5.47247352473372,-0.447197322923752
C02F5.12,0.0690304952557817,6.56743494548744,-1.56148017048714
C02F5.13,0.279822331351407,7.20633753581648,0.656561449605803
C02F5.3,0.211816480947332,7.7520395613159,-0.60883997121568
C02F5.6,0.910406079332454,7.13268552608144,-0.065998280388687
C02F5.7,0.454746626531795,3.96420920006841,1.30861978763011
C03A3.2,0.97819680195598,7.08261537475016,-0.0201021366022896
C03B1.7,0.884017427959942,3.61847520867728,-0.255024326323836
C03B8.5,0.204908438226166,2.39029961639772,-4.78741010225748
C03C10.4,0.607623972002001,7.53832836403793,0.238299664474718
C03H12.1,0.119887051791353,4.41115153977328,1.72295390524625
C03H5.2,0.473094216728196,7.53831468149532,0.426616773475317
C03H5.3,0.204364463205332,8.8281422162813,-0.50693761243181
C03H5.5,0.00981776773680063,3.62425368758019,6.15346512689582
C04A11.2,0.263143232682504,5.92559212847149,-1.13550641055328
C04B4.2,0.890925090068185,8.3309105073948,0.0730741525478026
C04C3.3,0.960683676058356,7.79943413045275,0.0264463466846025
C04E6.11,0.111075367698983,6.0951241678055,1.39770385036211
C04E6.7,0.718938375911854,2.46591276517597,-1.32509316343278
C04F12.1,0.13240784434793,6.87111815795937,-0.95033930033386
