DC2.3,0.0430885699802572,6.81191416168211,2.73278623478896
DC2.8,0.00000102887735620681,5.71277715010231,8.15085846988633
dcaf-1,0.0000870065917668607,4.70434743633045,6.312958190143
dcp-66,0.0170908598380596,5.86052553191631,-2.78356231557381
dct-13,1.19457631882784e-27,8.74774115947156,-10.8530371276169
dep-1,0.00000197615855632601,5.13691587218273,8.54413578127775
dgn-2,0.00128000817426586,5.56402289240781,-8.49987444907827
DH11.2,0.0383343277817437,3.38352291973011,6.47102251950048
dhs-11,0.0382540062234268,4.4325186242618,3.48255074374936
dhs-17,0.0199580763115947,6.20478089259686,-5.57029854341195
dhs-19,0.0319662858928558,5.96351089952621,3.54632173094363
dhs-22,0.0228911703541349,7.87660761148147,2.14382426511549
dhs-27,0.000208615460580446,4.72711935209559,8.09536150765847
dhs-29,0.0344772519537074,5.20889823127085,-6.49006291477641
dhs-8,0.035638124325093,4.5835496596836,-7.93489502068825
dim-1,0.0224545169217962,3.92130957790683,5.2624865320108
dkf-2,2.43547040569604e-7,5.72700279225903,7.39586858795152
dnc-4,0.0000802059669586175,4.98867868970842,6.7997109108043
dnj-11,0.0370029594919483,9.03085475002195,-0.962003633735802
dnj-13,0.000302971702829873,6.96028362034226,4.29670003170951
dnj-15,0.0376680040494707,6.32316559033365,2.57973659570634
dnj-16,0.0192839168395356,7.8319811935761,2.57792117510045
dnj-2,0.0143506974122405,6.13454819568374,3.43113782131741
dnj-21,0.0433160921270449,5.28912821480933,2.57986158691326
dnj-26,1.87413152026587e-7,5.95442554070795,7.64508603853749
dnj-3,0.000211180603888582,4.20170183538473,7.49513219071463
dnj-30,0.0402073183318713,8.18196350819001,-1.16109914041931
dnj-7,0.00377798270311689,4.32308812355761,4.76041885289869
dod-6,0.0457061802301651,4.37106136553927,-7.69331528182213
dog-1,0.00000581493656171243,4.91090194754645,8.04177494542252
dpf-5,0.0340513393033161,5.36536599594618,3.30441964362199
dpm-1,0.00971207501139436,7.58524298899722,2.75220843013239
dpy-19,0.0000104148222808273,4.80193676053074,8.17783974435502
drh-1,0.0350492533218632,6.81296043721089,-1.7308583083284
drr-2,0.0177706953944944,6.90669644140015,2.7958304849815
dsh-1,0.00468698478094714,5.12152829530503,4.74885475119899
dsl-1,0.0109652235340523,5.51396287066782,-8.94823161294663
dsl-2,4.12817811789862e-15,8.29068946508369,-6.86220805187017
duo-1,0.00190939689780554,3.8585918460604,5.48873525976882
dut-1,0.00336615729227161,9.45848759927982,-1.3661118073079
dyn-1,0.000481247753707456,4.04385618464837,6.21090282190086
E01B7.2,0.0258788429392089,6.33080905534554,2.88940224482624
E01G4.5,0.0024426753856874,6.45941288056841,-3.66660803947021
E01G4.7,2.79658642916675e-10,8.08989733033882,-9.66917467163486
E02H1.2,0.0000124245920553572,6.78277453766548,5.53245035791109
E03A3.5,0.0437056985777058,4.306245158431,-6.38956558603728
E04F6.2,0.0000707785577052984,6.45923700217296,-9.93611981947895
ears-2,0.00241833467904978,4.40710244587845,5.40087132357171
eat-6,0.00000114071558691514,7.05970121797814,4.908635073326
ebp-2,0.0103399504778726,8.08987288194915,-1.41396561442806
ech-2,0.000807512938214906,6.22260503462941,3.92928056934484
ech-5,0.0375459625652941,2.72571851165813,5.49545555804798
EEED8.12,5.20542470753227e-10,7.37591774975376,-5.60305257804841
EEED8.13,0.000263972293914042,4.70457839011571,8.07026020586857
EEED8.14,0.0000194593939726035,7.20760684129667,4.24405323050364
EEED8.16,8.68409562808171e-11,6.79080694987828,7.48721681237957
EEED8.3,0.0347083547470101,10.2500995529158,-0.89968227221409
EEED8.4,1.65420405474982e-10,7.59935276409692,-7.4579291668054
eef-1A.1,0.00405899804454753,10.9374998232824,-1.51576654858195
eef-1B.1,0.0123844685374163,10.5137344855922,-1.17521652230972
eef-1G,0.00669762048185225,10.9084036346864,-1.57227527017826
eef-2,0.0141249901759318,8.48555048573584,-1.24495422935212
efn-4,0.0147229241315205,3.23903437395567,6.28037697833312
eftu-2,0.0424953135490754,7.6294967060993,-1.21817790310373
egg-1,0.0109129543558075,6.43789702155202,4.06856338224765
egg-2,4.40082697873989e-9,6.2757430048357,8.15972784288283
egg-3,1.08026508599536e-9,7.02810582029369,7.396225848827
egg-4,0.0254232645050417,5.06213098009186,3.52390572612328
egg-5,0.0325419477314582,5.12852358237136,3.20932101053972
egl-18,0.0175320470639138,6.84275908499925,-1.92285353247122
egl-9,0.0000141550984173861,5.11366362934361,6.78888203551974
ego-1,0.0000466988708537116,5.97635684590828,5.03289974379701
eif-3.D,0.0221703708805836,7.88623710249256,-1.39190035579829
eif-3.F,0.0241330838795472,8.43007922158886,1.44060358960485
ekl-6,0.0000523530425636288,5.21349963673142,5.78804108821714
elc-1,0.041396498497274,2.96914406019326,5.87800075485437
elt-1,0.0000767994111721601,4.28266638935997,7.59004637362821
emb-30,8.74582929993127e-8,5.61725235126964,8.82266720544532
emo-1,0.00339257157718345,8.02504637496878,1.81945535788705
enol-1,0.0126276918264271,9.13349873456394,2.60695071482666
epg-2,9.47067402400155e-9,7.41789404674131,-7.3110427162558
epg-4,0.0209782547705353,7.51250517834583,2.22420331009225
ergo-1,0.0123039218072073,8.03508771055148,-1.38516513652212
erl-1,0.0230942820175655,6.85661439814213,3.17164923005799
etr-1,0.000379864528338285,6.65703451359644,3.65919662547626
evl-20,0.0000923364609065076,5.86352275455156,5.60033505022468
exc-5,0.0453035740160122,3.25325977902935,6.29486899169183
exoc-8,0.000138010477990416,6.63148122201667,4.8592754906502
F01G4.4,0.0000256555058572605,4.54128133000786,7.55285754079883
F02D10.6,0.0112586758792096,6.29451613878717,3.57344309173926
F02E9.1,0.0120646922459115,6.75606584395317,2.33022300215962
F02E9.7,0.0420693529196915,6.99862861290373,2.75313229118774
F02H6.4,0.000318528629128827,7.17961123129909,4.63769678494113
F02H6.6,0.0464303722317256,4.33462118281347,-7.64959454846517
F07A11.2,0.00000757599393611636,5.44637705896472,7.99020776436188
F07H5.10,0.0107073529462723,7.31770870182073,3.17002319803667
F07H5.5,0.00121814918838432,7.97190746580245,-2.07583682178697
F08B4.3,0.032221384337465,3.93310081028266,7.17322386336125
F08B6.1,0.000019382160924282,4.85204709601368,8.23288738337482
F08F8.7,0.0375927328568185,6.85709440263049,2.08547376898195
F08G12.5,0.00000301903549904356,5.12086049677127,8.5268325224288
F08H9.3,1.45557136874695e-9,6.28597268364238,-9.75709775547809
F09E5.3,2.57119316162942e-9,6.40737027296736,7.85719714025557
F09E5.8,0.0282523662768736,5.75317595893579,3.45005695615313
F09F7.7,0.0494411235558602,3.57469586377924,5.70567557917756
F09G8.3,0.0000254230908069458,5.40368932014589,6.36459676407434
F09G8.7,0.0304508059221356,4.70763754340997,3.81938285188403
F10A3.17,0.00138281543867137,4.0999927571477,7.37496651242245
F10G2.4,0.031420591786362,8.72356433536263,-1.85219721407127
F11A10.5,0.0132527331425218,7.89102306452532,2.11168081378064
F12A10.8,0.0000184983084378486,4.94820928662642,8.33939204073936
F13B12.1,0.00106868889171743,8.59164000129147,-1.62844279946769
F13C5.1,0.00675422430526948,4.30125275681885,5.11413688335651
F13H6.3,0.0106704459866344,4.8759825954743,3.71889344068979
F13H8.2,0.00531674233035729,5.72090068729525,3.49761119472333
F13H8.9,0.0430129744107151,4.35976207317536,3.91159091447139
F14B4.2,0.000296072751745312,8.12894313220736,3.88127565447227
F14B6.3,0.0119104955601383,7.60611326880957,-3.24168934015318
F14D2.15,0.0140564883135596,5.17861466699023,3.87316347151105
F14D7.6,0.0374117530499721,4.00029198534069,-7.25806234054227
F15B10.1,0.00000520987784811215,7.61729125355116,5.63725202544408
F15B10.3,0.00363137641163669,7.57245746848324,-3.10312308363244
F16A11.2,0.000989961713674141,6.07866034640047,5.06875181758477
F16D3.4,0.000467564709049675,5.61566098738615,5.48681104337362
F17A9.2,0.0106803898565257,6.87987443110494,2.66614503545066
F17A9.4,0.0136306370747789,3.21122581468279,6.23468345981107
F17C11.14,0.0245853702803301,4.89274641751154,-8.27866941353589
F17C11.4,0.0003768403550615,4.883891818351,8.26890501582548
F17C11.7,0.0466840237454013,6.66410257573663,2.37340354569189
F17C8.7,0.0278677754814926,4.81274376891082,-8.19276031579257
F17H10.1,0.00617166302958526,4.87383787471657,4.13305406561864
F18C12.3,0.0270720208153169,5.83228933567277,3.03391299827641
F19F10.1,0.0154834766928328,5.75284139758741,-7.04743774679866
F20C5.3,0.0000250771370175571,5.51088846313197,8.94514900548974
F21D9.1,0.0286465561597051,4.74754349335236,-8.11690765556937
F21D9.2,0.0280631029463109,4.07505022455859,-7.34613601546746
F21D9.5,0.0000135268569344646,5.28028946722114,-8.69809137181081
F21D9.6,0.00574953972692421,5.1543686786298,-8.56353130165302
F21F3.4,0.0000709489040355891,5.22615425105271,8.64089375559887
F21F3.7,0.000122868183159338,6.80402981899811,4.07356649427876
F21G4.4,0.00323883555333871,5.18871369775862,4.58916276234514
F22E5.17,0.000293048049052851,7.06559940754766,4.24115075693394
F22F7.1,4.12207841897633e-8,6.03145909700017,8.39106763196358
F22G12.3,0.028828095705579,4.73863296821529,-8.1069987434739
F23A7.8,0.0105505799678908,11.3107076082808,-1.27025656954188
F23H11.2,0.0000860390433804305,4.55547808638882,7.90170434908516
F23H12.3,0.0310649897462047,2.52651443107539,5.13676926875167
F25B4.6,0.00101767058279415,3.94224417264147,5.88621282345795
F25B4.7,3.55582385037639e-12,6.79319921432945,9.29222575525641
F25B5.3,0.00542934486055222,7.99484637895685,2.60577602859885
F25D7.4,0.0019170268260716,3.90891924784393,5.91601448398514
F25G6.8,1.24552622917583e-7,7.26983824685929,6.17387407876801
F25H2.5,0.0267039115614925,11.4482366585862,1.11489298361547
F25H2.7,0.0192369111711512,5.72829421575081,3.74802443106425
F25H5.10,0.00179110317538056,3.5849359097396,6.73967326647941
F25H5.6,4.79327564226836e-7,6.14574605247078,6.63073393866855
F25H8.1,0.00187834772864744,8.15113310373095,2.9868705777473
F26B1.2,0.00612867058467801,7.74859309818036,3.67797657658697
F26E4.4,0.00270788538439588,7.00146588479036,2.97638165095
F26G1.1,0.010384260326118,5.87227521744638,2.45026543224399
F27B3.6,0.00335427347984664,7.17487502934861,-2.6652212928868
F27D4.4,0.0470083978429379,9.03822987031998,-0.931939455735205
F28B3.10,0.0000974206458819535,4.5737527292824,7.92259888232844
F28D1.2,0.020581554188019,7.31926690864897,-2.35348548747673
F28D9.4,0.00039973291465476,4.60272422934372,7.06214800863757
F28H1.1,0.00464845762284337,7.37151086575381,-1.9881608273777
F29A7.6,0.0475626957788929,5.38521129162856,3.07187985192111
F29B9.5,0.0227434794851738,3.32966420607212,6.40348045103327
F29C6.1,0.0136083643810653,3.03893415738853,5.98997484083047
F29G9.1,0.031934410953356,3.46087774565013,-6.58071352149772
F30F8.9,0.00155664886007119,7.37838158264525,4.18321615604348
F30H5.4,0.0325023074932654,4.47238624603477,-5.23347695293786
F31B9.3,0.000986490055080123,5.91786156673108,4.58366090137337
F31D5.6,0.0391170761721954,3.87938101990533,-7.10860484554612
F32B6.2,0.0133897665906633,6.04009314653197,3.90818414713719
F32D1.5,0.00474036066673635,9.55373241770275,-1.44182401729201
F32D1.6,0.0180064540885628,7.13254931193097,2.61112498902327
F32D1.7,0.00759289476278223,8.38195632523918,-1.37329930881558
F32D8.11,0.0354672890593857,3.27535818877258,6.33117416954566
F32D8.4,0.0144511602683058,5.96209340884263,3.74547313402998
F32E10.6,0.0163055312632117,9.33090482627422,-1.10048854468769
F33A8.10,0.00129091183886449,4.39453845895483,4.46322654733696
F33A8.4,0.00121899122953986,7.10810963801245,3.8828134921465
F33E11.2,1.4345998423243e-7,6.31049357811416,7.30810269227506
F33E2.5,0.0000798595655301939,4.68837006691225,8.05105453295521
F33G12.7,0.00000194251003991408,5.16647762348232,8.57603691424288
F33H2.2,4.3006360195445e-9,6.16493105986589,7.96895518648214
F33H2.3,0.020899721419633,8.05146919003652,-1.33483716870604
F35C11.5,1.24732352290507e-17,7.64034989121715,9.08527080283052
F35D11.3,0.0125679470693076,3.82929152787395,5.15397088594002
F35D11.4,0.0000598658736894029,5.30206658368793,5.86583517666055
F35D11.5,0.01518131379707,6.30142647544805,3.49176210288746
F35E12.2,0.00428669852997655,5.26038616726985,-8.67744825697997
F35E2.2,0.0113285964460921,3.54464493089993,6.68819093770186
F35F11.3,0.00159601397954964,5.73831791963031,-8.41992517653108
F35G12.5,0.0000248045321528077,4.71740492751478,8.08393217545434
F35G2.1,0.00119871823704941,7.96343619903732,3.20470029356956
F35H10.10,0.0199661879964366,2.78389182013033,5.59113924597416
F35H8.4,0.0000214420311481197,4.66081220978441,8.02044903955328
F36H12.2,0.000873695372538768,4.39616152941992,6.57886238310416
F36H5.8,0.00727577781545288,4.91472959179876,-8.3018699665196
F37A4.1,1.47362568400266e-12,6.92783820099282,7.7480685084536
F37C12.1,0.00558727241103658,8.52062548000299,-1.53757404403803
F37H8.3,0.0364382272351882,2.91722968264707,5.79832321658581
F38B2.4,0.00209002832012425,4.21643059532678,7.51130502365506
F38C2.7,3.06444806913697e-8,6.89312711132864,-9.64014776851938
F38E11.9,0.0477519567597235,3.60801348918529,6.7703567298575
F38E9.5,0.00805306612651845,4.73771534027215,4.27197607705675
F39F10.4,5.49459035231047e-24,8.37587494387238,-8.91832528094866
F39H2.3,0.0066889509802826,8.18676185686083,1.90237526283587
F40B5.2,0.000346169892666937,3.77371970113446,6.3760263691488
F40E10.6,0.00132308978120604,4.91197683159325,5.42879346607057
F40F9.7,8.14309333602122e-7,7.7797082182277,5.31039835147698
F40G12.14,0.00486507483424127,4.31507297973666,-7.62894740718385
F40G9.12,2.80347599263859e-8,6.62518752918399,-10.1067133672977
F40G9.14,0.00000524434520748595,6.25686949277377,-9.72698073601278
F40G9.18,0.0000515378982865422,6.64035257744742,-5.92697650606812
F40G9.2,0.00313432975261567,5.07394585796676,4.92734410236114
F40G9.9,4.76271754941942e-10,6.73406488334279,-10.2188479041396
F40H3.1,0.00000155491175749106,5.14169186297067,8.54936675196235
F41H10.4,4.29738950488987e-7,5.39996080128686,8.37067412518972
F42A8.3,0.00201360652602699,7.93537044840671,2.62868307907179
F42A9.6,0.00613971808287404,7.0569086053459,3.95531833795981
F42C5.9,0.0228087326379429,3.48622553522672,6.21675323118112
F42G8.8,0.0224623698726893,4.95066594029206,-8.33532115483063
F43C1.3,0.00342013096780241,6.39483634958772,4.24386402368001
F43C1.6,0.0000327416525959004,6.01120235137097,6.107649004778
F43D2.2,5.53105440215138e-8,5.71704782865803,9.16335347687235
F43E2.6,0.0178826572654944,5.09968384162628,-6.69144693475745
F43G6.3,0.0437090170656631,4.38804268006618,-7.71108874536471
F43G6.5,8.02663636002582e-15,7.60800078928504,-9.14123719977351
F43G9.12,0.0271372818519007,5.65355070241956,2.60085545971287
F43G9.3,0.000470922949427869,4.16122525792101,7.44907638321947
F44A6.4,0.000353815573215701,4.2929461797535,7.60095456719817
F44B9.5,3.27643697102545e-9,6.25756801968522,8.62275254225186
F44E2.8,0.0000140741186676341,7.64259900643403,5.0367555315093
F44E7.2,0.00346021470511654,7.19333630963143,2.08586959779429
F44E7.4,0.0305644631015785,6.48760189212234,2.49275033836541
F44F1.4,0.00000558990819324057,6.08334117466791,-9.09222793698509
F44F1.5,0.000174733407081265,6.00560270567105,-9.46549964446652
F44F1.6,0.0395179466931474,4.4916948243593,-7.82865378169826
F45D3.1,6.71272857626869e-22,7.947562360751,-8.45884888176177
F45E10.2,0.000464389880350616,4.50724920327993,7.84804431623999
F45G2.8,0.0321279271362454,5.99640320406641,3.17022829907008
F45G2.9,0.0060715661082715,3.3746527836804,6.46476787554511
F46B6.12,9.01458105485973e-11,6.59242415384784,9.07282094206033
F46B6.6,1.46399751184304e-7,5.52610668043741,8.5753363176798
F46C3.7,0.0036276379926389,4.62980099528279,-7.98772151324485
F46F11.10,0.0487624104749004,5.57758613437184,3.02984859783176
F46F11.7,0.000044967949725067,4.4678357485843,7.80243667482424
F46F2.1,0.0260567269904347,4.12769401970627,-7.40697468306482
F46H5.3,0.000185984746753144,8.88578656012836,-2.0437384510394
F47G3.3,0.032579339317249,6.03720693167269,3.12349035807297
F47G4.4,0.00940046916034202,2.80199905174713,4.94895633348732
F48B9.8,0.00000855130045221243,5.41719304432821,8.84536602274468
F48C1.6,0.00511675469021484,4.81740747908523,4.2793680738725
F48E8.6,0.0000264426509937435,5.69869847480142,5.87062041924712
F49C12.9,0.000368093463251798,8.2714175690178,3.16692155564835
F49D11.10,0.0159393214289131,4.49347131102863,4.045592510038
F49E8.6,0.0163184032070625,4.85698869802252,4.59249211845565
F52C6.3,0.00547012654425491,3.69183692115746,6.87649520938906
F52C9.3,0.00129876402057351,4.00192727298322,5.47810382547983
F52E4.5,0.000655481186366857,4.22290811551081,7.52083764405442
F52F12.5,0.0344897674919739,4.60756782455464,-7.96190547731915
F52F12.7,0.000824778629018256,4.25927539087405,7.56336372328934
F52H2.1,0.00383458185392653,3.0985709113716,6.07634881759065
F52H3.2,0.00000168580568425118,5.62067408335294,7.40541543493279
F52H3.4,5.86592527292644e-11,6.44215611449671,9.91889471068719
F53C11.4,0.0146705703752733,7.56497453183177,-1.94408119160112
F53C11.5,0.0161102708690831,6.99583398992626,2.27965777571986
F53C3.11,0.0000472603894333312,5.81241623149306,-9.26316445861582
F53E10.6,0.0326406641723955,6.11083734290308,2.99790702399041
F53E4.1,0.0446296046250481,6.89521112389168,2.43382132537851
F53F1.3,0.00000140715074610262,5.30858956328967,8.72902002130682
F53F10.2,0.0364806828155927,5.14100257066166,3.00425678939341
F53F10.8,0.0000384251965272468,4.52679247672958,7.86988164589692
F53F4.16,9.95590494456167e-7,5.35132061329699,8.77481495775077
F53F8.6,0.0445634301336213,3.0146893751328,5.94814584566768
F53G12.9,0.0432330295434391,3.04103133992724,5.98877444271845
F53H1.3,0.0235621968176162,6.48102688961459,-3.00253797834074
F53H2.3,0.018039986785891,2.64761804884557,4.55777703040028
F53H8.3,0.0401497180703369,3.35498416141788,-6.43587808057389
F54A3.6,0.00685195766459658,3.3330062384436,5.41900706318014
F54D12.4,0.00247857277841394,8.19962161892888,3.46968966794339
F54D5.2,2.20475897774978e-7,5.96565314711947,7.85797315740621
F54D5.3,0.0416875337583156,4.43765690862553,-7.76706313155896
F54E12.2,0.00016068972385399,5.24044627543173,5.77488509325498
F54E4.3,0.0239760017607146,3.09911903648517,6.08170041155101
F54F2.9,0.00595350233999978,5.79628812975569,3.32302347389199
F55A11.7,0.000439402321317691,6.82383523373012,4.43686809073075
F55A12.10,2.95006464375737e-8,5.73526995897976,9.18258394132324
F55A12.2,0.00000355263108124624,5.97186348976785,9.43077037157465
F55A4.2,0.0381218969580011,3.0352899694984,5.98133539071506
F55A4.8,0.0036405803924048,3.74375879892881,6.37544262519226
F55C12.1,0.000842244125060749,3.64754940005275,6.82006396635612
F55C12.5,7.48158888678254e-9,6.18430740416275,8.81016122081838
F55C5.10,0.0139099202973786,4.26942310474899,-7.57410451267879
F55C9.14,0.000012365886732757,6.01276220003465,-7.85465981617339
F55D12.5,0.015241682678504,4.87244887633438,3.67290037954787
F55G1.5,0.0102811615331805,3.28859584522751,6.34389494639596
F55G7.2,0.00452192217572446,6.40187877810582,-4.50327988908598
F56A11.5,7.64796937862776e-9,6.36481947681526,9.83920229902079
F56A8.8,9.58358009305744e-7,8.73717784705399,-5.15225928227829
F56C9.11,0.0000186111724033834,7.23109636744918,5.43897617454552
F56C9.3,0.00428385351161727,7.33216092555212,3.81232578667819
F56D1.3,0.043891151477896,6.45728458472491,2.23911906645758
F56D5.4,0.011814150595986,2.86633202627402,5.7220178132004
F56D5.5,0.000459444313172935,8.28532314470617,-2.41839489871088
F56F11.4,0.0121385948439397,7.91618086037451,-1.38308278006003
F56F4.8,0.0000411428202860444,8.23321278280196,-5.773626321869
F56G4.6,0.0000115780308911566,4.79243730832379,8.1671157015862
F57A8.1,0.00270695229738461,4.30668662833431,4.95419675129874
F57B10.3,0.0000029744721419381,5.7977369098435,8.38856586152534
F57B10.4,0.00951388756120473,7.52081936021548,-1.6161107157553
F57B10.5,0.00138943169093299,7.81905347951847,3.2925121757542
F57G9.3,0.00214349028912006,5.06492786556014,-6.99816452137922
F58D5.9,0.0417984610819883,5.44426006884918,-3.32227004073072
F58G1.1,0.0380915627396772,5.83351362159822,2.85776009542776
F58G1.7,0.0000434599449912445,5.32645812414391,-8.74629040642109
F58H1.5,0.0199343602204611,3.08174519354984,6.05157235448756
F58H7.5,0.00473446653983328,6.11607483672088,-9.57838191103866
F59A3.12,0.000383014408912154,6.87302924916493,4.9216811835251
F59A3.2,6.72312320302321e-9,5.92819222669492,9.01799979301211
F59A3.3,1.92547080282322e-8,6.45618532745085,6.92418073268941
F59A3.4,0.00663244462345059,7.77739486022294,2.53509919183985
F59B2.2,3.2981897491373e-9,6.03921450125017,9.50107976562663
F59C12.4,6.24272433754393e-14,8.80182081544589,-5.51877246263969
F59C6.10,0.000402578153596688,5.81479014736434,-9.26628556177113
F59C6.12,0.00176836860384814,4.07353263777714,7.34523384535129
faah-2,0.0310306101527136,3.58014631060643,4.46497415397825
fars-1,0.00713762739073964,7.48888788616706,3.09865097976716
fars-2,2.37811701696726e-9,6.05316346995712,8.97824448771883
fat-2,0.0351855898650886,3.07172779996972,5.3661767814438
fbf-2,0.00169137079152965,3.47770232671049,5.94691871724783
fbp-1,5.36372195364493e-12,7.06712294955287,8.28928192181436
fbxa-104,0.00805563950875012,5.02235561103194,-8.41942305089273
fbxa-108,0.00269186712039439,5.105821256908,4.48560521131971
fbxa-114,0.00343429586910564,5.33466093018706,4.80341195350466
fbxa-123,0.0000244898226130226,5.11328383077022,7.749370113
fbxa-129,0.000556341629717079,4.59640844884335,7.94942112666736
fbxa-13,0.00259283506944813,4.37668813500579,7.69709580281968
fbxa-145,0.00073944725281946,5.39485396756052,7.02412940545413
fbxa-153,0.0000189840304842993,4.86898694659384,8.25164847564236
fbxa-170,0.0226295041148549,6.38022135114307,3.40190616089457
fbxa-197,0.00000902474401815683,5.02207552018594,8.41951206745818
fbxa-215,0.0410804004379634,9.37163249956814,0.979247835020341
fbxa-217,0.0483472117213704,3.02089855577139,5.18015067291981
fbxa-65,0.021191178360412,5.82828371269202,3.76964591290512
fbxa-71,0.0359804185581306,4.56266725751698,-7.90983908416997
fbxa-76,0.00421367901013875,3.92994061422826,7.17057688097654
fbxb-1,0.000892270090178412,5.18091792278189,-8.59222452797326
fbxb-103,1.28063144027e-7,6.92348355278897,-9.83479477420354
fbxb-104,0.0107491343434808,4.80712828986432,-8.18437852402369
fbxb-105,0.0273242848252788,6.07963350788977,-4.77704961682039
fbxb-106,0.0153683369127517,4.43745619295268,-7.76872810126735
fbxb-107,0.00101556480683963,5.48315745926116,-7.96280422594092
fbxb-108,0.0460392795112482,3.79053955821518,-7.00234438690609
fbxb-11,0.000480058559832702,5.06502533367488,-8.46659230557882
fbxb-111,0.00126295740678967,4.39978414583083,-7.72109789563408
fbxb-117,0.000163475466472252,5.84054143215948,-8.71339821435988
fbxb-118,0.0000166503858188876,6.31722050898157,-8.65691161823715
fbxb-119,4.0665061757689e-14,7.64257091777737,-10.1980684437151
fbxb-12,0.00176366984497074,5.3059361589696,-8.72244187052463
fbxb-15,0.00023804749506584,7.96230362379378,-4.37321154470573
fbxb-17,1.76953626110138e-16,8.32038763753402,-10.4299075550309
fbxb-18,0.0391833162732514,5.76752302207669,-5.82109602053395
fbxb-20,0.000102941113963169,6.28595599656561,-8.81077693997334
fbxb-22,0.000152249290513221,5.85228679487501,-8.56160134627136
fbxb-24,3.05697990760142e-7,7.52091779224746,-11.0213791471097
fbxb-25,0.026631193829249,4.83316983347178,-8.21305534602099
fbxb-31,1.8835446303409e-19,8.05693903389769,-10.2602451037148
fbxb-32,0.0000141124398063469,6.51485072277703,-9.99257341780669
fbxb-33,0.0000023582336815193,6.24196776779312,-8.73734477690684
fbxb-36,0.0307104062912911,4.37757553476516,-6.46007232283831
fbxb-37,0.024995565264361,4.88052992662669,-8.26523718390765
fbxb-41,6.36865093956285e-8,6.63392652600048,-9.56560554722996
fbxb-42,0.00082863602687797,5.25964548999103,-8.67718427565534
fbxb-43,0.00102276897791083,5.19362027863438,-8.60601105147578
fbxb-45,0.000828872203286901,6.19186081303428,-9.6606326221035
fbxb-47,3.446700019432e-7,6.75619430600286,-9.66304753615773
fbxb-48,0.00780455724598518,4.12857937627736,-7.40880029210934
fbxb-49,0.00000122509710178781,6.14885306931077,-9.61507481725811
fbxb-50,3.44385625894781e-7,6.27953289814332,-9.37721567910435
fbxb-51,0.0221395437027837,4.24584307957902,-7.54594710560347
fbxb-53,0.0000850543464495328,5.32743372424181,-8.74926608783434
fbxb-54,3.83070225063084e-7,6.6456917324207,-9.23547860781204
fbxb-56,0.0000489671066566468,5.82089569105542,-9.27217325989423
fbxb-57,0.00111680689994517,6.27555296613871,-8.70548178058193
fbxb-60,0.0212924262622744,4.99298104486737,-8.38675527092324
fbxb-62,2.58830346977725e-9,6.94621192398394,-9.76820816845925
fbxb-63,0.00000108352436111008,7.02339901156964,-10.5152202053603
fbxb-66,0.00301055002312701,6.10992933792737,-8.36963245726045
fbxb-67,0.0490063000458431,4.96001072919771,-5.21334283393368
fbxb-68,0.00000627401088624487,6.1517998227832,-9.11645257075214
fbxb-71,0.00939023009658324,4.72805987816455,-8.09492183610043
fbxb-72,0.00115621406347315,5.30115116400112,-8.72137975612852
fbxb-74,0.008510678322228,4.27765574137512,-7.58465356688898
fbxb-80,0.000139601779932914,7.49092938332197,-9.85956526884841
fbxb-81,0.00185762826896762,5.76836019140376,-9.21691439437412
fbxb-82,0.00108010976662321,5.07326941221299,-8.47551570498869
fbxb-83,0.000142722605645281,6.30454332736614,-8.37108304052132
fbxb-84,3.92433546452653e-15,7.24651254609929,-10.7426579355941
fbxb-85,3.08482272276396e-7,6.69933090282178,-10.1835137928696
fbxb-86,0.0000235773533944601,5.94229121913681,-9.39802843952478
fbxb-90,0.00557982291687234,5.12709598976141,-8.53511798891605
fbxb-91,0.000097605645593831,5.98400492862307,-9.4435223806394
fbxb-92,7.33952188931647e-9,7.33079934324559,-10.828602834528
fbxb-93,0.00114182468679508,5.31739619574425,-8.73849799214813
fbxb-94,0.00745583857193355,4.93516723914168,-8.32609641372917
fbxb-95,9.18394230235666e-9,6.89725285428047,-10.386043238593
fbxb-97,0.0000971658220309697,6.06422635219137,-9.52613097183511
fbxc-18,0.00348496017848829,4.75751136652788,-8.12883634896101
fbxc-21,0.00258454911642153,5.21422565467972,-7.11572240904741
fbxc-22,0.0000131046886045941,6.17380368573114,-9.6408382624873
fbxc-26,0.00909304253584942,4.98987057816265,-8.38495648400119
fbxc-28,0.000612542408928166,6.65560936261396,-4.41427586125995
fbxc-31,3.96699678820101e-9,7.27155515068156,-10.7678826090159
fbxc-32,0.000401961825765674,7.42245596398001,-2.66973939279833
fbxc-37,0.00986337773078863,4.35045223411145,-6.61630458375161
fbxc-41,0.023003708721219,6.1468957163663,-6.64209613988955
fbxc-57,0.00947264351912468,5.62076537335062,-9.0578974003076
fce-1,0.0012603938995344,6.66312391305342,4.77734693517895
fdps-1,1.82159848288195e-8,6.36549843895427,7.44184209084119
fic-1,0.000228184035190519,7.27894766312082,4.29000930494972
fkh-3,0.00173744755706298,6.84668076711396,-2.64336610046587
fkh-4,0.00507514438625053,6.21314192426389,-2.66156940231369
fkh-5,0.00524861795588745,5.82990459350112,-4.63743991860666
flap-1,0.00154714200872433,6.67106371789589,3.94955565969536
fntb-1,0.038701445074899,7.64844608401219,-1.39287186129655
fog-1,1.26877469441402e-8,6.11250368711757,9.57751706533018
folt-1,0.00862060905776535,3.5222255411175,6.65713116956148
