aldo-1,0.127528936058703,4.02857868392102,6.03340773969566
aldo-2,0.630262280393725,10.6253598642832,-0.319037578915466
alg-1,0.0533164373492073,2.67034762378419,5.1125523918417
alg-2,0.821410093531956,6.07390930001646,0.277098560407326
alh-1,0.895864908553016,7.98453144823842,-0.118794524840214
alh-11,0.342301419450086,5.70782576886619,-2.11120170744533
alh-13,0.427742602246852,2.15204655392108,3.2753415786778
alh-3,0.0393473962858639,2.9826772435868,5.05019800327844
alh-4,0.178962944369184,7.40289163800598,-1.29901349952613
alh-6,1,4.13612129863614,0.000553470104380372
alh-7,0.456049235565385,3.39232406745597,-1.63237692194776
alh-8,0.534165126294631,6.78067339232362,-0.606878007954075
alh-9,0.446250546106665,7.24512208550771,-1.09117939314529
alp-1,0.420028366625892,5.5510895165252,-0.994851051257016
alx-1,0.0973244270250932,5.63164109645325,2.07102977886032
aly-1,0.138917729915634,6.1112953055054,2.21504992012413
aly-2,0.106845916373546,9.8374624958401,-1.27994488961267
aly-3,0.215969395241311,9.11443783865809,-0.996428620776296
ama-1,0.570498263229992,5.58599172172535,-0.64513610873206
aman-2,0.26655012104506,6.15511865176427,1.28784135197361
amph-1,0.385122815867936,5.76695122773575,-1.48676142448826
amx-1,0.0227232922264944,5.22293098532627,3.19719419353005
ani-1,0.0580922277617231,6.08764451582598,2.03159640577313
ani-2,0.94194261479149,7.46918832497281,0.0688396530390577
ani-3,0.495504985199243,7.58476078907794,-0.558301470108403
ant-1.1,0.222536557604924,11.6015364899455,-0.802852753673769
aos-1,0.85496555304493,7.59135266416612,0.190596357610438
apa-2,0.48827734745637,4.50135181643563,1.24704078144258
apb-1,0.660795379812736,7.34631705715441,-0.452175111150053
apb-3,0.0825410568801763,6.68039579069761,1.99784946132156
apc-10,0.721947813595902,8.53862119068543,-0.262333634574444
apc-11,0.469236717826365,7.86974317364065,-0.854546244940278
apc-16,0.00261183502738387,8.53956783128971,-2.47997386474225
apc-2,0.881902282451809,6.91397731174391,0.147623971351276
apd-3,0.926223263179606,4.34888494840365,0.167524279841649
ape-1,0.101669928925178,8.22117587588093,1.96638770157912
apg-1,0.409148183079778,6.06394740611629,1.00999978241906
aph-1,0.782208369241702,7.25444247719522,0.389299484827691
aph-2,0.170772137731693,5.2710479650328,2.08033266709797
apm-1,0.0370492272316142,3.36639411268054,6.44993462992515
apm-3,0.540571617838362,7.17275425887718,-0.738424877013249
apn-1,0.884710679801142,7.5663550670466,-0.111555029317101
app-1,0.474231078763365,7.908614090027,-0.584924854181291
apr-1,0.486638033034029,6.59342583784317,0.861031120524018
aps-1,0.647998670179183,7.16691286657924,-0.661761001800615
aps-2,0.394637173215624,5.46573267389066,1.6161123410014
aps-3,0.140165688511944,7.78545128916317,-1.47944051347617
apx-1,0.128690398184207,7.74833086653382,-1.38823862547778
apy-1,0.0288759031340551,3.89488981863727,6.24517241033155
aqp-10,0.18296039238886,6.1945809382813,-2.18340173584891
aqp-12,0.413988915086175,4.91616057428277,-1.06474866724547
aqp-2,0.255239651933371,2.58076377464427,5.23255734601476
ard-1,0.294206442612165,7.63215009851404,-1.04087958833819
arf-1.2,0.882462058540256,8.60209788736262,0.122478381800636
arf-3,0.229186540812556,9.2526552810139,-0.807473724763919
arf-6,0.0311435452581675,6.39838705662445,-5.08990937942798
ari-1,0.525852478780896,7.36792038272556,-0.53643238688204
ark-1,0.104189182625215,4.72766411789064,2.3685183012861
arl-1,0.00215809202159626,6.12078022054755,5.38385372618105
arl-5,0.173805646481204,7.61613487336303,-1.37544343378783
arl-8,0.00644198964748023,10.7006122635076,-2.26417491132351
arp-1,0.317383191813795,7.85475970051556,-0.754422947691907
arp-11,0.538221366976327,6.87480088039314,-0.695138253497882
arr-1,0.664383637901703,5.70220751489373,-0.942134875543539
arrd-13,0.525907710160231,5.86815947510125,1.16317564197949
arrd-19,0.230190953326718,4.85770420895181,1.88614542856901
arrd-2,0.861757083125713,6.09727886876844,0.260078099865945
arrd-25,0.0148880448531865,7.22521906149941,-4.57823712294123
art-1,0.558602527825016,8.06634566477747,-0.48541037115121
arx-1,0.373358835685435,7.10713242428956,0.793003577994624
arx-2,0.863258024844558,8.02119497910443,-0.14718967112727
arx-3,0.120907703604366,7.98391203139182,-1.13076986399944
arx-4,0.225354691082341,8.59083030960843,-1.91030329301052
arx-5,0.472650111452737,6.30317881473717,-0.848747976396752
arx-6,0.338327929873394,7.27272703885791,-0.899312894458874
arx-7,0.807078241836706,6.33175285884728,0.304685121299669
asb-1,0.685591607311049,9.16017878505107,-0.339304251911168
asb-2,0.961405467564848,6.72354004703088,0.0660587699696932
asc-1,0.239897319035941,5.83361285357149,1.70883064158124
asd-1,0.844330495315512,7.06393701731487,-0.176237474701803
asd-2,0.0411194108766732,4.00260726376208,7.26049250303099
asfl-1,0.806122064647126,7.37071772124798,0.280894337932568
asg-1,0.10500733932845,9.34441099053,-1.42537894800004
asg-2,0.37515865869509,6.23310078551188,1.13270408498628
ash-2,0.566243047713859,5.62612553820283,0.643741547732122
asna-1,0.847981049039938,7.17473515156391,0.193473541191175
asna-2,0.0655320341783929,4.21554848828705,7.51339395705035
aspm-1,0.406345294537801,5.2218125135619,1.22313283450433
atad-3,0.4646565326551,6.45621656547413,0.879906523057018
atf-6,0.886542654888852,4.01374510659657,0.343927890060498
atf-7,0.604911243916393,8.72301338584657,-0.353250693742527
atg-10,0.8825225989206,3.55310233446337,0.378993103647759
atg-11,0.625691083625861,4.85178565355974,0.84134922861013
atg-13,0.679830117381315,7.61082400174475,0.431547111828582
atg-16.1,0.510917153371129,5.18461873351307,1.34551397259761
atg-16.2,0.395313615077635,6.53144602901049,1.11094277678007
atg-18,0.765668163625189,8.56617653871579,-0.275131212646543
atg-2,0.76193658795368,3.78529635283149,0.514167489954564
atg-3,0.00621847468881534,9.26735365637283,-2.61864613946845
atg-4.1,0.353586262705083,3.64042320491787,2.18152470758593
atg-4.2,0.468625820061551,5.42670901147497,1.15171385500402
atg-5,0.707337937493244,6.41473226212894,-0.468462487698283
atg-7,0.706888699713154,6.58152843130949,0.49167537001221
atgp-1,0.166670420931023,2.81833170797021,5.64065052894017
atgp-2,0.0143217838652732,3.61344994808509,5.615590261583
ath-1,0.315446201622181,6.19035788116335,1.42009759726376
athp-1,0.384833841365134,5.02362075560309,-1.3335908102777
atl-1,0.00564555125334275,3.63434402801092,5.10697137758614
atm-1,0.772427677328564,5.14114673576861,-0.486525715282607
atp-2,0.520714931561739,9.88325418890183,-0.393627829130468
atp-3,0.815475191821282,9.77322657951077,-0.171631365690647
atp-4,0.837810470794124,7.60099285749302,-0.165880442859669
atp-5,0.113145384594727,9.74099093987006,-1.05715795768115
atx-2,0.52342151681345,6.62703095532323,-0.636595550402701
atx-3,0.207605780323131,7.6349155946281,-1.10642681669545
ave-1,0.300114810344839,6.324280957798,1.45767445089278
avr-15,0.122932883975876,3.23204155370597,-6.27287003188209
B0001.2,0.4323162445405,7.52111019393028,0.607024327093509
B0001.3,0.896203808003093,5.35688671835652,-0.174022850950827
B0001.4,0.697810214343683,7.18709114567979,-0.360556002744218
B0001.5,0.814155459546323,5.51088747090506,0.333784350990658
B0001.6,0.182661423430983,5.50241266236373,1.83502121803253
B0001.7,0.909441042888912,6.3877691892404,0.129335128110011
B0001.8,0.917144946557455,6.70096063064454,0.120815969038077
B0019.2,0.843482791202519,6.34973421062492,-0.241718979916553
B0024.10,0.358893388990413,5.84268879755868,1.43744293206154
B0024.11,0.483767590091711,7.37863837923895,-0.55523760399313
B0024.13,0.767396575027434,7.51071528270412,0.299878939324482
B0024.3,0.0365310320491312,4.02569480071958,7.28808372572375
B0025.4,0.359582548184521,6.66509597858437,1.39458511609241
B0035.1,0.340459526085286,8.34508861459083,-0.771466679217124
B0035.11,0.0444111293960048,9.00383819458749,-2.02992889862895
B0035.12,0.926815887157048,7.23692829306569,-0.0848160240084808
B0035.15,0.655669788947983,7.74959810059304,-0.423203488784916
B0035.16,0.466453707731288,5.87396996403987,-1.17375038381612
B0035.18,0.172046345681622,8.00498911828547,-1.6975314519467
B0035.3,0.821275989526208,9.26767904026203,-0.148595451931417
B0035.6,0.700609435920268,8.28215968477453,-0.286953502017732
B0041.3,0.292093459906739,5.487165471183,-1.66336430698005
B0041.5,0.547578550282104,7.59311369107318,0.506383670145166
B0041.8,0.517818260512926,9.2776177940927,-0.418769229897037
B0205.1,0.956183166023741,6.57049683520282,-0.0636034150532944
B0205.11,0.168098729629508,6.63238087349288,1.83786722632211
B0205.12,0.955447208951889,3.60658496560163,-0.161068188882659
B0205.6,0.0451860533542395,3.92674247332001,3.52570856680471
B0205.8,0.842673509815576,6.43131911260144,0.273926381048943
B0205.9,0.476370656065462,6.87635928382124,0.747620398859455
B0207.2,0.315373548107687,2.32956708130505,4.73749126294957
B0207.6,0.826854800259201,7.18582744059691,0.293403154662804
B0212.3,0.0842391156585121,3.64407262977674,3.54314207877168
B0228.6,0.0813612445024762,3.43982358707252,6.548515079985
B0228.7,0.241641032782471,2.7765172578613,2.76270375803053
B0238.1,0.226534454291112,2.77005844362224,5.56135864621844
B0238.10,0.909363081305544,7.31363465976406,-0.157145937347228
B0238.11,0.878752593236701,8.53654117634446,-0.135504011499035
B0238.15,0.0835109130011809,4.26820079020777,3.75821553349853
B0238.9,0.696774404391574,8.010478670894,-0.33750323719085
B0250.14,0.279681938241474,2.50077203838126,5.08776753654296
B0250.5,0.814561187711086,6.78332695572556,-0.2766342714489
B0252.3,0.399416763216124,2.05968155003796,4.07745403109569
B0261.1,0.412658688662651,6.2398534275963,0.92992546782873
B0261.4,0.415008901526432,6.91957550326565,-1.12000616118468
B0261.7,0.315685668762251,8.99387261885275,-0.687209548401908
B0261.8,0.0245773287108519,4.87577631290327,4.82294711577485
B0272.3,0.0502157440456672,8.97572047860627,-1.96761181822471
B0273.3,0.120356944200523,2.736392147119,4.36108337379461
B0280.9,0.649190179271341,7.78728888398906,-0.460056684720107
B0281.5,0.813576524834129,5.84204868022583,0.392888337083923
B0285.3,0.591447739066349,6.19246645595244,0.704326872397771
B0285.4,0.429755894407138,7.4257289373808,-0.81506647848581
B0303.15,0.983280780519972,7.36390284825363,-0.0225336331146791
B0303.3,0.154803057846242,6.34847704786289,1.77269451026413
B0303.4,0.490388219697513,7.21626574148487,0.642299654355905
B0303.7,0.27870318907992,5.7905886412011,1.64468517403404
B0304.2,0.436751701968752,8.39670771662654,-0.614608691868564
B0304.4,9.86065330252128e-8,6.46442126607556,8.55977627154041
B0310.2,0.64067616502907,5.14773955181481,0.74245934656296
B0334.13,0.143114604646958,3.08095357882286,3.02790933604583
B0334.15,0.773517845889949,5.28316909318027,-0.58279320623003
B0334.17,0.0306906469752566,6.55907673969194,-3.58109861046588
B0334.3,0.0719544070505087,5.61569566325707,2.76987806104919
B0334.4,0.0184765134787833,9.61523281415077,-1.5831187424547
B0334.5,0.858886596006912,6.9543174513033,0.18660192363283
B0336.13,0.269489641452783,7.4347654078152,-1.10691949769482
B0336.3,0.931087200994959,6.08837185395021,0.112446739554713
B0336.5,0.683617664507989,8.73051760209098,-0.362219219696261
B0336.7,0.938833359495957,4.76940867902699,0.181009948102582
B0361.2,0.372664412157334,9.18752507692544,-0.798078312496036
B0361.3,0.65075512320352,7.4552468631111,0.486782052437973
B0361.6,0.801119917674991,7.97550271622005,-0.197859866298873
B0361.8,0.294571980831648,8.47057160283929,-0.728108271589645
B0361.9,0.936574066590212,5.93236655659132,0.161059134387784
B0365.1,0.155996657891926,4.9007218563151,1.98732159738349
B0393.3,0.821928539227931,8.69291084096672,-0.174487873259926
B0393.6,0.394519094928438,7.92409674924353,-0.738026196395592
B0393.9,0.142575136260453,3.44178221286609,6.55445986628657
B0395.3,0.990823173742617,5.50464559693982,-0.0313025449774151
B0412.3,0.070596097197752,4.67966820330305,2.98741888682068
B0416.4,0.0113470799761606,7.72254957073579,-2.32476046282899
B0416.5,0.429199947246027,7.33912568437015,0.718721018233478
B0432.10,0.889214370651677,6.02595377674594,0.223487412603672
B0432.13,0.068002447789297,6.95637276188815,-2.42931899976198
B0432.14,0.54521476008025,4.05794968616558,1.28533961953931
B0432.6,0.0873463790846199,3.23914271254848,6.27639940727321
B0432.7,0.185562106729756,2.82571281861633,4.99131619859793
B0432.8,0.967906360686161,5.88146535830216,-0.0689852506660354
B0454.9,0.00126776933171793,4.43389214025319,7.76779510786131
B0464.2,0.137447277887041,9.15712228267945,-1.36055675424441
B0464.6,0.405221248903615,7.86255116268997,-0.725379580780577
B0464.9,0.0457733559671829,8.08062838039557,-1.59748393117068
B0491.1,0.0673599843816998,3.0538181622426,6.00760678453048
B0491.5,0.999999999999998,7.80532877407511,-0.00157831953282081
B0491.6,0.738654749222089,7.28536721934386,-0.35022542729261
B0491.7,0.000311376517274786,7.67028006464294,-5.33202266171881
B0495.2,0.924490874301286,6.62632015619517,0.11094504024952
B0495.5,0.323112237244474,5.90339755313489,-1.66434264758765
B0495.6,0.216047687833901,7.59873362516716,-1.25906610630965
B0495.7,0.509353880239551,4.42965834759398,1.30781988477836
B0495.8,0.881042562086023,7.37258965236149,-0.170885404408675
B0495.9,0.917201782550174,8.26873523201473,-0.0847423312916321
B0507.1,0.325972653582358,2.31421709186279,4.7042012626991
B0507.2,0.132636100062658,4.1437445604584,3.41978557831695
B0511.11,0.173194318269881,2.93786433865142,5.11460551276929
B0511.12,0.947428133310944,5.97009329952712,0.0732252711164851
B0511.13,0.413846542227929,6.9323462905612,-0.73929123055013
B0511.2,0.402419138654459,2.31986597732593,-1.73961634358219
B0511.6,0.454130993020132,6.91887594606756,-0.792982751284079
B0511.7,0.744667407124084,7.8494334350038,0.271513571363928
B0513.2,0.0885616635693864,8.88864741535281,-1.33273271059727
B0524.6,0.566616903465469,3.58235693347138,-1.4744925825085
B0546.2,0.814060485123115,7.23548668958841,0.247067129493759
B0546.4,0.192255441070903,6.74343223762126,-1.50581655047169
B0563.1,0.582633846491927,2.35329973668644,2.45475466384011
B0564.11,0.980283018661346,5.0046319501626,0.0508750161333662
B0564.2,0.0763437076445865,4.13986931481923,4.11032047225884
B0564.7,0.720498461053673,6.47580043735049,0.392456576503764
baf-1,0.0129300764107476,10.6276506100455,-2.27028839463311
bag-1,0.875380479515169,7.27480549399749,-0.15750708545784
bam-2,0.786072538247194,2.24707640809848,-1.30229449703563
bath-1,0.000207163777805551,4.86543511016653,8.25257086793659
bath-14,0.167100074714038,2.57237173087116,5.22223241665869
bath-15,0.079877442960273,5.69430484164615,2.66088287573517
bath-2,0.877872645387865,6.04585891529952,-0.192970286729933
bath-21,0.02674011219321,2.97299049554997,5.88661486577897
bath-27,0.851139583590149,5.95206223205269,-0.223376926385488
bath-28,0.00595390798882111,5.30403509989614,4.76563972226098
bath-29,1,5.78647173714226,0.000221428353460103
bath-30,0.199538745328021,8.09732830477036,-1.10633275856346
bath-36,0.681009554742087,4.94619990748543,-0.713457432752336
bath-38,0.298638225049419,5.8545901348142,1.80006146378411
bath-39,0.00146830301813403,5.16436618377724,7.45359273256023
bath-4,0.655284571741426,5.02290066755381,0.873424889045272
bath-40,0.692659664154842,7.23401119427405,-0.416628020402998
bath-41,0.867294104656203,7.54169559587709,0.15154822376453
bath-42,0.342787998091777,9.19891853215401,-0.624484419821875
bath-43,0.701598048767304,8.08318284162466,-0.279643312569661
bath-44,0.166304288516977,7.22380039227363,-1.16980022093441
bath-5,0.0239322040937246,6.54780884373298,3.45276354183466
bath-6,0.00964920315371851,3.98844870457887,7.24331128716005
bath-9,0.783668117848877,3.58336630939048,-0.83859504643477
bca-1,0.926811227473579,4.48860254434137,-0.207620733663257
bca-2,0.652654342162584,6.12076643075486,-0.634811835790285
bcat-1,0.31995106600003,2.74803505508939,4.5315643224283
bcs-1,0.690946175926028,7.91586618844362,-0.451421232189044
BE0003N10.1,0.978757435435192,4.39356073220726,0.0692216335651615
BE10.3,0.303842533437451,2.39156539522744,4.87151271087814
BE10.4,0.110246070288582,4.16236859331837,-2.19098400247046
bec-1,0.500175821974395,5.57543281016779,-1.17179035347208
bed-1,0.299043863130079,6.75011652942299,-1.5339636730757
bed-3,0.138281765344876,3.11249499588445,5.16253264120762
ben-1,0.00190639331749648,4.12630783682236,7.40918314248371
bet-1,0.324761722030693,3.9643687449242,-1.92072076457738
bet-2,0.849117217627944,5.20214927067985,0.242765194603988
bir-1,0.0435033363089836,8.76364126620041,-2.02649733107891
bir-2,0.92566462059948,7.07177371021966,0.0935441402466485
bli-4,0.696359958787755,7.99775476767757,-0.288163710881375
bmk-1,0.0692531503819556,5.27780967560942,2.86488282003118
bmy-1,0.642851988648985,8.06852644297455,-0.391789490562409
bpl-1,0.0394039212861458,3.88561715358518,4.49459064813436
bra-1,0.222221561216427,5.40571573768857,-1.91574961193563
bra-2,0.290756781065222,8.34591805826558,-0.741922728510458
brc-1,0.907837551038549,5.43994444829227,0.183140477297475
brc-2,0.771896246486982,6.37646776486068,0.42379877184585
brd-1,0.179021647051534,7.43085452162733,-1.29229577237775
bre-3,0.64144819245516,6.30103176317772,0.745140822752446
bre-4,0.941836446999826,5.19186067918154,-0.138693172181316
bre-5,0.81931433123651,6.26368727938289,-0.382531273174493
brf-1,0.0966349425103971,6.50400533932847,1.84162097791297
btb-10,0.020996036010721,6.91072500305978,-6.64687807098402
btb-19,0.509301491953112,7.05372365853866,0.998553213921127
btb-4,0.580474100470766,5.69408535395274,-1.04089326731204
btb-6,0.985922151106013,5.76881899602346,-0.0324499262300225
btb-7,0.158098408245229,4.75167039022709,-4.04359045399157
btf-1,0.414623946445521,4.72736716733107,-1.33943308455421
bub-1,0.780890641209008,6.03105720534423,0.337706454003314
bub-3,0.322885841248442,7.91967889766139,0.776161266001733
byn-1,0.360568502671762,7.43122106978878,-0.760211803856789
C01A2.10,0.31458319587665,2.13322586258855,-4.29678577818369
C01A2.3,0.581588878574755,4.27829288012826,0.860827390166686
C01A2.4,0.157201501617175,7.33428958409109,-1.27091437577198
C01A2.5,0.719076037708603,8.71441370631883,0.279979961683485
C01B10.8,0.598968259035293,7.4356879633524,-0.503188015175092
C01B10.9,0.637176644657691,6.72445841199328,-0.604542418942647
C01B12.2,0.00681619403169989,4.19610084164348,6.23258641410743
C01B12.8,0.370351915488925,7.7184232444739,-0.827175017343477
C01B12.9,0.264666996257451,2.95297073062765,-3.71015856864303
C01F1.1,0.315078495307708,7.48259438547162,-1.02056289864399
C01F1.4,0.0742500639681273,4.11034679947044,7.39165861901454
C01F1.6,0.832231404811208,6.37688430294767,0.257328111044936
C01F6.9,0.260180397693479,7.62362454404305,-1.0868558451123
C01G10.10,0.825217140492811,6.14022347908644,0.296770034832627
C01G10.7,0.419203820424445,5.44515915967538,1.41008483012882
C01G10.8,0.375442273738815,8.8607354508301,-0.566342643702323
C01G12.1,0.806685454419344,3.50257940496805,0.570419759546019
C01G12.3,0.89889233690018,4.84206920369349,-0.377455831567627
C01G5.5,0.474753145795774,7.19425690030508,-0.958915812485104
C01G5.6,0.0861706886457922,8.63367699922693,-1.13908292479972
C01G6.3,0.360291550945042,8.63454693463627,-0.841116807409686
C01G6.4,0.0432222543589712,9.35915185864543,-2.37412172262374
C01G6.5,0.68694068716635,7.23115446305563,-0.408749853365168
C01G8.1,0.248359597245835,9.94442224836656,-0.737591296794053
C01G8.6,0.212843781265462,5.12020520488974,1.64550870845802
C01H6.9,0.513980587666026,4.60033191815221,1.11198047226479
C02B10.2,0.0311186727348703,8.50207879125525,-1.98996973407931
C02B10.4,0.0187384070686377,9.86654736314022,-1.85162061369511
C02B10.5,0.443938300159894,3.54977410552637,2.15082973497401
C02B4.t1,0.00177010648281709,6.99647557972347,-10.5019470291493
C02B8.6,0.492124177174648,3.74253221883473,1.54970591769714
C02C6.3,0.470625702647436,4.8034260956336,2.08502732027
C02D5.2,0.0144700896778629,5.30563126636529,-8.73513933128503
C02D5.4,0.969854093387249,6.47349362601378,0.0616777728354024
C02F12.8,0.0251398060380505,4.68933721675441,3.81726735351259
C02F5.12,0.502655012556178,6.8630831357971,-0.668386419250238
C02F5.13,0.236586635307176,5.95185870291326,1.65093465025632
C02F5.3,0.7609911831905,7.40515662253623,0.333651945938084
C02F5.6,0.339569473400124,6.65697434074163,1.10163577710039
C02F5.7,0.0844397421157787,3.00849750669126,4.95257900311905
C03A3.2,0.70931218435083,6.84088609065814,0.493772560589817
C03B1.7,0.0841024900923762,2.51299381057877,5.10733582993212
C03C10.4,0.386416933831763,7.41170767570285,-1.11218834158535
C03H12.1,0.521752441356581,5.16109421465314,0.986612779857856
C03H5.2,0.132817227822706,6.88084559627852,1.89679233988545
C03H5.3,0.404510017229817,8.95060609409031,0.738412706818658
C04A11.2,0.0472544863380712,3.79391700632338,7.00506768454844
C04B4.2,0.950807004573761,7.9861849693137,0.0483616177572348
C04C3.3,0.704685474333018,7.70330013960175,-0.291838291323647
C04E6.11,0.0000213145248539597,5.50670353677545,7.67419009909325
C04F12.1,0.586641713418295,6.15373431433687,0.63888067000722
C04F12.5,0.542024600365765,5.99593257030234,-1.00552689038305
C04F5.8,0.109949150872907,7.69310410017194,-1.60614508910133
C04F5.9,0.313077655403448,5.39599886598863,1.8860217089227
C04G6.10,0.0788692615198824,3.79651496673817,-7.01409797544125
C04G6.4,0.16601743021079,7.47411701360172,-1.61082610271417
C05B5.14,0.39635240726247,2.08353041028019,4.14745062942125
C05B5.4,0.0734455290102533,3.81602536288751,6.00704216282405
C05B5.8,0.159836519438761,2.51813107381328,5.1173142341088
C05C10.2,0.273555488507968,5.76423598261964,1.19142442737951
C05C10.3,0.0633117043189952,8.60808744692399,-2.03752894520584
C05C10.5,0.698596129398897,10.8366593098989,-0.24060253379397
C05C10.7,0.00643837702303539,5.17482060997965,5.99908896564406
C05C8.1,0.190482673338035,7.01375160933741,2.13339526823591
C05C8.2,0.553035344286029,6.69015561182555,0.67559186401925
C05C8.5,0.391722364344949,5.41535244603982,1.35916171937052
C05C8.6,0.818241022813864,7.83385591937168,0.224873380055302
C05D10.1,0.586901017967797,5.02649629588636,0.89150656320801
C05D10.4,0.0457790333534734,3.00798798893734,5.9402170099999
C05D11.1,0.157132638641995,7.4479087143638,-1.44162239678011
C05D11.10,0.203339673829467,7.58625937968229,-1.51920498058471
C05D11.13,0.617290275274274,4.38723810886908,1.27100929894919
