apc-16,0.264091974064289,7.78036228521979,-1.58644018121941
apc-2,0.670563523632502,7.11936043229098,-0.576739696266438
apd-3,0.610879395500688,4.46903687526403,0.571292229759387
ape-1,0.192993666482963,8.57691214493784,1.84412631050649
apg-1,0.0661437000708889,4.44268666398877,3.11831075499019
aph-1,0.249859130657267,6.15104815311902,1.72706572169932
aph-2,0.863247494324766,6.65147092301923,-0.45148316607339
apl-1,1,2.10988702621379,-0.165225390231297
apm-1,0.00722260601556689,2.89974314653985,5.53413099716728
apm-3,0.440719070605392,7.55501873826066,-1.07790133481668
apn-1,0.95568773229785,7.37671094953457,-0.189217290624431
app-1,8.31511024788417e-12,6.19680881565174,9.6317624789179
apr-1,0.163018419120865,6.0875128907221,1.92933717599192
aps-1,1,6.75196248215696,-0.186382456687422
aps-2,0.699215136603817,6.44698427626044,0.415546698347742
aps-3,0.469555055972995,6.26829009885814,1.07621591209223
apx-1,0.216391086603964,4.38706950422819,2.31907092629516
apy-1,0.806319362005537,6.01732635615932,0.106818156439641
aqp-10,0.24015782924361,5.05387148491396,1.98696500422704
aqp-11,0.792517858433621,3.5169113128279,0.152368564313184
aqp-12,0.215255553591463,5.30512342570942,-1.70078735166744
aqp-2,0.770417861417124,4.47288547376159,-1.63170786817309
aqp-4,0.688692624065246,2.09722378072023,-3.7189380506869
arc-1,1,4.63316189353434,-0.719729056573744
ard-1,0.203616673691991,8.43379473754028,-1.10385096725267
arf-1.2,0.0543740821834406,9.99549114354814,-1.30542949150847
arf-3,0.113434007482656,9.77188340140617,-1.17797326825135
arf-6,0.000284729458423952,3.09331011850442,6.80957050586458
ari-1,0.0287113664295151,6.05506747809434,2.91934181246273
ark-1,0.00000160457611449454,3.60671670267341,7.15452979385454
arl-1,0.395091116121592,6.69371309078598,1.22092552615134
arl-5,0.58228279523469,6.60041140910308,0.488085375470819
arl-8,0.0250658704198666,7.43261277505512,3.3636717626918
arp-1,0.00159371014391448,5.57171292771204,4.86352242854449
arp-11,0.0180243078087732,4.99603885908448,4.34942765258983
arr-1,0.963715408461988,5.75432589156568,-0.329067592664564
arrd-1,0.0102976185444247,6.37322728470337,-9.34847603424955
arrd-10,0.0302197992812258,3.26612463360224,-5.82309520106133
arrd-13,7.10142715773873e-7,4.00600238081913,8.01657636063871
arrd-14,0.145927929240594,1.84276613574433,4.03092190470585
arrd-18,0.0050057309239546,3.48063940874233,7.35273657027502
arrd-19,0.0355537624820784,3.64069110427168,3.7992949360587
arrd-2,0.00000127310179840398,9.87075901077901,-4.39686838201827
arrd-21,1,2.81340078530865,-0.921271772371524
arrd-22,0.093619716097056,2.14716919842601,5.02930431975594
arrd-25,0.0000633848479417742,3.2819087483422,5.38104175107193
art-1,0.823321359873435,8.17205209010878,-0.297931575854621
arx-1,0.304483554349076,5.37179680037751,1.63190099554232
arx-2,0.0359283043473744,6.48349703938409,3.04006222969481
arx-3,0.0175272919526129,5.72348719102525,2.97044719435282
arx-4,0.821498141362052,7.90059343240961,-0.674815208084391
arx-5,0.0831159126650814,4.67568191079618,2.96823612002234
arx-6,0.634529537905714,5.91831025286046,0.591743411304229
arx-7,0.964308382789153,6.36878541840607,-0.446259844671587
asb-1,0.66678070820705,8.97244448064793,-0.397928302348064
asb-2,0.0581373039353812,8.60163721079225,-1.99592263039834
asc-1,1,5.92955902283146,-0.151815831283691
asd-1,0.584047624677966,7.67738033265516,-0.628651361980796
asd-2,0.000458457376847217,3.83345723819075,7.80607409566411
asfl-1,0.644049771812425,7.22907292861459,-0.646099729905997
asg-1,0.0392217392774932,8.85838660169168,-1.49342782095355
asg-2,0.333490746439248,7.09075375631589,-1.42576506732139
ash-2,1,5.97914618598734,-0.129751745793594
asic-2,0.473831404751653,3.12916872579146,-5.62440719079496
asna-1,0.352333268915987,7.58281917177868,-1.03810447330658
asna-2,0.987954359140802,2.83078994420872,-1.33081867949006
asns-2,0.080937595334566,5.05985760545166,-7.96294635911365
asp-4,0.00546421742903811,7.66527430963036,-10.6686124685702
aspm-1,0.691068214812491,5.79000906329069,0.334216746081666
atad-3,0.00000888432410356295,4.77707370045488,7.26475258118856
atf-5,0.0808053587213046,6.45053226830984,-9.42812374158805
atf-6,0.722953089474876,4.96306482287574,0.348770412820552
atf-7,0.443302457902922,7.44203327764089,0.971543907886056
atg-10,0.74428127741159,5.01585659077982,-1.07995521871907
atg-11,0.619716436661962,5.46819556221196,-0.807125755110871
atg-13,0.269429798902592,6.78726834908224,1.45075177051735
atg-16.1,0.473551204126779,5.78567906998609,0.844161964516026
atg-16.2,0.675117839875107,6.42884129438019,0.446714383113358
atg-18,0.300877852968471,9.09625635733324,-0.837302363248012
atg-2,0.262595527583354,5.50201354024803,-1.79156126162144
atg-3,0.645574629567758,6.1161393024085,0.540287060283311
atg-4.1,0.604442011609076,5.72148623603365,-1.39750096665398
atg-4.2,0.651804209847945,6.11764013120223,0.548440500406729
atg-5,0.210095941152783,5.54404675529143,1.94525267348938
atg-7,0.530316998179244,6.63944250138147,-0.837204204215561
atg-9,0.434127382474488,4.86949813346799,-2.20744046585569
atgp-2,0.466126131416935,5.62583664950419,-1.80101860575101
ath-1,0.508652412862488,7.74783293268717,-0.680435449531028
athp-1,0.864604098910163,4.3709588631945,0.0121009700630463
atl-1,0.381120184508773,4.03530925366228,1.37937351461204
atm-1,0.756665583850696,5.76999277109745,-0.642421059159524
atn-1,0.970406727396975,2.36750493011571,-1.34859805084394
atp-2,0.448338425230083,9.6406931093948,-0.505252580831253
atp-3,0.0756176261871781,10.0832455606673,-1.20300762663763
atp-4,0.0778234367121917,8.09536762876621,-1.46079514073867
atp-5,0.109948448051603,9.60640307183404,-1.11515869997723
atx-2,0.136920148953464,5.22350400830272,2.18086329394568
atx-3,0.00992949438976498,5.62073138403054,4.3312033279952
ave-1,0.0177330505869265,4.37995389599847,4.61081610904182
axl-1,0.612055708417981,2.36527421902662,-4.34162926675008
B0001.2,0.178016049690556,5.44776126340565,2.34382302716242
B0001.3,0.922932340670844,6.32329878863857,-0.715596814629836
B0001.4,0.349793596695932,6.14366959484214,1.51888173373947
B0001.5,0.513838550223729,5.6051849044941,0.814513907556018
B0001.6,0.512954325322494,6.78213012676856,-1.03336176200748
B0001.7,0.961513362960714,6.68299846833445,-0.183777148444485
B0001.8,0.957512337845077,6.86249630000922,-0.237334540128823
B0019.2,0.357095438483636,5.3144961709489,1.42572510094094
B0024.10,1.6686643027888e-7,4.49361124537625,8.58807911258317
B0024.11,0.100737469630437,5.78455173835756,2.64345909778866
B0024.13,1.41617673386413e-10,5.88721987200137,10.1025148881624
B0024.3,0.0156509663984474,2.65155529071597,6.09755637544172
B0025.4,0.736969217776536,7.12219828143816,0.281676548770394
B0025.5,0.316755550553405,4.68642218898891,-7.55769956660045
B0034.1,0.802422080663838,1.83751923534336,-2.88385144416359
B0035.1,0.78779533528497,7.88117594364218,-0.244096451266162
B0035.11,0.431607038333649,7.04140048244592,0.988970774586535
B0035.12,0.0169992461351767,4.69129510719631,4.35788386279605
B0035.15,0.493382822922614,6.25647626718912,1.09736879289836
B0035.16,0.0015398840808324,3.45013975316103,6.75841070975282
B0035.18,0.46613842305004,6.80678626868725,-1.46369730597057
B0035.3,0.0406002767901961,7.7087459399788,3.23829827605654
B0035.6,0.897744737150271,7.81848651033491,0.0373646908262982
B0041.1,0.202205102850126,4.33371947569326,-7.15101747725904
B0041.3,0.309074473896369,3.68255339120611,1.79837606515696
B0041.5,0.444896178904291,7.14916666609312,1.04269728655161
B0041.8,0.592738226934532,8.67848975504631,0.448530782798526
B0205.1,0.876907586888267,7.42063552044848,-0.292654781023698
B0205.11,0.0955660640857557,5.98466152451774,2.57132628961929
B0205.12,0.932583697801073,3.70220136237869,-1.68038035389489
B0205.6,0.142576520554378,4.87122985964519,2.80850787007004
B0205.8,0.35810485209198,7.63547499647882,-1.56197297263526
B0205.9,0.342405049701203,6.45198571536467,1.19368799061175
B0207.6,0.383175036251884,6.41908157851012,1.25071549027117
B0212.3,0.980646300936674,5.88310386742323,-0.298105116202769
B0218.5,0.334514229101162,4.35179768312219,-7.17366502246757
B0222.5,0.373768625589792,4.12521882967329,-6.9147732990593
B0228.6,0.00418266833640701,3.6993147671457,6.22778687754651
B0228.7,0.0520056189143471,2.30624749065966,3.61991986573036
B0238.1,0.664380060710126,2.49033311392007,-1.85937430210763
B0238.10,0.000772239074402742,5.17330895299212,5.45008119500326
B0238.11,0.0976004953822592,9.02918632520689,-1.27084410291167
B0238.15,0.0546112263417782,4.61007191354018,3.5739736779963
B0238.9,4.43634104828272e-9,6.00574064577938,8.87911171750797
B0250.5,0.935208954612187,6.7317245541077,-0.366214413606892
B0252.1,0.269139384210566,2.10206032375155,2.9208403535329
B0261.1,0.171048783139972,6.03397116934864,1.90450482489782
B0261.4,1,5.79160821217252,-0.00983618104005829
B0261.6,0.28807738050069,3.93711969674027,-6.68180661936328
B0261.7,0.0440578092526274,6.89938640755248,2.37817051538724
B0261.8,0.805483691260193,4.96862235410477,-1.15688377254783
B0261.9,0.857932490118974,2.72235617579883,-1.95615740059524
B0272.3,0.0982796246133491,8.64361749020299,-1.56803311820102
B0280.9,0.501686775451785,6.72741973346131,0.810773557900971
B0281.5,5.73871285716562e-7,10.6431267369773,-4.15236874373379
B0281.6,0.0833000773798042,4.35046081344508,-7.17043832210399
B0284.1,0.705268024137589,2.02958426314339,-3.52284529881122
B0285.12,0.919615370914756,2.338022959033,-1.54082073841986
B0285.3,0.889260476210204,6.4898867492751,-0.334210423881582
B0285.4,0.0939175756668739,6.24050260057454,2.31149784446178
B0286.1,0.646313454864005,2.23446856478271,-4.05631595297208
B0286.3,0.114137425691669,2.00870233921495,4.63179292000908
B0294.1,0.363466991769282,4.07774297145492,-6.8537897843456
B0294.3,0.283262400867308,4.01189201398851,-6.77446268200918
B0303.14,0.00000169924232372637,8.85102294085743,-6.47582891215682
B0303.15,0.254040223781948,6.0728794227421,1.45140127496125
B0303.3,0.95370858689434,7.51447118304334,-0.151136256290499
B0303.4,0.0126275336410383,6.23417990660328,3.99529699545735
B0303.7,1,6.56678484179883,-0.234614714320601
B0304.2,0.402117600075852,6.10505221900442,1.13375697783274
B0304.4,0.711750660149051,7.1868882701187,0.347293327622439
B0310.1,0.221429283496157,3.75443201445692,-6.45995201466465
B0310.2,0.000224463285780333,8.25808553277336,-4.17270633403922
B0310.3,0.296723437151897,3.80309278737381,-6.52003604018565
B0334.10,0.607991592403115,2.46777879534954,0.829580077058761
B0334.13,0.808870750841498,3.27720937239883,-0.735589542276415
B0334.15,0.527092593549614,4.90831615160385,0.941251266018014
B0334.17,0.0436711097053091,3.3062965800145,3.68801094068313
B0334.3,0.840506752722983,6.00815881632515,0.0871257224801569
B0334.4,0.0451575168762628,7.14802891081656,2.38818072619165
B0334.5,0.000463775479330666,3.4643564361824,5.68284996460339
B0336.13,0.595398225534721,6.39570954913776,0.571881172721565
B0336.3,1,6.7103281249002,-0.0536221658170128
B0336.5,0.21832777662985,7.56051601811742,1.53312777691968
B0336.7,0.0735514218536875,4.1266492728437,3.54573355944814
B0353.1,0.0302119237337627,2.19051085563992,5.13553452645357
B0361.2,0.99835716523647,8.86439198153602,-0.0896760043241599
B0361.3,0.0115137250265567,6.10666771016723,3.79095774625584
B0361.6,0.297796440419571,6.87090761762272,1.17156403944021
B0361.8,0.00326381788507206,6.37339062960449,5.25607854678963
B0361.9,0.435578801925457,4.97216526136379,1.37086718685012
B0365.1,0.00066041039309321,3.90852968232208,5.56062727301668
B0379.1,0.173736809467668,2.01319943102014,3.57350418527329
B0391.8,0.00441804991424452,2.45097914732283,5.72026974858294
B0393.3,0.547274553800793,8.86855436419856,-0.648267073444877
B0393.6,8.32446530718617e-11,5.93948763485103,10.1573398506431
B0395.3,0.00000373047297596489,4.01187958543059,8.02379013597907
B0403.9,0.661019437550728,2.18102528549145,-3.93027204167254
B0410.3,0.133365932212029,4.50633321786469,-7.35008501234381
B0412.3,1,5.87082402676942,-0.205776733964955
B0412.6,0.473620547772631,3.23286455270507,-5.77799734959034
B0412.7,0.681246507820199,3.62294128105481,-3.84578948047406
B0416.4,0.894648276293353,7.18639866926011,-0.32971764560138
B0416.5,0.302986687538715,8.81387970429343,-0.878837650781591
B0432.10,0.0871040852624084,4.14177555281402,3.08206791097859
B0432.13,0.683485744531266,6.10694634825767,0.441797305892873
B0432.14,0.39600405410517,3.69713943007142,1.56188208171354
B0432.6,0.000425417901532352,2.99076111544833,6.6551173634202
B0432.8,0.0000195819019248794,3.2031168431781,6.97015642506165
B0454.6,0.654792789207105,3.75730815747943,-3.9369759818182
B0454.9,0.085123404561504,3.27729337117704,2.74715698371099
B0464.2,0.189112023081654,9.56443382328944,-1.21821892813697
B0464.6,0.0874045813460104,6.91108179797271,1.93043189825364
B0464.9,0.617497506490149,6.66459184305674,0.573499881438174
B0491.1,0.569818585797212,4.34005420643523,-2.70058784822997
B0491.5,0.345042473430127,8.32135057196485,-0.820275422762701
B0491.6,0.043442950449532,5.73999893322031,3.34324620287883
B0491.7,0.661258939520743,4.37639381350688,0.572706962293769
B0495.2,0.379390111866623,6.14609431729577,1.18946543039413
B0495.5,0.336444532056647,4.69447481889397,1.39333546691283
B0495.6,0.913846866024043,5.53010345383353,-0.510156233004711
B0495.7,0.374534480672836,6.31580276672574,1.09308822092597
B0495.8,0.819298297402858,7.1508086912472,-0.312243927331433
B0495.9,0.605827221384252,7.66860130234472,0.530815706003114
B0507.2,0.728696500790362,5.61470683921242,0.338828793763072
B0511.11,0.393497611698318,3.76765504385299,1.9099630604011
B0511.12,0.0101501890275987,4.59511944617376,3.91209373427712
B0511.13,0.00417651042221589,5.01390170841198,5.23077511392867
B0511.6,0.539507881497368,7.16132783807371,-0.775918496479499
B0511.7,0.877424027060578,7.56644981363258,-0.34699245789253
B0513.2,0.0184877149725656,8.88951288072795,-2.11163183443164
B0513.4,0.065294910297288,6.84889688150571,-9.8374264813766
B0524.6,0.863268501239081,2.51587322419868,-1.47134409591432
B0546.2,0.838104457181246,6.9161269833947,0.109813165263946
B0546.4,0.583097920081262,6.65491235499025,-1.79753254415165
B0563.1,0.437186675144509,2.21650721568396,-4.01550520117657
B0563.7,0.648255454025774,2.17165290258479,-3.89906962204026
B0563.8,0.148393683428085,4.86632292377003,-7.75261524127975
B0563.9,0.162236038228863,5.73911922849649,-8.69052062629502
B0564.11,0.935119653980032,6.08955904205972,-0.487294127001642
B0564.2,0.659479640341373,4.88820386080923,0.559220449943004
B0564.7,1.35212395153381e-7,4.53602753787495,8.63644112202219
baf-1,0.00205585421682511,10.7282158343502,-2.31310822716359
bag-1,0.112563577963102,8.42862010011858,-1.55910247054895
bath-1,0.00448284684646219,2.66545460643734,5.02249518283222
bath-10,0.952198602857382,3.0024623448205,-1.43907929790511
bath-15,0.00000577605819299425,4.85154334372857,7.4636848864468
bath-2,0.159414288649908,4.50266112477114,2.16234474932745
bath-21,0.00570729838435263,2.33919330888292,5.48508476770477
bath-27,0.161421386312271,4.29998516351723,2.79046142588351
bath-28,0.313497452783841,4.44906211040903,1.82095732562798
bath-29,0.000143626328722565,3.95139400420111,6.30439050757178
bath-30,0.0828191322193295,4.9633728534374,3.22129796785169
bath-31,2.2403410183651e-12,9.15524684332153,-12.1704665195397
bath-33,3.5809411403242e-7,8.7984857372309,-11.8119558996193
bath-34,0.016622441202371,2.00812836383831,4.62707468005935
bath-36,0.202410959150114,3.85882866592068,2.53589557005451
bath-38,0.347814100167521,6.17535738224022,1.2066587398724
bath-39,0.178433005463227,5.51003257294434,2.67092427973856
bath-4,0.000265516321804929,4.10598087305607,5.4932989870131
bath-40,0.0219607909065834,6.14010150991217,3.72354640335531
bath-41,0.199281421189421,7.09688751532979,1.35950417419473
bath-42,0.313440362828115,9.66557046831414,-0.884297340824936
bath-43,0.447399052982876,7.12910083768616,0.652843275263704
bath-44,0.0736560153217842,5.68609388893685,3.29261287280311
bath-5,6.87086796386361e-7,4.50926225957312,7.21004498998124
bath-6,0.000245959054900532,2.92025318810157,6.54663121759245
bath-7,0.13917156168835,1.90036189304745,4.25209398787882
bath-8,0.00110601000264821,5.96177492435911,-8.2977972449916
bath-9,0.147423689926242,2.49328505639476,3.27785019433117
bbs-5,1,2.91329363496402,-0.520430682567031
bca-1,0.00000302326482197961,3.61788952007577,7.53253293353156
bca-2,1.9367737325146e-9,5.54834902717882,9.74461162585618
bcmo-2,0.0672195892465049,5.12047240161383,-3.02044396134532
bcs-1,1.08675649404865e-10,5.88861645624997,10.1040199621564
BE0003N10.1,0.436823959472631,3.69500228534484,1.44266735417393
BE10.3,0.0905332680135249,3.55160303549529,-6.20433086450548
BE10.4,0.111900071358246,2.33270146074532,2.4114320382401
BE10.5,0.268812347903951,4.26675385339113,-7.07243159153478
bec-1,1,5.66080808227978,-0.498211456106941
bed-1,0.992210579692763,5.6842661856642,-0.252609359610963
bed-2,0.460697075264838,3.01624006680944,1.32871826983087
bed-3,0.00656202946762587,2.29266910090858,5.38163880042921
ben-1,0.00218656412302397,3.36169101705322,5.01476296814522
bet-1,0.169683988856149,5.15148451042847,-3.28826742920257
bet-2,0.0580429896555877,6.76397858658175,-2.10687048037202
bicd-1,0.230103457062291,3.15360392881002,-4.8892267698712
bir-1,0.249549259828096,8.911042021921,-1.41414016369575
bir-2,0.0160370632515931,5.38230005995657,3.85549378961128
bli-3,0.532595154462541,2.4004344604292,1.28410039873021
bli-4,0.192286565700258,7.30881415131126,1.20443229937415
bli-6,0.494198656518437,3.09029504674554,-5.57524332590676
bmk-1,0.296083777729324,6.61868467916447,-1.45649077681027
bmy-1,0.0969205758519383,6.23272289875797,2.90317968023309
bpl-1,0.00516011468101839,2.4209342910687,5.65720401578195
bra-1,0.208121488925923,6.78742382749162,-2.90796822367943
bra-2,0.192650911629868,8.49050561150489,-1.12723206969929
brc-1,0.645336121528971,5.29960520622779,0.534266760029922
brc-2,0.0006700587774019,5.01051688188318,5.76452184924976
brd-1,0.589083896119302,7.61412723648892,-0.931062949444521
bre-1,0.0103969373800901,3.0190530483369,6.70031456739897
bre-3,1.18656353266287e-7,4.54826982016601,8.65025422246258
bre-4,0.228988269004632,4.13256142458159,2.07461865011769
bre-5,0.267793969146146,5.59507179590883,1.72233938482558
brf-1,0.882910105614496,7.16165560602372,0.0412339919964153
btb-1,0.218054507557084,5.1842128816048,-6.48656496957888
btb-10,5.0206124398061e-13,9.43323679458724,-9.37305258601166
btb-11,1.36802976467317e-10,8.6782894539744,-11.6908882226114
btb-12,0.0000312805940029624,8.36646032168426,-11.376901990744
btb-13,0.0000106081133592596,7.49029909318336,-10.4909784380439
btb-19,6.6962700479027e-8,4.74380753399307,8.87015262960181
btb-20,0.00434101269541358,2.55822183076294,5.92559661368349
btb-4,0.704601166973019,6.74348128294456,-1.14953629193648
btb-6,0.00132877641978374,8.79186415300282,-3.26380836091738
btb-7,0.300412781418365,5.7463086084815,-3.84404961805223
btb-8,0.0000498161939462251,7.19921801436963,-10.1950442170606
btf-1,0.736320593913406,4.86437400648438,-0.654133860610714
bub-1,0.00313171175565287,8.67037745868041,-2.63103757870085
bub-3,0.721083707826094,8.43041179277089,-0.302932424989939
byn-1,0.371064849273846,7.61288105224487,-1.06699084947235
C01A2.1,0.0477857323351356,6.13095268693952,-9.09847902440072
C01A2.2,1,3.59012806433986,-0.770221573078686
C01A2.3,0.0000609164868163553,4.58828994772544,6.76922151641257
C01A2.4,0.691106143388323,7.20336525428417,-0.991653902934689
C01A2.5,0.240167890017182,9.64982664979646,-1.01337036864343
C01A2.9,0.68463909076802,2.08326374120962,-3.67197696686634
C01B10.4,0.321626756092085,4.45647014467677,-7.29322422223974
