C04F12.1,2.47782212902637e-7,4.73689571637009,7.94119455931955
C04F12.5,0.0439414485843057,3.96443181247224,3.57390646381322
C04F5.9,0.00551870648093218,4.42598430027403,5.31285913345749
C04G6.4,0.0000344975699206684,4.8119739414779,7.0881656150666
C05B5.4,0.0137063652298619,3.15166362314507,6.84969576651342
C05B5.8,0.0499316411664915,2.13236313239442,5.05038535938945
C05C10.3,0.00000150591494689404,5.55192049077386,7.21600789438703
C05C8.1,0.0453346273908466,6.11978258141903,3.44977456199811
C05C8.2,0.0435801183132059,5.47005790393162,3.33054995311414
C05C8.5,0.0000243153449647321,4.33253546571876,6.37998824781648
C05C8.6,0.0155671090130722,6.32823016960663,4.28602881556203
C05D10.4,0.00810801189435566,2.48362279047385,5.78497950416583
C05D12.4,0.0000114132671332382,7.29999552433294,-9.71509389222515
C05D2.10,0.000187512331246388,4.09627067685355,8.05753899458375
C05D2.6,0.0000254881201834108,5.19825778880661,6.2211986762386
C05E11.3,0.0000243290114134775,4.00868230237576,7.01216047053431
C05G5.5,0.0350446228312283,6.60349850496948,-9.7668009555331
C06A1.4,2.47300286091739e-8,5.33468832434672,9.43810398820323
C06A1.8,0.0488877544931854,3.92017677787422,3.73019800887456
C06A5.12,0.0300853614373837,2.47523728590355,5.77156231741463
C06A5.3,0.0490179859479033,6.71745134348314,2.61101427079089
C06A5.6,0.00219500329546632,5.45689081146148,5.93896508909796
C06A5.8,5.35256958549799e-8,5.2408119489003,9.33737649932232
C06A6.4,0.00388055597419359,5.95723974228496,3.76988924486909
C06A6.5,0.00293574794739936,3.44222190530546,5.03750359364569
C06A8.3,0.00000340632813803419,10.8003303154651,-5.87771943316716
C06E1.9,8.74330878436564e-7,4.10848027734272,7.72085703447173
C06E2.5,0.000504904301773127,9.3265783431892,-4.1984977870658
C06H2.3,0.000161256908233062,4.06345407184275,5.56902302856745
C06H2.7,9.94018917957998e-9,6.2730238179128,8.62554758067864
C06H5.7,0.0139333422088235,8.39371488374276,-7.12878958212898
C07A9.9,0.0145756942840869,3.12348079538179,6.81303232647567
C07D10.5,0.00947208620027697,7.64064665994583,-3.62551761838564
C07E3.6,6.74521682273604e-7,4.85903213257332,8.18648535545662
C07H6.15,0.00000629885629455074,4.06799290090739,8.02323449465606
C07H6.2,0.00000190136410244179,4.95086549412302,7.88641014873621
C08A9.6,0.00312819674811234,4.11167161459866,4.48785325179756
C08B6.7,0.00255183543829695,5.18850484550932,4.77680565981774
C08C3.4,0.00000220639970109523,6.53822188436748,7.62108152392994
C08F1.10,0.00250732597849977,6.29127537848017,-9.4455576991456
C08F1.6,9.23445865240295e-9,9.37031653609398,-11.6860812833026
C08F8.2,0.00000213015397680066,4.91060156176846,7.67468145779179
C08H9.2,0.0021279658537451,6.39156430186273,3.76092904784366
C08H9.3,0.000344271349418978,3.21217163579423,6.5127825498865
C09B7.2,0.00394702833445594,2.91157891269236,6.50003422202748
C09D4.4,0.0273493883140566,4.90461643334614,4.01836894164965
C09E7.4,0.0211762897550916,3.26524585326001,4.40029268295281
C09F5.1,0.000060561974131888,3.72586687569063,7.60883349450053
C09G5.7,0.0158369220975971,3.34274940926915,5.72406155349667
C10B5.1,0.000174258223972529,3.45862047967274,7.26792893534028
C10C5.3,0.00000381923251327198,7.48180774333443,-10.662297843581
C10C5.4,0.00000919148579334416,7.67086978975325,-10.8538486688693
C10C5.5,0.0000323438573879078,7.46635044504576,-10.6465971669227
C10E2.2,0.0345641008697973,2.4454080346529,5.71396436164531
C10G11.7,0.00461226356185791,10.9334117267854,-2.46825854316821
C11D2.4,0.0376306784028314,5.69946684512422,3.91427312316394
C13B4.1,0.00000186106828337281,4.24936057168716,8.23614337962012
C13C4.6,0.000967776288534517,6.32709612235108,-9.48232881127201
C13F10.7,0.0161616465417987,11.3829046838356,-3.5506189933461
C14A11.9,0.000386555027520406,5.26116728783041,5.96246103752793
C14A4.14,7.61838687886986e-8,5.21610299845882,9.31088810400816
C14A4.3,0.00951942375942305,6.26393077557369,4.39543573557726
C14B1.2,0.00744122944704585,6.59490528542484,5.14534208291029
C14B1.6,0.00405607662848042,4.92057683176843,4.15314993175478
C14B1.7,0.000892637301209534,2.92626645696615,5.14718035398888
C14B1.8,0.0228790824760756,5.35537046704192,3.79663695852353
C14B1.9,0.000486957895896376,6.75408051155005,6.59034018071933
C14B9.8,0.00140501147695449,4.60906458092648,5.70783188739689
C14C10.2,0.00356114529711858,3.53287876499535,6.32209591860423
C14C10.4,0.00000251092673544196,4.00233734602225,7.9454951301679
C14C11.2,7.33235616603229e-7,4.4354645611437,8.44970164820565
C14C11.7,0.0266251628506892,4.05368181541907,4.22979711387641
C15B12.6,0.00000612624088410091,4.44508912654235,7.54498217521279
C15H9.5,0.0411119468120547,6.33602834384163,-5.37390971827205
C15H9.7,0.0000953664596994568,7.01429533940806,-10.1869969100544
C16A11.10,0.000701138639228371,3.15281428609611,5.76784182521569
C16A11.2,0.00195540532418437,5.2675205403071,5.50068851841795
C16A11.4,0.000105672634583428,5.09639891058989,6.71417110334759
C16A3.2,0.00000164191828243781,4.51470720526198,8.53923337259987
C16C4.17,0.0173836892673497,6.39532842648904,-9.55244463865512
C16C8.12,0.00403503132443609,2.87197780637086,6.43988507331612
C16C8.14,0.000100450362489566,4.0791226659069,8.03624085757568
C16C8.20,0.00284154705075141,3.41891272074818,7.21441012072239
C16C8.5,0.0000119404656142415,3.76890294327813,7.6616114963356
C16D9.6,0.0000124264373827218,3.49301666215814,7.31280651923939
C17C3.1,0.0375542026478526,5.50861329883016,3.39343964972788
C17D12.1,0.018635340347754,4.52540160658749,5.01048147122448
C17D12.8,0.0353711559609333,5.52329828340526,-8.64398827499417
C17E4.2,3.66613888546361e-8,7.60416956007952,-10.7865001729796
C17E4.3,4.93702258027373e-8,6.37823554901866,8.58699358754746
C17E4.4,4.41850884156232e-8,5.28993478877894,9.39009964255208
C17E7.9,0.00000387382379381721,4.48682000819708,6.94936185756206
C17F4.8,0.036112076126151,9.6486296103697,-6.48113904540422
C17G1.2,0.0333690687776685,5.68590531827465,-8.81609589598502
C17G1.7,1.26722725972842e-7,8.51056342983865,-11.7013400016741
C17G10.1,6.73636466034919e-8,5.34025244795327,8.68974967570502
C17G10.2,0.00109967308871563,5.74311856083619,5.24324899354229
C17H11.2,0.00000832070087928058,4.15134513947366,8.12199189729122
C18B12.4,0.0142796905143575,5.18943740780067,4.25485348440817
C18B2.4,0.000222852891129456,3.48680339657755,7.30515229947691
C18D11.3,0.0308644842431222,5.33959442380885,3.99535033221584
C18E3.9,7.35588855180441e-8,6.52989540998878,7.37073225234211
C18E9.4,0.0445477456111299,9.07909806477544,-2.81607539610268
C18H2.2,0.000151012631026369,2.85348802948051,6.41050749452505
C23G10.7,0.0163031550053627,6.65978776910795,4.02540958670132
C24A1.2,0.00680140223570193,2.34647810412377,5.52136948528223
C24D10.4,1.62670144890862e-8,5.48952340621053,9.60299376681159
C24D10.6,0.0050460752733565,5.64450575462754,4.98630954276367
C24F3.2,0.03296407804849,6.10908549042123,3.93128832107532
C24H10.2,0.00000147878100002326,4.47075047857962,8.48971214692386
C24H12.11,0.00238671572995409,7.41829206291905,-10.5979469427194
C24H12.7,0.0137978357940224,6.0905776542602,-9.23765252894075
C25A1.13,9.53845653949969e-8,5.06923584839492,9.15208783494443
C25A1.16,0.0320538134671145,8.8232549958878,-2.23972114116881
C25A1.5,0.000444690602014042,6.85671308363654,5.48515775237362
C25A11.2,1.34446706068398e-7,4.92547978270564,8.6779699307923
C25D7.10,0.0000352733947487712,3.38166267780574,7.16554114713528
C25G4.3,0.0000016910174209769,4.4451888515459,8.46033405892637
C25H3.3,0.0000022527852479943,4.8446341515126,8.90661663727508
C25H3.7,0.0000849170731735761,4.81141215221926,6.1497193691163
C26B2.7,9.10545693447978e-9,6.51442090631933,9.2308260326819
C26B2.8,0.00281559981476404,7.70828420056136,-10.8916065379714
C26E6.3,0.00159847177037878,3.98017034982211,6.16771987659354
C26E6.6,0.0242139249772582,5.1333951615357,3.60801114399401
C26F1.1,0.00000594095826791418,9.83001343931861,-13.0266120702271
C27A7.6,0.000658706214836778,2.94324566046175,6.54755617611257
C27C12.3,7.94894285970452e-7,4.64814660593514,8.68908324278296
C27C7.1,3.40409101747895e-7,5.11211134842091,8.20540719143854
C27C7.7,0.0000185345108784995,7.09002765586892,-10.2642512716862
C27D6.4,0.0164099441410624,7.10290092151877,3.7646463128448
C27D8.4,0.0268151574396457,4.93275991439368,4.045152617731
C27D9.1,0.000485065344172802,5.72114946385953,5.97569331735512
C27F2.7,0.00000130822140628124,4.37200279577292,8.37702544088068
C27F2.8,0.0301626685439935,5.93331564089059,2.53941151757382
C27F2.9,0.0288899105394371,7.32052249590414,3.62712559085016
C29E4.13,0.0289939431456025,5.77704256147568,3.73904333110521
C29E4.15,1.05468581880483e-8,5.62914398080227,9.7509157081195
C29F7.2,1.2631938557211e-8,9.847085200031,-13.043724096073
C29H12.5,0.00000133446849810877,4.11786466807686,8.08242770063252
C30E1.2,0.0486521138910819,6.77749373972294,-9.94560532172692
C30F12.2,3.06917696175314e-7,4.74932422596315,8.80181607823797
C30G12.6,0.00000441789611265491,5.21328086970365,7.4623498596062
C31C9.2,0.000263776377298802,9.24717065378189,-4.40622040156159
C31E10.6,0.0000137666978524496,3.91980521378523,6.78231221502458
C31H1.8,1.96876994415451e-8,6.21774930501452,8.48954964561414
C31H2.4,0.00138299263739626,7.0683542908985,-10.241952381936
C31H5.4,0.000694516318991164,11.216889112856,-6.32004798902977
C32D5.10,0.00000276844981671183,4.30431135895128,8.29978482757766
C32D5.3,0.0023379651003543,5.72752372344536,5.28314931257235
C32D5.7,0.00289180829166481,3.13905977147275,6.83457006451796
C32F10.8,2.01017001389857e-8,5.66010233588711,9.78366069391138
C33A11.2,0.00000339784808002957,4.02160743473578,7.96818986978482
C33A12.12,0.0214234532756584,7.50220089393836,-3.98835335305104
C33B4.4,0.020226932499249,2.82655705151206,6.36812720196198
C33D9.8,0.0445331123341548,6.67955669700845,-9.84437368671542
C33E10.1,0.00430259482139073,8.66598142788071,-11.8584432729439
C33E10.3,0.000176703329512321,12.447791759545,-15.64768834144
C33F10.4,0.00609422063286122,4.97232189267593,4.47780286482086
C33G3.4,0.000162776590248474,8.07965143865258,-7.06642172027268
C33H5.17,0.0200313032710215,4.47037341297557,4.32883155407876
C34B2.5,0.034890194758773,6.46631372136787,3.54608156248538
C34B4.2,0.00000499936786946724,4.94039440879193,9.011959965737
C34B7.1,0.000278246522580069,4.22965844643089,8.21254800258587
C34B7.2,0.0019094671866904,4.89940709502652,4.69008042344254
C34D4.13,0.00000181556443039224,5.45500536825263,7.49842781771576
C34E10.11,0.0000412878088529735,4.79125626287751,6.30972335013779
C34E10.8,3.38083434344019e-8,5.33381360722191,8.70201760708405
C34F6.10,0.014661077661602,2.46299797579407,5.74484590788423
C34G6.5,0.0001538590064856,5.00791564824514,6.64228041598098
C35B1.2,0.00386267177826988,4.37943763036293,4.38453989392713
C35B8.3,0.000386012299958972,3.10884380283434,5.70773487197992
C35C5.6,0.0138907626663963,4.13185474020963,4.09050669327542
C35D10.5,0.0235070277311546,4.99736253146417,3.81732712364778
C35D10.6,0.000258285016446849,5.12287229516578,5.66315872828495
C35E7.11,0.0202187558871311,6.70354515956767,-6.81199484571626
C35E7.3,0.0120256778964294,7.29180921966897,-5.22962983671522
C35E7.5,0.000887187423412968,9.30982629388521,-4.13839550930052
C36A4.10,0.002633069672073,7.25147845942696,-10.4281817844833
C36A4.11,0.0266183690780586,2.59379602289468,5.98211258523461
C36A4.14,1.13221595857746e-8,8.12895794943811,-11.3168506970429
C36A4.4,2.59422524106769e-8,5.26813217538351,9.36674060133681
C36B1.11,0.0000839321850285926,7.49291664708315,5.25864368209541
C36B7.6,0.0328492755150583,4.75831790501237,3.19982357723302
C36C9.1,0.0376465488464722,5.04902583696254,4.01604666187876
C36F7.2,1.74331858355246e-7,5.15606117678654,8.39256996551549
C37C3.9,0.0457123475736011,7.6858141793969,3.24016511008512
C38D4.1,0.0000469547829116866,4.22967342305694,8.21335144176169
C38D4.4,2.66012962450403e-9,6.01688749861532,10.1575930673496
C38D9.8,2.56734546387151e-7,8.31473633167322,-11.5039773332239
C39B5.2,0.00188877636589392,7.58269967791966,-3.80760598706837
C39B5.6,0.0028121684065718,2.10396227675117,4.97917780159187
C39D10.8,0.00234848206944709,6.37118271973242,-9.52836683326311
C39F7.5,0.0468170971319404,2.39431796483615,4.88132016982923
C40A11.10,0.00485866120031205,7.113098561954,-10.2875489262434
C40A11.2,0.00276037559283349,6.9778799924583,-9.01821739541956
C40A11.7,0.0343798908834765,4.85628282138756,-7.92905025341331
C41G7.3,3.02848478079612e-9,5.99988649825666,10.1398419318846
C42C1.11,1.34413830414833e-12,7.13026434222351,11.3033800665951
C42C1.12,0.0000924008273783928,3.44869431303135,7.254231789073
C42C1.4,9.09247121332809e-9,5.63535676080176,9.75747240020974
C42C1.8,0.00073265241954601,5.46920161789363,5.7473498809152
C43H8.2,0.000780659971242474,3.40945647068538,7.20376371325555
C44B7.12,0.00410177378062634,4.91516722312035,4.69703703853729
C44B9.3,0.000231117887838789,8.4044567879429,-4.57962760864739
C44H4.4,0.0302123886319557,3.55183279561172,3.41426720025781
C45B2.6,0.000347477250870401,3.00596496574923,5.70078283932758
C45E1.5,0.0484760199095283,3.15542167335091,6.85426022252154
C45G9.5,0.00561288878479467,5.38226692206003,4.92907620061889
C46C11.1,0.0000660174359409857,3.03193529778836,6.6795256672779
C46C2.7,0.00000126177654522373,4.7257426286477,8.77526511788173
C46F11.3,1.06317882234096e-8,5.65324248741372,9.77635044154487
C46F11.5,0.00000116961999466413,4.72535543270666,7.62268877924657
C46H11.2,0.031730091671059,7.37459773971749,-5.32969241417631
C46H3.2,0.0000855374413398654,2.98388920225652,6.29554373005883
C47B2.2,1.10107484333874e-8,5.53839805564762,9.65489141402915
C47B2.9,0.000625712027057675,3.08656408862668,6.75759477121313
C47D12.2,0.0297880122972479,6.5386601558053,2.79230527595556
C47D12.4,0.00001493401206214,9.26491200199467,-12.4596024123775
C47E12.7,0.015162746211824,4.97569364801998,4.03589042298155
C47F8.1,0.0247529821745083,8.87424351575544,-3.04497996062329
C48B4.10,0.000242383591300776,3.27397533126672,7.0207039367699
C48B4.11,0.00279374804541908,6.68795694693944,5.64200838276683
C48B4.7,0.039208945096169,5.19266456752255,3.53361435704097
C48B4.8,0.0115750209908444,3.89524445387028,5.09187446924246
C48B4.9,8.7719560620002e-8,5.54426686864115,8.88370879672744
C48D1.1,0.00022628018906997,7.54910386563116,-8.8058306932605
C48E7.11,0.000596888487907735,5.80735379113145,5.8017557022682
C48E7.2,0.0217068356781192,5.53890357756956,3.53554098688855
C49A9.10,0.00240417361040209,4.77468862976542,5.67089424881692
C49C3.15,0.00429050096771952,2.97098577146131,6.59000827186854
C49C3.5,0.00814509626545744,3.08719014677282,5.76269518071495
C49C3.6,0.0000559806182227541,6.42651091639595,5.87856908458392
C49C3.7,0.0186369195942892,6.51895601947627,3.35359012879816
C49C8.3,0.00680433610494498,2.16831701862378,5.13482481546684
C49F5.6,0.0188478805895383,4.52404728450751,4.0843231634561
C49H3.4,0.011109154089438,4.86603917342166,4.04503291313094
C50A2.2,0.00840958861147211,2.19034821769382,3.87039426665794
C50A2.4,0.00294704235034773,6.02187553453642,-9.16603977171787
C50C3.1,8.53686808684936e-9,6.0399347722238,9.33979620319288
C50D2.7,0.00004833389980918,3.86386602749693,7.0823469972936
C50D2.9,0.0000210176633933169,3.98392871251281,7.92340895348588
C50E3.12,0.00000346420265604367,4.31322682872315,7.60418526638047
C50E3.13,0.00502113989810596,5.3744212899421,4.88830585040462
C50F4.14,0.0000252012808452244,6.03686594854237,6.36716390215553
C50F4.16,0.00562906455972086,6.24735892697304,5.32680407725586
C50F4.6,0.00867906698822749,10.510388841818,-2.5874117774115
C50F7.4,0.0000012072286497187,5.42907964851777,7.63694985042692
C50F7.6,0.000208239097935179,2.75338024324766,6.25085960367846
C52D10.10,0.0134795380278363,5.55000485765624,-8.67181251299854
C52E12.4,0.0000721757348734547,3.98193473441884,6.0933370286359
C52E4.7,0.0202674655670852,3.15718523145628,6.8574213468116
C53A3.1,0.00536717074733737,5.877505314252,-9.01567742447865
C53A3.2,0.000873064882616742,6.54724559572836,-9.70900484766569
C53A5.16,0.0000636567829268238,2.99228078336601,6.62066538414182
C53A5.17,0.00188012354969271,4.99216831316668,5.34365973694349
C53A5.6,0.00306207895181443,2.88467726211987,6.45844968991641
C53B4.4,0.00044486274625056,4.81555589561771,5.82745299138446
C53B4.6,0.000111924080229544,3.76447956634506,7.65673371664144
C53D6.4,0.00336308580371743,5.23130130085238,5.09110845478845
C53H9.3,0.0103215768656101,4.38781253696485,4.81676570362866
C54G4.7,0.00000805066354344135,4.35090277782715,8.35317712619352
C54G4.9,0.00000386806268252143,4.35410446377898,7.90587608085478
C55A6.12,0.0282015231646891,3.61877169525095,7.47288405032157
C55B6.1,0.00588075098413499,5.29790173581037,4.66783277695894
C56A3.4,0.0157110106850683,9.17921179268182,4.11855760045867
C56A3.6,0.0000496884162213235,3.81376903470478,7.71716213273505
C56C10.10,0.000143618467876095,3.30403869488273,6.4664986507923
C56C10.7,0.00186067984290073,5.56532643560332,5.06956674055855
C56C10.9,0.0000111704323005851,4.63977130190545,6.87470939274506
C56G2.15,0.0378094997351483,5.00503431404562,3.60231964601271
