arf-6,0.00524042492509917,2.84396500317426,6.35473783402205
ari-1,0.640620659489108,6.60727463901549,0.513388419367719
ark-1,0.0390088958802781,4.16909654331752,3.82734020289003
arl-1,1,6.94632386528385,-0.154538355918039
arl-13,0.223778626342208,3.6728692505593,3.96942709082605
arl-3,0.382936201183039,4.47063659649928,-7.2556854044851
arl-5,0.00825096406840169,6.44403165055929,2.60445069876713
arl-8,0.00659765762954967,6.88927512089879,4.49669538117566
arp-1,0.106916919057671,5.69847174941094,2.36501730638343
arp-11,0.746183359468883,5.92216039986618,0.270684169192598
arr-1,0.732861997035951,5.87999406415562,-0.880440698788061
arrd-1,0.0113679794346183,5.38074482646923,-8.25813918690832
arrd-10,0.467198854908151,2.76492052793252,-1.98388840670305
arrd-13,0.0014834373694486,2.77205512679749,6.23355056742185
arrd-14,0.389453080960249,4.39132128105463,-7.16315811724896
arrd-19,0.00002492745130433,3.57608854730013,7.420713159848
arrd-2,0.00000642538169473035,9.70432344532014,-4.57585070456244
arrd-25,0.98174266641877,5.75280020850632,-0.645499807231208
arrd-3,0.497513167945761,3.7683788159246,-6.42196232605957
arrd-4,0.627136323635775,4.78466005421105,-3.1574140926762
arrd-9,0.67801745759584,2.57173924363094,-4.64756276621354
art-1,0.448894560320884,7.99075500666469,0.599599610277972
arx-1,0.738529745994057,4.09176786689433,0.321918404643594
arx-2,0.000623278746812825,6.0922553991268,3.94720562280475
arx-3,0.030164221770334,5.66697257388494,2.94652258692979
arx-4,0.168130328072857,6.37680154968938,1.80002221857502
arx-5,0.664221114124201,4.74015209855924,0.517719559049706
arx-6,0.633006738513398,6.10721570431605,-1.27863441305341
arx-7,0.0040460158522408,5.46847435526118,4.58285900972536
asb-1,0.763829171793806,9.07247442657785,-0.232066755208282
asb-2,0.41906889081986,8.21145172821111,-0.762204174619726
asc-1,1,6.30688170983798,-0.000911511326591066
asd-1,0.357772008603168,8.49255177421206,-0.885119467595521
asd-2,0.0161919876163733,3.99721468043581,7.95219164448939
asfl-1,0.437570047098272,6.91157497734992,0.863112189490839
asg-1,0.439104507438889,8.71251919657524,-0.467125590286979
asg-2,0.874988784565181,6.90884704499299,0.0646041996342167
ash-2,0.412145590427148,7.33628525588114,-0.870653770023953
asic-2,0.481585422629659,3.86271587923277,-6.53903241075041
asna-1,0.795327971486032,7.73679037094083,-0.288603980246451
asns-2,0.0576449694361895,6.07121017246345,-7.79306151289208
asp-4,0.0593282916312268,6.02256335314351,-8.93586216662143
aspm-1,0.719395192291723,6.33822690651997,-0.528995623094506
atad-3,0.00565764856683993,2.15340292661222,4.58876038845092
atf-5,0.0226339552805378,6.98117985277137,-9.92574273471292
atf-6,0.314489088884743,5.24086361031948,1.53259895144084
atf-7,0.68003387599434,7.58971776167575,0.395827991545335
atg-10,0.0788218070770011,2.64553110244645,4.80643475016041
atg-11,0.887085793437229,5.58356503716458,-0.298111322561385
atg-13,0.545130258516542,6.09525568295611,0.732032163329984
atg-16.1,0.757631476256857,6.85528711687516,-0.586737877825196
atg-16.2,0.128727303502305,6.63307401075717,1.72887317294373
atg-18,0.00462755038792547,9.34888476653117,-2.1816876026894
atg-2,0.0369312364811107,6.22778001815667,-3.01741608985105
atg-3,0.496530533664467,5.66197614105618,0.826337638310585
atg-4.1,0.710060968112026,5.92199493644163,-1.02458633693199
atg-4.2,0.563785464742205,6.63459742870212,0.69295907843259
atg-5,0.474600691408289,5.84248112527524,1.00842055802596
atg-7,0.00298208535935701,7.6946906767741,-4.45094046172611
atg-9,0.808686404993702,3.8142957951765,-0.902082698579511
atgp-2,0.384517376563499,4.40550804146225,-2.51845790168275
ath-1,0.442190509762739,8.02657975646663,-0.698944385412852
athp-1,1,4.33151818190762,-0.212373917653354
atl-1,0.518103811615842,4.49925279668879,0.964484377675869
atm-1,0.586762166522359,5.92865936250262,-0.980436573530014
atn-1,0.153286789519563,2.81789373851916,3.27533701809773
atp-2,0.157027696342446,10.1147413740449,-0.763374525488122
atp-3,0.302628607634377,9.98527976146552,-0.608267284009529
atp-4,0.390472816652183,8.08992568046177,-0.61940929271555
atp-5,0.428037059632005,9.41180964415942,-0.529705142662371
atx-2,0.251323581593251,4.2059086079144,1.36811743845737
atx-3,9.78234677312009e-7,6.06593787851675,7.92998525935401
ave-1,0.817530508149605,5.61292560816614,0.138381277047528
avr-14,0.101484423615045,2.43596153477608,5.59966221618758
axl-1,0.349769494018332,3.07429823828764,-4.80304450237653
B0001.2,0.114942860114057,3.4672362718346,3.36142893543611
B0001.3,0.997330632384875,5.64498721129806,-0.361018339388102
B0001.4,0.513577940480173,6.60134481521098,0.824421654722807
B0001.5,1,6.38432070337769,-0.252004595742212
B0001.6,0.846661418361607,6.47022307836738,-0.335490506704275
B0001.7,0.110775534217685,6.21866680087795,1.6861183308527
B0001.8,0.425605532855124,6.99647538789121,0.834644884830431
B0019.2,0.41360772374113,4.48337043156191,1.61553507096042
B0024.10,0.0380363208999989,5.26620792877303,3.89454883425516
B0024.11,0.0148109798599286,5.57581748402081,3.2976266462938
B0024.13,2.6260618927244e-10,5.86683434248831,10.0330008731633
B0025.4,0.536796089515695,7.42695286944228,0.521757972564865
B0035.1,0.8650017438214,8.48267566803064,-0.156187828876823
B0035.11,0.535999598957171,7.84327060499265,0.55347670804929
B0035.12,0.4382437194692,5.71536373585112,1.14663229937943
B0035.15,2.90505704625381e-7,5.30055392084543,7.94248165574553
B0035.16,0.498224250398935,4.79761965616792,1.27674744158752
B0035.18,0.635954237315179,6.8680121396259,-0.736842832122901
B0035.3,0.000621957610106307,7.44957772965058,5.10946422663302
B0035.6,0.0304718950213727,7.15864657175308,1.88469889941545
B0041.1,0.312243227855651,4.18914187262591,-6.92869388511772
B0041.3,0.048748848029293,4.43913068555095,3.77062524808212
B0041.5,0.00213906617542886,6.47608737153912,4.77853588977418
B0041.8,0.672154938478232,8.89457124796712,0.265550975674832
B0205.1,0.898513040579342,7.0688414799967,0.0121690334314824
B0205.11,0.380186916232406,6.64154082311012,1.02861248245494
B0205.12,1,4.16073864724999,-0.124641294626085
B0205.14,0.105918765633094,2.39493401180137,5.51302738302729
B0205.6,0.242144795481067,4.21925076236636,2.34203124380026
B0205.8,0.205200709106861,8.03022652797288,-1.2291670052174
B0205.9,0.0866657444742854,6.60836559243041,2.07221325188232
B0207.2,0.0399049430780404,3.34269119951517,7.10545576178681
B0207.6,0.00884217130460905,5.80193719574996,4.56344925781902
B0212.3,0.609089316224002,5.74387101521087,0.562210004173838
B0212.4,0.0316931702538682,2.82386591127675,5.65776592157084
B0218.5,0.64931985545855,2.97604212922608,-3.63291477913008
B0228.7,0.539472818305078,3.27927200139022,0.984164193957938
B0238.1,0.418248530380759,4.61478713912106,-3.1579399194992
B0238.10,7.78072773794157e-8,4.89957651177965,8.99309392097041
B0238.11,0.328060323170646,9.17070380951446,-0.68815020727074
B0238.15,1,5.48133229659956,-0.600190651139455
B0238.9,0.0000212031966849708,5.75183625808411,7.20406073839117
B0250.12,0.655958497659773,2.79924567725434,-5.05295888099302
B0250.2,0.77507660486908,2.17992493339288,-3.80416818808666
B0250.4,0.302134245466201,4.29126942638403,-7.04893873262085
B0250.5,0.329820823300371,7.5519097271117,-0.983816519051013
B0252.3,0.282817205813029,5.19401190710026,-8.0573315919537
B0261.1,0.000463127458525487,5.39821112568606,4.6664421449298
B0261.4,0.881502094489094,6.10405928012724,-0.585364001394773
B0261.6,0.782482792574404,2.15039738607701,-3.72691541735741
B0261.7,0.031709044917567,7.1077880959946,2.97502514335309
B0261.8,0.557528810100668,7.01054140674656,-1.25480754806297
B0272.3,0.744435115693904,8.4924433194939,-0.343653837827312
B0273.1,0.582084833727366,2.40297926266409,-4.31723823953767
B0273.3,0.591635608011135,3.33712530596737,-2.35898203309901
B0280.9,0.456899222957948,6.60645336308688,0.854585579215247
B0281.4,0.133555534385716,6.02206020983104,-8.93619455513785
B0281.5,0.0000756826437060226,10.4092279288858,-3.32060454276284
B0281.6,0.0922201633532895,5.30371872989054,-8.17533373684403
B0285.12,0.42859377107904,3.40011568670437,-5.93870218589846
B0285.3,0.904693269440398,6.79687755803846,0.0279433219529955
B0285.4,0.0552865554066442,6.63570854998806,2.53693604646196
B0294.3,1,3.41235063204296,-0.245607340455347
B0302.2,0.399101861657778,4.34569143054143,-7.1121641642995
B0302.7,0.779449138837344,2.19496821370434,-3.84863371683987
B0303.14,0.0000996156582379958,8.33127692443174,-4.19005347106412
B0303.15,0.850674847572943,6.67473189707782,0.085849359895959
B0303.3,0.796194644039758,8.05998273780498,0.133960177922356
B0303.4,0.0426849634251648,6.75233581352366,2.79567518585389
B0303.7,0.379191569519146,6.03440000301396,1.28891992875561
B0304.2,0.824060207599346,5.39240488329859,0.0989325457197363
B0304.4,0.503930262362412,6.62077475763875,0.730069397067224
B0310.1,0.209795215472343,5.42751153723681,-3.19749100680413
B0310.2,0.000276875145355789,8.45431055719198,-3.98714443772636
B0334.10,0.00277167862358574,2.40269175724948,4.51716729352114
B0334.13,0.985542067592747,3.80864788350152,-0.185375346614098
B0334.15,0.353944810990708,4.67672818312189,1.6668306013718
B0334.17,0.0164556880487494,3.78958042100334,4.69895476341935
B0334.3,0.658743942452035,7.54641811076182,-0.750928096376017
B0334.4,0.0803428370345506,7.74467976540719,1.5226326254883
B0334.5,0.0333561750230765,2.41609599370322,4.89517862390167
B0336.11,0.654112962637732,2.1478158350139,-3.72113071044177
B0336.13,0.557447342500356,6.7342424523242,0.523363708465206
B0336.3,0.194495629300144,6.3856102938597,1.44339925472222
B0336.5,0.499826649186068,8.30085077822505,0.648533069551184
B0336.7,0.965497922071767,5.62280224967789,-0.841245193033755
B0361.2,0.308178849909415,9.15065293560115,0.733988657426811
B0361.3,0.130782161783564,6.50972472741697,2.01603154042682
B0361.6,0.337698121139074,6.83173113711481,0.983899422986444
B0361.8,0.0581688379075802,7.01169688197305,2.81900762328804
B0361.9,0.445828169331053,6.20739093320419,1.11852270404034
B0365.1,0.00304691697630898,3.39536896679146,7.17921984462648
B0391.10,0.284381044878443,3.85169329748621,-6.52307735996562
B0391.8,0.0124111378769957,2.90647208050757,6.11594648115212
B0393.3,0.481907224582901,9.25029664276769,-0.500649327849421
B0393.5,0.012857262442203,2.16980545558052,4.75906038049859
B0393.6,9.38620104593107e-10,5.65969023270589,9.81454107766999
B0393.9,0.0694815319666901,2.85999133609589,6.38047612561134
B0395.3,0.869544028253701,5.01678596582014,-1.43707665007511
B0399.t3,0.421755271409278,4.15125008224772,-6.88333500549748
B0410.3,0.530710918982924,5.81681549181316,-2.69239197919393
B0412.3,0.254811328523768,5.22285618797316,1.49643778062679
B0416.4,1,6.45897116775442,-0.0476743994590901
B0416.5,0.323415293033912,9.08318950709666,-0.827387185707077
B0432.10,0.172612634285534,4.79071741558834,2.01149245972433
B0432.13,0.381494624349947,5.84921403711578,1.20485942509686
B0432.14,0.339546164882473,3.39431958336228,1.88729218957806
B0432.6,0.389272922545824,4.4942875265513,-5.83573658851644
B0432.7,0.8299903471066,2.60481517987493,-2.48981255538616
B0432.8,0.00319301276582583,2.93588731967692,6.50412514712527
B0432.9,0.702012306754112,3.64236433800189,-2.65592946478445
B0454.6,0.588492164240993,2.53431172350311,-4.58431549130597
B0454.9,0.270954402202558,4.40955604030896,-3.15267538912817
B0457.19,0.598948597387019,3.07001435087803,-5.47339942295188
B0464.2,0.320259305513717,9.32694717863769,-0.888509902690716
B0464.6,0.0197893537958513,6.93636055990939,2.60602439755585
B0464.9,0.575245856216647,6.80176344940948,0.575954889054007
B0491.1,0.797306665672025,3.86322861974921,-2.28355481203439
B0491.5,0.613073023641349,8.28546472998322,-0.442918121564309
B0491.6,0.000180444923425731,5.65294509018595,5.49928629606753
B0491.7,0.00102312759339948,4.46229832631731,6.41042298807576
B0495.2,0.00826219269416313,5.65787338748277,3.34012100109515
B0495.5,0.0000651696381385576,2.98357418835005,6.57810094306011
B0495.6,0.680464929333049,6.12058522566538,0.381978772980596
B0495.7,1,6.44149605731209,-0.0210836915041311
B0495.8,0.922094890638334,7.23767519313077,0.00313622973624984
B0495.9,0.56947235010557,7.91896107366504,0.434556272757779
B0507.2,0.810590236298238,5.32969292089655,-1.10995639635508
B0511.11,0.223406734876542,4.30701206310825,2.76456440190033
B0511.12,0.635039796356329,4.42560580972844,0.570001812174855
B0511.13,0.447897122363779,6.2193412811378,1.14848836229957
B0511.6,1,7.30289542370083,-0.0628984131670382
B0511.7,0.69776812062457,8.27040988222652,-0.296691472162252
B0513.2,0.212078036413182,8.93945004387436,-0.993158758867232
B0513.6,0.379576854593174,2.36562188554541,-4.24157473239565
B0524.6,0.149459988564964,1.9750881129783,3.65017754731775
B0546.2,1,7.4975704557654,-0.0136705829959326
B0546.4,0.27991635379362,4.96039600740307,1.76778896953334
B0554.1,0.762078244092755,2.22880428544941,-3.92885251605612
B0563.1,0.169604241359119,3.37803602804407,-5.91099053332343
B0563.6,0.791068552786732,2.10463802610306,-3.60643405460732
B0563.8,0.0316015815242032,5.86556889003907,-8.77207561281601
B0564.11,0.145493313113287,6.26589571727414,1.4442097533098
B0564.2,0.610366244333691,4.76562019367372,0.738106478091377
B0564.7,0.0222669209095372,2.12379651467589,4.84380901699398
baf-1,0.124452940523806,10.4370156631492,-0.939712458328111
bag-1,0.412870118503299,8.19968521867286,-0.605036161718316
bath-1,1,4.33972442288678,-0.621087086090737
bath-10,0.887103181576101,5.44320409395297,-1.25958820472581
bath-15,0.00331598550300358,5.79580398364471,5.62257328995554
bath-2,0.787893768194501,6.10065740200273,0.190037992135275
bath-21,0.629514555721252,2.39597854401551,0.846733709016041
bath-27,0.538230171443178,4.56644546646208,1.0695661596691
bath-28,0.494186643931403,5.84336490759451,1.10597228202229
bath-29,0.00316680423050808,3.98175228184968,5.09994817405646
bath-30,0.00889835357656785,5.44919560766906,5.12513550092771
bath-31,3.90199754348582e-20,9.02177515179542,-11.989858559758
bath-33,0.0544550745530771,7.40447028199559,-5.34259827530539
bath-34,0.815121317202923,4.08052274415195,-2.0958534383654
bath-35,1,3.00578550840365,-1.844818667359
bath-36,0.618698995543173,5.19047415056494,0.660924408863349
bath-38,0.595631090723951,7.90671907071469,-0.71787477806065
bath-39,0.0000084312141734443,3.93668395562277,7.87807574151887
bath-4,0.530258217409622,3.64038496884858,1.08983265370663
bath-40,0.0022730419671189,6.29793388238028,4.79014594818259
bath-41,0.149281853360947,7.56364304041417,1.19605296794595
bath-42,0.258819348918185,9.08486305280202,0.701521556458913
bath-43,0.532513868913573,7.18256174965499,0.562632181128532
bath-44,0.00214483968836068,5.88940614869009,4.76134875591068
bath-5,0.956576079094971,5.56310688118582,-0.52137855981519
bath-7,0.0349782978382019,2.58169989558895,5.89298441809093
bath-8,0.0000391393528087643,6.79349288120009,-9.73322123612044
bath-9,0.350843455581844,5.48076576343446,-3.20493531152561
bca-1,0.0000187554208634173,3.93809161479771,7.87968802646213
bca-2,0.527061849826286,5.79368490165095,1.0798039259253
bcmo-2,0.000453971096129129,4.48848283539805,-6.32042397915967
bcs-1,0.000821109161490567,5.89080988723724,5.88548293169833
BE0003N10.1,0.000628208797759498,2.32420409931282,5.35391470462902
BE10.3,0.0548216447528871,4.31622669716946,-7.07818628869523
BE10.4,0.0943824901156816,2.48484472936104,2.60089905818384
bec-1,0.0801316698398332,2.86139491348885,3.12772635729119
bed-1,0.155587664004817,5.3472192466923,1.71716915275041
bed-2,0.751993941396501,3.47577366524987,0.3024931484022
bed-3,0.000185497679015685,3.59009842879939,7.43918456292794
ben-1,0.915557442405099,5.6176550331303,-1.04283630813425
bet-1,0.362761145810199,4.92417062719815,-1.81456190747777
bet-2,0.0540577510084258,7.53790419371805,-1.937042363181
bicd-1,0.876766378827798,3.72711174345091,-2.39791026743423
bir-1,0.912601939406884,8.34953390083878,-0.145781841599099
bir-2,0.177279839175825,5.88225434018408,2.24091326702867
bli-3,0.0689297811488638,2.04397392346274,4.60483703562654
bli-4,0.0737284063492754,7.67012505451733,1.55946853113582
bmk-1,0.0221533102926693,7.61564485024273,-2.39597935611189
bmy-1,0.00667571636126629,5.38613303236267,4.42327103281551
bra-1,0.759865548802521,6.53291367687562,0.256790519604764
bra-2,0.509452313934352,8.53394830006985,-0.550102944576714
brc-1,0.55541007822322,6.82519109043921,-0.964892319284405
brc-2,8.55456096377885e-7,4.45402348574787,8.49114154512645
brd-1,0.782694359766594,7.19744708572502,-0.480585093417525
bre-1,0.547278956311576,4.30324942839011,-3.13091048028478
bre-3,0.00422393002032492,3.88683048389918,7.81730853146006
bre-4,7.73647992182367e-7,4.48491664775434,8.52648411279657
bre-5,0.0804485990424787,5.36572228617916,3.2467015386324
brf-1,0.0946114276103731,5.89277027110013,2.12120817564089
brp-1,0.133458485890646,3.80003775438512,5.11868691520136
btb-1,0.74339375413872,2.53280734127185,-2.78368653652083
btb-10,5.19240663723864e-7,8.35018634526806,-7.44440123458271
btb-11,0.000436889253700015,8.70062177432258,-4.13549993979632
btb-12,0.00000297324744982071,8.68462224808335,-10.6364015188485
btb-13,0.00000711253520250115,7.32796857170768,-10.2789632386079
btb-19,0.00161666525099105,3.49552908110007,7.31459122491765
btb-20,0.679225063045021,2.6556858824101,-4.80740688836871
btb-4,0.672560472067571,6.41722943068222,0.488731673205344
btb-6,4.66202136333729e-8,9.20182304440992,-3.70725215139687
btb-7,0.165893950824926,2.00998505519955,4.49430263710672
btb-8,5.79357298954936e-8,7.55987147340272,-10.5145933621279
btf-1,0.915624495488943,4.49340724019238,-0.353487030838479
bub-1,0.0688571721240695,7.97238705775988,-1.45439583191933
bub-3,0.181247554826707,8.93697748934843,-0.877616046553629
bus-18,0.673206917691389,2.14564171776971,-3.71894142615339
byn-1,0.330822381153051,7.02842717796223,0.852878426450788
C01A2.1,0.0779981364321699,2.99517565385365,-5.36177497381307
C01A2.2,0.00239431782691282,4.25935807704823,8.26554641052603
C01A2.3,0.000111471098221212,3.97725665657893,6.3143271175441
C01A2.4,0.362791797477801,6.39628217632821,1.06152727634919
C01A2.5,0.671493135142144,9.47465605622268,-0.322446691761065
C01A2.8,0.730628762103823,2.40141830162819,-4.31998412255716
C01B10.11,0.787906518338078,2.19401245765209,-3.84953310442702
C01B10.8,0.0045312117174479,5.77222346947729,5.31068187544453
C01B10.9,0.0650218517787954,5.5875004429113,3.56578530282403
