daz-1,6.27336095149869e-14,6.97790443661153,9.65960793463349
dbr-1,0.661084519352056,6.77688549403683,0.496877854247341
DC2.3,0.61600465406597,6.53856617277481,0.583314066291143
DC2.8,0.112942867880678,4.20458032416612,3.58600451801205
dcaf-1,2.212181900799e-7,4.56274677362748,8.25363253746323
dcap-1,0.697076800231792,7.97777909051343,-0.425267027200345
dcap-2,0.253255351350767,5.77133067347598,1.45821602983341
dcn-1,0.0626194317706896,9.388826133828,-1.43595000105624
dcp-66,0.321780848582898,6.29687506711009,-1.41075475610662
dcr-1,0.336089764925396,6.86978188349144,-1.12588226123787
dcs-1,0.696957434090063,6.94932217633386,0.409987041075218
dct-1,0.770275991242806,7.36868348309613,-0.739247210303502
dct-13,5.46579915820403e-10,8.99537449928251,-8.30707964238879
dct-18,0.0691014548652764,1.98444234467737,4.37164142724431
ddb-1,0.143294521767739,6.28809318735915,2.28088202178593
ddl-1,0.249207820839515,4.92809075537226,2.1421825300199
ddl-3,0.20536966008042,4.21218253988315,2.42791212371056
ddo-3,0.129060908025465,2.70156460556974,3.05297918993841
ddp-1,0.563442387568172,5.41009178817889,0.769629693024197
ddx-19,0.722946717148798,6.79228699561826,0.299148806852103
ddx-23,0.726157634477794,6.92533290396424,0.257272447599261
dep-1,0.000333486861446577,3.38317447550624,7.09660437513929
deps-1,0.19455738972996,6.85424555175168,2.12960402399671
dgk-1,0.490015624418479,2.49440970280946,-4.58152061411414
dgk-2,0.122131620839257,7.80404593837106,-2.1848995001559
dgk-4,0.315338809490952,4.19972708369585,1.52541693302972
dgn-1,0.00723053226623917,2.14984728667982,4.87198389400932
dgn-2,0.216658499071023,4.67731640234579,-7.54825391032659
DH11.2,0.0668491911178929,2.11703789933931,4.77839429178514
dhc-1,0.994902037965523,4.92615207574027,-0.110999988674598
dhfr-1,0.455374131222383,6.74460551503194,0.91186919427852
dhhc-1,0.650221522000528,5.28453117273017,0.534157126171726
dhod-1,0.0859065880282797,5.75142458610705,2.56982854904706
dhp-1,0.100544852226592,5.70894206272231,-7.28808862228932
dhs-1,0.0121078299307534,5.6882803681407,4.35443091524504
dhs-11,0.303078731822929,6.3370752829438,-1.75312769373169
dhs-12,0.468327294595252,6.85763593342981,-1.11841039018076
dhs-13,0.292374554013707,5.72402456393327,-1.32567786310734
dhs-17,0.666781487026937,3.95796780118456,0.629322738543909
dhs-19,0.778848135144235,6.93719467126971,-0.603809835861471
dhs-2,0.163733846234605,1.96987963483512,4.31789529075077
dhs-22,0.000498669494942777,6.57299706050685,5.30138827925925
dhs-25,1,6.38041458892942,-0.243799137833502
dhs-27,0.0975266031338142,4.45002959303085,3.14175346435303
dhs-29,0.102527692199301,5.39814030542665,-8.33270325430515
dhs-30,0.569215308180132,5.4462480348089,0.702520108121135
dhs-5,0.0456512391642161,2.39816693426167,5.46221908232787
dhs-6,0.370566957612172,5.99142983112555,1.38645208735897
dhs-9,0.234049362457143,6.21614092623801,-2.72896395067793
dic-1,0.459931054300528,5.91730311862993,0.819744698159062
die-1,0.0350757644846193,7.63352800471651,-2.20251100603099
dif-1,0.541913929666572,6.50610514525931,0.85515025324772
dim-1,0.717169160041983,4.14239691415891,0.418479987051414
din-1,0.599473629556925,5.79343865014875,-1.04082849093951
dis-3,0.23432267858423,5.85117167575216,2.03525735811293
div-1,0.505227919250594,6.94224428595546,-0.949290138859465
djr-1.1,0.273560433689371,7.8854242331347,-1.19425750693724
dkf-1,0.413153953081176,4.49287871330955,1.48909745203229
dkf-2,0.0500124799271652,6.10313545231564,3.13305316075475
dlc-1,0.0287524134393909,10.4072672008838,-1.33896784818339
dlc-2,0.190564544566085,1.88387563726959,4.00060283697967
dlc-4,0.406467096144838,3.69898508056332,-6.38960071120271
dlg-1,0.634554284157463,4.56759426103304,0.732278316059064
dli-1,0.870304565995773,7.26741837589474,0.0768630366993885
dmd-6,0.253499038773738,5.86887199682197,1.7748362144195
dmd-7,0.943856929115527,4.65065501247803,-0.473736674580403
dna-2,0.517887423219706,4.51753309268937,1.06695047257625
dnc-1,0.761462671565935,5.98798437310034,0.243856447610754
dnc-2,0.218646078030223,6.49268035168909,1.57542494262847
dnc-3,0.0463022491017217,8.95005825586927,-1.32609249660866
dnc-4,1,6.04035332269224,-0.00146323723842175
dnc-5,0.846000193091704,5.14778261940424,0.0733362020771235
dnc-6,0.017823656546134,6.56470392983748,3.59923499452459
dnj-1,0.000490436918010815,5.34442114566582,4.84382036374749
dnj-10,0.315392389299399,5.97494134305623,1.5308022119007
dnj-11,0.32325714303556,8.92554910318874,-0.676823288186049
dnj-12,0.11487272977881,9.48956555163198,-1.13888262197253
dnj-13,0.421802958197156,7.14305041310395,0.839364733397931
dnj-14,0.572672786906977,7.11123263426264,-0.816282268934484
dnj-15,0.254827645145396,5.52789611251414,1.76954969756141
dnj-16,0.000387291024725338,6.78708642542481,5.69747654015173
dnj-17,0.0458738504965797,4.98718767192483,2.88783110364373
dnj-18,0.0000073166845279005,3.67357805905751,7.47987399018277
dnj-19,0.0530256599185398,8.05051691531499,-1.44516819836002
dnj-2,0.00000272703454409679,4.13037847715121,8.0439906320787
dnj-20,0.428511430088504,4.55028460650121,-1.88057076130912
dnj-21,0.00338452563284348,3.71423728603827,4.91790700383776
dnj-22,1,7.72539928469028,-0.0472109834349382
dnj-23,0.098673024495317,8.84708248906773,-1.06884307071422
dnj-25,0.204961504849824,4.23214236884826,2.34114166189022
dnj-26,9.44867343305476e-7,4.24243244177708,8.17655826006834
dnj-27,0.98652259574424,6.81749360232528,-0.193148032964214
dnj-28,0.120590270503567,5.54366802327933,2.95918817774258
dnj-29,0.345894299460083,7.21370330462571,0.890584920060444
dnj-3,0.0198100359500708,2.45632723193754,4.66519709886092
dnj-30,0.153128872904318,7.9320971957085,-1.31385574584365
dnj-4,0.0474272673801126,4.04776838342404,3.40029076960708
dnj-5,0.271493305661257,8.20872169041461,0.867651993669821
dnj-7,0.714729463905876,5.41542004624306,-0.817419445646733
dnj-8,0.0058447935585141,6.33381293250682,3.9995236143242
dnj-9,0.281701301140835,5.74453459514208,1.72376634945988
dod-18,0.841379542800082,6.04477640688841,-0.465702467551013
dod-6,0.00446620615954602,7.63489780620925,-10.6457182659173
dog-1,0.234228811277666,4.33139605865592,2.29969887044123
dom-3,0.264371066025971,5.07900467984713,2.07944064299685
dop-4,0.816740755952353,2.68578539145137,-1.94257569068286
dos-1,0.340497103716158,3.16237417214105,-1.36628113082986
dpf-3,0.411433584598285,8.31230204154017,-0.644602084809896
dpf-4,1,6.67656894938307,-0.186942938662263
dpf-5,0.290402078243552,5.32465491937173,1.67110698805894
dpf-7,0.704625501209882,6.57045600251957,0.396065638176387
dph-1,0.327071758909015,5.88880167452767,1.21040533442477
dph-2,1,4.17023217943209,-0.491633659586268
dph-3,0.657152136739234,3.2798160896173,-1.70028042807827
dpl-1,0.16115461024548,8.09256510011234,-1.31221453751092
dpm-1,1.61022411548243e-10,6.06038384903256,10.1657117991021
dpm-3,0.358269451446273,7.66318030433659,-1.30719698878196
dpy-10,0.00195349736199203,3.46053459795921,7.20181176387108
dpy-11,0.0577417465728138,8.18180322245907,-1.47040783242455
dpy-17,0.775411220376776,2.11825558896637,-2.62824718313139
dpy-18,0.866448156067614,4.5769325780731,0.0653630273186456
dpy-19,0.00000139556053205106,3.93625868730752,7.505187276684
dpy-21,0.219822157103422,6.38133366193849,-1.32258551937288
dpy-22,0.396936290230678,4.56946101122064,-1.2769632874619
dpy-23,1,6.06530153427495,-0.19446328312709
dpy-26,0.292113756576994,6.28829937732443,-1.35532008022187
dpy-27,0.39386069075406,4.39916694273187,1.19133329400226
dpy-28,0.410582330491159,5.88175092400201,-1.12317659364653
dpy-30,0.0340104275936866,9.09624136521619,-1.33754041075391
dpyd-1,0.777521276017879,3.55967387647403,-1.81231956999995
dre-1,0.814422047969929,5.71167216960847,0.145537843379801
drh-1,0.632636269792787,6.68396809818333,-0.765812210980469
drh-3,0.620786024323222,7.09362764307146,-0.586977131942353
dro-1,0.380488132830159,3.8993346899282,1.91553435488455
drp-1,0.714485645551652,7.59484718036974,-0.495772978178262
drr-1,0.78178801894877,3.02354260075695,-2.54375078027043
drr-2,0.000446753863622423,5.80575619536299,5.6158094634484
drsh-1,0.756427473534445,6.72897708834,0.280079814796381
dsh-1,0.118187143684322,4.99958642276278,2.87123433721377
dsh-2,0.440640845080435,8.09997611171135,-0.861015951223074
dsl-1,6.84010509345929e-18,9.53696897617482,-12.5621752348193
dsl-2,3.53551925090543e-7,10.1170287457587,-5.55750912405807
dsl-3,0.0307809924515681,3.03107881145062,5.91869195409556
dsl-5,0.328359944481338,4.34056306956287,-7.16257696867877
dsl-6,0.209566121585446,5.40701029157954,-8.34215789330408
dss-1,0.111765274575397,9.05933668212645,-1.05349260679748
duo-1,0.037393761947493,3.77092205327774,3.42404649871486
duo-3,1,6.49672219842609,-0.145302534441768
dur-1,0.560399747533444,3.95471198980589,-4.4331698694383
dut-1,0.578734863957505,9.18810867195437,-0.420009745688909
DY3.8,0.635891952491922,9.58900262334467,-0.409182731404697
dyb-1,0.758043597685808,4.2743385623856,-0.738368601758887
dyci-1,0.916384416210532,7.50091136096152,0.0106814119144924
dyf-1,0.348529979937626,4.20270015534828,-7.00342579240369
dylt-1,0.350081188722439,7.0180952902436,0.992122394635953
dyn-1,0.000114866298221884,2.86311305254337,5.93318569189262
dyrb-1,1,5.71864537373764,-0.180215821270099
dys-1,0.630783476589984,3.99207557641264,0.627331454138908
E01A2.1,0.629824060226866,6.87510264512857,0.577676387162121
E01A2.2,0.101962537859239,8.86398819685405,-1.17876444521789
E01A2.5,0.333877407188671,7.11997640312517,-1.57244322099921
E01A2.6,0.401795207231846,9.37663929767757,-0.617969736365543
E01B7.1,0.782840116225338,4.84762543936692,0.234196126710737
E01B7.2,0.595029197980586,5.0449371472849,0.769294783706858
E01G4.3,0.389975458031785,6.37640142694455,1.15469146245676
E01G4.5,0.00000237000194165402,9.19707250783326,-5.71181548788654
E01G4.7,6.98101922549455e-9,9.0362403365713,-10.119756233034
E02D9.1,0.00214063652264926,9.82783494416654,-2.07371023929524
E02H1.1,0.248797084691776,5.60206285596764,1.68006411248055
E02H1.2,0.0028141634871086,5.42767996014223,4.99993515274462
E02H1.5,0.696246162642809,6.63210828839111,0.438450189594876
E02H1.6,0.63290357849668,5.86641936997968,0.589662872724295
E02H1.8,1,5.48993265598051,-0.177895401404203
E02H4.6,0.753997643179663,6.94591903380395,-0.519534039759255
E02H9.3,0.497256844740926,6.25969882743413,-1.16623960673438
E03A3.10,0.171622218206601,5.78932813175587,-8.74691576915641
E03A3.5,0.0284218499823496,5.38593513427712,-4.78902236040609
E03H4.11,0.354334163728204,4.21583161285844,-7.02067323070947
E03H4.2,0.76756809942835,1.96606270873135,-3.28125617783305
E04A4.3,0.0742544541126884,5.98097894960379,-8.9479908521867
E04A4.5,0.83122253801328,8.49861069124317,0.133112187590746
E04D5.1,0.0646022649487903,7.41584656637224,2.29313573572966
E04D5.2,0.696341082866261,2.16761740526143,-3.86453804798017
E04D5.5,0.297401132751998,4.70505720707973,-7.57861754553035
E04F6.2,0.0101157116752476,6.47732905218785,-9.46362081215723
E_BE45912.2,0.0000338293291389837,4.21072067309387,8.13887410703197
eaf-1,0.776273849589467,8.64334082244312,-0.334794082642045
eak-7,0.598761451950442,7.65647804845611,-0.568872292691564
ears-1,0.591342055616315,4.82217249584841,-1.34978283745631
ears-2,0.907277143527095,4.5260167837587,-1.13763003270444
eat-16,0.899621499523217,5.31198913373895,-0.661812563004223
eat-20,0.0000089701433730551,4.20779818030949,6.64250628890318
eat-3,0.13620443249921,6.05834186106272,2.33877102278216
eat-6,1.07240370642309e-7,6.54671829515197,7.671528790999
ebp-1,0.243005462092375,4.93257675070329,-5.11781538963701
ebp-2,0.903831752314397,7.49324097403419,-0.218766254929819
ech-2,0.396573517880383,5.34853105949274,1.50506232731131
ech-3,1,6.61827221516979,-0.00924861562250783
ech-4,0.0154690398004438,5.9193401199216,3.21645941331648
ech-6,0.365645390313124,6.19115404253541,1.236037135556
ect-2,0.517352889605326,6.33519015809746,0.847488932497992
edc-3,0.0364817978721534,6.88361949637472,2.51148316170381
eea-1,0.761369153368615,5.42954822843726,0.283672662738384
EEED8.10,0.0000134260339103241,5.76562967718565,7.36175612732412
EEED8.12,2.71468312766341e-10,8.72567190116132,-7.02581221622235
EEED8.13,0.00526761968613711,3.03205378523396,5.40249115666277
EEED8.14,1.68569239842351e-10,6.00924792517516,10.1122788265692
EEED8.15,0.00366246406761695,7.92472993213521,-3.54282063740875
EEED8.16,0.247202111856633,6.20479869502619,2.09909156463087
EEED8.2,0.183417046327228,7.29110996468592,-3.49081425615426
EEED8.3,0.296538390815087,10.0958709986941,-0.615317280307864
EEED8.4,1.06476713737686e-10,8.93980112981128,-6.32057267806668
eef-1A.1,0.0982612942584854,11.1978780415685,-0.971187611370404
eef-1A.2,0.844088400683049,5.79909747876491,0.11429602530262
eef-1B.1,0.282815163570728,10.8048035826844,-0.642208838121376
eef-1B.2,0.658124803782187,8.27778330321095,-0.334776865545691
eef-1G,0.167671819288426,11.7537069519329,-0.912524870986084
eef-2,0.0659439889321222,9.34538299833465,-1.24623580919789
eel-1,0.916986285937059,5.52581939652635,0.0158619642289458
efa-6,0.0674389658830931,5.97139397158435,2.32913624787609
efk-1,0.687752045373558,6.78308429566451,0.345597458580153
efl-1,0.0628417725537483,8.18803000312395,-1.53688168641442
efl-2,0.000225572294172161,2.65700031784926,5.97193651096909
efn-2,0.82933306403903,4.44458017707248,-1.7866480517664
efn-4,0.00682190320913944,2.50021859154636,5.67648831434382
eftu-2,0.15162127732493,8.42506420743727,-1.08800071599315
egal-1,0.574583110403122,3.59423744911894,1.10436390369674
EGAP2.1,0.413828243179824,5.11112687432692,1.33582286512915
EGAP2.2,0.572589879576809,2.72873064009286,-5.0010303740367
egg-1,0.168943558573579,5.0047798829563,2.77751289242447
egg-2,0.0000211916436012652,4.10692618686216,8.01613381157858
egg-3,0.00000718306721782588,5.95494742622284,7.62541297432678
egg-4,0.000749684710707235,3.93197325624857,5.79023308449176
egg-5,0.00000215349567911248,3.92586902001623,7.79679573875339
egl-10,0.727914584172602,1.9385178862038,-2.57818503042748
egl-17,0.455644122343086,3.39577068706792,-5.99556547079677
egl-18,0.000875363035045992,8.12392239717595,-2.59084419858422
egl-20,0.586762252787162,2.60429041490994,-4.78136561364775
egl-23,0.63319894356974,2.33223622326927,-3.66796471611828
egl-26,0.36028388586869,6.48989503851026,1.31030875798724
egl-27,0.0180908173781824,4.76012162557932,3.17453667109767
egl-3,0.100167341252272,5.10081393216783,-8.01276556758199
egl-30,0.571188413059345,5.4371017386779,0.775722301417473
egl-4,0.424605008517014,7.52142765507272,-0.974556445891662
egl-44,0.169435875873941,2.5915489270068,3.43816911687713
egl-45,0.33543059178669,7.33814314545511,0.743762415753993
egl-6,0.494204455812828,4.74675106588992,1.2362521110031
egl-8,0.0417396838779284,3.18890103122265,3.7588506669937
egl-9,0.115157456663836,4.34832914354446,2.57310154010705
ego-1,0.0000162262654513749,5.26488544783299,6.42210062961014
ego-2,0.157605576536413,5.64547153725729,2.70163183684616
egrh-1,0.379369346225272,5.56121916551702,1.25744893034415
egrh-2,0.881842643730892,3.93420614282536,-0.833850308597411
egrh-3,0.00731213992755409,2.48054067093164,5.63726203893435
ehbp-1,0.00461687572292298,6.1186935503858,5.36559966030924
ehs-1,0.000339018430776822,4.94162150959276,5.93779873942678
eif-1,0.859196222259768,8.13470358348797,-0.212459975489787
eif-1.A,0.874450658105139,8.24602479568498,0.0707603818028396
eif-3.B,0.103587911887574,7.78282469323395,-1.43625823787862
eif-3.C,0.0719063969292542,6.99849888524499,1.87026560057202
eif-3.D,0.556974608295292,7.52219012615098,-0.724485046065936
eif-3.E,0.128641568160929,7.29468560567691,-1.72239073477241
eif-3.F,0.855959677495003,8.17281915967154,0.096899110289381
eif-3.G,0.630956458480846,6.76653989266676,-0.681380169951381
eif-3.H,0.94061341815066,5.89479760707628,-0.292324143013327
eif-3.I,0.308281884634663,6.94745363240215,-1.20835666799244
eif-3.J,0.410098033452226,7.82327854303103,-0.719993477847453
eif-3.K,0.878392680141507,7.91197331952038,-0.269954162063348
eif-6,0.848825761764092,7.30818093695723,-0.324595437717787
ekl-1,0.441466946201671,7.03244719747189,-0.903091103088821
ekl-4,0.645963122924991,6.28246087230562,0.545511771116889
ekl-5,0.20588370633769,6.67587723808125,2.03001420957092
ekl-6,0.139853729167505,5.27976267604568,2.39190135676773
elb-1,0.830945394900012,7.08232817893857,-0.324494626016143
elc-1,0.11174394638717,4.48097815852426,-7.32543582805429
elks-1,0.282716191791585,4.43588485539311,1.5904395986628
ell-1,0.800540439863391,6.00359298078378,0.182339648080745
elo-1,0.142896811322093,7.73567711620907,1.3923651658482
elo-2,0.415466487025619,4.8647323192445,1.67417042857439
elo-3,0.0460130982068241,2.74243129767863,4.13680442177152
elo-4,0.0311444641671315,2.00688362689125,4.4492370277254
elo-6,0.0000117611364277403,4.0053550736678,7.89354078454449
elo-9,0.516027975583718,3.02707684864573,-5.47048820595818
elpc-1,0.390649747447369,5.8557599413426,1.02041866698696
elpc-2,0.624911604362396,4.7390112255732,0.601317716081576
elpc-3,0.636015461870933,6.78128294594894,-0.953857278061344
elpc-4,0.328730856287774,4.54591814384427,1.7949153821785
elt-1,0.00368704680233764,2.53495544903117,5.74435689709446
elt-6,0.524691893536618,5.51783100766077,-2.19648494938977
elt-7,0.0137569967068984,3.11225467116264,6.71195545593833
emb-27,0.067529165702564,8.17933352593745,-1.64962667212941
emb-30,0.000496912784482697,4.48805932032628,5.91495341092363
emb-4,0.270543968500806,6.4035868653432,-1.50272797200956
emb-5,0.173827043579684,7.49181152249545,-1.16364073530716
emb-8,1.52591597080108e-9,5.67053612766211,9.75590899138295
emo-1,0.458084742264643,7.1829621251263,0.746424618944618
emr-1,0.54883364874442,7.65852698452229,-0.652697605686161
end-1,0.0563063669542732,2.55407979685936,4.75576282892731
eng-1,0.310287524627991,2.80277381564522,1.83393329363432
enol-1,2.04899799221703e-24,8.01422224810334,11.6621956900878
ent-1,0.463654924808852,8.12733880802248,0.433578083455092
ent-2,0.778134955974819,6.77161926827371,0.242210265130753
ent-3,0.180492563003477,1.89956655093529,4.06415022853166
eor-1,0.875401841224515,6.86755228512712,0.0578043341545354
eor-2,0.240497064948188,5.61899435788041,1.47407374596021
epc-1,0.41467516136242,6.24116370164575,-1.00412973455382
epg-2,3.61171308895315e-7,9.44823388345853,-6.04705098883724
epg-4,0.854824261543844,8.12424889210173,-0.30464962536034
epg-5,0.679060095317072,3.17088757587145,-1.95872119001231
epi-1,0.201032925976061,2.78075399876597,-5.08992168018959
epn-1,0.163355475822068,6.32290762943513,2.07371422053421
eps-8,0.722753373874141,4.02859422084777,0.406843066293405
ercc-1,0.54285679652518,6.28387563801197,0.870803994990203
erd-2,0.372507779398488,8.02803589769765,-0.790613539717293
ergo-1,0.246481400568595,8.19011287095411,-0.835239719588778
eri-1,0.91683991742568,7.3295908696288,-0.288788460870019
eri-3,0.00628130239456761,4.27430853275972,4.83469008488273
eri-5,0.960371488351341,6.05901272000229,-0.254965821968027
eri-6,0.743470978422951,5.54196502043105,-1.52201128243656
eri-7,0.28949050976936,7.78494972797572,-1.50037237436703
eri-9,0.890515422276376,6.91672363946295,-0.327068922714314
erl-1,0.148721320547078,6.08006533762632,2.85262437241378
erm-1,0.681242158885093,7.11236548350688,0.364658343199156
ero-1,0.287543755733604,6.3321667294865,1.67684111416466
erp-1,1.09331291804827e-7,4.85548889888742,8.87491802512157
erv-46,0.863493379119249,7.03761790097979,-0.527750154538248
ess-2,0.0196692700084716,5.81542682559647,3.97102696204026
esyt-2,0.467654251496643,4.35113130973074,1.30706541131007
etr-1,0.104009157762334,5.7303610346866,2.60735783905947
eva-1,0.609783934066545,2.58820572630939,-4.7621271975626
evl-14,1,6.02253993705778,-0.0365475236934183
evl-20,0.579944915061938,5.51680503434286,0.829918724178986
exc-4,0.00540167035358765,2.18021338772598,4.95327229879346
exc-7,0.023692483071459,2.26181322285376,3.84451472842678
exc-9,0.730048952718178,3.05040907790621,0.423657994606336
exl-1,0.565094485861224,5.43309102427027,0.85802890600944
exo-1,0.000884235110712552,5.23046071035475,5.63124361608812
exo-3,0.663984600385655,6.72443808266287,0.425104905424713
exoc-7,0.0525147767278844,5.10781907180553,3.30809641095851
exoc-8,0.0210477815396115,6.15210100458269,3.69315050278522
exos-1,0.275944747756772,7.73237315086703,-1.40416945734588
exos-2,1,6.52173999251007,-0.130460149614145
exos-3,0.296370421494236,6.45329721919454,1.49026340042922
exos-4.1,0.416012311669513,6.11434595748837,1.019947118977
exos-4.2,0.0681067677905288,3.16431940240517,4.45487201425582
exos-7,0.692311012126485,5.41395199917177,0.419232889288271
exos-8,0.9878931354899,8.35139908745949,-0.118689367742293
exos-9,1,7.98687011205875,-0.0927763480137874
eya-1,0.0113246591713445,2.81743105683933,4.15426980772065
F01D4.5,0.681804922071561,7.36218288620483,-0.447098616006255
F01D5.8,0.580033728435967,2.57601814262367,-4.72574368708711
F01F1.1,1,5.60112156171355,-0.105051531130332
F01F1.11,0.982322537502071,8.63502566241728,-0.0740904200171463
F01F1.15,0.578604623817669,5.54651115266808,0.695429449342803
F01F1.2,0.000823260837268203,5.61602752658845,5.9409390259025
F01F1.3,0.720641260205438,3.81220852597485,0.381600288658397
F01F1.9,0.824159412277927,6.13540970708867,-0.502501996771073
F01G4.3,0.100063003844109,4.99790287426586,3.10729198268363
F01G4.4,0.635028605658136,5.47462493328555,0.647378775355722
F01G4.5,0.703370996116759,4.91420773338285,0.440526176193161
F01G4.6,0.923881808152048,9.90126323996399,-0.083430353529031
F02A9.4,0.53487735967843,7.50829717909088,0.60150316535505
F02D10.6,1,5.27864780641616,-0.219383221618447
F02D8.4,0.369231180303642,3.38850231945715,-5.98932130460476
F02E11.3,0.0325147835147396,2.45216241828619,5.58099812290988
F02E11.4,0.736120505477067,2.03384990103596,-3.4919397270332
F02E8.4,0.0225387499474234,6.26996373920146,4.45133361363491
F02E9.1,1,7.15851636379327,-0.018389045899415
F02E9.10,0.110720134264113,8.42301676371515,-1.32522440532995
F02E9.3,0.205345796998221,5.50312253987219,-8.44552511278481
F02E9.5,0.546598725370066,7.36778632807796,0.676630787089447
F02E9.7,9.46456344192106e-8,5.10564407284533,8.70791007677729
F02E9.9,0.71004775034314,6.42052859775581,0.33776561798016
F02H6.2,0.608088634833213,7.7090720727344,-0.569458980962804
F02H6.3,0.309417887358076,8.44434179664199,-1.17113007751163
F02H6.4,0.000244325190306155,6.62902763458244,5.63151243095057
F07A11.2,0.219460002094206,4.80810852884423,2.31712414414308
F07A5.4,0.11772894550154,2.25046970890009,5.13340994518258
F07C6.3,0.312328857128959,4.62886388216205,-7.4950405320091
F07C6.4,1,5.52691321626282,-0.0951636400470437
F07E5.5,0.700885920770166,4.9955110623327,-0.952563947546183
F07F6.4,0.851226342199552,6.37947325354468,0.0743067248866541
F07F6.8,0.027299791413391,8.22117384478745,-1.65494591096396
F07H5.10,0.0215471136012384,5.94562495525039,4.30493916231563
F07H5.13,0.0187221795105186,6.93955479310443,-6.75964114364824
F07H5.5,0.0597527118689965,8.21565160001308,-1.55436347190306
F08B12.1,1,3.66949400998183,-0.796379356100216
F08B4.3,0.00930461293348045,2.34557284286472,5.35137596236425
F08B4.7,0.0642311536977849,10.1198761317033,-1.37977543874301
F08B6.1,0.969320188847922,4.65671510701175,-0.878507358487504
F08B6.3,0.522332833448388,6.86796154415427,-1.72003943230868
F08B6.6,0.150682255103207,6.04869875227016,-9.0189887670855
F08C6.2,0.781765697924431,6.83227647433009,-0.53072823005185
F08D12.1,0.00181576021480059,3.65754345951268,5.60030963577239
F08F1.3,0.309439082090731,2.89776563238729,-5.27621389923501
F08F1.4,0.173514621909985,2.55775641072386,-4.69558495013774
F08F3.6,0.000493550913508635,7.01525778093957,5.27196761460054
F08F3.9,0.000502607643773922,2.93317884347003,6.43643711513125
F08F8.10,0.183290334233505,5.23646435867105,2.15269542938859
F08F8.2,0.000209040353597506,5.57986111943092,6.5010560970052
F08F8.4,0.0724947930463782,6.66896772518863,2.69183885845334
F08F8.6,0.917000982327346,3.13846956679962,-0.335531454968744
F08F8.7,0.550468234494514,7.050861990045,-1.17315571470783
F08F8.9,1,7.57136137135481,-0.0644209712542912
F08G12.1,0.701781884024923,5.00403698424982,-2.51082879629393
F08G12.2,0.0451092517571267,9.17535882065299,-1.40285571175007
F08G12.3,0.00934329460013374,3.55711737463571,4.27345825218315
F08G12.5,0.0731940695390393,2.73928643760231,6.11879057345441
F08G2.11,0.257532987073144,3.37351429005295,-5.96801763262047
F08G2.4,0.0000182240279164483,3.41205013218839,7.13452763877877
F08G2.7,0.000107455925038014,3.32161076065301,6.05856949675801
F08G5.1,0.240688283943272,6.6229162071322,1.49234711554515
F08H9.3,0.0000104801329101859,7.89813929061061,-10.9121911994091
F08H9.4,0.0891302709941253,5.68528822541337,-8.63699263218196
F09A5.4,0.330351423683906,7.65511342191945,-1.76759059200005
F09B12.3,0.385425130010253,3.33866788551337,-5.91653709697543
F09B9.5,0.258872550204537,3.35301128338243,-1.28789542979397
F09C12.6,0.467891124413076,3.46666502115334,-6.09752331413661
F09C8.1,0.487645215406803,3.23216352115296,-5.77141300520873
F09C8.2,0.0295340130663953,5.48211085870961,-3.54769077855607
F09D1.1,0.550783031979286,7.59821403707808,-0.67929240360832
F09E10.6,0.362583611908248,4.212585954313,-7.01906685642785
F09E5.11,0.253415960974427,5.98645629083777,1.45730997421686
F09E5.16,0.00521558015345765,7.32368668384756,-10.329778765654
F09E5.2,0.517294735618646,7.29707179728261,0.700653998941562
F09E5.3,0.733773352965842,4.54707652439344,0.363566038574595
F09E5.7,0.47101447414896,5.95059034475896,1.07360291392252
F09E5.8,0.527813117215522,5.68060076433222,0.839433202498078
F09E8.2,0.156341339351095,5.71024880553179,2.85140531272899
F09F7.3,0.804694771550584,6.95819544080627,0.182290604801991
F09F7.4,0.306725762216754,6.16604589774224,1.63079314586847
F09F7.6,0.535685454824231,3.68973301628396,-4.13932677595047
F09F7.7,0.784216847951555,5.16077189201853,-1.39831409898977
F09F9.2,0.656634624709089,2.24039590273232,-4.03121648099469
F09G2.2,0.130777050599371,7.27419410699279,1.46084140136678
F09G2.3,0.894106266235383,3.37346342822681,-0.375487122342309
F09G2.8,0.551873888512513,7.88646882150224,-0.714156060905408
F09G2.9,0.042205828021869,9.75558792447032,-1.28836389953409
F09G8.3,0.00000141691545631549,4.17426793935701,8.09637662598401
F09G8.7,0.00011686384667757,2.75322940845895,6.14017133301436
F10A3.17,0.789265195491135,5.27857999970618,-1.25292757359259
F10B5.2,0.269230861771667,5.79408556773788,1.86903465560522
F10B5.8,0.00082856495043301,6.27642190414632,5.54525788784857
F10C2.11,0.671097187343271,2.23100926513418,-4.01551676897513
F10C2.4,0.644895300419946,6.36145839895845,0.400390204006034
F10C2.5,0.216131321691886,4.66394703240495,2.17877710594757
F10C5.2,0.0519769610930109,5.91316799912522,2.79168568910627
F10D11.2,0.0672661384966477,7.84864255114896,2.2295576583334
F10D2.10,0.34796580350143,3.43080853863004,-5.2541994326283
F10D7.1,0.437765865328626,2.33144720541124,-4.24342874183287
F10D7.2,0.243554834402116,4.25164655028898,2.33385600221681
F10D7.3,0.593519670646559,2.64431529035785,0.873262066028043
F10D7.4,0.627591493858932,2.3500740400328,-4.27456597949641
F10D7.5,0.29613303954193,5.70968915215247,1.52887166267344
F10E7.1,0.0024039297175115,7.03082872855453,-10.0311228310284
F10E7.11,0.604813484316806,3.18276542749965,-1.73353070764557
