coq-5,0.28055394579151,7.6916655037941,0.557792871534543
coq-6,0.756142154437072,5.96187179681265,-0.286996229059782
coq-8,0.27265013009576,6.98191112673254,0.509825167238338
cpar-1,0.0844756118213508,5.18600450399096,1.97291495161808
cpb-1,0.785951636935737,6.3552118629289,0.254295201228712
cpb-3,0.699828151804566,7.92351681570628,0.170419639432645
cpf-1,0.242459974512264,8.47005078210864,0.553319699852916
cpf-2,0.821090700287362,3.47737168798312,0.431528352193785
cpg-1,0.403101692617627,9.95565717213983,0.319020389990984
cpg-2,0.0972847409991176,8.9959214602128,0.664267683375037
cpg-3,0.69600361264073,7.43396454073658,0.302290751783225
cpg-4,0.0466539644000952,8.17549374768921,0.739102576786129
cpg-8,0.932640589598637,7.95858157526259,0.04125320761026
cpi-2,0.473375774175985,8.91970064671989,-0.251189241298902
cpn-1,0.0576824468956266,8.36438201985344,0.776959486069088
cpn-2,0.00666254872841288,3.43113762518081,-6.40147314446449
cpna-1,0.196984458977205,3.89952192538655,2.94120386023969
cpna-3,0.275117008456289,7.9952051658221,-0.396827165278563
cpr-6,0.169344447228744,2.37523579105454,4.63338338854539
cps-6,0.0518190982072192,2.66878252822656,-5.22073130677889
cpsf-1,0.85413694467853,5.4570728232288,-0.165059821563252
cpsf-2,0.913876333027833,6.59911176799471,-0.0662335984201384
cpsf-3,0.488072099928376,6.85504037523821,0.396314951312576
cpsf-4,0.384222355079014,8.1746435565048,0.290325595404166
cpt-1,0.377897497443812,7.79481740277096,-0.307629410037087
cpt-2,0.167301014133144,6.75715938891146,0.835139851237253
cpt-6,0.859150046525128,5.14866534288873,-0.221033858698545
cra-1,0.846254342983098,7.21752429703027,0.103556862713881
crh-1,0.789626464953517,3.12090539535487,0.515353779790885
cri-3,0.761040929074727,8.6706634211545,0.106804959974311
crls-1,0.609043168982785,7.32557762465414,-0.2134043187503
crm-1,0.0618781060739496,2.70956894659587,-4.5427742083033
crml-1,0.94399322127177,7.38315876394674,-0.0352388550983782
crn-1,0.934573360631551,7.97774915768162,-0.0281346918337973
crn-2,0.805918146694261,4.94202034931148,-0.328016145776169
crn-3,0.96712790166656,8.55662977646668,-0.01883663935952
crn-4,0.111280334331123,7.35054316578617,0.724427133557343
crn-5,0.327416211193878,5.65729828399017,-1.05478263849786
crn-7,0.837199027090037,3.19951264883567,-0.611924600079973
crp-1,0.302357378564231,2.34113965380503,4.56774745906404
crt-1,0.782721258452772,9.54220159698865,0.0887555954108094
csb-1,0.443391996628895,5.31531196312616,0.70224856807915
csc-1,0.0445128404757212,7.80810889771366,0.782442200122294
csk-1,0.533999411841959,4.177283932373,0.924973614492313
csn-1,0.63832688121018,7.50749752739648,0.199149778084568
csn-2,0.0472169711841971,8.64612772059839,-0.704840561091112
csn-3,0.511258060418686,7.82389491210817,-0.286573203649817
csn-4,0.714092608119978,6.78496366975889,-0.203885820574244
csn-5,0.437586876667748,7.94154158871108,0.294119015270558
csn-6,0.435986796078845,7.00881460245793,-0.419174147396175
csnk-1,0.825773812229529,7.19378131543511,0.132254786665121
csr-1,0.710939879950719,6.36063211001742,-0.29237318621434
cst-1,0.759087411640945,4.07268432052803,0.425817859384941
ctb-1,0.472449888332367,9.60146418841949,0.307685977010231
cTel55X.1,0.903413621206747,5.49654992479547,0.0992398686708954
ctg-1,0.34475802884414,5.68411950607064,-1.0796600360998
ctn-1,0.882044839946405,4.02366187400324,-0.197627275766019
ctns-1,0.207509286133391,7.89949913385441,0.466554248314931
cts-1,0.859759210290402,8.96026603847045,0.0668284736610898
cua-1,0.969000584305399,6.13337613570599,-0.0294935662074366
cuc-1,0.853375745900654,6.35265924432977,-0.131619576339479
cul-1,0.764416451216898,6.36254790668363,0.165317474269955
cul-2,0.622266521412725,6.4647303031909,0.294566221459052
cul-3,0.174290689872933,4.92398173290523,1.53032929676167
cul-4,0.77264386740541,6.66268722344381,-0.210421546124767
cul-5,0.371691609728119,6.22462440388584,-0.54412211819719
cul-6,0.234242564857211,2.25892806105113,-4.3224703519887
cup-2,0.568905368578969,8.06748148161507,-0.213151678272088
cup-5,0.469389420240417,7.74069916321844,-0.29925548465738
cutc-1,0.769952310466014,8.90116352583931,-0.0986286820189533
cutl-10,0.341510375300326,2.2556294571553,-4.32397161681151
cutl-20,0.118902651274136,3.65514165399534,-2.55483823367315
cutl-23,0.325614749462544,2.25397491197211,4.34655563848032
cutl-26,0.120693226284867,2.54169068869231,-4.96018590372475
cutl-3,0.680204552518729,3.66047344123564,1.49257251568011
cutl-7,0.140118319079307,3.10588718789488,-5.92029637054897
cux-7,0.986680442364266,7.58430478780763,0.00970484293080051
cwn-1,0.00827503446619545,3.76424234677,-5.26915779007923
cwn-2,0.357640070743467,3.65456575092374,2.75728719074294
cya-1,0.0987523810395535,6.41213449657346,-1.26821759141673
cyb-1,0.633519165766536,9.33470996420291,-0.141853784114736
cyb-2.1,0.79681848827423,7.95343112473374,-0.0848495776988243
cyb-2.2,0.794849865879487,8.78182415597112,0.080820650453939
cyb-3,0.8712307354942,10.3727413965581,0.0469127609908767
cyc-1,0.143823042563912,7.52271685481214,-0.654415390973924
cyc-2.1,0.415760684991568,8.67996977563445,0.264087829364124
cyd-1,0.834161857844775,4.19030905435148,0.300568867626566
cye-1,0.142465768493673,6.37283020801334,-1.13085241383712
cyk-1,0.888217000613731,4.79302242131136,-0.165017170389273
cyk-3,0.560558148099787,5.48522478351625,0.571173407992766
cyk-4,0.871865234078765,7.54304017645668,0.0605644316058795
cyl-1,0.719782738030385,7.16389663767532,-0.197029041093877
cyld-1,0.918127631309602,7.04211961861616,-0.0497805022917006
cyn-1,0.0248731665303177,7.15937080926163,1.61193126028271
cyn-10,0.934609644032488,6.76354009832875,-0.0448016351357051
cyn-11,0.401171210196106,6.93043116856497,0.528549692828567
cyn-12,0.361798997235165,7.50624453301881,0.60029290519559
cyn-13,0.137525554681746,8.14951956301319,0.74851101226335
cyn-15,0.392729270829683,6.76270807006534,-0.484255221993367
cyn-16,0.107132998396165,2.65148500084569,-3.55108766716353
cyn-2,0.898239816537262,3.39556974924307,-0.341448954606181
cyn-3,0.0258540523457145,8.52793440273929,1.02386751804196
cyn-4,0.494108416526533,6.80214881706422,-0.470602382708135
cyn-5,0.038043557366011,8.18451560755185,0.719404457955282
cyn-6,0.98530473793849,5.48732989905393,-0.0354574284817428
cyn-7,0.0193330321949443,10.3225224583268,1.03541874395217
cyn-8,0.626265029179886,7.38099230433775,0.224834612992113
cyn-9,0.00263788336734529,7.54670538038988,1.29270603037881
cyp-13B2,0.902273980358633,5.45651616076179,-0.142896813626786
cyp-31A1,0.265026945456426,2.51017980045967,-4.91923608038477
cyp-31A2,0.000726710207892286,5.36422299936493,4.13875102544315
cyp-31A3,0.00169858516452285,5.92833891165233,3.21834061571143
cyp-31A5,0.0935674107140342,5.92575133896009,2.12099294028806
cyp-33C9,0.181727089873309,2.75110012131361,-4.82667134097994
cyp-33E2,0.345517637455053,2.19316562963128,4.19207515376163
cyp-44A1,1,6.04848058533827,0.00852273705887749
cyy-1,0.0316768701784606,7.88247119802667,-0.804464477314906
czw-1,0.62041911434275,8.12687671954657,-0.181657541479589
D1005.1,0.239046281422715,6.01166411716258,1.01735498296824
D1007.10,0.26943714311714,5.97350366545978,-1.10235393424257
D1007.15,0.589022136892201,3.36949100654622,-0.950359506421831
D1007.19,0.0433627741020053,4.03042345302577,6.10689073032887
D1007.4,0.837251834204885,7.05480241510304,-0.109598003717303
D1007.5,0.37352384273839,7.74338503673179,-0.3495554563698
D1007.8,0.953202001957127,6.430981566432,-0.0397201295351059
D1014.2,0.352478224843729,5.36755859700322,1.40790778773275
D1014.4,0.251053140863916,7.82702930758077,0.56615006496053
D1022.4,0.460360934639713,5.63795286567752,-0.747636521248548
D1025.1,0.833872445047937,3.58027121751475,0.576254284130711
D1025.10,0.231927367990521,2.73918518344057,4.18254662511797
D1037.1,0.711490078434494,6.43093547716865,-0.270564555984246
D1043.1,0.653552916553158,7.00373262868318,-0.295709094250779
D1044.1,0.966301469932927,2.57572951846344,0.391543505103735
D1044.6,0.807162859771774,7.16674921589752,0.126835991205923
D1046.2,0.521498829785565,8.31398428585581,-0.21843624395729
D1046.3,0.0454577844632409,7.04745156216768,1.18585610807798
D1054.1,0.282359092513668,5.6746714005211,-1.19000821018136
D1054.14,0.818280986753346,7.9600807599087,0.0878682281131462
D1054.3,0.955879074627127,8.48001356348721,0.0203640608640991
D1069.3,0.527573528484172,5.82060006079143,0.659041005459292
D1069.4,0.194515623052272,3.25569204129908,2.79029716414574
D1081.6,0.383926041262632,7.45224311012527,0.418309778030126
D1081.7,0.801186410023783,8.34284515883699,-0.101856746518289
D1081.8,0.629941486621806,7.33297760593464,-0.207325980470983
D1081.9,0.970336070521439,5.50838964115826,-0.046643340129429
D1086.19,0.035646320784353,3.08240283432765,-5.9067418345503
D2005.3,0.115564397639871,7.40314455527911,0.756665331568346
D2005.4,0.553404376003178,6.68854221692672,-0.420957337728203
D2005.7,0.497398011459697,7.08084803551141,0.367885137048044
D2007.1,0.100920598703667,6.80514373098356,1.03701364122861
D2007.2,0.0406187262808261,3.05800612229599,-5.85419677174966
D2007.3,0.261425375470236,2.49713677231831,-4.86039927975322
D2007.4,0.156431699128241,7.66342284515463,0.773345805682233
D2013.3,0.205249141596578,6.89429603638254,0.637042255853229
D2013.6,0.904786882490868,6.23558899111776,0.0891361710988019
D2023.4,1,6.28091885237696,-0.00679424292106435
D2023.5,0.474032053075636,5.91328514002375,0.60015740233821
D2023.6,0.474049309943873,8.34581668689448,0.29400462440852
D2023.8,0.587268909123045,2.72176766506903,2.04077567799931
D2024.5,0.882087036728379,7.73847291874387,0.0652504842453515
D2030.1,0.0236169326065441,7.68700918735288,-0.867426136523823
D2030.11,0.866216751132394,7.48732464500817,-0.0816687556473442
D2030.12,0.119021454966622,2.74790829735013,-5.36302425762325
D2030.2,0.0837684584428488,7.07357746486144,-1.10435030896354
D2030.3,0.124628664031565,7.98444970640585,0.491889543925902
D2030.4,0.658642193192742,7.05834057272856,-0.221478931551633
D2030.7,0.545724693983269,8.66969915127948,-0.249463364095636
D2030.8,0.811941784432302,7.67070290836619,0.108104676074388
D2045.2,0.600998432733182,3.77343340762733,0.594129948503486
D2045.7,0.278722337554363,3.14862586570241,3.46730133808211
D2063.3,0.868586078794032,7.22186195239607,0.0906744291031674
D2085.3,0.965547991785486,6.80976480714988,-0.0269485379540306
D2085.4,0.977352610750016,6.17842326862011,0.0264699849524151
D2085.5,0.894555637717127,6.90068064274166,0.077063426997562
D2085.6,0.284308658136417,8.10496077528629,0.431728061845983
D2089.3,0.173337793350136,3.57647263718857,2.62759651061843
D2092.4,0.306550593377279,4.32024546524763,1.7872883384364
D2092.5,0.420724076005239,6.53203725926922,-0.50700713972113
D2092.6,0.319333358829032,2.61372098501607,4.08000642705766
D2096.1,0.247101070147711,2.91205951665662,4.3743785138795
D2096.10,0.0100280619560696,5.60483553187009,6.99225501216819
D2096.12,0.211002367486612,6.01625201521675,-1.01636904896515
D2096.5,0.620956854161771,3.291883151234,1.32114962773938
D2096.7,0.65057242586473,7.6258083906157,-0.328718359638691
D2096.8,0.358451445934338,9.51767345995056,0.250958833611705
dab-1,0.714224090024131,8.60018659353623,0.128652796112257
dad-1,0.998276758118248,9.27827326597992,-0.00163381503754703
daf-1,0.0844013259795782,6.30077335854053,1.04499848852915
daf-14,0.687342583754836,3.77330184489003,-0.900305251217031
daf-15,0.99486445868958,7.12958520910732,-0.00627558991430724
daf-16,0.654542319930115,8.48177860679157,0.150475388214453
daf-18,0.281647406137673,8.42435136717399,0.338092931134839
daf-19,0.538145934543779,6.07536819072011,-0.569348034717019
daf-2,0.322750167132045,3.29903492114039,1.78635584261826
daf-21,0.197538689829721,9.17166715311205,0.418000878643095
daf-25,1,5.52959648177443,-0.000215566184445236
daf-3,0.398700484151169,5.17868120744802,0.910760781107246
daf-4,0.905498444395596,5.67643157400452,0.100429373393249
daf-5,0.921666351250857,4.65553547058496,-0.149192556195975
dao-3,0.915328214922651,5.915349323157,-0.0996706617726346
dao-5,0.419019049890579,8.09450655966904,0.335523294148563
dap-3,0.397930581747855,5.10316588565768,-0.927355065599747
dars-1,0.444575445899336,8.01671166073452,0.266911593136109
dars-2,0.882941766032383,6.99755598810585,-0.0805217657065669
daz-1,0.797894710696565,8.80949934437096,-0.0834469420479428
dbr-1,0.488389286610893,7.60221303088494,0.542508537402869
DC2.3,0.632041722363911,7.00173318099475,-0.254117173763584
DC2.8,0.524660889202931,6.0913882330312,0.723742024192969
dcaf-1,0.910225385394183,6.35960268063743,0.0763644625176298
dcap-1,0.219456055040475,8.125950893813,0.435219523371863
dcap-2,0.870726681793645,6.73271185494264,-0.10494226966916
dcn-1,0.820995054059344,8.53160043284913,0.0712792651590655
dcp-66,0.270389227568968,5.034618600762,-1.18595306776962
dcr-1,0.370288534238557,5.97499997005605,-0.64945104592976
dcs-1,0.508407892494805,7.28652283194314,-0.304331955332045
dct-1,0.749157361959171,6.95246311251847,-0.216999677574452
dct-13,0.876370198915898,2.68655916348681,0.754313998010883
dct-18,0.181185297985667,2.35751473149999,-3.7833176519642
ddb-1,0.773141160111037,7.56264002664808,-0.111935161001733
ddl-1,0.326017982242445,6.486251472182,0.61055011345334
ddl-3,0.193789577484502,6.08568974244954,1.08540453877442
ddo-3,0.104424663993118,3.1167405268249,-4.16527778565974
ddp-1,0.641906217548816,5.85980656781008,-0.533199192662249
ddx-19,0.0823731238833044,6.83392647911322,-0.898451882459002
ddx-23,0.938235150784644,7.29579579235634,-0.0417367184880137
dep-1,0.232673921923471,4.33627607095977,-2.09699970065355
deps-1,0.688546650993158,8.0530969420022,-0.191040211755312
dgk-2,0.885986931027047,6.36042615280716,0.175858001758882
dgk-4,0.491935106123321,4.86646888412132,-0.76952607974022
dgn-1,0.130776531941755,4.33192060570422,2.24563345945559
DH11.2,0.864606128544553,3.27116312946987,0.519354935981732
dhc-1,0.630587884688755,4.87758673631585,-0.4300334365651
dhfr-1,0.978239949676773,7.51939696884571,0.0154948507435789
dhhc-1,0.463821401848722,6.09621690197166,0.541837047263365
dhod-1,0.36617740982238,6.96007244570026,-0.419672762460232
dhp-1,0.353982003981829,2.57871496776729,3.51434337061244
dhs-1,0.523925297537321,7.51556900840275,0.247570837501748
dhs-11,0.595773147148846,5.46065113391667,0.46708368864283
dhs-12,1,6.24079205667144,-0.00853261743381334
dhs-13,0.377681682460932,5.44569357560959,0.886585416870807
dhs-17,0.453074419696065,3.96852893814575,-1.87069278271364
dhs-19,0.797450168318535,6.63949911096672,-0.168019600497473
dhs-2,0.326959415070985,2.31460031023035,-4.45614361273685
dhs-22,0.395760752303394,8.20600494025632,-0.33906096064834
dhs-25,0.47974186496575,6.15543871880188,-0.649737886298776
dhs-27,0.797885545007062,5.79751324947492,-0.245890014777285
dhs-30,0.293109185136183,5.73849897697192,-0.827281491401638
dhs-4,0.300449064877115,2.33718722702556,4.55304180789945
dhs-5,0.298996353452819,2.99809921319834,-2.91331411162719
dhs-6,0.743197830741024,7.05477918874091,0.150118783976612
dhs-8,0.0912016459758437,2.92525703447318,5.67213967357349
dhs-9,0.343344940270176,4.9926614687359,1.27203473525188
dic-1,0.278699022944837,6.33153120980941,-0.677335148777321
die-1,0.391816206161307,5.77138588853563,-0.78530475739745
dif-1,0.226109967825207,7.00679789912715,-0.524384261304362
dim-1,0.932075178562133,4.50506079749901,-0.178353522012615
din-1,0.679477197628218,5.08761371660817,-0.400376252206579
dis-3,0.118885429885532,6.70294329284524,-0.945120386334672
div-1,0.540903821866684,6.65675777684069,0.372372568639699
djr-1.1,0.651488888695688,7.32428852925175,0.249933367559022
dkf-1,0.875335228584311,5.53881434367889,0.154618556698203
dkf-2,0.229023118792966,7.27419433476828,-0.873704594476553
dlc-1,0.488717408681064,9.72308788421032,0.249091314262131
dlc-2,0.733070511067915,2.30009062103774,-1.74699747453927
dlc-4,0.00450224471119751,5.27543273927711,8.58917133258794
dlg-1,0.711256949180004,5.01360178866554,-0.406419947110172
dli-1,0.696883122507921,7.6378117888311,0.188699116680507
dmd-6,0.277415470262087,6.74931344333421,-0.617485035691546
dmd-7,0.679425583497951,4.83721598699333,0.584139319840978
dna-2,0.367909444058235,4.96846942583139,-0.856976806741439
dnc-1,0.522701964866491,6.15650334421613,-0.460541205462567
dnc-2,0.744269770635709,7.63515374443166,0.122985382552035
dnc-3,0.274261297168102,7.9409152399729,-0.467062915863845
dnc-4,0.570448914359762,5.95450539036214,-0.688801535461021
dnc-5,0.830082698845227,5.30276692408602,-0.213526271061404
dnc-6,0.712884256665832,8.29145885907961,0.186618319295
dnj-1,0.641286902595775,7.18786378897708,0.229547382070702
dnj-10,0.44449485219505,7.20270354864445,0.343167778562962
dnj-11,0.860150600960298,8.62265065688215,-0.0563964307526611
dnj-12,0.556298186250979,8.94672174630767,0.199369522671302
dnj-13,0.863118786175576,7.83495301774176,-0.0752803298857399
dnj-14,0.153505854346721,6.31246295500169,-1.05915869654157
dnj-15,0.160132102484363,7.0656226478811,0.734719236661838
dnj-16,0.422289203742406,8.42781545003831,-0.373211468513596
dnj-17,0.986356736758679,6.43790934676282,0.0201399350789404
dnj-18,0.547005247091346,5.08127372806651,-0.568730561836799
dnj-19,0.765998803170262,7.23703459819954,0.157772372082469
dnj-2,0.244700476634402,6.28339954690079,0.810410396921477
dnj-20,0.324577530446476,3.05799919207178,-1.76959329501452
dnj-21,0.162472851557641,6.07582807983844,1.37145357987867
dnj-22,0.0627922269280378,7.60068326257311,-0.725178549081863
dnj-23,0.566068152050946,8.15282566312149,-0.230170340535586
dnj-25,0.505700405257338,5.21932196583878,-0.626560624066041
dnj-26,0.720240997699676,5.83854728260926,-0.293836718672143
dnj-27,0.33121031221862,7.16674305524231,0.502290189047901
dnj-28,0.92153378938694,6.97917643242761,-0.0899507303789912
dnj-29,0.530953628025194,7.85055306834803,-0.254736148507519
dnj-3,0.700942527640932,3.3123811770366,-1.01151688526938
dnj-30,0.64675971482324,7.25938310632616,0.215926522487421
dnj-4,0.00895078009013151,6.56954366866918,1.72037810625774
dnj-5,0.607184413628045,8.88706472899574,-0.149183697129633
dnj-7,0.187317356493291,5.79522673996857,1.30695642013107
dnj-8,0.964052648319949,8.0058298678017,-0.0157790127944468
dnj-9,0.707870695222731,6.97712688210614,0.222506358617122
dod-18,0.899722184047505,5.98706245112001,0.114002657096974
dog-1,0.792422663028931,5.70878107463629,0.273197852545798
dom-3,0.253161871092293,5.90372619550078,-1.03101796384111
dpf-3,0.249772089987124,7.87926176776865,-0.40326669614215
dpf-4,0.904874999779121,6.73368932023492,-0.0737150480266034
dpf-5,0.36356482443786,6.71166023180341,0.556658184860881
dpf-7,0.484572091147264,7.22651371392934,0.357663292923981
dph-1,0.330782864581031,7.12215476264073,0.62061302723096
dph-2,0.0577290963786265,5.2953612732553,2.08807401704142
dpl-1,0.920793563630378,7.33083577131966,0.0482950851831903
dpm-1,0.0620222186504939,7.49708393755176,-1.01762421659573
dpm-3,0.206453402385985,7.36668188555221,0.855041134408475
dpy-10,0.826066334595731,5.22018050059785,0.33752038808368
dpy-11,0.705566404236046,7.18027442673069,-0.181354591729578
dpy-14,0.025105856855696,3.88338047336167,6.99748205156235
dpy-17,0.279085012822725,2.79307407251596,4.29902182270433
dpy-18,0.566377908281438,4.5717983081822,-0.615215992926534
dpy-19,0.136188961944385,5.08611817101371,-1.54830646222799
dpy-21,0.910156568548362,5.56782154898143,-0.101521354639654
dpy-22,0.948549655658212,3.88896168882516,-0.0989585327624315
dpy-23,0.976007325927962,6.13060226298893,-0.0282752319927516
dpy-26,0.760314326091105,5.63587533037484,0.273051133614061
dpy-27,0.312710959215381,4.85200845612716,-1.02163387626013
dpy-28,0.904748455844849,5.2360881254594,-0.11554450047165
dpy-30,0.590028540268773,8.19657856475493,-0.188625423741415
dpy-9,0.667150223611463,2.54891110743883,1.63042838452615
dre-1,0.954176723646513,6.04571131610795,0.0668808986693302
drh-1,0.4138816058762,6.10530538082831,-0.567279400663581
drh-3,0.334800968778765,6.65787461461667,-0.524664154561169
dro-1,0.00296065702942002,4.13244201393808,-7.29059230370152
drp-1,0.621511113261389,7.36423071414297,-0.204653606967274
drr-2,0.107263778166073,7.89863084798147,0.569450265929204
drsh-1,0.274377201585323,6.85387981901472,-0.630245632810285
dsh-1,0.294878827829175,6.76854851120589,0.604970177055061
dsh-2,0.771961415126522,7.73674030920383,0.111109018088693
dsl-2,0.754873230495272,5.62086504747884,0.443929400188077
dsl-3,0.607915091936196,4.00628177206373,-1.46915896018141
dss-1,0.951411184600219,8.49601965508299,0.0242765033001472
duo-1,0.2582496971054,4.71834510855804,-1.37972897322916
duo-3,0.387395728408492,6.3149804420358,-0.689618760638036
dut-1,0.760370260955347,9.16156838946501,0.103295808648702
DY3.8,0.124425993362372,9.29713505052386,-0.488531366195337
dyb-1,0.833765344021323,3.89946218957054,-0.323915015817314
dyci-1,0.139420266442655,7.46370008294823,-0.59504334709156
dylt-1,0.7914702898945,7.77381837623683,-0.113924671560988
dyn-1,0.175876903660291,4.93654775004987,1.25064970054311
dyrb-1,0.0194623380589215,6.80073910837916,1.62123348831699
dys-1,0.747352099124181,4.33326872687156,-0.526233471344337
E01A2.1,0.647194648921093,7.32856306861289,-0.279144970574895
E01A2.2,0.236473681235563,7.97286825537547,-0.471747551341783
E01A2.5,0.484810437726992,6.37618932980825,0.457365586218699
E01A2.6,0.363601521846001,9.29170648504423,0.278545133679636
E01B7.1,0.870546992956054,5.26545322790486,0.140303093047036
E01B7.2,0.374379964819535,6.16759413623661,0.847484015112047
E01G4.3,0.416237291469391,7.4878551926473,0.412362687744139
E01G4.5,0.701154643334242,4.09308781955758,-0.901614434614101
E02D9.1,0.576417162775065,8.46445799447487,0.171460883420673
E02H1.1,0.476261540335714,6.88224434952781,0.348152828849653
E02H1.2,0.15393231231299,7.55886738990087,0.713353951205458
E02H1.5,0.51029429122332,7.30485976909104,0.345311717734677
E02H1.6,0.0252031545178398,7.41012133688924,1.57563339676806
E02H1.8,0.599950591501681,5.87361691721579,0.560131055319496
E02H4.6,0.267703526874781,6.39130055129951,-0.998391909974386
E02H9.3,0.358249700925927,5.27159183382577,-0.898231758207264
E02H9.5,0.138269805674046,2.58553577947315,5.05281181465892
E04A4.5,0.468741420810479,8.94887391623749,0.273699906465443
E04D5.1,0.751876473094533,8.72184802682393,-0.0906956816927931
E_BE45912.2,0.493509111421696,5.57796154647035,-0.909760701197647
eaf-1,0.432159743081328,8.4949775418072,-0.284350176975002
eak-7,0.829459540201058,7.51321973152653,0.0930170763443979
ears-1,0.241693895859575,4.90806932713651,1.47489884853619
ears-2,0.975398972045739,4.01706009197134,0.083283063296997
eat-16,0.203537440885126,4.49667186077,-1.89673409915174
eat-20,0.705488791364943,5.76493465110773,-0.341649090986769
eat-3,0.0836296100744536,7.04562704820412,-0.835470043521667
eat-6,0.292115151591661,8.60660715269287,0.394724918791283
ebp-2,0.808806489933804,7.51289576621944,-0.103490735426894
ech-2,0.0413596702775977,6.9348598382225,0.983809313232331
ech-3,0.881642452436616,6.77328034122796,-0.127184572748401
ech-4,0.537083198746961,7.33695897764549,-0.282658515497706
ech-6,0.892983827737376,7.07797410798628,-0.0724644411303917
ect-2,0.702128466086349,6.96519324138514,-0.205511067208596
edc-3,0.719277803212286,8.22865852183129,-0.127020106930667
eea-1,0.61118926998745,5.63375857469022,-0.420509620665454
EEED8.10,0.141750302244014,7.30381817757099,-0.655220015774186
EEED8.12,0.887349379756955,3.11349543872857,0.234973015729364
EEED8.13,0.606864313143653,4.94511071045023,0.930381255291549
EEED8.14,0.283326109060251,8.07846230727982,0.411382994363536
EEED8.15,0.262372566929401,5.78090325935667,1.07459446499842
EEED8.16,0.289888852612291,7.72882496662463,0.477932579898452
EEED8.2,0.75695068724165,5.01934705058295,0.703529709748808
EEED8.3,0.837740299976438,9.89998864087589,0.0601913954403637
EEED8.4,0.486784938717568,3.26220573479192,-1.61610168273148
eef-1A.1,0.31666884426889,10.8629833803856,0.332763791415805
eef-1A.2,0.885386217302609,6.01274390259826,-0.152436473460219
eef-1B.1,0.41415270481009,10.7190331821213,0.30242120664522
eef-1B.2,0.380494952291761,8.42388212624546,0.315791163615445
eef-1G,0.684126549802858,11.3845429072912,0.181981518666272
eef-2,0.201833806536631,8.87337350992539,0.487893265156141
eel-1,0.846768945954415,5.68164533985259,-0.14391904677447
efa-6,0.157724803581522,7.03448445098188,-0.62495837278907
efk-1,0.507959171014727,7.03524534101894,-0.404616265543318
efl-1,0.460143931273688,7.02754945786388,-0.42253513642851
efl-2,0.376393381957953,3.56190803451683,-1.35538299384935
efn-2,0.910495327091144,3.35453359850886,-0.360721720607804
efn-4,1,3.72269710388711,-0.0365230754701184
eftu-2,0.317770083399928,7.64107488019849,-0.400642687149404
egal-1,0.955018472803818,4.24954905569151,-0.169668667379827
EGAP2.1,0.728715824170528,5.91179770242773,-0.320196142666024
egg-1,0.165692753470891,6.83047364596915,0.746633094269957
egg-2,0.120846695041751,6.73822592982612,1.53452461807575
egg-3,0.260578949421601,8.06123965089115,0.511017845339547
egg-4,0.342666796212781,5.91681251173275,0.639969761609354
egg-5,0.0891237764103767,6.17935393209993,1.01436925296981
egl-18,0.914686443853127,6.1845126488153,-0.0949722429118018
egl-26,0.192043080229354,7.14052951914128,-0.722447752815558
egl-27,0.446007484673071,6.00349133612189,-0.563903773637291
egl-3,0.202955247607009,2.40975187062699,4.71071057557816
egl-30,0.345053551214269,5.80235764801573,-0.758847686075485
egl-4,0.853307544665179,6.97371541179186,-0.0952773841982098
egl-44,0.650931061424122,3.25577007587158,-1.66727834891898
egl-45,0.764856557266871,7.95482187966208,-0.128717500753777
egl-6,0.728903356031148,5.44452942414118,-0.409612191265645
egl-8,0.647808985811771,4.25290000074053,-0.754866006571759
egl-9,0.687916584485751,5.82688903282766,0.31366217653582
ego-1,0.413752181675034,7.25251186188962,0.386533106543526
ego-2,0.228586283379988,6.68985938061882,-0.972762686343169
egrh-1,0.128649600553749,6.06616320043304,-1.06510883225803
egrh-2,1,3.58887963171343,-0.0845304191676568
egrh-3,0.463064768897887,3.24014334479392,-1.74585626205478
ehbp-1,0.0456256907765275,7.51154454425935,-0.946707130597678
ehs-1,0.450812602068493,6.92890233160309,0.438046219072646
eif-1,0.321617225498796,8.41970438556856,0.402583664838362
eif-1.A,0.427524085490921,8.64132339643069,0.252119177593599
eif-3.B,0.736687290770624,6.99317957966565,0.188963089897384
eif-3.C,0.774151864550265,8.13666438151483,-0.131608942798247
eif-3.D,0.664580286734662,7.0782311008897,-0.301916232402431
eif-3.E,0.228514480031455,5.78713435873426,-0.966183875715162
eif-3.F,0.414105908887553,8.29872107557551,-0.34148763829498
eif-3.G,0.702562990098645,6.38070535758316,-0.239882614940079
eif-3.H,0.899616863542262,5.95351307561847,0.0962909312862551
eif-3.I,0.376200211991342,5.96394721937677,-0.716594272031342
eif-3.J,0.342425095524581,7.77988785835377,0.491389262129606
eif-3.K,0.413358017420495,8.09519859032172,0.296198246990551
eif-6,0.623536841902187,7.40220047668412,0.201500602034103
ekl-1,0.489314839460424,6.40328136104222,-0.412124835967512
ekl-4,0.346429399476017,7.08802811779718,0.463320926538692
ekl-5,0.22486691416662,7.70564162023532,-0.495949777538419
ekl-6,0.8221967858117,6.67651641027451,0.134549336207191
elb-1,0.902318840480729,7.11233910930928,0.0787688823720622
elks-1,0.697826436994094,5.60564234727232,0.314917607453211
ell-1,0.86119604890885,6.39526850262645,0.107810666595539
elo-1,0.928709557387014,8.73295019100792,-0.0293992429534917
elo-2,0.907041261891841,5.99853233320671,0.136554488634569
elo-3,0.812397895580913,3.80230763380374,-0.523406495033897
