act-1,0.370365416117608,7.6692593095548,-0.698978642864554
act-2,0.16492905832975,10.1078222611464,-0.825418510415677
act-3,0.0575218207941148,8.87012735481824,-1.28033916916917
act-4,0.550153449848341,7.60612772512534,0.499024112317729
ada-2,0.965204416030048,7.43571915590806,-0.16820902354352
adbp-1,0.730236711683632,6.89905050890206,0.310012298855439
add-2,0.757442027978104,7.82537215076043,-0.586588195053915
adm-2,0.00591410438609954,3.45188076346651,5.59402101412678
adm-4,0.00002130264529231,4.6343370561979,7.99281501555584
adr-1,0.316666262406378,5.19068181935862,-2.64035365316406
adr-2,0.941628144968127,7.90352577121148,-0.125680816817573
afd-1,0.0658158783413616,3.1127105497015,3.16194899224074
aff-1,1,2.91174426134786,-0.95728706345587
age-1,0.19113298411508,6.03714037211735,2.13009053550489
agef-1,0.4628766393831,5.96713427690851,1.00813656625923
ags-3,0.940054037887502,5.22779195322382,-0.64021765689259
agt-1,0.0904905546438889,5.46086518868121,3.87176625113546
agt-2,0.0113106089296639,7.13295519452431,3.43229935509833
AH10.2,0.0586207372137406,2.24091494446923,5.15077394187626
AH9.1,0.448847616176289,2.83277970634895,-5.2017893829132
AH9.3,0.879069695708764,6.21810475617201,0.0260680402555634
aha-1,0.00211791765104593,3.92836599290447,7.8249235974428
ahcy-1,0.587672906420641,8.93647906709104,-0.388810845240925
aho-3,0.339474010327451,6.30321996922744,1.20448489889765
ain-1,0.397963307609476,5.10312946166303,1.45893943388304
ain-2,0.795971817529445,7.39018144405947,-0.302496100885141
aip-1,0.347526272036507,5.3614852593798,1.50090494238919
aipl-1,0.43109887916866,7.2127750767758,0.81109549791796
air-1,0.16376522301535,8.1384152967985,1.34755376132766
air-2,0.172931382698047,8.23511868641764,-1.05435289232731
aka-1,0.234301107425566,6.37892616349554,1.3040424327267
akt-1,0.0674456951201441,10.2062594029574,-1.31909699452013
akt-2,0.603446304081738,4.55497311511216,-2.70912494931901
aldo-1,0.325920132378068,4.83563504327928,-5.43557481956787
aldo-2,0.203063435895948,10.6690241252185,-0.867280883293899
alg-1,0.762134658369087,4.58803724524596,-0.761115830267174
alg-2,0.474241713941658,6.97987099402193,-0.872527156343703
alh-1,0.00000901443995225647,5.04184209611698,7.40031939174005
alh-11,0.00213838493971848,3.70085667426677,7.5413456572228
alh-13,0.422357041407327,3.26919224080081,-4.56172410937232
alh-3,0.069734890089733,3.13604829281009,6.7779733746586
alh-4,0.173310498997467,6.22603330846743,1.93311716942738
alh-6,0.0800708088380516,2.02689661452372,4.57127982327739
alh-7,0.397517006676638,4.45124264552218,-1.88734370356165
alh-8,0.0015888685904655,5.20112734369318,4.80458983378776
alh-9,0.625056063880894,5.31187957620328,0.572687605699417
alp-1,0.00000768261203936633,4.05616001923431,7.97958606635104
alr-1,0.327405662874727,3.97705394925672,-6.76354700794131
alx-1,0.664693581799689,6.23756220909224,-0.666622221834621
aly-1,0.000103870238079253,9.17508782548208,-3.52252025523736
aly-2,0.182288415754143,9.60061165323466,-0.860255951646293
aly-3,0.0582260088130544,9.69145450916151,-1.23544764600487
ama-1,0.395147542521753,6.15876898956828,-1.01973080253879
aman-2,0.160991503465488,5.7563841517331,2.10117722481482
amph-1,0.835461837873313,5.72760949173192,-0.959910497038903
amx-1,0.00126424911226796,4.53423729027273,4.98517272045841
ani-1,0.476786868432899,7.27733670214037,-0.759165880578769
ani-2,0.0396678672071553,6.00909966332909,3.10776819783011
ani-3,0.000193669119725291,4.12012265999969,7.37698480994211
ant-1.1,0.24888851555401,11.6630157630859,-0.708484088165967
aos-1,0.256613033273011,7.73349947832692,1.52245611244555
apa-2,0.887420502620212,6.34427964556035,0.0359900975010935
apb-1,0.677659342068381,4.43875181045677,-1.49981175107737
apb-3,0.476772689808971,7.91041424174279,-0.740318147187312
apc-10,0.400982015025648,7.53210286580853,1.06025396376494
apc-11,0.392100778591469,8.29289143259985,-0.853299339682657
apc-16,0.612154953224863,7.97085049396481,-0.566288607263279
apc-2,0.404344332236421,6.9095128360058,0.85800370216478
apd-3,0.791040618568197,5.55653792172562,-0.571016278987395
ape-1,0.00164650946266667,8.68620206614284,4.78354397053798
apg-1,0.428140654935828,3.60716164248598,1.31125505525225
aph-1,0.476145766655697,6.94388007927445,0.751493641091004
aph-2,0.0742037060811964,7.43939538067228,-1.81084863243946
apl-1,0.147504664867739,1.92587289739693,3.8698914611683
apm-3,0.155389363000672,7.49350968256446,-1.61262999381867
apn-1,0.888959084642078,7.91781103267489,-0.209313695673036
app-1,2.1923123955598e-11,6.3900665655974,10.3275761120364
apr-1,0.487173052411756,7.13367839967466,0.805213668391694
aps-1,0.626587358724279,6.733569010677,0.551691349147921
aps-2,0.600402963626434,6.32459761081244,0.639473786455433
aps-3,0.0793952131054515,6.30510369948473,2.8337001339898
apx-1,0.0391473199612817,4.49553964649759,4.02449336772967
apy-1,0.00000673749718463969,4.84459544506266,8.31013773354845
aqp-10,0.864816554918896,5.79206772106069,0.0452160844320248
aqp-11,0.458945801303471,5.4590668164758,-3.08894211295445
aqp-12,0.782929055702579,4.86020032609667,-0.501878757520547
aqp-2,0.386300012398077,5.12222362552523,2.10173036099384
aqp-9,0.653914428630355,2.39361449045144,-4.41605982246376
arc-1,0.000587098081326645,3.65582007774114,7.48309406658215
ard-1,0.562952974062528,8.62309632287818,-0.561649411398407
arf-1.2,0.0308337140118653,10.3614485482206,-1.40134889291277
arf-3,0.169262147586309,9.80207719281847,-0.814933552600975
arf-6,0.590852732180241,4.49356789885928,-3.14413799315436
ari-1,0.229394090400936,6.59023051160046,1.61466799177425
ark-1,0.000633648314991625,2.93369296062601,6.4702643530805
arl-1,0.224100170375252,5.29842987083673,2.14003463830564
arl-3,0.246838588593871,4.66511672242296,-7.55611631179632
arl-5,0.907471913021669,6.81999038437454,0.0163310268551988
arl-8,0.104043317347891,7.70878533643129,2.43377282057167
arp-1,0.0295281281734803,5.05487138313359,3.96217373588448
arp-11,1,3.85294595642702,-0.240061565022535
arr-1,0.0442970954407959,4.58666572276485,3.13342237027154
arrd-1,0.00355993319053306,5.84509024669749,-8.82767299195721
arrd-10,0.304899086709247,2.81795180133934,-3.28879360980463
arrd-13,0.0118399058910289,3.58519315769008,7.39317991230352
arrd-16,0.338563002170454,4.55338750001762,-7.43037475784826
arrd-18,0.63133790809374,3.67088772893099,0.856423003319805
arrd-19,0.00902512964386449,2.30741359708128,5.31256302856182
arrd-2,0.000471009614235362,9.72212729077403,-4.40741805909427
arrd-22,0.122584273596697,2.41571196529985,5.53866709529457
arrd-25,0.666292084586738,5.33746200443637,-0.990042792458174
arrd-4,0.593355544758721,3.72519430089049,0.960331859236663
art-1,0.51698949869562,8.56734904738314,-0.637171559947314
arx-1,0.676612970030234,3.94244072078712,0.548331135842006
arx-2,0.568100083285314,7.05224915004114,0.675480903457987
arx-3,0.162985824445679,5.95176289277073,2.30310564175388
arx-4,0.290159345267518,6.13894780396513,1.5671594817779
arx-5,0.0418572941004005,2.57184873411355,5.85574892819464
arx-6,0.402398689022189,5.43413861816578,-2.94375071895723
arx-7,0.373750224559115,5.05917766034862,1.44019035344332
asb-1,0.95572221382876,9.15034122086462,-0.067867837345111
asb-2,0.572274503944677,7.83561582197363,-0.735086687039979
asc-1,1,6.42883226143265,-0.0445094376080703
asd-1,0.714604704086809,7.74567937430447,-0.507923670445017
asd-2,0.00466393019162108,3.63596613039768,7.4586479229966
asfl-1,0.487641801998796,7.14444417344029,0.719443275781998
asg-1,0.227499268657009,8.9611802870921,-0.947429363015078
asg-2,0.301416041739575,7.59639362141277,-1.24451144148331
ash-2,0.531608189538879,6.90940139313728,-0.698491625652945
asna-1,0.751774303108692,7.79433169723731,-0.481151911361871
asna-2,0.0698728614354148,2.26154368518981,5.1989431173478
asns-2,0.0695374917691723,5.67891211771476,-8.65288514882819
asp-4,0.162459990399141,4.27816526570998,-7.11468690449371
aspm-1,0.850034734080211,6.64648393511901,-0.348049098806441
atad-3,0.00114316321459364,4.08914399492947,7.70339428842312
atf-5,0.678701746715489,2.24374211026768,-4.08468599151732
atf-6,0.331759369351042,4.07219748287162,1.63749217508874
atf-7,0.500486015667232,6.66305080691215,0.892138623022045
atg-10,1,5.44061359994447,-0.879964770916617
atg-11,0.546820104431988,6.16214653917109,-0.89728700166535
atg-13,1,6.85883401211206,-0.195279424319439
atg-16.1,0.646740184998693,7.03897762915354,-0.738384856955992
atg-16.2,0.763914249757099,6.40213757717386,0.266606834860485
atg-18,0.0266962255697139,8.90543082286855,-2.42352900533817
atg-2,0.0999905513758385,5.67050086665054,-2.61814770994021
atg-3,0.218825693388291,5.32971947781366,2.04628623453177
atg-4.1,0.584812460777742,6.11158282223333,-1.39793944449649
atg-4.2,1,6.28434929840749,-0.116629302519079
atg-5,0.688484413197941,6.00811027599635,0.459875224826775
atg-7,0.000669352134045991,7.66976043658641,-6.09761364963199
atg-9,0.321496439703385,3.7338731227926,-3.29634201185868
atgp-1,0.0291285033594773,2.48742155717763,5.34622526772725
atgp-2,0.73651470847253,4.18105541892874,-1.4344177710838
ath-1,0.341834378105108,8.25638176789797,-0.994656805038733
athp-1,0.484959087920573,4.65299097698438,-1.29700161094966
atl-1,0.0476001202249536,3.59942005207896,3.03988031773187
atm-1,0.521375539583094,5.45223631955345,-1.48934710980456
atp-2,0.785048859201456,9.67144238176997,-0.178952903472159
atp-3,0.250983908872442,9.95990368880832,-0.714425218775063
atp-4,0.380254117056952,8.27559019767224,-0.801192988844979
atp-5,0.232423548858057,9.647387604552,-0.795622098363027
atx-2,0.558137725258761,4.26578677877019,0.77324923118028
atx-3,0.0585675560157294,6.0894447157261,3.5199830456597
ave-1,0.304432283428822,5.34647969869166,1.94830524973134
axl-1,0.237451015893016,5.11190471152613,2.97902634827125
B0001.11,0.0473975311372376,3.49857040395913,7.27497367202438
B0001.2,0.794934133805603,4.43460154384685,0.138488406949817
B0001.3,0.148290942012138,4.05403008484843,2.86687823242239
B0001.4,0.0138902162016624,5.81645132634808,3.30068840356579
B0001.5,0.75784389497512,5.85691339818603,0.282822411110423
B0001.6,0.803989827044201,6.65275971443538,-0.486529087810635
B0001.7,0.537872600256059,6.57708157692293,0.697339664955688
B0001.8,0.94294233003335,6.97546158004898,-0.249212913790594
B0019.2,0.885478474720828,5.33504980304169,-0.794897415551791
B0024.10,1,5.16085263986481,-0.860728448381777
B0024.11,0.693013054081741,6.60086852384283,0.451001199917573
B0024.13,5.75002192464542e-9,5.77058402572703,9.88330128982282
B0024.3,0.77580344185171,1.96827884463892,-3.34786295726537
B0025.4,0.243396578731582,7.05821577072855,1.38143563560421
B0035.1,0.450316063321027,8.48203740899781,-0.743154445202076
B0035.11,0.204130222957627,7.31714657941552,1.33661348891229
B0035.12,0.165041308857556,4.8535483565785,2.60833540455256
B0035.15,0.00033499472879017,5.07987451751722,6.8513611247762
B0035.16,0.0015237450010538,3.17179796601907,6.82839233994144
B0035.18,0.662818433821498,6.93738439644931,-0.724510599681083
B0035.19,0.377311214780715,3.42797528680384,-6.06571392152541
B0035.3,0.00626777563283945,7.30171905287288,4.59538111653984
B0035.6,0.387328237641186,8.01311415856439,0.660929913889575
B0041.3,0.120614096451816,4.22777383816503,3.02983645871851
B0041.5,0.0184252617875973,6.93673729962888,3.88499541308421
B0041.8,0.289513625808975,8.83952664871737,0.988190409744245
B0205.1,0.490568404188516,7.5111504182257,-0.784262458532936
B0205.11,0.490845968574452,6.1815055874426,1.03165714166551
B0205.12,0.401027225666038,2.91107830595912,1.83061739968053
B0205.6,0.358962006972292,5.29912705000629,1.72104165651895
B0205.8,0.177738965765538,8.21248612905591,-1.27860508764018
B0205.9,0.596406557829497,6.68770423990816,0.622999509911668
B0207.6,0.212895406281644,5.90867684233172,2.38603797837501
B0212.3,0.311071914217385,5.70926981568202,-2.21017972066826
B0212.4,0.302440463264146,2.20658906661494,3.37384300196246
B0228.1,0.247898857384108,5.23203913902871,-8.17678226733512
B0228.6,0.386257874000764,5.81868846263975,-5.62588882272791
B0228.7,0.0735481997144694,3.73610622809362,3.0548541451221
B0238.1,0.391631437049632,3.47878716160302,1.74075739097998
B0238.10,0.00600812836584501,5.02878178143918,6.12284757516007
B0238.11,0.689710950175179,8.76275564090099,-0.414864969518747
B0238.15,1,5.93764214273569,-0.253577975543987
B0238.9,9.84348344290312e-7,6.24568350819564,7.7697633653103
B0250.14,0.585597073159536,2.8929079029968,-5.30144657659864
B0250.4,0.737019817397863,2.08919698595793,-3.70547128256878
B0250.5,0.772143344460861,6.54185010862059,-0.53546097203268
B0261.1,0.114605969073693,5.05393450776112,2.73685501670505
B0261.4,0.884816129560723,6.39756323751894,-0.628158676921521
B0261.7,0.000225793095420189,6.31471205420074,5.45902882601197
B0261.8,0.691330411899486,5.58377101476466,0.457256030503184
B0261.9,0.849135510346723,4.65061826677724,-1.69314299402298
B0272.3,0.902901129848996,8.17261439605132,0.0415123029006029
B0273.3,0.51509123765126,2.87823984729457,1.09925526273783
B0280.9,0.129651718195124,6.25020420885768,2.00916131138804
B0281.4,0.351639939615307,3.89479935936454,-6.66430939334227
B0281.5,6.33804736239357e-8,10.6341762746905,-4.33826225262131
B0281.6,0.169159162968643,4.6947599527934,-7.5899997383569
B0285.12,0.363095353633039,2.67861716760487,-4.94596227565944
B0285.3,0.143900153378608,7.35423916896949,-1.48773531182459
B0285.4,0.000945445200694195,6.60698463611275,5.08828032974553
B0294.3,0.373404252741297,4.38622013719749,-7.24326971817116
B0303.14,0.0000396646709359215,7.92062420734437,-6.18185999447174
B0303.15,0.914351630158883,6.8213262463111,-0.302675674738785
B0303.2,0.127944299807839,4.16616772231838,-4.94126447609051
B0303.3,0.728566111159875,7.78876832033154,0.271133261050613
B0303.4,0.122271490163999,6.57670541313303,2.28843483947557
B0303.7,0.154074414311081,4.71961000039634,2.9124888702127
B0304.2,0.0000523439111059214,5.53077016322317,6.8026372148568
B0304.4,0.629473452165979,6.8854225185547,0.544632535439256
B0310.1,0.0974713388986285,4.30767893191103,-5.40624272938877
B0310.2,9.98963327855673e-9,8.63485086441526,-7.78943486172779
B0310.3,0.291515148463178,3.29027048447922,-5.88036239364652
B0334.10,0.000476185778954321,2.94923040509523,5.74502644767165
B0334.13,0.803144403480988,3.54385377397907,-0.647887018055181
B0334.15,0.610196921025204,5.21944761694221,0.816506585707725
B0334.17,0.444372978829628,4.27929056284057,1.48642952749602
B0334.3,0.851834892434838,5.8564292217487,0.0751311552230782
B0334.4,0.04752760392645,7.35268470392948,2.12117443218417
B0334.5,0.213232201710048,5.27978958881348,-7.01014362554655
B0336.13,0.844874886652054,7.29191671831315,-0.394781959315468
B0336.3,0.704209984522442,6.83934311889493,0.317834682422791
B0336.5,0.268036693597528,8.06518716926779,1.42942730357257
B0336.7,0.796947055106354,5.39652339409051,-1.10017206115263
B0361.11,0.091710377967034,2.80885567998637,6.26265565844728
B0361.2,0.556456497786033,9.43616459537537,0.53668922197071
B0361.3,0.0759651919234295,6.43628889718186,2.30948195056554
B0361.6,0.148855959792897,6.521199463791,1.95691132370142
B0361.8,3.04327291847633e-10,6.29174685418422,9.99023752642351
B0361.9,0.669735560062829,6.48723301828666,0.566725648808693
B0365.1,0.0352912411588924,2.67960363967405,6.04982605028824
B0393.3,0.680978838024379,9.08559865308985,-0.37768311329423
B0393.6,3.83024397843673e-9,5.93217844459094,10.0531456390714
B0393.9,0.0421329891288751,3.60418320371591,7.41707223369903
B0395.3,0.269094267638405,3.47892716622939,2.44289602575823
B0410.3,0.0508349870348941,6.85234962471391,-5.36532033136155
B0412.3,0.633381757467461,5.84072940309616,-0.99623347773497
B0416.3,0.44258732286679,5.15619175638037,-3.88018565136376
B0416.4,0.00676914961438676,6.17092527931225,3.45816229640809
B0416.5,0.854038378499428,8.65111687186567,-0.15964217981179
B0432.10,0.360818492380119,4.88923862881807,1.5181631935254
B0432.13,0.401423999336812,6.05901319733544,1.1795889204407
B0432.14,0.000429124514201254,3.67792024336154,6.28749899659836
B0432.6,0.000818254017887704,3.61704986603369,7.43386820689066
B0432.8,0.00229136268256638,2.89465309776043,6.40776228925712
B0454.6,0.522045291472423,2.0444887760065,-3.58109179389637
B0454.9,0.831719735596068,4.59870905398168,0.0811189119408285
B0464.2,0.393825338351712,9.64322041951974,-0.765471985945763
B0464.6,0.194918618626945,7.03787877352847,1.61809056310326
B0464.9,0.989405316966413,7.49857141780472,-0.237447183302535
B0491.1,0.13398066727731,3.74738030332178,-6.47776536234501
B0491.5,0.815499028298216,8.23425058563375,0.144499705841419
B0491.6,0.221087873524101,5.46465465432185,2.31568042108869
B0491.7,0.801668857924398,5.05574583998908,0.161114454495984
B0495.2,0.00025149599903138,5.54625881145267,5.57875563609492
B0495.5,0.53550970992476,5.65588807540909,0.968000047131186
B0495.6,0.558848970029478,5.85146249088264,0.731210440779011
B0495.7,0.330110217183599,5.97370165344566,1.03380841378143
B0495.8,0.483195373906524,7.68758830169647,-0.959732500531509
B0495.9,0.360803333165635,8.14413890028705,1.04087951422334
B0507.1,0.343694217499314,3.73970057335804,-6.47031381816921
B0507.2,0.0465743022760206,3.82038331120196,4.82293489559121
B0511.11,0.356288281138888,4.98426322601071,-6.25528482363272
B0511.12,0.753017504137993,4.43347406185037,0.308806596048942
B0511.13,0.368688952910656,6.07753600836152,1.27240888254429
B0511.6,0.958496005848819,7.23595171618988,-0.159495342766976
B0511.7,0.833186060713843,8.41259041502553,-0.185385734641534
B0513.2,0.172067192268018,8.72962350965179,-1.06590401179544
B0513.4,0.191268217894302,1.95768666193302,4.3561730890888
B0513.5,0.486309399754809,3.40901190717946,-6.03784649075053
B0513.6,0.423604998658488,3.15135273832326,-5.6847982846424
B0524.6,1,2.09140164896532,-1.70158808625647
B0546.2,0.730161602225249,7.14065135503066,0.290114291687877
B0546.4,1,5.98781401355975,-0.14003759413253
B0563.1,0.014900350319333,6.74922171778323,-9.76413948371536
B0563.8,0.235439457866548,3.89433811358762,-6.66108707844203
B0564.11,0.538032001643625,5.89357827923463,0.857962766701236
B0564.2,0.146200776523592,3.6136375574537,2.85214396044332
B0564.7,0.000814006547783772,3.45345563889452,6.3934759235119
baf-1,0.0346031261696022,10.3011560568552,-1.28888279273932
bag-1,0.772949141105475,7.75884388702343,0.205067755574877
bath-1,1,5.2169408882862,-0.668252906717967
bath-10,0.88487100121407,6.00254893203189,-1.37158727173957
bath-15,0.0000019188499628625,4.83570462004429,8.87557931235071
bath-2,1,5.93705844110026,-0.309781164814091
bath-21,0.206046968220776,1.90300756403467,4.15801459643685
bath-27,0.000845908455477163,3.52400274917426,6.66557087917243
bath-28,0.672399940720872,5.32383798809898,0.554293314259972
bath-29,0.0000214487449814456,3.89747197481563,7.78757123973975
bath-30,0.00175369992602564,5.13815894700563,6.11909914922972
bath-31,0.000311419178631724,9.19204021436444,-3.9165763786821
bath-33,0.105609006938905,7.79444090161568,-4.004700132573
bath-34,0.0616020135790281,3.2491372743652,6.93780800454484
bath-36,0.706458315047783,5.30057142371574,0.457916667959708
bath-38,0.788267830899213,7.15222844222881,0.214519534082363
bath-39,0.237141792604768,5.18477989580707,2.44701655048286
bath-4,0.888840205006389,6.10508100345915,-0.739061179052966
bath-40,0.16608414919491,6.40922233210333,2.39104646162397
bath-41,0.762195838350227,7.85026615230372,0.200349837635113
bath-42,0.76054229854675,9.34373985673019,-0.226772162785081
bath-43,0.950256482991928,7.44395042878454,-0.212194132589774
bath-44,1.59435009016679e-7,5.18883742844132,9.26243798452785
bath-5,0.589894201084109,6.03461979208491,0.796512235565106
bath-6,0.183934833604727,1.99891098186088,4.49274005584289
bath-8,0.00853596351583208,7.40687875965572,-6.05316642039775
bath-9,1,4.85771375338768,-0.284234078723277
bca-1,0.0160441557976463,3.34760884861665,7.07686416734569
bca-2,1,4.18925118218769,-0.460281092612708
bcmo-2,0.00151779709864028,4.55580389496302,-5.5769846628783
bcs-1,0.103714198936495,6.45044551800048,3.53747887019844
BE0003N10.1,0.00285730669049765,2.28357405526641,5.25754053888145
BE10.3,0.0786766696259711,4.86054327583125,-7.77323109015081
BE10.4,0.926612322573093,2.60598193192858,-1.54110236619762
BE10.5,0.180135028569845,5.26741613936762,-8.21430480344239
bec-1,0.736919210381453,4.38510943502166,0.349930330037553
bed-1,0.913322898640752,5.33508706068954,-0.489141267641343
bed-2,0.166379371767111,2.57704201391472,2.75819816617442
ben-1,0.104992906084154,2.63208708709382,3.19980855246042
bet-1,0.478333272373861,4.75469194438097,0.857038646558918
bet-2,0.299383270331835,6.56010246396238,-1.23249328855518
bir-1,0.945976159097857,8.0018950287063,0.000716247506561335
bir-2,0.805349256240894,6.84557539456628,0.175580656096528
bli-4,0.0765516181959219,7.41416933990447,1.78241782651303
bli-5,0.527563003099243,3.21090178019024,-5.77051557573805
bmk-1,0.0699139495661106,7.19101811113774,-2.36913235359893
bmy-1,0.251066693674323,6.06381327760163,1.9924076993031
bpl-1,1,2.2308086029862,-0.29068816910146
bra-1,0.418116536707111,6.9484904818683,-1.2274997350805
bra-2,0.170270669624603,8.86938161819149,-1.01075220489572
brc-1,0.67410465137428,5.47580109439176,0.499445379695355
brc-2,0.109958112818923,4.93908226620856,2.69111848524327
brd-1,0.0360143887107844,5.74614711030319,2.78229737798596
bre-1,0.855909146715252,2.20903392158997,-2.75358786407309
bre-3,0.000235898998379747,3.79878801683062,7.6651344016003
bre-4,0.453182366873876,4.50896239309134,1.26623909331346
bre-5,0.175652514917235,5.14264702759277,2.8537468598557
brf-1,0.257420687288301,6.02130959582668,1.35686365955849
btb-10,1.3572400005006e-12,8.54665901104369,-11.587392920424
btb-11,9.39793839873289e-7,7.85237008810225,-7.33273006282937
btb-12,0.000552624634702977,8.07578955004499,-8.40147090925379
btb-13,0.00124234146263724,7.66981870285285,-10.7018478016682
btb-19,0.0252590136896081,3.44705921981623,6.60838741557051
btb-20,0.0386798301206681,2.55101141709846,5.81590672735166
btb-4,0.755108669467685,6.3654626505655,-1.12177344152369
btb-6,0.00627364016496701,8.50274701971684,-2.16762209344973
btb-7,0.986897408992472,3.024233124092,-1.45189834256354
btb-8,0.000108342084122437,7.28635583258077,-10.3125778762753
btf-1,0.673821757844497,4.73693054291969,0.456461201172331
bub-1,0.0137865702301738,8.00470463132256,-1.87450078818574
bub-3,0.094001296009885,9.05476765191719,-1.28897969141168
byn-1,0.776806959121057,7.5999372247133,0.194576330121638
C01A2.1,0.208020552657175,3.84053696195467,-6.59537488836136
C01A2.2,0.710852528251655,2.41599449960149,-2.60573985523756
C01A2.3,0.175234831170974,3.63086694290151,3.36903141880698
C01A2.4,1,7.03740095412056,-0.0331428589165081
C01A2.5,0.0954794090759703,9.73154023005061,-1.19249740040656
C01A2.8,0.00768843009181875,7.57137542192932,-10.6021565405691
C01B10.8,4.36819897256638e-8,5.75581450811065,9.42997440503941
C01B10.9,0.263395636564978,6.60521453462154,1.74782498634824
C01B12.2,0.00946017986088831,3.79147181721671,7.6557539549029
C01B12.8,0.155646651330797,5.84140117072971,2.06005820113853
C01B12.9,0.865558891754795,3.67876402525244,-1.77717618164352
C01B9.4,0.711561671026933,2.24760493779593,-4.11030821027154
C01B9.5,0.291561555475072,4.8971102887785,-7.81282956274608
C01F1.1,0.273607410659097,7.80244552322879,-1.34024775674105
C01F1.6,0.35756106035652,2.90026909141452,2.64772735528142
C01F6.9,0.73445835663,6.28584544986748,0.329121144917191
C01G10.10,0.791280083955293,5.52020156812553,-1.47389238875186
C01G10.7,0.0951957571384814,1.92437728948068,4.23606168987597
C01G10.8,0.179823561045476,9.58468467666242,-0.853933338325835
C01G10.9,0.501820310182756,2.39131799695623,-3.82145409387684
C01G12.1,0.0229764483472622,3.07003330871641,6.67665314507767
C01G12.3,0.00172129913722238,8.44100606796609,-4.68223987835265
C01G5.5,0.595882701211228,6.52914825295919,0.630639686425445
C01G5.6,0.177582010970423,8.64045581205641,-1.13168140138159
C01G6.2,0.905661009562384,4.19233685162922,-1.24134194829643
C01G6.3,0.0179837981691229,9.92884550229992,-1.54442016086327
C01G6.4,0.756696381112453,7.08912967527855,-0.712382524464438
C01G6.5,0.752507678675425,7.20434247468964,0.249416002703301
C01G8.1,0.00378344026864597,7.17930581678857,5.10606836062413
C01G8.6,0.135073661200347,3.11943289132264,3.95035597832386
C01H6.8,0.706150426183,2.33166522185133,0.584275112249007
