apg-1,0.0315062692204817,4.83975591888326,3.43254808241395
aph-1,0.505998058611844,6.88719632006758,0.682523404726092
aph-2,0.234832348851719,7.50607205651218,-1.13440517092826
apm-1,0.0294306126853451,2.53575794064847,4.58217165273055
apm-3,0.150219365296863,7.46635910855424,-1.60797497327525
apn-1,0.791622276028125,7.85883873514828,-0.324660149121376
app-1,9.36663990407459e-11,5.9156639524763,9.84817774524458
apr-1,0.874131884670891,6.82532031585045,0.0537483268844305
aps-1,0.392611516335876,6.89220408923606,0.987029749545027
aps-2,0.421940380556877,6.47523019513193,1.04872103905945
aps-3,0.110995761929564,6.06496233864063,2.53854257756654
apx-1,0.0156612376840059,4.74178717846559,4.36350297471222
apy-1,0.0000115772743701248,3.808540190687,7.11759484817981
aqp-10,0.477873988017509,6.09563578036023,0.929833125504029
aqp-11,0.680270810190276,5.54653338935744,-1.63552703346669
aqp-12,1,4.93010177810439,-0.108996805895622
aqp-2,0.228331233179807,3.73801952982427,-6.48192778349965
aqp-9,0.869230880699024,2.4252870516025,-2.2633398295177
arc-1,0.00393342372646376,2.2645364727186,5.23952159197735
ard-1,0.220529713390572,8.51434799262647,-0.943391047264406
arf-1.2,0.0155635831726875,10.3101471957811,-1.56828729865707
arf-3,0.0430136000638977,9.70321961938249,-1.19997435512176
arf-6,0.629864883329812,4.58333245955299,-1.58535545352249
ari-1,0.222512592363948,6.5615937076923,1.61278013719354
ark-1,0.00000179189571573205,3.77138484748985,7.64542651086744
arl-1,0.037632897326511,6.25409976915057,3.500733956125
arl-3,0.209623693081728,4.63913809425255,-7.54053517847436
arl-5,0.400954420856518,7.09997356117699,0.841944276438267
arl-8,0.0368537493980582,8.18471707179323,3.10834324383489
arp-1,0.0120482247373977,5.30068251265935,4.29269600814319
arp-11,0.0580822414358572,5.53821939473587,3.22014496211883
arr-1,0.121723562852883,3.96586052033053,2.20186849524775
arrd-1,0.00261675336901079,5.81734971598017,-8.81117935534857
arrd-10,0.133805267347257,2.77110743807407,-4.6355244446421
arrd-12,0.0872894951694158,1.90375183940535,4.20151300947984
arrd-13,9.88541750023363e-7,4.22347422290529,8.19300270446071
arrd-16,0.291187253379696,4.52615915644381,-7.41315937547459
arrd-18,0.534490574645032,3.75021953542719,1.13032261272789
arrd-19,0.00000524220868873588,4.10151226990045,8.0482039368561
arrd-2,1.33869060094101e-9,9.68646984748491,-4.84018271592671
arrd-22,0.0583722395099316,1.97898632347008,4.4617213418779
arrd-25,0.92125822815444,5.44088231312392,-0.36714816216598
arrd-4,0.561004881217581,3.09892376827016,-2.44543079185028
arrd-7,0.0609426371539153,1.9599392692306,4.39660169102204
art-1,0.493141455351345,8.5341314924871,-0.661599546808896
arx-1,0.0264535476428742,5.60739373326176,3.49952304505696
arx-2,0.342638488837167,7.2619057647317,1.19227656872094
arx-3,0.13360639813377,6.00401872381657,2.42095496271735
arx-4,0.0732065968988492,6.70621136840618,2.51197809369257
arx-5,1.79053896146824e-8,5.07847308838334,9.15559027920759
arx-6,0.223156436238217,6.67917562181827,1.86093226276832
arx-7,0.189063666589411,5.32813593465679,1.97393787147678
asb-1,0.994373459046396,9.13229845039271,-0.0353927946692813
asb-2,0.30411233652037,7.71759911472977,-1.21791081268458
asc-1,0.642444393151849,6.18692653063539,-0.952934529305474
asd-1,0.860587281187635,7.77668316900859,-0.276747257151774
asfl-1,0.581478197686094,7.04493517214863,0.542491587425684
asg-1,0.253518003193912,8.94877373779561,-0.868789117086324
asg-2,0.336690716755165,7.58576280808296,-1.13830994489981
ash-2,0.492004628249836,6.87906866789181,-0.713148750438
asna-1,0.624843623864109,7.72073111539436,-0.677920164268604
asns-2,0.209548821033662,5.66410551979929,-5.44877199843752
asp-4,0.131330016949293,4.25286147792693,-7.09906637788513
aspm-1,0.569989034701149,6.51672564805358,-0.794291846156729
atad-3,2.62193399869238e-10,5.73517256498063,9.54305129014717
atf-5,0.628962346385764,2.22601549987445,-4.07031703759799
atf-6,0.0799640512542362,4.79796584670132,2.891567583885
atf-7,0.143625442105844,7.15879600156381,1.87844058260035
atg-10,1,5.53397845933794,-0.326502928244891
atg-11,0.221817914100588,6.01377401378655,-1.69582316803025
atg-13,0.383735569587231,7.28228983476598,1.01962897751489
atg-16.1,0.370159307043377,6.90206149336814,-1.35165960688673
atg-16.2,0.603762364798616,6.49623317688041,0.598098791010948
atg-18,0.488221566220024,9.11416753292817,-0.702017272218215
atg-2,0.0555697656824911,5.65413592326762,-2.46651295432914
atg-3,0.135727268398405,5.49816089174278,2.35388922967186
atg-4.1,0.124043307393045,5.90693442019952,-3.85354241874529
atg-4.2,1,6.28210101382857,-0.0314497823352903
atg-5,0.786905508677681,5.89899579872389,0.226321632436982
atg-7,0.104083541296157,7.78378249477444,-2.02057267198897
atg-9,0.705639315459735,3.85255999781908,-1.32273612401943
atgp-1,0.000604966095753988,2.50489291523312,5.41779121634252
atgp-2,0.985993853357489,4.31208527978058,-0.485695687842823
ath-1,0.118096772758786,8.13749655002755,-1.57369080791762
athp-1,0.516184380232689,4.65106226060033,-1.12915493004495
atl-1,0.149503796458919,2.97776798040762,1.8851079618781
atm-1,0.717057627691554,5.51706762923918,-0.898135555903968
atp-2,0.305531645269187,9.53434691946244,-0.603588714224117
atp-3,0.134197186662169,9.8913390283093,-0.913416573960226
atp-4,0.210150502251959,8.18696284053447,-1.12532481468761
atp-5,0.273072419152991,9.63608657221051,-0.71719605867941
atx-2,0.128564674089918,4.84373022869386,2.02194983243075
atx-3,0.0744662888552696,5.85640647633194,3.25934516351886
ave-1,0.193563696386883,5.50548458297867,2.2475625747336
axl-1,0.353385821576308,3.24380308102389,-5.83437772431381
B0001.2,0.0611746772894854,6.02054453302989,3.14274538720602
B0001.3,0.173729561924182,3.68217700677988,2.28615072961904
B0001.4,0.00550869501273123,5.97654932283505,3.537622829725
B0001.5,1,5.69180575157469,-0.163770619489953
B0001.6,0.583851933835326,6.54210051892772,-0.870360587467588
B0001.7,0.969340722521847,6.23312060944441,-0.238466150260332
B0001.8,0.823365224911833,6.89561816188811,-0.452161716711409
B0019.2,0.624844395293427,5.71304089661917,0.620387629329224
B0024.10,0.69148020793361,5.50266689333497,0.503346442554801
B0024.11,0.54454325244206,6.72057810436656,0.815021853166871
B0024.13,8.41405961234687e-14,6.72998143265004,10.8923354040277
B0024.3,0.184430463359127,3.12449924088218,3.14900119814099
B0025.4,0.2640356836887,6.98866444551887,1.30244365875509
B0035.1,0.490638329530181,8.47322645290902,-0.654703446804383
B0035.11,0.275669857908292,7.18783164862263,1.13670616674579
B0035.12,0.052591623151373,5.27002454879427,3.22920057028004
B0035.15,0.00000115122921512156,5.96754054225995,7.82528108717493
B0035.16,4.25394318376597e-7,4.35870625142023,8.35001910430506
B0035.18,1,7.06739938818254,-0.0984908941665844
B0035.19,0.322746280229706,3.40436961160863,-6.04998079909304
B0035.3,0.00158038438609755,7.71820917265931,5.08033959049802
B0035.6,0.790828189508285,7.66227829098051,-0.294840563445936
B0041.3,0.0993268649927579,4.17850350019067,2.99339340937309
B0041.5,0.0419709974351558,6.51403947572187,3.40915882343501
B0041.8,0.341184008044678,8.76117764922557,0.878303176697178
B0205.1,0.226084588631615,7.38578226810977,-1.33840718954722
B0205.11,0.260702296506335,6.51468973124378,1.7210645382751
B0205.12,0.0717635912589378,3.87920513326405,3.626004726355
B0205.6,0.300007749879168,5.36169184848388,1.87696453419053
B0205.8,0.241915661430616,8.21593382195404,-1.08906451645676
B0205.9,0.544139632802741,6.7058410848891,0.733368558794378
B0207.2,0.0672596302886714,2.04899998540595,4.68504663325152
B0207.6,0.0968383609023075,6.22810134301509,2.87521419543961
B0212.3,0.310168496118324,5.70422466159312,-1.9687135647237
B0212.4,0.0376556571830406,2.67352691891773,4.44720401519576
B0228.1,0.223862967704098,5.20543164598063,-8.16103115797031
B0228.6,1,6.18020108565117,-0.434342804448521
B0228.7,0.0603499777219504,3.53278016593077,2.75693546767155
B0238.1,0.704227101310927,2.65806683360591,-1.94061204895894
B0238.10,0.0000681156606134154,5.74225179627257,6.93520735754466
B0238.11,0.627584423575459,8.7169445982994,-0.487863246930936
B0238.15,0.978662638447372,5.84206943021378,-0.537372967356444
B0238.9,0.00000208899423203468,5.83188969952972,7.35926231779167
B0250.14,1,3.11312528550586,-0.610932953141523
B0250.2,0.157044999259463,1.8742636306048,3.28238854293242
B0250.4,0.582077343283941,2.08462382422922,-2.94470900549126
B0250.5,1,6.645600261762,-0.0378242248801871
B0261.1,0.186873342841513,4.61307130720172,2.09249055283265
B0261.4,1,6.47319644195622,-0.210619763433747
B0261.7,0.00000661833448756807,6.93067405771509,6.14796824876765
B0261.8,0.76063917156192,5.49653521829731,0.284165153364001
B0261.9,0.203733274363997,4.46052273948353,-7.33755320863656
B0272.3,0.65106295772601,7.99860419780347,-0.483186304159005
B0273.3,0.321303537039161,3.02833852881379,1.58737279897063
B0280.9,0.0415449744089481,6.62536267615669,2.60918551657905
B0281.4,0.301648142693459,3.87001538974139,-6.64939228244278
B0281.5,2.31584390751983e-7,10.6121126562448,-4.09609022712177
B0281.6,0.139537514874054,4.66893352621331,-7.57477858067683
B0285.12,0.44824893971317,2.6728459206924,-3.78387222302559
B0285.3,0.322842151106922,7.41654433613541,-0.932099284496051
B0285.4,0.00111304910638398,6.46791832641332,4.96512490000381
B0286.3,0.141163835672782,2.18351087268966,3.61159714811518
B0294.3,0.321697703002049,4.36078363473593,-7.2283778594901
B0303.14,0.000688849284694681,7.93398783542855,-3.67157892023273
B0303.15,0.482299317921594,7.13781982367006,0.714611571357471
B0303.2,0.205692916993873,4.18165499570237,-3.21542426317845
B0303.3,0.517489621284827,7.4617143774887,-0.832873853081674
B0303.4,0.12129411221368,6.50453195176914,2.2209517839077
B0303.7,0.0890886213545221,4.76942094289927,3.02001723221336
B0304.2,0.000009445166048051,5.74208949416158,7.05773056766822
B0304.4,0.693700851914193,6.80594875109182,0.408590662499101
B0310.1,0.0376812212351745,4.27265078973446,-7.12365884978171
B0310.2,0.00025620911287332,8.66667598259031,-3.35410032966412
B0310.3,0.244687966829348,3.26635834412891,-5.86380847743458
B0334.10,0.000169141044151194,2.75968635135755,5.46161414454848
B0334.13,0.880865813769594,3.67576549781248,0.0771319134552246
B0334.15,0.810947091584195,4.94381526081849,0.121289322869074
B0334.17,0.185730632076105,4.79652490105999,2.44634243698247
B0334.3,1,5.78826068305749,-0.0634289813311491
B0334.4,0.00666706071598008,7.77700193115465,2.76531216522879
B0334.5,0.667144416870654,5.95557240266676,0.572651592409214
B0336.13,1,7.3679954794684,-0.022311242249087
B0336.3,0.780286391974231,6.58722920173219,-0.435657795643576
B0336.5,0.484228546447536,7.75004162737125,0.849909727425937
B0336.7,0.840347300898316,5.46027229058034,-0.620208905523872
B0361.2,0.839746853122776,9.12263131000562,-0.334961808279627
B0361.3,0.10305775929869,6.2755540136299,2.10493413466724
B0361.6,0.177871426762283,6.39751163976285,1.7993789591703
B0361.8,3.48255566073024e-11,6.28963101556278,10.0041779849075
B0361.9,0.787673647365653,5.97722439366172,-1.30037096612361
B0365.1,0.00000105422892321352,4.15364623825602,8.11069052753743
B0379.1,0.0982091668056341,2.25207105689408,5.21725808440148
B0391.8,0.143711075183718,1.96815581728638,4.42718349931561
B0393.3,0.435847439541108,8.98912895255766,-0.662920326140476
B0393.6,7.42949133688095e-10,5.69344881218733,9.81455301323983
B0393.9,0.00443327686498444,3.73388473872277,7.59876440249778
B0395.3,0.0632708675808837,3.99586590677039,3.32285809923036
B0410.3,0.132396490125125,6.84685238068356,-4.10102900921524
B0412.3,0.702844737162002,5.85390514659799,-0.781335670944878
B0416.3,0.347283738129037,5.12434677388632,-4.02265823226577
B0416.4,0.0185998691242142,5.71597099554736,2.90245575570485
B0416.5,0.696849991400738,8.58657206623024,-0.291694419810882
B0432.10,0.202932384865733,5.1112136852247,1.96572393284421
B0432.13,0.444202826012053,5.96460698002259,1.03956090842756
B0432.14,0.0000663025569170606,4.07005496162413,6.80030442390044
B0432.6,0.000393739281884848,3.02448562024566,6.62694844618036
B0432.8,1.32938798082613e-7,4.52325550584497,8.53856758555676
B0454.6,0.888351988394278,2.22225782525644,-0.01633455810062
B0454.9,1,4.50007468576723,-0.188752216245554
B0464.2,0.0707968181287121,9.47866131717174,-1.57427901703929
B0464.6,0.290144370044483,6.83778081733846,1.30217457340744
B0464.9,0.722119621686058,7.33328215256831,-0.819484341343681
B0491.1,0.558293160059703,3.88163717589007,-1.59669531890199
B0491.5,0.673783927500935,8.02537066183155,-0.489671227181826
B0491.6,0.240048198712704,5.34371691333716,2.16854609882058
B0491.7,0.250727394842601,5.69864880544138,1.69796511219041
B0495.2,0.00320607371302051,4.42558890096983,4.29074132759868
B0495.5,0.84567449533142,5.28559733189792,0.0386431655180917
B0495.6,0.458488421476061,5.91560108156138,0.943407447651637
B0495.7,0.942542212158971,5.49868005728218,-0.211125250039622
B0495.8,0.471215419641894,7.65697507928019,-0.973985074537804
B0495.9,0.938625808956494,7.63084256081619,-0.267456573505554
B0507.1,0.290907484661872,3.71619023324706,-6.45616708123072
B0507.2,0.0558280422441011,3.25722828252722,4.0514555324023
B0511.11,0.475881502202009,4.97562184058221,-4.55067653191038
B0511.12,0.375120376843027,4.86644599594017,1.43404787117796
B0511.13,0.209473975118926,6.32819614525072,1.78087692469728
B0511.6,0.670905950018701,7.10266951001514,-0.572070291881074
B0511.7,0.451604636646757,8.28660937391319,-0.566793292816234
B0513.2,0.188221798235103,8.71056300476961,-1.01569051771295
B0513.5,0.42882480047941,3.38600631200306,-6.02244366306817
B0513.6,0.366083222959021,3.12891516646212,-5.66964891918113
B0524.6,0.335305876723162,2.72659426850345,2.01992717529747
B0546.2,0.836136295011663,6.91013523155026,-0.385792958182847
B0546.4,1,5.89316415269723,-0.396896968539031
B0563.1,0.0141155944989105,6.72137229019661,-9.74789475921437
B0563.6,0.174602567933621,1.84242027918838,3.95486378281963
B0563.8,0.193830184835619,3.86921004051425,-6.64528292693063
B0564.11,0.545868114168114,5.8484677457426,0.815542710031567
B0564.2,0.0790812642696559,4.10639560782748,3.63191346219946
B0564.7,1.82342968647298e-7,4.93913771899413,8.19158011386513
baf-1,0.0722679595616279,10.3105731262227,-1.06585011799944
bag-1,0.688071983758792,7.76888475613275,0.313017499450057
bath-1,0.580984146817661,4.93617757514156,-2.83220755473812
bath-10,0.0772436210197656,5.75324912320658,-8.22636504975705
bath-15,1.10442591848173e-8,5.31236118709242,9.40852496058477
bath-19,0.15040034889852,1.95594210395369,4.39270387711815
bath-2,0.723434399443919,6.11926640647685,0.37513475019316
bath-27,1.3257934133116e-7,4.8941285575009,8.31506461038465
bath-28,0.460054397655881,5.54563417139852,1.14155407396844
bath-29,3.78476777169262e-8,4.99474347707075,9.06406678917683
bath-30,0.000102979853934181,5.75956373185989,6.83272502519722
bath-31,3.87316358985402e-18,9.12230262791063,-10.0355389169317
bath-33,0.000166343460601052,7.72701229339843,-10.7719618767242
bath-34,0.00204768341841461,2.20830873902563,5.10584597035323
bath-36,0.756851924254101,5.21817026145894,0.296309239112085
bath-38,0.529586345470611,6.77980048687717,-1.21036706179312
bath-39,0.255998808591169,5.02990559714507,2.24412517288429
bath-4,0.997071230937419,6.15153076328202,-0.408106747624233
bath-40,0.405934476219197,5.74079500938411,1.31403861858052
bath-41,0.819068774065342,7.8006136298268,0.134923630142531
bath-42,0.638287670869017,9.28937340380561,-0.323914282285809
bath-43,0.605060823007259,7.64658723538299,0.48537079860335
bath-44,2.94862583797392e-10,5.8256955769004,9.95394305283811
bath-5,0.378971928882864,6.28131870145391,1.37513591487955
bath-6,0.019939823142739,2.66527116810725,6.04090027979397
bath-8,0.0000599243991113831,7.37020346127488,-10.4100096527746
bath-9,0.446845212009082,4.52286374199722,-2.45187178121073
bca-1,8.67672543265909e-7,4.371566381347,8.36465889934453
bca-2,0.0221339755638854,6.912737721105,4.34452741583648
bcat-1,0.068912088871556,2.20767597028503,4.65800207346631
bcmo-2,0.0000497469024856263,4.52062958286653,-7.40694332890693
bcs-1,0.0999736422432064,6.20116914531805,3.2590349972448
BE0003N10.1,0.0000168222877871493,3.05759501118139,6.67717503418737
BE10.3,0.36988209715118,4.89482742718309,-3.20771165865985
BE10.4,0.356262060717944,3.27004613329177,1.61505041609644
BE10.5,0.161280990328835,5.2408126748135,-8.19848286034135
bec-1,0.167951503761185,5.20606130599013,2.15531954174447
bed-1,0.862437432160155,5.29645517270574,-0.542332448544238
bed-2,0.0353957803125173,2.72456582256175,3.13895263391415
bed-3,0.018038482618982,2.12239268615306,4.88882492895673
ben-1,0.0187725038991341,3.09183836869323,4.08880298833027
bet-1,0.614935227469125,4.24188087379094,-0.892217913556617
bet-2,0.309054852361042,6.54589363122282,-1.15057052041773
bir-1,0.699183252856447,8.05272252285176,0.241206824315516
bir-2,0.584919789569863,7.01277698274306,0.699911419480839
bli-4,0.275096792209642,7.02038930967941,1.1086939075239
bli-5,0.467701543475608,3.1868801345365,-5.75352630905043
bmk-1,0.0218402623991479,7.11572890549854,-3.12749707987401
bmy-1,0.100171843637425,6.54517364002783,2.74475097356685
bpl-1,0.308331743058607,2.71892546938934,1.88753679616762
bra-1,0.296121451525561,6.87677310283244,-1.52676457204678
bra-2,0.0369612668299739,8.76635367780853,-1.48099886166343
brc-1,0.754361656634237,5.37877995076098,0.301216701597941
brc-2,0.0287009959398623,5.47033869140593,3.45104169993847
brd-1,0.14802863722432,5.10814385305533,1.84065286426967
bre-1,0.981084558948312,2.28809344638293,-0.925251416984976
bre-3,0.00000106277459262617,4.36852661345331,8.3620928999951
bre-4,0.227038350586992,4.79688954873294,1.87623447645126
bre-5,0.0794138862315697,5.40674274184088,3.24869412250071
brf-1,0.366960451928045,5.83102898118415,1.02185730432271
btb-1,0.0433472081101158,2.18765164023544,5.0518868781725
btb-10,1.20596886558711e-9,8.52115063751843,-8.06203870036555
btb-11,4.14217168016157e-9,7.82260312932158,-8.24395106399638
btb-12,0.000045032825821482,8.04598613907249,-11.0945689246474
btb-13,0.00116854987507943,7.6429075186398,-10.6867167657616
btb-19,6.29261188770774e-10,5.89138254329168,9.43356998620058
btb-20,0.0000370654388525216,3.22442030183959,6.92108068949011
btb-3,0.149744764672217,1.9508552095014,4.3630409138193
btb-4,0.862587052889212,6.43031123441308,-0.638038145424876
btb-5,0.136346286654958,2.02175777174334,4.59194860736331
btb-6,0.000327475902199019,8.42307840297239,-2.87063702594485
btb-7,0.760606970125789,2.94784507644048,-2.12576418340227
btb-8,0.0000948336715125413,7.25841942081549,-10.2963504054041
btf-1,0.884496344706958,4.46596973061413,-0.405120172794141
bub-1,0.00124623909587099,7.92250525456038,-2.47272082332237
bub-3,0.0383174074806499,8.98260327842119,-1.59900317542914
byn-1,0.62495291508086,7.3522786279717,-0.59146481963827
C01A2.1,0.172954271900445,3.81444810862485,-6.57826351368327
C01A2.2,0.985542615856728,2.46938323340825,-1.3067408156491
C01A2.3,0.000915735629872874,5.22959789625509,5.44806315804223
C01A2.4,0.678653356936228,7.13604912085644,0.350038399944204
C01A2.5,0.0955394325816394,9.70955604758557,-1.1564878633926
C01A2.8,0.0072426354714379,7.54304729247075,-10.5856104472092
C01B10.3,0.0520591448743266,2.23734959321648,5.17174403999631
C01B10.8,1.81710980542109e-9,5.69445169005686,9.37990651872872
C01B10.9,0.334116678174786,6.42276338183741,1.47451848816161
C01B12.2,1.04561930366759e-7,4.83456317240785,8.88762035774584
C01B12.8,0.118735650498115,5.90717840810078,2.20733499249104
C01B12.9,0.258539425836841,4.73681234396698,1.92470483157531
C01B9.4,0.661011694631423,2.22858465772337,-4.09563226629138
C01B9.5,0.257178473011111,4.8694394256343,-7.79558963110088
C01F1.1,0.148163120307608,7.72186349594385,-1.7297135611169
