clh-5,0.0497292481718261,5.24055757582865,3.04906641454575
clk-2,0.00000690797275323489,3.37647354699511,7.1307104188242
clp-7,0.0422013662048794,5.00165372777249,3.05039990223744
clr-1,0.00339360141497259,5.12671241338205,5.28373675074995
cnd-1,0.00823232130655658,7.06306639709649,-10.0973911188972
cng-1,0.0100453664299886,5.53693618454091,-8.51540109549608
cnp-3,2.69519525989273e-7,9.07530393099157,-3.8397525915203
cnt-1,0.0200378403556872,2.79016375638075,3.49613302672292
cogc-5,4.88318804847065e-8,5.54921811797885,8.52759095108332
cogc-6,3.11496425575627e-9,5.54483041199908,8.23909180255628
col-155,0.0452576850522562,5.91922456387395,-7.34312163633955
col-90,0.0258653238058648,2.8045075306547,3.35039747056001
coq-1,3.49504606118605e-8,4.96601886604998,9.03253731797406
coq-2,2.2458547233205e-7,5.14045275537099,8.40874594000167
coq-3,0.0000210183206041882,3.64976571638854,6.32568261441773
coq-8,2.40054392428404e-8,5.00891773438785,9.0796472833109
cpar-1,0.038157817681253,4.12896931580086,4.01700408653264
cpb-1,3.36474004620804e-8,5.02348493609701,9.09568510129938
cpg-1,7.36543040147651e-19,7.59787736416624,11.4403997884696
cpg-2,3.58915718633611e-16,7.48119484510392,10.4439337580141
cpg-3,1.1452050632944e-12,6.68948374074217,10.8507929917423
cpg-4,1.43179569964594e-10,5.85802183001845,9.79759478675399
cpi-2,0.0121820932562175,9.81031861474698,-1.68631443287031
cpn-1,2.27039511490511e-16,7.0841347862892,11.2549001626536
cra-1,2.37296384321546e-7,4.5769200297996,8.16845207227555
crn-4,6.39112560743657e-10,5.79102514998732,9.91752361112319
crn-5,1.26811751412368e-7,4.67103211953311,8.70539254810527
csn-2,0.0182721159906402,9.65607356828802,-1.69879072866632
csr-1,0.0138170368292003,5.05077787144998,3.86154969433564
cth-2,0.0124724472108561,2.33189880753257,5.38939018484754
ctns-1,1.16613780328668e-12,6.617588835294,9.77956581703655
cul-1,0.000113452738449657,8.20581045665194,-2.92069029741517
cul-3,0.0000781936547700121,3.12841916018986,6.24396626892206
cutc-1,0.000476255435292351,7.55800015475802,5.45669508832876
cyb-1,0.0173625766930957,9.77852788702921,-1.4780800927426
cyb-2.1,0.0217734257596162,6.8732894740654,3.1113171201549
cyb-3,0.00793186599442157,11.0013063488504,-1.57247242658207
cyn-3,0.0174711578032561,7.26674982336245,2.553913955474
cyn-8,0.000756693747682532,9.1970844168822,-2.60879014989271
cyn-9,0.00044309361784545,5.58892746809994,5.38220437120423
cyp-25A4,0.0262788699706082,2.04453952532182,4.66360383961604
cyp-31A2,0.012167196839036,3.98393232946139,4.78912533674096
cyp-31A3,0.0030363661815873,5.00594502932057,5.59906279035029
cyp-31A5,6.05711942200048e-8,4.7802994763142,8.82748996801993
cyp-33C4,0.0229070055487306,2.68455370969558,6.07436356148612
cyp-33E1,0.0451717923454655,2.26147157537709,5.22926563160746
D1005.t1,2.55728500111393e-7,8.90898370254262,-11.9640962920277
D1007.5,0.0208929204757965,6.29362526170294,3.87528306357619
D1014.2,0.0000450711006103124,3.08350155585911,6.71473488755964
D1014.4,0.0241938323419153,6.53764382878915,3.6323335423181
D1022.4,0.0316434421926967,7.46548527313875,-2.49461483960415
D1025.1,0.00169901093120229,3.22200416047837,6.91704629062112
D1044.6,0.00000173213996779419,4.72880690827112,7.7892923429589
D1046.3,3.68298007234123e-9,5.48001630380142,9.58801871134354
D1054.17,0.00000154580807697771,7.06870477399259,-10.1031186857878
D1069.4,0.0000257293923735248,3.11112289325369,6.7567893564683
D1081.6,0.0000175715136758131,9.69574306878922,-2.86722214504111
D1081.9,1.77017342908983e-7,4.46954251326806,8.47753255712896
D1086.19,0.00101951689627128,8.31865215035754,-4.28795868973656
D2023.4,0.0000150820799761422,4.82116304824602,7.0983616847675
D2023.6,2.79455640118102e-11,6.20329058439615,10.3485196213553
D2023.8,0.0023919653595919,2.94201031659051,6.50311299511116
D2030.3,0.0351015965113053,6.37258240918202,3.44304839755699
D2085.3,0.000356666043580934,4.8771665532602,5.02746221725172
D2085.6,0.0000247854640417957,6.00065435036606,6.99191606353623
D2096.1,0.0264148586461996,5.55356804343804,-8.53303709428547
D2096.5,0.00151039816638931,3.26918033253883,6.9817385598731
D2096.7,0.00000449505073039979,6.66782465048978,7.18870249761026
dab-1,3.94241082055135e-11,6.26123185461489,9.81648116713142
daf-14,0.00316103384181391,2.61150125949015,5.42701260548921
daf-16,0.024795816022245,6.81242917223332,4.06727482622575
daf-18,0.000805265601619586,6.32181340174638,5.75636795639698
daf-25,0.00418824223593542,4.50558256664395,4.6355978234286
daf-4,0.0117071443902307,4.36590968623587,4.71996716367529
daf-5,0.00000892257605550467,3.25637753134841,6.96502601119768
dap-3,5.46958505630114e-9,5.52893684686446,9.15797407313872
dars-2,0.0000209566032212321,4.98335981601373,7.10803833477764
daz-1,1.90806281585607e-11,6.52763435196503,9.23162299206441
DC2.8,0.0187967186112914,5.01331562998693,4.65473472308956
dcaf-1,9.66977032869335e-7,3.95685805042912,7.58033923554492
dcp-66,0.0434138935449656,6.12576040475329,-2.90521131347177
dct-13,1.42695261552018e-14,8.96089376489904,-10.7277331770945
dct-18,0.0165276452059612,2.11486942110798,4.86643380563977
del-3,0.043016545527873,2.69123374852709,5.65601511478817
dep-1,2.81533157569823e-7,4.35864400162336,8.34994609377652
DH11.2,0.00593229829025708,2.7916409399972,6.25707974308315
dhs-1,0.00221589067903035,6.34993245924749,5.13769747802165
dhs-22,0.000182400309220619,6.79728696788486,5.57825214910353
die-1,0.00720298431244764,7.54353555928271,-3.04392221072687
dlc-2,0.0374974589755199,2.20775685631697,5.11019664485126
dnc-3,0.0155010054034583,8.87528841345447,-1.62736631947539
dnc-6,0.0185582705674498,6.51215151952447,3.57605105344952
dnj-1,0.0000709102322222587,5.81415962831479,5.40920592438353
dnj-16,0.000310138555982658,6.81219548887581,5.75871748929584
dnj-17,0.0403318940258568,5.03888684183173,3.00513253462457
dnj-18,5.41541068197203e-7,4.16380814390643,8.12250925821654
dnj-19,0.0134699242224203,7.95807324996431,-1.93149596580694
dnj-2,1.18631114751657e-8,5.19992027404386,9.28741833288524
dnj-21,0.000434453728192514,4.34005727035056,5.74982314818049
dnj-23,0.0259357139361798,8.74885783903863,-1.48429803355662
dnj-26,2.79703026863025e-8,5.14212365074689,9.22489198291458
dnj-3,0.0000359414212054922,3.49980727224363,6.41997672741894
dnj-4,0.00263679170286516,5.2658396005122,4.98062259275559
dnj-8,0.0150183270578769,5.95426848300406,3.58108053412068
dod-6,0.00452241531742809,7.60263580912231,-10.6460374873552
dpm-1,1.21679286019311e-12,6.53409933038754,10.6907929472566
dpy-10,0.00000122763382038012,4.28184299077595,8.26076101604324
dpy-19,5.35237957154211e-7,4.05673054991475,7.6910531155128
drr-2,0.000237641362272661,5.93077362765743,5.78710913293215
dsl-1,9.05236853208425e-18,9.50455612637514,-12.5623311626672
dsl-2,2.65951885769958e-16,10.0725808064161,-8.40748743506699
dyn-1,0.0000170719000777242,3.36878030045175,6.73521023249245
E01A2.2,0.00694979518314839,8.71892887315673,-2.04354286869225
E01G4.5,5.16326651177335e-9,9.16062422018456,-6.23936635609834
E01G4.7,1.2019497954809e-9,9.00338760338645,-10.2621382501512
E02D9.1,0.0141668010694123,9.84468549313577,-1.63134845264653
E02H1.2,0.000517797447635428,5.97050649155424,5.63925239151984
E03A3.5,0.00730357600094634,5.33550730597755,-7.19588726615095
E04F6.2,0.0101562027046019,6.44513760793943,-9.46403740376068
E_BE45912.2,0.00000105776106444837,4.1081102439612,8.05585436427076
eat-20,0.0000114639424916862,3.99285550701059,6.42137171913063
eat-6,6.62254519025997e-7,6.18495468940979,7.32635235815316
ech-4,0.00954997258492608,6.04180579502272,3.41341130270484
ech-5,0.00357321245005235,2.28943801832802,5.29881818754576
edc-3,0.0365933029375871,6.85186599034794,2.51185226643689
EEED8.10,0.0000501759376674583,5.3528351476463,6.95229734211345
EEED8.12,5.23031678181518e-12,8.69437274349227,-6.6903180132218
EEED8.13,0.000194680129634963,3.98828502836722,6.74558612910746
EEED8.14,1.53632779281047e-11,6.28394009623732,10.4322215555005
EEED8.15,0.0403275006436094,7.96561530524228,-2.27432830819714
EEED8.2,0.0207815669954733,7.2076407907284,-6.94493048707357
EEED8.4,1.44368744067065e-13,8.9009120377813,-8.49170909327503
eef-1A.1,0.00753615650158972,11.0638777854907,-1.61798848737309
eef-1B.1,0.0229802967335654,10.6424541665914,-1.33607625611608
eef-1G,0.0014823018838652,11.5424080524901,-2.23201334064617
eef-2,0.00306570930087222,9.20867987136459,-2.07077098637511
efl-1,0.0472533994685145,8.14178458930068,-1.64227369345084
efn-4,0.00107057057804937,2.70113413821143,6.10893704525793
eftu-2,0.0134653205524203,8.2734518766858,-1.95895371943338
egg-2,4.24152376511201e-9,5.44818707269955,9.55420333757125
egg-3,0.0000010153258888167,6.18937693150351,7.90609316696015
egg-4,0.000259413090359458,4.21434876689702,6.17846757117584
egg-5,4.96655839461146e-7,4.22782251141224,8.19789106567838
egl-18,0.000181000755749528,8.05873005247654,-3.15216815140581
egl-27,0.0202588193440114,4.64590644865356,3.06021312082727
egl-8,0.0202181248404771,3.08534493220678,3.64269149868018
ego-1,0.0000160192201386763,5.15428084488537,6.33525127799118
egrh-3,0.00449012896977884,2.68013929724836,6.07304655017359
ehbp-1,0.0161324200331992,5.47128393302692,4.67745066883312
ehs-1,0.00174926550831187,4.16600508338684,5.05633088550911
eif-3.B,0.0170156121095762,7.66057150875839,-2.23360929896663
elo-4,0.0132603968855276,2.32677816330626,5.38008214933842
elo-5,0.0191950379609222,2.04360236762068,4.6618375697891
elo-6,2.86489389273305e-7,4.62619066177372,8.65530480919232
elt-1,0.00000306141780883352,3.57637556320387,7.39661395911991
elt-7,0.00764357597976293,3.43510458473423,7.21236365471159
emb-27,0.00342998064165694,8.04393816443685,-2.79041760600993
emb-30,0.0000726605755994376,4.84128355159041,6.35688043275703
emb-8,2.5471314672582e-9,5.65348498503758,9.77247838635637
enol-1,5.81804250391994e-24,8.05358090066283,11.7349397134967
epg-2,9.54379264445375e-16,9.40716505858815,-9.02935136700941
eri-3,0.00251649275617196,4.62709976820467,5.30178672748567
erp-1,1.02898319880508e-7,4.67427851724605,8.7092043466023
ess-2,0.0276859118074849,5.59259650150189,3.73899077868736
exc-4,0.0117153918034289,2.46403802966654,5.67237734300286
exc-5,0.007248632699126,2.6992506473068,6.10266533034894
exo-1,0.00396432955139382,4.50775479362201,4.8247170121591
exoc-8,0.0277491340238998,5.98796464374065,3.5312525322042
exos-4.2,0.00404132302771748,3.70199517976646,5.29300489485835
eya-1,0.00513359234865325,2.9932071256605,4.51224833176204
F01F1.2,0.000188619350508514,5.99998081876997,6.39182199202965
F02E11.3,0.0185931292855013,2.06046566690569,4.71147536732389
F02E8.4,0.0177797206235961,6.35430353843593,4.58536754042551
F02E9.10,0.0325839298496018,8.32231813730508,-1.84235824502624
F02E9.7,3.93198214425671e-10,5.97063209210951,9.66621970639272
F02H6.4,0.000639657129829817,6.34607982917492,5.36034960630228
F07H5.10,0.00741854193377646,6.42193283918345,4.88259229775988
F07H5.5,0.0112069690519716,8.1201735453641,-2.11307744584834
F08B12.4,0.0493385556177182,1.86589331627384,4.05369528233823
F08B4.3,0.00971641234172179,3.2325390187048,6.92850471310983
F08D12.1,0.00243626450475107,3.67384361530675,5.66248827735605
F08F3.6,0.000348579287942489,7.08387148930548,5.38098730199931
F08F8.2,0.000300377307032515,5.37582397829788,6.31286419549589
F08F8.4,0.0386606942411545,6.90473421671937,3.05079069899977
F08G12.2,0.0301387765466913,9.1249469138933,-1.52848812185666
F08G12.3,0.00168333022938378,4.20703514407875,5.178614044138
F08G12.5,3.83056447062614e-7,4.34563697802672,8.33499044509494
F08G2.4,0.00000808616795682197,3.69496772321573,7.54907627101251
F08G2.7,0.00424929094458889,2.33052685266912,4.38897415491
F08H9.3,0.0000106285723676883,7.86574920481568,-10.9123739270145
F09C8.2,0.0153030371723364,5.45850759852286,-3.31640191044485
F09E5.11,0.0445345783354784,6.6182101601739,2.52813602038973
F09E5.12,0.0293537293538007,2.3560348344027,5.44286045903859
F09E5.16,0.0336204756732701,7.29507063556118,-7.11478255475479
F09G8.3,2.32051927060155e-7,4.61279662101578,8.64040186884732
F09G8.7,0.0000021026622075799,3.87843659587986,7.77836649807639
F10B5.8,0.00773956063787797,5.36787960901507,4.56350225245501
F10E7.1,0.00250818657773822,6.99809189336929,-10.030949583931
F10G2.4,9.98074910236941e-7,10.2550978208128,-3.4196613207357
F10G7.9,0.00231133584402463,4.45716700662619,4.99007537329201
F11A10.6,0.000115353038238997,5.51904264832342,6.98054944072133
F11A10.7,0.0496339961488962,5.54662323457165,3.05795715542406
F11A5.9,0.00371227282841088,3.87296695335486,4.75212230847981
F12A10.8,0.00000136463542628963,4.19274970228781,8.15708134455404
F12E12.1,0.000732527087618552,9.25809575789349,-2.4144369699265
F12F6.8,0.00119708292582608,8.25160032357205,-4.47277654760314
F13B12.1,0.0145841217444529,8.69309559839511,-1.67731335641829
F13B12.6,0.032116438507029,4.261324219061,3.98663546040723
F13C5.1,0.0000162379182819187,3.56451215762933,7.38064294462177
F13E9.11,0.00219626570407313,7.10135606203393,-9.82544034224675
F13G3.11,1.08568033043065e-8,5.2003626320427,9.28775571700347
F13H6.3,0.00000241278981081987,4.03059460980509,7.96340336994788
F13H8.9,0.017393689539032,3.7222726259241,4.0262815252247
F14B4.2,2.54724842276659e-16,7.18261294774634,10.747657154197
F14B6.3,0.0000100315306915204,9.61508102342296,-5.1187909931954
F14D2.16,0.0147593843132748,7.61352417408336,-10.6569493909302
F14F11.1,0.000999997356158903,3.3438307767174,5.19164720173471
F14H3.5,0.0189021963253781,4.75639964467087,4.31959654269343
F15B10.1,1.29478740513321e-12,6.74009218106939,9.31105845692991
F15B10.3,0.00000551490258393448,9.19972149516218,-4.62229487883863
F15D3.6,0.0139253862436259,3.63709940784984,4.46080126622686
F16A11.2,0.0037754037659319,5.33206987879119,4.6889112782063
F16H11.3,1.9634802601712e-9,5.62036444905307,9.73731510179029
F17A9.2,0.0277489364316053,6.249999115806,2.64669986229967
F17C11.7,0.0327720914942543,5.7851945754651,3.82410876030474
F18A1.6,0.0243098414960069,5.74421101675832,3.7202227745501
F18A1.7,0.00146412782064327,8.74797221959726,3.99583595591185
F18A1.8,0.0350020142491681,6.70216036153066,3.08518360787646
F18C12.3,0.000350136299685331,4.8970153321613,6.3696683995775
F18G5.6,0.0191323855354956,2.51837610333934,3.57256045938109
F19F10.1,0.0000352784712067111,8.23907543710205,-9.29462343753304
F19F10.12,0.0367498693119172,7.01168811287847,-2.74965808984891
F19F10.5,0.000131055624527828,7.80769958172502,-10.8536437294237
F20C5.3,0.0461306335963144,4.84459273641911,4.35535563561835
F20D1.9,0.0000827962005455489,4.40323149897525,6.28586499040738
F20D6.11,0.00447277547044642,2.44924112093953,5.64181389281898
F20G2.3,0.0307520961157056,2.66432600750199,6.04653489134877
F21A3.4,0.0208916618361604,2.1065241966259,4.84285752941459
F21D5.1,0.0062666570040533,7.34029406000647,3.7027132686214
F21D9.1,0.000448396106234802,7.31406741739954,-10.3529404655029
F21D9.5,0.00140914438541829,5.67170688948579,-8.65785374057728
F21D9.6,0.00000419470080050323,8.44790983012265,-11.5000172980213
F21F3.4,0.00000991961586381026,4.45328583173599,8.4591721731594
F21F3.7,0.000454113656213945,5.93870809550141,5.54968876820275
F21G4.4,2.70366203828947e-7,4.35874193930242,8.35009911803571
F22B3.4,0.00000607879897224911,3.921137387956,7.55065936965752
F22D3.6,0.029508865069225,2.9460019929103,3.82019287222804
F22D6.8,0.00262702004786908,2.75514634215852,5.07242019884397
F22E5.17,3.69042180407608e-7,6.21432951702032,5.38666252479813
F22E5.20,0.000610632200630698,7.46775543909307,-5.54168467895861
F22E5.9,1.76013917886251e-7,4.61802064953751,8.64585161718126
F22G12.3,0.0000717436103616786,7.70675189492668,-10.7514597458427
F23A7.6,0.0187209890821944,5.64214984340193,-8.62660690132404
F23A7.8,0.0395893138215722,11.2943871277015,-1.23496582564622
F23B12.4,0.00000247572333075762,3.65866763209737,7.50282496524328
F23C8.5,2.33067138581791e-8,5.01047895187963,9.08131928020524
F23D12.10,0.00731970967642688,2.45897189795033,5.66085417331886
F23D12.2,0.00000289641230588839,3.35335398743452,6.77187921847569
F23D12.4,0.00497958046295253,8.00499671840517,-4.17380392221036
F23D12.5,0.00727048776291175,5.59028711221038,-8.57184994959897
F23H11.2,0.00148093439365315,3.87238779823261,5.28736192295845
F23H12.3,0.00205599888308833,2.14209917740777,4.93843676844288
F25B4.4,0.000330038852558557,3.87122157331443,5.18593045916935
F25B5.2,0.0342607604054854,7.88704026630013,-1.66166995947056
F25B5.3,0.0326907167473568,7.25637505620124,3.05078000731448
F25B5.5,0.0120719884842299,3.57224688442164,4.36495329536834
F25B5.6,0.00017494956362007,6.43080863361015,5.65725984333882
F25D7.4,0.0000257391795192088,3.23276945957847,6.93184092846018
F25G6.16,0.0380336766035245,6.82229663700062,-9.85156333573982
F25G6.8,5.5718468557733e-12,6.4002933155663,10.5526917514441
F25H2.2,2.77665950598833e-7,4.37472623577116,8.36877309992988
F25H2.7,9.75103392127284e-8,4.83744408059235,8.89099562348131
F25H8.1,0.00535935485684469,7.2429814595713,4.60341300204018
F25H9.2,5.49018651267385e-7,4.50348608098453,8.51605036387326
F26A1.1,0.032066017922299,7.21505466682631,2.80627705059051
F26D11.1,0.0322056556689309,3.62611135616379,3.75926560758292
F26E4.7,0.00156105543958744,2.56116684378418,5.41581423857707
F26F2.7,0.0423769938090548,3.15298327754328,3.64264233545431
F26G1.1,7.41375799038078e-8,4.84098311491232,8.43820670378622
F26H9.4,8.12913772965581e-9,5.25338627354151,9.34512837279383
F27C8.6,0.0114905873945671,8.73111542226173,2.89379591269274
F27D4.7,0.000497856729212463,5.33125468369024,6.274504388435
F28B3.4,0.0497263965439391,4.80979966189267,3.54045595007731
F28B3.6,0.0330202178267373,6.01257234854174,3.67519137993448
F28C6.1,0.0000225055922123701,9.26176508814356,-6.56376879094608
F28C6.10,0.0251999623998168,2.50696612697861,5.75594853580594
F28D1.2,0.0000101459401783109,8.93022906711476,-3.95115586170416
F28D9.4,0.0000078006894606808,3.85339830502994,7.74742810477479
F28F8.10,0.0197973759572306,2.65995627393791,6.03811644891535
F28F8.5,1.60120955973389e-8,5.52954919157788,8.38680759819787
F28F8.9,0.0468028560840637,3.88259195776508,3.97049596059149
F28H1.1,0.00169131080761007,8.71736866456261,-3.34617137661389
F28H7.4,0.000351966367244532,3.53790834966786,7.34686449298397
F29B9.10,0.00000311802639866444,3.92954214648437,7.84108358568664
F29B9.2,0.00470689333214119,5.16768309453705,4.36752274314654
F29C6.1,0.000899311903548262,2.53557412852565,5.80816549743226
F29G9.1,0.0473029187314647,4.01572047680659,-6.8199896695317
F29G9.2,0.0380847222027838,7.06810101659265,2.45484487540057
F30B5.4,8.98946662963891e-7,5.09301121275485,7.75203143416435
F30F8.10,0.0000137617716628341,4.00295131478932,6.7769435237392
F30F8.3,1.11609440671634e-14,6.91204917738835,10.1983742186201
F30F8.5,4.84549118977473e-8,5.10334319741611,8.68493072513873
F30F8.9,2.63533773510886e-12,6.44616421470505,10.6000606802411
F31A9.2,0.0403258691543015,2.15887117701758,4.98428677013889
F31B9.3,2.89631876678774e-8,5.0566012916115,9.13175030196089
F31D5.6,0.0273351764680106,4.92935293316401,-7.86216871222174
F31F6.2,1.34815197361951e-7,4.75589303558193,8.80067842332353
F31F6.3,0.0475876582813475,2.05653663301645,4.70681656217423
F32A5.8,0.0419680382473747,2.18371528835356,5.04235132578084
F32A7.4,0.0115690890125436,5.96258866962582,4.30438855821134
F32A7.5,0.0350650390029713,2.07690396490939,4.76402008363045
F32B6.2,9.87899050847693e-7,5.13659234688797,7.66204802360952
F32B6.9,0.0132527747724125,2.01427513776796,4.57379336618533
F32D1.11,0.000248566112228695,2.62686684154695,5.97447809179081
F32D1.5,0.00235460746918616,9.95480130341442,-1.87010771992885
F32D1.6,5.40746015954864e-11,6.0726112812872,10.2124639363655
F32D8.11,0.00487404848297377,2.72069982300659,6.14245786515241
F32D8.5,0.0000581328104685997,6.2446778014609,6.98375968061956
F32E10.6,0.0178195324033617,9.61780696307021,-1.45365169523221
F33A8.10,0.0207441052460152,3.90580013624557,2.93188146260188
F33D11.12,3.19693620503942e-13,6.80695079655694,9.79677108884644
F33D11.8,0.0405918688374761,2.26544263734458,5.23840345818335
F33E11.2,0.0000104492798406066,5.48660251351383,7.43090430114877
F33G12.2,6.8135556367382e-10,5.70338010369087,9.82502848469753
F33G12.3,1.72385709282772e-8,5.21509273841929,8.36766351579505
F33G12.7,2.65344602521167e-7,4.37620960595635,8.37006386415242
F33H2.3,0.000751700078470265,9.01726174890911,-2.41114291782291
F34D10.4,0.0199099119096138,4.40720412945237,4.45311566583787
F34D6.1,5.09039002473172e-8,8.15543483986214,-11.2050385069346
F35C11.5,4.35680266755112e-14,6.78703172432535,10.9509117907166
F35D11.5,0.0495294355830944,5.59358915661372,3.47531519823825
F35D2.3,0.00000244002177906937,3.69351002460719,7.54688842374788
F35E2.8,0.0325315634905873,6.35748267469695,-9.37326069294515
F35G12.12,0.0000137146604941442,6.19415624304537,7.01396845680631
F35G12.5,0.0209633049982916,4.07218608553389,4.4242130231503
F35G2.3,0.0436849235954936,8.46662084113489,-2.82962853252974
F35H10.10,0.00117531312844495,2.34004384271336,5.41127946191079
F35H10.7,0.0000135873798955153,5.12168901184563,7.24176166904774
F35H12.4,0.00866700165908432,4.21048631974061,4.28215953684684
F35H8.4,0.00000158860047794731,3.91845194769771,7.82735802550814
F36D4.2,0.0000228811153077163,4.91381843899737,6.67281581595745
F36F2.7,0.0331019237061846,2.25792143008599,5.22833415530376
F36G3.1,0.00921744536108031,2.11550595104365,4.86700850423924
F36H12.2,0.0000194314942071122,3.64706510209298,7.48686777445821
F36H5.8,0.0162691341662607,5.40319405096526,-8.37310375710855
F37A4.1,0.0413171199300984,6.36599770029926,3.2556292078455
F37D6.4,0.0000499327250888164,8.92585021611709,-11.9810544173107
F37H8.3,0.00397681049490479,2.4237260111268,5.58440829475614
F38A5.1,1.65106421813022e-9,5.60380388630929,8.44050129586041
F38A5.7,0.000399589209230281,9.32195473282868,-2.57020816504491
F38C2.7,0.00018920475839546,6.52900762873665,-8.89347866795063
F38E11.5,0.025206573415047,3.9453962710878,3.01278802598477
F38E11.9,0.0125279754152061,3.00906902126165,6.60520480562962
F38H4.10,4.38630922017871e-11,6.76757034401761,8.96882377910555
F39B2.7,0.0309936924014008,3.7665102588342,4.11500541686677
F39F10.3,0.0293301832543907,7.20296391899041,-2.36882280761862
F39F10.4,8.43221994119167e-19,10.8619950945522,-11.1179469632162
F39G3.5,0.010152362400747,2.02800144066008,4.6164754933112
F40B5.2,0.00000939499894819003,3.12707738515487,6.77987812724363
F40E3.2,0.0306318370412092,5.63897790016624,4.07389866239189
F40F8.1,0.0361056874510128,7.21670388532517,2.13448883206528
F40G12.11,1.29615598928001e-10,6.19992688969733,9.52721557160127
F40G12.14,0.0155573620840841,5.47458467577443,-8.44924358857403
F40G12.4,0.00556294203979561,6.73619812852792,-9.13559817248887
F40G9.12,2.49080222107333e-8,8.47075156803373,-11.5230439850483
F40G9.14,0.00645717941690448,6.18720089137026,-9.19697513885146
F40G9.18,0.0000176961255226823,8.32261924904297,-7.36524069737157
F40G9.2,4.95867723471285e-7,4.2507041430074,8.22424266212388
F40G9.20,7.19241728640825e-9,10.0716701326014,-13.1311971031809
F40G9.6,0.00825800520919084,6.65148691288236,-9.67628211883203
F40G9.9,4.64210019368877e-16,9.17979016367143,-12.2362411933915
F41H10.4,0.012160121762995,4.70222418617812,4.81126398864177
F42A6.6,8.7288171203241e-8,4.77414883293753,8.82081149053342
F42A8.3,0.00000538147805089045,6.88367454754673,7.10306329194207
F42A9.6,5.40939859296352e-11,6.12393570953737,10.2659382596345
F42F12.4,0.00119853517860545,3.63437587561268,5.13399897163177
F42G2.6,0.0360988096954486,5.38440167675047,-4.2763293800732
F42G8.7,0.00675944104226811,2.16401743413985,4.01700979355186
F42G9.6,0.00000417211348884823,5.55796881663932,7.26307859468103
F43C1.6,1.5644756224492e-8,5.16791465466245,9.25258376021691
F43C11.10,0.00186008929795802,7.36356714758863,-10.4032572453871
F43D2.2,4.47148756198552e-8,4.90005682751733,8.96000455170989
F43E2.1,0.0168548187314789,2.5333153285807,4.86406843374901
F43G6.3,0.0426052410277908,5.77652862656793,-8.76772042243033
F43G6.5,2.26902930600466e-10,8.13564166814094,-9.36698350114756
F43G6.8,0.0000404516712914085,3.52587858475527,7.33090710595819
F43G9.3,0.000019233655388373,3.48613091572611,7.27903547590764
F44A6.4,0.0100986447995942,3.6395931969439,4.80886959707051
F44B9.5,1.92559614528221e-9,5.43435352704175,9.1591845146437
F44B9.8,0.0289385537588115,7.27101947536164,1.99388703400577
F44D12.1,0.00813907517463853,2.59903721987305,5.92858090744819
F44E2.9,0.00000456903831249464,3.8835573743853,7.78451865218355
F44E7.4,0.00000417691142673772,5.4542982380116,6.66626383480172
F44E7.9,4.30743846704916e-10,6.31472982907416,8.9624449923834
F44F1.4,3.78760053273899e-9,8.44005605394329,-11.0911460990579
F44F1.5,0.00000819861961551062,8.01449702540289,-11.0627415366415
F44F1.6,0.0382508892277628,3.66313345692504,-6.38794064816761
F44G4.3,8.26261333419966e-10,5.67457165887621,9.79460301683668
F45C12.2,0.0338552384765303,2.53292687765448,5.79805488771891
F45D11.5,0.0194379458223412,6.10925675465499,-9.11558825381608
F45D3.1,4.47767492660625e-12,9.04282804458654,-9.28274758328783
F45F2.10,0.0063557216327697,5.20015640426468,3.96700063717354
F45F2.9,0.00000320061912741328,3.8572806821279,7.75237612749467
F45G2.9,0.000641147417599838,2.82974963145912,5.70778935300034
F45H11.3,0.000886092304061606,5.14063482323085,4.59788845864974
F45H11.8,0.00145518786916902,5.33999346220065,5.95775914597801
F46B6.12,0.0447029250600073,5.95644287135102,3.76320000760847
F46B6.6,0.000143393933006533,4.74860642731302,6.46675083853824
F46C5.9,9.40522771728887e-8,5.9422271264062,8.01154785747094
F46F11.10,1.2429320125508e-7,4.62808226270858,8.65732343800969
F46F11.6,0.0128384442497888,6.41564449071969,4.43828712120665
F46F11.7,0.00000762222408762361,3.74161256353626,7.07452859875725
F46F11.9,0.000683967913035347,3.99076935629818,5.42958326588581
F46H5.3,0.000376108612180106,10.0965360675592,-3.24469439436424
F47A4.5,0.0135654317704608,3.45249089533255,3.73770361303571
F47B10.1,0.00813741512841474,8.69249063772509,-1.94773945545069
F47D12.9,3.27607986619433e-9,6.77434954802535,8.54660799529469
F48C1.6,0.00000317227289746248,4.00989085706025,7.28528958825208
F48E8.6,3.43117019228408e-8,4.86604271508734,8.68494074056752
F48G7.4,0.00468951345369277,2.80130192060633,6.27626161128815
F49E11.2,0.0170138990314748,2.53948274840565,5.81039629973705
F49E12.6,0.0129337974377197,3.26153613312046,4.08298823459916
F49H6.5,0.00958367295478258,6.36113826076952,-9.37705529392206
F52A8.6,3.28650402694655e-15,7.05204044876746,10.6517465298946
F52C6.3,0.000357639639662941,3.0711859104103,6.69766454445952
F52F12.7,0.0000494315412663407,3.54889653402686,7.36094296719685
F52G3.4,0.00139669523668829,5.34003896400646,-4.35622126422693
F52H2.1,0.000107741147154744,2.57525771174078,5.88158878933621
F52H2.4,0.0266959231654576,2.4268368483117,5.59793506870279
F52H3.2,1.31975846856987e-7,4.81722903262295,8.86882302906583
F52H3.4,0.000151575186911625,5.63924575246406,6.38193655360745
F53A3.1,0.0303121324625027,2.33653648736358,5.39872652325098
