cap-2,0.0878826094621071,9.14723140060404,-0.730819020576358
capg-1,0.548088562540808,6.2732602329453,0.551761718391965
capg-2,0.852885447886379,8.11200317091991,-0.104007278999956
car-1,0.00000765232929420159,8.28158429662712,4.54900965934231
cars-1,0.530359055932779,6.8913008673491,0.651824448007301
cas-1,0.570484410821431,6.69157685722427,-0.467846475249572
cas-2,0.208002083965945,6.9930840477292,1.36179962159303
cash-1,0.884519019046371,5.98600068123608,0.167685073568537
casy-1,0.717886301736509,4.20092417433913,0.566072079314118
catp-6,0.356849885734646,6.89212886975196,0.789809496293561
cav-1,0.000337159916685583,8.12159105970085,-1.78250713863141
cbd-1,0.00000128024926613782,7.70803062854988,5.1455938394338
cblc-1,0.0758088805149537,6.81248817361272,2.71021445715274
cbp-1,0.266945577333183,5.17434911919326,-1.30537408687751
CC8.2,0.000214727229748868,4.72500422770445,8.02103376250643
ccb-1,0.734537955405695,2.64486138145482,-1.15587962143031
ccch-2,7.53007943443585e-24,8.02180596305661,-11.465288520599
ccch-3,0.964258841499101,7.4042768505087,0.0373867651672247
ccch-5,0.0648001704816987,6.79987626688792,-1.82153568014839
ccdc-47,0.113444843075282,8.88084135519051,-0.681714089077489
ccdc-55,0.611304028002742,8.07588520867034,-0.288608128251677
ccf-1,0.636006564901645,8.33500748818047,-0.215399894850163
cchl-1,0.529064903066954,8.44681539885217,0.356243593865286
cco-1,0.0297950395780601,8.32652044171253,-1.03489276490877
cco-2,0.0405328044343013,8.63124161478858,-0.963246181389641
ccpp-1,0.446995478417217,6.65073495291859,0.933450328596548
ccr-4,0.226847486844258,6.52848952337808,-1.0418752542783
cct-1,0.565731828418255,8.98790954762705,-0.273380293062733
cct-2,0.12646237716273,7.77502410023027,1.27400426466964
cct-3,0.910541038190311,5.31742340350794,-0.154661528187593
cct-4,0.533597945436995,8.71617743351472,-0.388620560903318
cct-5,0.748049473512426,9.29298545172642,-0.152117481801308
cct-6,0.166033008629098,7.4905946292397,1.74349169811489
cct-7,0.612205990026549,7.30733755627036,0.411137067045261
cct-8,0.00309546753882876,3.88703330769799,7.04133121490213
ccz-1,9.71339110431545e-8,6.30164454647444,7.27609240867613
CD4.3,0.00000344152863734822,5.49763762735404,7.99806604610913
CD4.7,0.715793017959129,7.88528466367115,0.190260090974688
CD4.8,0.122522106632435,3.77565866220464,3.12457217627547
cdc-14,0.00250246691823503,6.94779707990145,2.78326541298154
cdc-25.1,0.82650952838199,8.59944192566103,0.111656670662296
cdc-25.2,0.438299804655814,6.56009105861137,0.743603193244838
cdc-25.3,0.625267271634,7.60529155920749,-0.317964754007892
cdc-26,0.139185915264785,6.78919521777234,-1.72918399837876
cdc-37,0.138876546958823,7.59854225198278,0.95088621784009
cdc-42,0.332191531296963,8.74631914743536,0.847297596281033
cdc-48.1,0.0233310942575446,8.09192039961713,1.58907222058814
cdc-48.2,0.150889307346558,7.62348754437539,0.859753733634434
cdc-48.3,0.0247444517789516,5.08894059992825,3.26831388120577
cdc-6,0.17515928748707,7.91582749500961,-0.811831074737982
cdd-2,0.838478774529926,6.02138526229984,-0.202694163591678
cdf-1,0.391136817337081,5.85668206924673,0.963695820833281
cdh-3,0.914283940957376,3.10832021840677,-0.330451385889659
cdh-4,0.735191125743303,6.67290015041391,-0.263164374640241
cdk-1,0.426930875159475,9.27218411602837,-0.338571557421927
cdk-2,0.603090372536952,3.85201001010061,-1.14477208866598
cdk-4,0.138952003965594,7.03726375238257,-1.2120710144332
cdk-5,0.11655318080009,7.70714309087028,1.43666881668723
cdk-7,0.306406708433687,7.42071826008648,-0.719667030739887
cdk-8,0.268217187658121,7.8479914581561,1.36912182362103
cdk-9,0.713529012592138,6.8105836773455,-0.325417009138924
cdl-1,0.348563884519046,9.27786760155809,-0.387018382910226
cdr-6,0.00398006880284402,4.55130913824607,4.96730233751767
cdr-7,0.718724290920708,5.74576090500022,-0.874509323071532
cdt-1,0.555140074106481,5.48289965793422,-0.731604758642555
cdt-2,0.624841086050214,5.6967706929227,0.637593579111962
cdtl-7,0.501232323785113,5.66148968533893,0.829382814132275
cec-1,0.187016189958684,5.0559061769773,2.29009895996492
ced-1,0.00441987509361885,4.7257692081516,4.31958127731671
ced-10,0.417951822265875,6.2096254601148,-0.779602837233035
ced-12,0.766335428181162,7.15880162032583,0.214115061151588
ced-2,0.750341021683226,7.31068787805411,0.211376731429626
ced-3,0.608698801174295,6.04181633930245,0.905214180229505
ced-4,7.36739307923864e-9,6.1041425389286,8.8985720958847
ced-5,0.114510076381495,5.49960698165262,2.02929921942903
ced-6,0.727850615442851,6.22140183637062,0.577554540679166
ced-7,0.975306664622932,7.03955748728904,0.027354468069628
ced-8,0.279105909694315,5.72534632250697,1.5109033284921
ced-9,0.777963922849236,5.15854180954539,-0.449853653827739
cee-1,0.234738129161043,7.48999411714631,0.715569768516479
ceh-10,0.416079002475748,2.15494557754719,-4.17770196376578
ceh-100,0.51643436970575,6.18776332271889,-0.637640454263479
ceh-16,0.210272855643383,3.15537069906796,6.05669213880492
ceh-18,0.389830663817314,2.31844116676806,4.58126734410452
ceh-20,0.211564976982702,2.46506291493829,4.89727891412656
ceh-21,0.978653853630692,6.41027286078155,-0.0355438555207842
ceh-36,0.0718244322262925,4.22008611191261,-7.44020393831463
ceh-38,0.510369967975429,8.71105310906226,-0.306903271433341
ceh-39,0.170533598836275,6.9425339131649,-1.15650197090197
ceh-40,0.356638401829674,7.34563987663989,-0.833863674437154
ceh-41,0.494621709492123,5.91227258583163,1.15954698202993
ceh-43,0.478955659632611,5.57041029071089,-2.11653739096876
ceh-44,0.52936189538127,7.24580082460834,0.46029644892829
ceh-49,0.0202380104322458,7.92174953458084,-1.28977487296201
ceh-51,0.413502633967045,2.20035603042915,4.29383652064819
ceh-53,0.109784887877882,3.88022082893949,-7.03759329415069
ceh-91,0.673849139207235,6.01849936353191,-0.640529520055858
cel-1,0.256965642381894,7.92666182002738,0.876113362950482
cep-1,0.0250364934960326,7.91808550668215,2.46351675952732
cey-1,0.110641061731097,8.10939516649383,1.26949224340939
cey-2,0.00000886685600844567,9.49498115301303,2.45641542469593
cey-3,0.000783296453064419,9.17887794560254,2.10084579157721
cey-4,0.819310430604582,8.55642936760005,0.10787506356458
cfim-1,0.982465647264797,7.58814056543614,-0.0163300255414429
cfim-2,0.207206895510066,7.71309733476526,-0.779054411283476
cfz-2,0.0467109244639682,4.15761606500113,-7.36636140595318
cgef-1,0.0768430984585399,6.13542986990595,-2.17712916170774
cgef-2,0.265467427076223,2.38605283945004,4.73164310911274
cgh-1,0.470695147912075,8.93058579825614,0.343835143686072
cgp-1,0.0746817013504345,7.62681139826633,-1.06617333788565
cgt-3,0.186547270238244,8.78454977488848,0.569470677220219
chc-1,0.0159065583588561,6.69282055939279,2.67864947378615
chch-3,0.733202752520816,6.42832107971073,0.326736397820535
chd-3,0.360038204141264,5.04871556819895,-1.25830785865905
che-13,0.0583317916386383,4.46319709535407,-7.72832308169288
chin-1,0.796572246157481,6.14566992509486,0.422534138200089
chk-1,0.771214697731358,7.2383193145932,-0.207961397147542
chn-1,0.62324191987865,9.19411437958501,0.259736216622698
chp-1,0.258598488358067,7.78284738744242,-0.637198579916578
chs-1,0.0122090879207077,3.28249717134141,5.79440123985897
cht-1,0.0677477357317919,6.1783770366596,-2.23062600986535
chtl-1,0.275201647159939,8.08429941885561,0.617464018712133
cic-1,0.788169984805294,7.94949564785642,-0.229762463206319
cid-1,0.767207112973834,7.20324776680748,0.18989331567027
cids-1,0.69086673195346,7.6691664472131,0.397645560266903
cids-2,0.16068074330702,8.27383749233454,0.900413516023848
cif-1,0.362363112793442,7.36579204061159,0.623968762081894
cin-4,0.271234298050705,2.30205106241987,4.54213954373664
cir-1,0.166233912081946,8.41575195291428,-0.754677145165555
cit-1.1,0.177919358567481,6.78261398580768,1.73236170692491
cit-1.2,0.60889795961957,4.76998239230231,-0.770494679478388
cka-1,0.859368187798146,6.85441736248839,0.229972264126024
ckb-2,0.695822193410136,6.66328388958269,-0.314473958062975
ckb-4,0.301496317457467,6.26799124628719,-1.40623643555936
ckc-1,0.762359891404494,3.0050116505992,-1.51126039141787
cki-1,0.135676949440185,2.51656022368131,4.99146407091685
cki-2,0.198761638980933,7.84551031337703,1.44427391311344
ckk-1,0.3520654110591,2.82294075986858,4.60380761111031
cks-1,0.247649586856895,9.28727751374646,-0.509260202734822
cku-70,0.932987011149259,6.21586084454082,0.0910017687323588
cku-80,0.205451078802408,7.11065045942358,-0.979901282899335
clc-2,0.164538950188547,2.77076035459507,5.46456094727727
clc-5,0.221866105685539,2.38055003329691,4.70941932569951
clec-104,0.395254382613183,2.66711787424011,-4.22962377474961
clec-169,0.241351668844618,2.98128358203962,5.80500289484269
clec-196,0.636182291623162,4.19158782771732,-1.6069931221796
clec-205,0.396831934459037,2.2574820881452,4.4341728813428
clec-264,0.36283217665721,2.18871497317778,-3.66141959007145
clec-266,0.156583434948304,7.0201547661082,-1.88692742396142
clec-73,0.396885837320895,2.20730018032708,-4.31223004523357
clec-87,0.0332321964046891,11.626953549749,-0.880266995772008
clec-88,0.365465143148279,11.0685714092672,-0.373896010394462
clec-90,0.0927110095758228,4.85330990288947,-6.14275411616143
clec-91,0.175454423921817,10.8560387316131,-0.553465293707267
clh-3,0.847015215977291,5.81087498455285,0.358835592330612
clh-5,0.000418440201556174,5.9072488863916,4.5695010491682
clh-6,0.436300806589379,3.24969987286758,1.45823731530815
clic-1,0.703431501675549,7.64285444324373,0.220068950556328
clk-1,0.944565345987411,6.68839523913053,0.112439125179406
clk-2,0.00318458483528425,4.14766315995668,7.35614609167794
cln-3.2,0.697041224490567,5.92308937641611,-0.556990388337975
clp-1,0.495163788541521,9.48366522242789,-0.369394536189488
clp-2,0.680593572695875,6.40006911584005,0.442084392793653
clp-7,0.806243417685492,6.74856259621477,0.260534994308222
clpf-1,0.394447512226649,5.39596276390167,1.2628006534025
clpp-1,0.745318171747774,6.53438138612434,-0.405198807221138
clr-1,0.484853534822797,7.49305279647992,-0.448632542770495
cls-1,0.968854680854277,3.7566817935122,0.122229997929709
cls-2,0.616062263268782,5.464780960142,-0.764114641260687
cls-3,0.313780996688332,5.01365032038679,-1.20652793978714
clu-1,0.887067572650929,5.68566806633224,0.234294270209119
cmd-1,0.21859382817179,8.73683506266506,-0.60260724523846
cmk-1,0.390194953701556,2.26972557501621,4.45431763577733
cnb-1,0.725235657751518,6.01911393869044,-0.4153660499499
cnc-10,0.25635317968932,5.35988956376226,-3.02117770448353
cng-1,0.13305923070216,4.8295210828036,-4.09329986789072
cnk-1,0.114085442293239,5.14574930397316,-2.14759632077705
cnp-3,0.198462361181718,7.03167647270704,-1.07906551845735
cnt-1,0.0174012658258384,3.80272699920312,4.49157503514855
cnt-2,0.315737348276994,5.38749579762745,1.15602878023076
cnx-1,0.401481558241223,7.73530285931735,0.739658767991886
coel-1,0.00320121101664828,4.42841967629721,7.68456810726359
cogc-1,0.804619940701794,3.69054567448569,0.511698802566084
cogc-2,0.134145572630874,6.68134013944921,1.74794691958353
cogc-3,0.561757738246636,6.15814080538626,0.75697872086993
cogc-4,0.527268182720945,6.50337341918863,-0.608742096703178
cogc-5,0.609283515642601,7.70153623264833,-0.289829028894419
cogc-6,7.65249319929316e-15,7.11664167143095,9.55200144368229
cogc-8,0.442124955301976,7.07705668655798,0.588856436591193
coh-1,0.927112629215186,4.94314135985709,0.170927872151206
coh-3,0.994515167193974,6.60659179984403,-0.0131273858034545
coh-4,0.112320307902831,5.75791870758594,1.85365155751115
col-104,0.0451681933595812,4.67457810635589,-7.96627069960505
col-136,0.0318742699884919,4.92919067987618,-8.24666412981439
col-155,0.225959361140349,2.50120849122127,-4.97141357405327
col-34,0.426518026848077,2.14677002695894,-4.15156749660373
col-38,0.067226445425596,3.68871027011831,6.79312120653636
col-48,0.179117861285182,3.37454102352104,-6.38119347292784
col-83,0.00615732464530084,5.77437746389411,-8.09834490731765
col-86,0.69712896403345,3.50548644989215,0.612718496124023
com-1,0.639156900903476,6.70531417453649,-0.379901532504747
coq-1,0.000378769338055539,5.8081903940009,4.67649960003534
coq-2,0.933894844609449,7.07367672614387,0.119695240635346
coq-3,0.0016019954026811,3.99506812741,7.17285546591745
coq-4,0.926093795743363,5.28308268031152,0.151352556373249
coq-5,0.921488864110829,7.3170743214775,0.101363750689712
coq-6,0.16178797007582,6.8843540265672,-1.37171831503963
coq-8,1.24058867673315e-7,5.72846824560075,8.44202805681727
cpar-1,0.0274985729400938,3.25321671218436,6.20550524910657
cpb-1,0.0000683917691997324,5.25989328688401,8.09475767738966
cpb-3,0.617676431265596,7.95349998388609,-0.272608712226427
cpf-1,0.151215637753163,8.73796129499507,-1.01904850945447
cpf-2,0.960677279796046,3.21252707043496,0.19840770211661
cpg-1,0.00000727469752336196,8.97752411609966,2.66589247392923
cpg-2,0.000265301844294507,7.66512504420747,4.76845764016782
cpg-3,1.31720553341141e-8,6.28393911155295,8.12414329249494
cpg-4,1.62689503252638e-11,6.76017973986002,9.11707625176557
cpg-8,0.0845537736993144,8.40457098770827,-0.863665837961621
cpi-1,0.115935666139896,4.28538369576392,-5.84412343393325
cpi-2,0.408507302676476,9.22119785750015,-0.38883630847256
cpin-1,0.0465753118722286,3.37166174796346,-6.36869761393392
cpn-1,0.00137143580952884,7.01451718990346,3.86170561452776
cpn-2,0.0131520978402653,3.40182152261715,6.41214621420485
cpna-3,0.198114033536077,7.83376470095966,0.739908075206247
cps-6,0.0656971623317877,2.63926639306753,5.23089941095028
cpsf-1,0.512583760206474,5.89464584805282,-0.727259165873483
cpsf-2,0.220035199305492,7.14774408647276,-0.95406619289632
cpsf-3,0.17606500417212,7.38959587365049,-1.28670574155769
cpsf-4,0.995982188930246,7.99625129293888,0.00631621147628345
cpt-1,0.943880421383295,7.93198281707843,-0.0358180854712218
cpt-2,0.575528976803574,6.54158489501234,-0.51535443037583
cpt-6,0.281425173218618,6.17686444061372,-1.59760277013401
cpx-1,0.291398797515505,2.62670348698925,-5.19955707427205
cra-1,0.0248591856923422,6.31799506383279,3.14521313721207
cri-3,0.218231360020492,8.09278819128256,1.28339776064766
crls-1,0.143950413536377,8.12988290849929,-1.22333858122687
crm-1,0.334834777923275,2.75036018995865,2.87009018433308
crml-1,0.673238220669589,7.50615561505538,-0.254278720265898
crn-1,0.490233577370143,8.14782625156543,-0.344789881653102
crn-2,0.96304513296141,5.02032070515816,0.083577969139653
crn-3,0.959261521563219,8.52517116441768,0.0321952799192694
crn-4,0.464931303981693,6.56582678729822,0.870528436460537
crn-5,0.802417381736556,5.89621186583555,0.328013212722286
crn-6,0.182861252381689,2.65796312089708,-3.96864274550674
crn-7,0.113804198387414,2.72787725369642,5.39013879555277
crt-1,0.0538604956291178,9.95383655241091,-0.843816351183442
csb-1,0.320609184830475,4.36959030445803,1.76206431095028
csc-1,0.247456079157171,7.74107857539855,-0.713878309196408
csk-1,0.77096192117753,3.52102605459757,0.536462195565297
csn-1,0.466231641719196,7.64806504863067,-0.497900936209956
csn-2,0.571804283487923,9.05674684141558,-0.245833936981155
csn-3,0.184386932230216,8.29219216506126,-0.65130068048221
csn-4,0.352485418948689,7.24273430281469,-0.704031261183617
csn-5,0.978829056968827,7.75017175374212,0.028948636292644
csn-6,0.364015375058882,6.85571920857093,0.746187726269356
csnk-1,0.357039082791133,6.67019045037328,1.08568805047629
csr-1,0.147527361443869,5.88909727104863,1.66252111421517
cst-1,0.378651715167995,4.4014561296693,-1.09211043532966
ctb-1,0.0495256329229949,10.0138215525252,-1.02246761151498
cTel55X.1,0.143800161069155,6.21722727539672,-1.35919239384251
ctg-1,0.725498085865601,6.3095438416249,-0.444797215028756
cth-2,0.266920159311374,3.25074695013035,-3.78584588969162
ctn-1,0.0601204455684255,3.38297811510823,3.50622012161653
ctns-1,8.52929949146869e-12,6.64795644945352,9.37110180975028
cts-1,0.82857486604052,8.85201188804743,0.102327453245607
cua-1,0.5988150019933,6.36559121903043,-0.466694404865758
cuc-1,0.876444368662436,6.46308045006736,-0.14710876051925
cul-1,0.0226637961682146,7.173981766136,-1.50865212928673
cul-2,0.454508680759184,6.62094679294506,-0.617363982454773
cul-3,0.646552461276287,3.72048438503153,1.00397092405178
cul-4,0.851926592177418,6.63657244458084,0.212953481233332
cul-5,0.518329979861208,6.14630817243643,0.683931035338901
cul-6,0.272383016668977,2.22242228611562,4.33300747461625
cup-2,0.0665516534868139,7.69636764304083,1.11831218592914
cup-5,0.804698423202974,7.9344213448848,-0.154082841949647
cutc-1,0.0846563992989752,8.37027193129599,1.48127228611169
cuti-1,0.0632103449718602,4.86654364470812,-4.0363782642316
cutl-10,0.406056667616752,2.22096850269766,4.33391761483407
cutl-18,0.391413554761367,2.24186910265085,-4.38576394821542
cutl-20,0.00301675746097657,3.47365860563325,5.72849560355785
cutl-26,0.150568880266245,2.50714284085845,4.97087784948532
cutl-3,0.356531399238394,2.42119200175675,4.80727736197708
cutl-7,0.224029017345707,3.07134855243182,5.93160411708786
cux-7,0.26815799613675,8.02386640070405,-0.831498361468067
cwn-1,0.158255939908176,3.80860374498261,3.40983493424616
cya-1,0.880492720996454,6.80939108156372,0.131618731640148
cyb-1,0.184470813051959,9.68783866687589,-0.564863306380855
cyb-2.1,0.375559988508776,7.75751444706306,0.46785664709345
cyb-2.2,0.362830333634488,8.51791168293553,0.432496710493683
cyb-3,0.120078076223041,10.6993432036762,-0.6729587252185
cyc-1,0.296074594751225,8.09664369064938,-0.574276348442654
cyc-2.1,0.0580652620338718,9.04858869268629,-0.921962923612822
cyd-1,0.458389398266617,4.71377889222164,-1.29287245497988
cye-1,0.610406131102276,6.51061946737362,0.650862741384583
cyk-1,0.880628472623415,4.94386382466073,-0.221379471854832
cyk-3,0.690349520610401,4.9122655838316,0.625949555767861
cyk-4,0.642214592747696,7.637676061669,-0.288805387438642
cyl-1,0.662507734431599,7.38494168299335,-0.295665729310825
cyld-1,0.0246866559486217,6.296586494857,2.50399564306587
cyn-1,0.987674633715813,6.13042557930271,0.0262638192912962
cyn-10,0.50837875984713,7.02354646044101,-0.49660014009634
cyn-11,0.215342201098233,7.22601780996734,-1.04520610618018
cyn-12,0.0148198435126075,8.01185973188297,-1.40609145715233
cyn-13,0.970998219558669,7.72696667068214,-0.0392196327517733
cyn-15,0.817481886138051,7.04653815530958,-0.182298319230459
cyn-16,0.346040837317863,2.69521427231193,2.39738083052212
cyn-2,0.0840780068305615,2.8213826544412,5.54759275361144
cyn-3,0.291689353068666,7.46099324134542,1.11774715121943
cyn-4,0.478971522776425,7.29671361199813,-0.572364032149575
cyn-5,0.00662017354580917,8.50413877350549,-1.24257595002676
cyn-6,0.123679549693281,4.73297564963366,2.84163509795421
cyn-7,0.0490225977342197,9.27817424843789,0.998480107002941
cyn-8,0.000907038021685157,8.41781364570582,-1.83401537941272
cyn-9,0.126913342047194,6.15081730161875,1.73094335578249
cyp-13B2,0.848806631162387,5.68030215763469,-0.366127394739215
cyp-29A2,0.011533563943624,4.47417704353617,-7.73600468231312
cyp-31A1,0.34548924160845,2.48076337151277,4.9295781322133
cyp-31A3,0.344283403402017,5.10245079312709,-2.22933042544112
cyp-31A5,0.107982238408981,3.81025479999828,4.0853807477578
cyp-33C2,0.115875134586872,3.19233351960089,-6.11560492669532
cyp-33C9,0.293457676802648,2.71367109710342,5.36631082077346
cyp-44A1,0.688398730324283,6.33956328695163,-0.602624085579011
cyy-1,0.251004253300381,8.49951005405058,-0.549863319532483
czw-1,0.985702853973293,8.18431709379743,0.00996482197285752
D1005.1,0.134822477062112,4.69237051939914,2.71877131735703
D1005.t1,0.000150556925883547,7.38338817070612,-7.81645744241812
D1007.10,0.500000771382697,5.96843212992181,1.03731502831492
D1007.15,0.784223484361242,3.91104849832017,-0.60788351685376
D1007.4,0.0854855524565038,6.30782774679924,2.72058082532876
D1007.5,4.75653570857554e-8,6.91203052197119,6.60259605918526
D1007.8,0.21150982383091,7.06963444205167,-1.11326397278579
D1009.3,0.417576395636589,2.18071849693702,-4.24958689472139
D1014.2,0.177521014238537,3.81428280590806,3.40396811692343
D1014.4,0.097927086552866,8.07335076363518,-0.999127367120282
D1022.4,0.391268566522908,5.51372659294961,1.04922951385891
D1025.1,0.72312564619474,3.78819897931582,-1.05974013868676
D1037.1,0.822547257594479,6.43382173260286,0.207900086274097
D1043.1,0.344585269129462,7.44849214535003,-0.612127237489629
D1044.2,0.129890757478016,3.15758321036496,-3.99209752417736
D1044.6,0.0525857422586908,6.45749551824935,1.80623697091028
D1046.2,0.8074417076688,8.29958539727462,0.196409096206276
D1046.3,0.115219524390404,5.56231732889671,2.78614008116261
D1054.1,0.760178812676953,5.91215672552506,0.429695237878564
D1054.14,0.106605085116426,8.35671792723505,-0.823589540469038
D1054.17,0.000040722652886776,5.09683036666275,-8.43241215387216
D1054.3,0.0490071055321244,8.96688201780239,-0.909048434393575
D1069.3,0.372994481072853,4.92018113055491,1.53604299332771
D1081.6,0.000350461575401524,8.4843864214766,-1.96385419431132
D1081.7,0.0424372303732309,7.89858759381503,1.18453009101719
D1081.8,0.917739906231202,7.43758933661772,-0.062810327847143
D1081.9,0.0712603754692624,4.70828481839142,3.3662465516709
D1086.18,0.197385146236822,3.1812799174568,-6.09876294141302
D1086.19,0.0470423888997631,6.36307366759597,-3.75390883207787
D2005.3,0.0605533536051745,7.66849688513668,-1.2000586457901
D2005.4,0.45743550193321,7.1697448857533,-0.586835843931268
D2005.7,0.215125214994703,7.34259373998113,-0.850676771570182
D2007.1,0.34888118069747,5.61053497446219,1.67494334876116
D2007.2,0.0653610305267762,3.02503752352975,5.86513694877249
D2007.3,0.340088634276664,2.46065595843139,4.87130696977272
D2007.4,0.526586499943232,7.51017636177327,-0.560302452282617
D2013.3,0.0586637840462358,5.72469126848362,3.03580862731404
D2013.6,0.641986386332278,5.91440504429972,0.585933677037291
D2023.4,0.0000297270439233784,5.31671358974036,7.7891745920557
D2023.5,0.000449535074548171,4.66511649727196,7.00643658398307
D2023.6,9.84258634384572e-13,7.18722214681036,8.04681019235853
D2024.1,0.140211177889627,3.65078110383122,-6.74752346174644
D2024.5,0.643470380098667,7.82051182441631,-0.269096362773257
D2030.1,0.751712362914648,8.1209591886841,-0.182837190249338
D2030.11,0.132315276415409,8.09577496923018,-1.02398944913416
D2030.12,0.490544641765467,4.37690372553659,-1.92059983535359
D2030.2,0.932533816823129,7.51860147973388,-0.0575772556768964
D2030.3,0.282130111776504,7.24642936637789,1.1300153489613
D2030.4,0.0300239519367002,7.9433982956257,-1.3360294992593
D2030.7,0.224387761080543,8.39694250046558,0.866822859876089
D2030.8,0.753833142091797,7.48613975012016,0.222828720983194
D2045.2,0.604931619283606,3.77884176198763,-0.661182382690727
D2045.7,0.553508670917484,2.76515570641238,-2.8580807987633
D2062.7,0.257434341175402,2.82468253481324,-5.55612323486287
D2063.3,0.413020440631801,6.77498557309575,0.913956163152986
D2063.4,0.147818640007117,2.81792411371495,-5.54116970602698
D2085.3,0.830734356781119,6.70284557978766,0.203239010364729
D2085.4,0.692711530287775,6.33692636499348,-0.381686035322319
D2085.5,0.599432899430592,6.6306888674195,0.461816721378615
D2085.6,1.14750279677226e-7,6.88507474525852,6.36566961091094
D2089.3,0.70753931007276,2.67849549171028,-0.948098215848993
D2092.4,0.16361679184675,2.72659896687276,5.38276869572504
D2092.5,0.586397671143779,6.51898540020818,0.476981069270368
D2096.1,0.135019980721176,4.06103305972491,-6.00598901564265
D2096.12,0.665010078723571,6.14562923678757,0.575783205662407
D2096.5,0.68706687516153,3.36736536622261,-1.51126165393815
D2096.7,0.667933338899068,7.51160405553216,0.542902475369401
D2096.8,0.0150414162537221,9.92487327814287,-0.968624337391386
daam-1,0.243219268253758,2.68306947164741,-4.95922531756012
dab-1,9.19685768045238e-10,7.55864814273123,5.22488022804865
dad-1,0.454881903855557,9.45745302989305,-0.381845418304422
daf-1,0.651185160316098,5.41772228745063,0.644013216507566
daf-14,0.467969687136511,3.57933448887905,1.62801936301725
daf-15,0.799473331455266,6.99344107129829,0.244341757767479
daf-16,0.650203711781568,8.19623356062942,0.39939982681014
daf-18,0.745615843825037,8.30112128503991,-0.154955255152002
daf-19,0.141464291115867,5.72254129206051,1.64765095945736
daf-2,0.305098293881286,3.5396895655156,-2.22764510036937
daf-21,0.925100104140841,8.94627976443758,-0.0442963094839333
daf-25,0.31461219225751,5.0489351905821,1.2381119258679
daf-3,0.000999668691002321,3.83492693027702,6.60057201672472
daf-4,0.0931658374894633,6.7665468223993,-1.85908803258283
daf-5,0.353544443241184,5.799720570241,-1.83491518092013
dao-3,0.291164191670538,6.61552647860872,-1.17454543340765
dao-5,0.387875838766283,8.16091616913696,-0.496804403068022
dap-3,0.000454228171313482,4.53428037757608,7.80506021996858
dars-1,0.530412665156687,7.65421710400625,0.43885900295609
dars-2,0.103391432060957,6.23861540471303,2.71482265718908
daz-1,0.00133708636074926,8.05315543107264,2.5943307379831
dbr-1,0.901105404124449,7.32811947343261,-0.0850960769431
DC2.3,0.0032886745383533,6.21728909764698,3.86440071222432
DC2.5,0.0614628284806297,4.39726524997059,-7.65183058003383
DC2.8,0.000995204294741039,4.75929656620685,8.05865658422203
dcaf-1,0.0802877850249037,5.54926491237556,2.63353224567176
dcap-1,0.592727661140444,8.03197230627497,-0.310589477376824
dcap-2,0.206164011111375,7.27614219459044,-0.915830346098181
dcn-1,0.416293375910237,8.21838962631473,0.565510347069691
dcp-66,0.641971251428352,5.72989206783989,-0.54587449959572
dcr-1,0.980658914318374,6.21282111183285,0.0285911314840399
dcs-1,0.750963663729103,7.28325167944964,0.255575646141114
dct-1,0.0783629861067517,6.24385020411999,2.82024367079014
dct-13,2.37201192010813e-13,7.94122849874635,-7.52052576614451
dct-18,0.242401172776555,2.30637903855309,4.54420281668355
ddb-1,0.304308296098983,7.29448139215401,0.685053970892229
ddl-1,0.0437338761515789,5.29668991202791,3.60903454431914
ddl-3,0.91365641238484,5.53565433730961,-0.173804860186657
ddo-3,0.0960162592536477,3.06249549406659,5.15811406208102
ddp-1,0.504364596891971,6.40970328506346,-0.642171005732558
ddx-19,0.147632781715989,7.74708640825815,-0.98457733314698
ddx-23,0.597419459164711,7.49997869017374,-0.397137815569509
del-3,0.216316173917084,2.58903154711502,-5.14076270699344
dep-1,0.00537949980419239,4.06061480680344,7.2535331086124
deps-1,0.0176592798528635,7.36596742393843,2.48916083458146
dgk-2,0.488870740996734,5.83608146529089,1.04641883754919
dgk-4,1,5.148767363263,-0.00660264761347112
dgn-1,0.336029263884177,4.4346931187785,-2.42858798073342
DH11.2,0.237208160349524,2.48851351755815,4.92916976919037
DH11.5,0.416476525919503,2.18463354860756,-4.25989295861516
dhc-1,0.613930872476932,5.2925116163275,-0.515317501911356
dhfr-1,0.158832472555847,7.91138478054701,-0.759974340789765
dhhc-1,0.696054819780387,5.54184347256377,0.579689270209992
dhod-1,0.694836736007285,7.28475026094337,-0.307077634190396
dhs-1,0.331100343953528,7.74916525149282,-0.698355910635911
dhs-11,0.627237280350611,5.57564808324408,-0.715637944463814
dhs-12,0.328155714075918,6.79052859810823,-1.00512009674907
dhs-13,0.410860907316906,5.47637715801263,-0.977525018609213
dhs-17,0.646004093675455,4.09544865905041,1.15399128233787
dhs-19,0.719718887086347,6.49120032376869,0.452941903608009
dhs-2,0.389787214742764,2.27783827003114,4.4669200405914
dhs-22,0.187675158214082,7.8128711532512,1.38453214590888
dhs-24,0.256231538290969,2.24136081250765,-3.67146651168523
dhs-25,0.879976433114494,6.48294960185333,-0.149641443254979
dhs-27,0.0000299457696428621,4.95423349670053,8.27524574774987
dhs-29,0.177406752728713,3.39864485957811,-6.41563856191469
dhs-30,0.790014220056877,6.18735282237821,-0.268918542156002
