acdh-9,0.000276790244017424,4.66236868140313,6.70117615018014
acin-1,0.27835222096013,6.43622941452834,1.81802398126286
acl-1,0.701520967230018,5.97699180456716,-1.11077442262797
acl-11,0.0000250675626612775,4.83096932516805,8.40345198370461
acl-12,0.028991875143053,2.92882991197819,6.02637935022644
acl-14,0.51161030316769,6.92913776635985,1.30611680997552
acl-2,0.760643372685903,7.17753163046183,0.568068284535005
acl-3,0.00989549266119115,6.22732967030145,4.99654242910285
acl-4,0.043998800847762,6.32394764587669,3.16119079630576
acl-5,0.00366302516949289,4.86365498683904,5.73285362020793
acl-6,0.299579612261209,6.96530487378046,1.60710265498806
acl-8,0.656419568030913,2.57120828979126,1.17167571498307
acl-9,0.655299600740154,8.41888123682317,-0.714224414941273
aco-1,1,5.21151068144651,-0.0378695430403214
aco-2,0.477550564625128,6.41343945700896,0.993360194435982
acr-10,0.219786077608329,2.3798254148045,5.07614391876192
acr-11,0.0364255476220114,2.87195594181785,5.93808627821308
acr-16,0.25318532333834,2.59240913303971,4.32307917114732
acs-11,0.585918990723101,6.42291537627037,1.07386882780694
acs-13,0.119496355524585,7.70841475304318,2.0899259261689
acs-19,0.351769699322782,7.76044453315897,1.49461920635403
acs-2,0.705717250282286,2.54030752604806,1.20520746666975
acs-20,0.030265387707658,2.8337611523857,5.87890258661845
acs-21,0.043269209125709,2.71846339973994,5.69185060795559
acs-4,0.580051272034098,7.73064200814028,0.650843647839707
act-1,0.0391877680652178,8.80754050401073,-2.53150835315434
act-2,0.0912762213096311,10.8119739763353,-2.00136546540796
act-3,0.142492168621383,8.86555132558223,-1.8064305392099
act-4,0.593100119822898,7.57876369444859,-0.769733618351093
ada-2,0.293926749186965,6.1207509873768,1.62706947008519
adbp-1,0.903138309149234,7.00381010359863,-0.335845429772118
add-2,0.0010035887605303,6.36153011664689,5.23050699727992
adm-2,0.00534739608239107,3.04703254487425,6.20325327770319
adm-4,0.0731810530342626,3.60095488261672,3.73140805612574
adr-1,0.0274080828265758,2.7014300813633,5.66313535725538
adr-2,0.719658565017588,7.66199882494636,-0.648173970432197
afd-1,0.693648536413952,2.60304905931939,0.827318973604267
aff-1,0.172323324214367,2.66234329583059,5.59792975231704
age-1,0.0000189206962164577,4.61437394856436,8.16256656275795
agef-1,0.82337733633558,6.43421892624156,0.316409348560284
ags-3,0.0804172664203187,4.78406627918083,3.04427680201913
agt-1,0.000397050643611662,5.13555847936369,6.76761991615751
agt-2,0.671650371264201,7.9637517076384,0.686891894944935
AH9.3,0.705239394984689,6.39247215561397,-0.921845507687468
aha-1,0.0199311645274966,4.75823519722827,4.53817793175556
ahcy-1,0.356944373152544,9.34946118495495,-1.02941465558918
aho-3,0.881249325646253,6.35690135043443,0.182700396922234
ain-1,0.110136085959128,3.96212898717245,2.78768662670957
ain-2,0.0117709510895887,4.9801944185174,3.36041672859636
aip-1,0.00035148038560598,5.22639664735518,6.16151872321021
aipl-1,0.689341493255666,7.44083510321407,0.566382507625331
air-1,0.347006389580057,9.47221620103395,-1.14814033708696
air-2,0.484607317994033,7.48992227269393,-0.952691555653135
ajm-1,0.00242033612412755,3.4857589703177,6.80963062521026
aka-1,0.562211810157585,6.95829476416182,0.748242122199809
akt-1,0.312509117864783,8.28365491295985,1.48966580297142
akt-2,0.110429271901196,2.37266060821978,5.05930654598476
aldo-1,0.057488379142166,3.80607278230573,7.21558688059915
aldo-2,0.807796838347184,10.5148537439325,-0.309765425732803
alg-1,0.0742762380974143,2.5455639466035,3.77554251129516
alg-2,0.602992128761632,6.5768101070869,-0.835985336191972
alh-1,0.943014639281465,7.90447147028837,-0.171978443961141
alh-11,0.0061619714475447,3.40939461455483,6.70904380988901
alh-13,0.316227355085958,2.00832837188955,4.195076808782
alh-3,0.024571314454931,2.78179896250777,5.79499745017522
alh-4,0.245611003523307,5.83846036964218,1.75079450661558
alh-6,0.481240387344291,5.04722580771398,-1.6912371262592
alh-7,0.198508074028689,3.90431670222825,-2.47244022188343
alh-8,0.649646282001415,6.84608137655961,-0.849396976381097
alh-9,0.000116415921351137,5.41319847858934,6.18003413269654
alp-1,0.827242490648659,4.73077060212103,0.332715104638608
alx-1,0.169703761621509,5.37510041127243,2.45854080414745
aly-1,0.0536410836528574,5.72090999722985,3.27131852155073
aly-2,0.0322008710559439,10.9160323667479,-2.68358907607956
aly-3,0.199383948206341,9.63880696014992,-1.79898472514073
ama-1,0.12617664487936,4.41592740986486,2.10193662845142
aman-2,0.00000750600720753441,5.43823951983651,8.10169052650966
amph-1,0.302385197848302,4.14684307063814,1.8420050878476
amx-1,0.00000616546430063457,4.85654252565259,8.43171587679087
ani-1,0.0102118737611277,5.62948724739055,4.16105086783185
ani-2,0.940916066165225,7.47070424031838,-0.135442021340741
ani-3,0.0458136639322075,6.31270582776766,2.59070719149096
ant-1.1,0.138685718008383,12.2513865361594,-1.79226782838003
aos-1,0.413037380716579,6.90293673627991,1.63831485319643
apa-2,0.000519625118917494,3.86715995693025,6.73824704877997
apb-1,0.694907799398031,6.64503930416971,0.755932462242409
apb-3,0.0202593406041092,6.27963180442251,3.38263779785809
apc-10,0.101971405418334,9.91478082105513,-2.29069379178832
apc-11,0.537108732046872,6.77767276039069,1.0017983969121
apc-16,0.350507080693201,7.78232387088685,-1.62810550234934
apc-2,0.776500864853965,6.69303766807845,0.353950879026357
apd-3,0.814841960779971,4.13134575801494,0.374262846090771
ape-1,0.0000174705561292178,7.64989064668476,7.73296111027341
apg-1,0.000015980543825955,5.2652613850098,7.24662249052839
aph-1,0.00000516079557266899,6.18661792850934,9.19415535846857
aph-2,0.0469343157643398,4.86312340625513,3.40120250805148
apm-1,0.700734444358978,4.75490322721749,-1.21503516440369
apm-3,0.0000121602872718201,5.56566725496073,7.33313973802006
apn-1,0.515569814105632,6.95756404035734,0.913867147929265
app-1,0.932681473787511,7.59803948131268,-0.206671228237778
apr-1,0.0208839375445128,5.81420832780023,4.45625802426103
aps-1,0.0366956730381311,5.60343783046431,4.66172405454646
aps-2,0.00419213917084951,4.85595769640982,5.36779485910793
aps-3,0.000682317366507563,5.66503419650691,6.39771719104823
apx-1,0.193467897814541,6.02392587263669,1.91425328509741
apy-1,0.00650702912053848,3.69938460236431,7.08342807763182
aqp-10,0.0526720547922526,3.82035787983374,3.67600836699341
aqp-12,0.134448132440643,5.90194683959953,-2.52207393388769
aqp-2,0.205786118961165,2.45128458398427,5.21653120802482
ard-1,0.644020187488287,7.32445934548202,-0.715694773457131
arf-1.1,0.0647071405270585,4.36173336994791,-7.62010492956436
arf-1.2,0.578063748710363,8.21367176524684,0.676794882007021
arf-3,0.525525708768075,9.1155521761917,-0.741959862494661
ari-1,0.850360177870132,7.18342195050812,-0.391407510603225
ark-1,0.00777404828786768,4.31306525942195,4.8916966741611
arl-1,0.155690210637371,6.04610057961576,2.82008728086881
arl-5,0.344316305687802,7.56886300902663,-1.41837352428871
arl-8,0.102206083224557,10.8265402644254,-2.47297214075007
arp-1,0.77027886160886,7.58664577492006,-0.499468637774829
arp-11,0.621699819054832,7.16738220771358,-1.23368208617138
arr-1,0.104780699604003,8.46077150157255,-4.27730554199373
arrd-13,0.652199264571744,5.78926056782471,0.912084324894201
arrd-19,0.0000326401342135101,4.3431695729049,7.85456443673371
arrd-2,0.17635238020077,5.44353486207575,1.64587070972363
arrd-25,0.511277447006536,3.32567284026788,1.23150584982971
art-1,0.155402488056078,6.87846484533977,2.22546172503931
arx-1,0.916496923175702,7.23929868196411,0.129354315157823
arx-2,0.817849645274194,8.07726745979682,-0.414963670265719
arx-3,0.576363547464705,6.84141778289634,0.725747601671278
arx-4,0.586168886197001,6.79328283638746,0.957425398189877
arx-5,0.907278860683356,5.63601949533866,0.15522879409483
arx-6,0.122510633706498,5.76435635758167,2.76953691812774
arx-7,0.645936594655758,6.02996510194315,0.671542421693436
asb-1,0.269225900374344,9.67412138431998,-1.27348563005082
asb-2,0.208593635389653,5.88756088234351,2.10516405625506
asc-1,0.0111427463666275,5.28569526417609,4.67834335739261
asd-1,0.792876611823007,7.15623000812763,-0.514572874468038
asd-2,0.322998229399714,4.00722848550867,2.78218446019214
asfl-1,0.612189942165568,6.94251333586814,0.997712063670236
asg-1,0.769417352471056,8.62980638332481,-0.526150273218007
asg-2,0.987198051369849,6.56760087401635,-0.0893697975071037
ash-2,0.771581979801741,6.09585661336334,-0.545117764607134
asic-2,0.0992017945919129,4.02793604991169,-7.25290950195096
asna-1,0.0000424598850195806,6.05716941751611,6.99119347479356
asna-2,0.0476707825927139,4.00050281186502,7.45202787808666
aspm-1,0.489266921123897,5.0318880545592,1.28932378493526
atad-3,0.00233916873702968,5.65223403361159,5.55165605746714
atf-6,0.0256526719875866,3.16454694523134,4.83409384186938
atf-7,0.449945287171916,7.99101044422144,0.945519831648118
atg-10,0.26228516184603,2.95293470765945,2.53933604547906
atg-11,0.000117252343605497,4.05181268869371,7.51362475950483
atg-13,0.180523183657157,6.89719961893906,2.12162769975903
atg-16.1,0.0170057368303099,4.58229837361518,4.83018412114829
atg-16.2,0.741990234669856,6.60074105010462,0.534137177793917
atg-18,0.963392523368178,8.37175027402229,-0.107763076469156
atg-2,0.00432034052999589,3.04084609870288,4.6807063885863
atg-3,0.449173024736985,6.76854886372544,1.26072683409017
atg-4.1,0.146036552618569,3.36716287787703,2.99786464531436
atg-4.2,0.159242862449576,4.96047621388398,2.46790033376822
atg-5,0.31494791661053,5.35021023444633,1.9264316783166
atg-7,0.151334263268151,8.19371267767516,-2.15831340851778
atgp-1,0.121790981421207,2.67791779458358,5.62431078291747
atgp-2,0.0687399967053744,3.49356199005105,3.61928726956688
ath-1,0.73217974013605,6.29597860193062,0.668214490074482
athp-1,0.010884487411694,3.34195861043927,4.04674859869973
atl-1,0.809782756675779,4.65119430946075,-0.612946354325601
atm-1,0.0481459481287597,3.98502721208196,2.92403022458387
atp-2,0.671034839544526,9.81340515499111,-0.464598487651105
atp-3,0.458238662400645,10.0573190961508,-0.813416902357024
atp-4,0.345884970325198,8.21672430258239,-1.30784816677711
atp-5,0.486323882085415,9.54437666770261,-0.90128395976527
atx-2,0.784466064760891,5.97369283168353,0.409782463820377
atx-3,0.391464149930817,6.22489600485229,1.56335092865952
ave-1,1,6.72979043660627,-0.0439488862555886
B0001.2,0.885838264363651,7.59607507890032,0.143372784795858
B0001.3,0.130679746532694,4.34126371183214,2.78131354350537
B0001.4,0.559358665511827,7.4712593173679,-0.969267800042547
B0001.5,0.115190146914886,4.74161371553739,2.69633863985242
B0001.6,0.823677121019758,6.26572280319222,-0.47597785212506
B0001.7,0.288270517683955,5.66717395134859,1.7679857194725
B0001.8,0.135098147000784,8.41520949128998,-2.47583214941033
B0019.2,0.360074737183728,7.03083292566857,-1.44729205450756
B0024.10,0.0403017961960282,5.28770949208984,3.87800154748846
B0024.11,0.726740426256846,6.73365283441023,0.467922883045131
B0024.13,0.433612272031797,6.94499239722618,1.43553011211739
B0024.3,0.0201356147398995,3.81340440784763,7.22473606290553
B0025.4,0.0651371558364583,6.12745106751962,3.28605240616509
B0035.1,1,7.802838100128,-0.00679416259667472
B0035.11,0.407517911855181,7.0117144598346,1.27322578117653
B0035.12,0.325143699158468,6.37195916268782,1.84666533220416
B0035.15,0.0709851841981059,6.46190881973067,3.29682950036929
B0035.16,0.371835023193707,6.78290623215895,-2.42346627112068
B0035.18,0.876138297459373,7.01863489991906,-0.430804791399003
B0035.3,0.96434219748825,9.05727529218795,0.0224515038223797
B0035.6,0.379285228625681,7.53034466706655,1.09638535259399
B0041.3,0.175134827515913,3.68368842562454,2.41569362627415
B0041.5,0.0333064207867756,6.71885752166768,3.61497671133375
B0041.8,0.767240375559165,9.2028563744755,-0.46035107464722
B0205.1,0.420065166642603,7.35740366999777,-1.4401343546006
B0205.11,0.169092495236153,6.25902678770697,2.74011878167594
B0205.12,0.0361264324889331,7.84577632488961,-5.62095590283672
B0205.6,0.00023240868714832,3.64018386845301,7.00845207333608
B0205.8,0.21848641402159,8.25947049921502,-2.51624018840379
B0205.9,0.0160953889008387,6.10672165474216,3.49476623434278
B0207.2,0.263487814226268,2.19233221039786,4.66872805707743
B0207.6,0.611545592271123,6.76137985750068,1.00616619584957
B0212.3,0.904035094045622,4.50674916127126,-0.399092119050001
B0228.6,0.618736355448654,3.68471315895937,1.36724802702114
B0228.7,0.0406835099228728,2.52508273931028,5.35377681431415
B0238.1,0.24968708528101,2.68429438346606,3.70330079431658
B0238.10,0.00030679163440282,6.03909663730442,6.04038491183128
B0238.11,0.728294640325953,8.09741126845715,0.491994124846306
B0238.15,0.000827490032251163,3.94537129483646,7.3860651078983
B0238.9,1,7.72909138327953,-0.0267292222147074
B0250.14,0.227875157455145,2.34823824888192,5.01144817784679
B0250.5,0.0233264800989955,5.50966709686044,4.30971002758969
B0252.3,0.348052549576221,1.94578421958582,4.01021267160321
B0252.5,0.359420126223883,2.07332572345908,-4.15190132954558
B0261.1,0.447160623524672,7.34583819121622,-1.30302883321701
B0261.4,0.553723242116392,5.68585604063454,1.06360047714952
B0261.7,0.813589131833698,8.69026606228644,-0.371318708115778
B0261.8,0.000799361050635625,4.53804411153753,8.07644244997821
B0272.3,0.0809085554327846,6.62871298259097,3.11022417475963
B0273.3,0.133488590405229,2.61379471819598,3.44980503864702
B0280.11,0.0870574087116568,3.93684140213939,-7.12066166886782
B0280.9,0.420588366500212,6.79918708092539,1.4393164368699
B0281.5,0.541780390599287,5.51678369316156,0.843732222465865
B0285.3,0.454085030380737,7.28308806859521,-1.42606125112724
B0285.4,0.607260472933755,6.43613899148211,0.931499283826405
B0303.15,0.642229034597723,7.62567494851018,-0.731442303085614
B0303.3,0.733838090978211,6.61667119642622,0.483383065886132
B0303.4,0.566349134906694,6.95921159844713,0.927441848832084
B0303.7,0.24271898521486,7.54783373816783,-1.89924138066492
B0304.2,0.238263117847953,9.03206220170799,-1.68200709511564
B0304.4,0.00000168089264196167,6.19772502870293,9.85894637790452
B0310.2,0.0334633598610277,4.44815114755712,3.38386496041905
B0334.13,0.569636354235763,3.18428920877874,1.12613267256275
B0334.15,0.0650203889928183,3.97013000627582,3.96546489145163
B0334.17,0.500109374138797,4.69577196541266,-1.33172839356713
B0334.3,0.206575107411393,5.5431681385802,2.00367864821317
B0334.4,0.159486409745613,9.79735568306372,-1.8938546864402
B0334.5,1,6.9578612686743,-0.0478973655061922
B0336.13,0.133288876556689,8.3681989023566,-2.39521125421763
B0336.3,0.21313447712217,5.39757225031049,1.61000661770517
B0336.5,0.899701256514706,8.34262831032453,0.162723925424523
B0336.7,0.491402691670078,4.22132574148007,1.44229126568958
B0361.2,0.670533510388846,8.26596423634584,0.691352395525821
B0361.3,0.474221183129843,8.4031925415054,-1.30600338756648
B0361.6,0.781621499394455,7.98812749162448,-0.452218398966168
B0361.8,0.288750191362627,7.25944145525146,1.7679894325269
B0361.9,0.0607144819004144,4.91780382198027,4.42404938582643
B0365.1,0.0000700838843805536,4.38925170654492,6.64095720332597
B0393.3,0.969079529503466,8.54836878708006,-0.0983749683312031
B0393.6,0.847585765494446,7.24882432057206,0.273315963890813
B0393.9,0.113675127219866,3.18363400629952,6.39854679657094
B0395.3,0.0199059225974371,4.40747557881918,4.95242221987295
B0412.3,0.122097777958086,4.49460702212278,2.87499046718471
B0416.3,0.207253480754902,3.61435679037747,-2.37634285365441
B0416.4,0.671264368358559,5.73003545425736,0.719935053232336
B0416.5,0.661898746996529,7.24613546240726,0.577298448866658
B0432.10,0.483766059248803,7.1668524374661,-1.75004620378171
B0432.13,0.294168284453476,6.63799077637911,-2.09715373378787
B0432.14,0.00439687463621119,3.4162970029215,6.71739438265229
B0432.6,0.0602755694626375,3.04385419383372,6.19922878290165
B0432.7,0.175433369269535,2.64281679362913,5.5640400627388
B0432.8,0.0000540915874026576,4.69453725758065,8.25219256757094
B0454.9,0.173713539766165,4.37404652009702,2.88763873915948
B0464.2,0.759547883926304,7.98788544129684,0.453418199666691
B0464.6,0.277018515864109,8.48115377867546,-1.68644992632656
B0464.9,0.110909273096802,9.62687905932996,-3.44027908905542
B0491.1,0.0404741562011346,2.88587324851086,5.96085318576002
B0491.5,0.608671370992527,8.09962131484538,-0.724968720921954
B0491.6,0.00728711570637672,5.93717145023651,4.77280267245035
B0491.7,0.853274695911186,3.38830407382194,0.373747095937561
B0495.2,0.970761756097247,6.63812951444589,-0.126335947581093
B0495.5,0.840875991900409,5.08569179461229,-0.527206637109209
B0495.6,0.82819571918039,6.52542519942645,0.324354337083854
B0495.7,0.463202190456918,5.87989438475766,-1.72521710879168
B0495.8,0.165137110168439,9.11969797876112,-2.67197479907126
B0495.9,0.483287048165544,8.98048322441097,-1.34811731768542
B0507.1,0.262567712441551,2.17820367290872,4.63550049651742
B0507.2,1,4.77935734301316,-0.0475606523102677
B0511.11,0.160095387259446,2.75163595749271,5.74576841037736
B0511.12,0.775253312425089,5.70543290057914,0.360556935817132
B0511.13,0.675136713642914,6.75523400047347,-0.627403955669984
B0511.6,0.284291848396171,7.58170469953919,-1.81035028991056
B0511.7,0.994293845744485,7.86178893362561,-0.048982449681264
B0513.2,0.283501264300339,9.2326419605941,-1.88257637784718
B0524.6,0.647452348587593,2.50171865508659,1.1652482521324
B0546.2,0.385907961926244,8.27049567644179,-1.55449909266067
B0546.3,0.0961308003704455,3.81030707563879,-6.96575990456843
B0546.4,0.91711199108589,5.89019738229194,-0.327961048402143
B0563.1,0.666808649146621,2.33019466340832,1.51028378083267
B0564.11,0.491059349824378,5.8530458863593,-1.49627104079369
B0564.2,0.00203202836728906,3.85464316793131,7.27592010634565
B0564.7,0.950327413494579,6.51073550868229,0.0485451525075919
baf-1,0.545218792652739,9.46097817978192,-0.845212659447667
bag-1,0.0402619486849949,9.77949930053136,-3.50451258007426
bath-1,0.0000615536470427399,4.60833829083971,8.15575112953821
bath-14,0.124110195227434,2.38186752262928,5.07743259556454
bath-15,0.0000139170772484311,5.23576218735573,7.58251149532205
bath-2,0.798806082941891,5.59567053816229,0.456702654295632
bath-21,0.0119792035999047,2.77776714333511,5.78848987738162
bath-27,0.536337440059593,5.30726332063678,0.921560118387597
bath-28,0.336216797861,7.6235097992824,-2.22400873442266
bath-29,0.670872731138748,6.15305397425219,-0.831457536620709
bath-30,0.531702431033392,6.80965725723052,1.13141656041725
bath-31,0.00704050067897485,2.900030951854,-4.94623420943261
bath-33,0.330650359238708,2.15186515890424,-4.3465764420224
bath-36,0.00348078698662908,3.54906854495967,5.92265821199049
bath-38,0.374060728940991,5.73139497558028,1.56329866710116
bath-39,0.000329143382714402,4.93904925196437,8.52232902810406
bath-4,0.722355456652552,5.8234368272872,-1.01193733822864
bath-40,0.35503473631612,6.28282942462745,1.56253611387332
bath-41,0.269476151885311,6.82825826066344,1.70725243356761
bath-42,0.623665112053337,9.22921772868354,-0.795159560055184
bath-43,0.765513089452282,7.62552399654943,0.383047543657961
bath-44,0.189784457860901,8.28614864695179,-2.59044587657082
bath-5,0.389236416289204,6.63900292991116,1.46755956780232
bath-6,0.00363062652945328,3.792989253223,7.19987063467758
bath-9,0.0988557365534723,2.44704030754424,5.20735981247118
bca-1,1,4.38379207300254,-0.134866767720347
bca-2,0.296925685681378,7.36390911064564,-2.40990041139064
bcat-1,0.19058935056774,2.56048685337657,5.41900904551359
bcmo-2,0.10773870330513,3.11240586827531,-6.06769836505726
bcs-1,0.675770946486007,7.191248211319,0.729162244359222
BE0003N10.1,0.499527756800645,3.85048490352634,1.21345415684694
BE10.3,0.425644716766647,2.30853296001016,3.06794932995031
BE10.4,0.8188840373203,3.16097041869707,-0.600055421905362
bec-1,0.127495685108037,8.02754306099683,-4.13534927531236
bed-1,0.000173251942086522,4.66862537143336,8.22336508969883
bed-2,0.921633220538802,2.53102681157812,-0.435814265323026
bed-3,0.0596432468231542,2.92467863613687,6.02006936142349
ben-1,0.000477355275608603,3.90801934639647,7.34083203622996
bet-1,0.0639392694464943,2.28935303594873,4.52918041904072
bet-2,0.317428826187131,4.6141384295712,1.54844466627564
bir-1,0.277932999280043,8.88246806180721,-2.24813684431854
bir-2,0.847883875379924,6.81469917905729,0.330092401623041
bli-4,0.0887608603376843,6.89363610158305,2.42341119092716
bmk-1,0.0260951619895067,5.06208954549453,2.92620448814771
bmy-1,0.895862820871717,7.86600479021673,-0.278793802428908
bpl-1,0.197959479426292,7.33458852129744,-3.70264610028029
bra-1,0.00127967658219277,3.24157393487502,6.48054529842602
bra-2,0.365735199516287,8.67772975650542,-1.33223083042245
brc-1,0.912180598382117,5.53448239373782,-0.260436399339182
brc-2,0.00000271195059095472,5.36479938838544,8.9827815753577
brd-1,0.00415484942998524,5.55561402855227,3.98684309912567
bre-3,0.0000405337097277777,5.42181997857986,9.04368768397758
bre-4,0.388837435701308,6.39984130039079,-2.07295839640125
bre-5,0.755178609402293,6.3665533881227,-0.701886110861991
brf-1,0.0000157763590907062,5.92789905549615,8.07774056688197
btb-10,0.241975911268698,4.17831398838031,-3.65595463585379
btb-11,0.106259229896602,2.41187255541013,-4.91524695692514
btb-12,0.146389802143528,2.72890522278914,-5.4687869506083
btb-19,0.00801150409844258,6.22342659138327,5.74751106158127
btb-4,0.00463984553685305,4.04530681994838,5.37695900290413
btb-6,0.729931864925006,5.93965608632807,-0.550605721770313
btb-7,0.367044191053,4.32884074343411,-3.49227606936561
btb-8,0.362456571779022,2.24516638547143,-2.350813293311
btf-1,0.00178822554316794,3.04853299523774,6.20543283272272
bub-1,0.133629118094996,5.33484163844532,2.08544725668223
bub-3,0.771435630543106,7.9385724832707,0.392807361993933
byn-1,0.198477448050674,8.39556774724784,-2.17488123726009
C01A2.3,0.000635760710306634,3.56617280175178,6.91387791879806
C01A2.4,0.237789103104605,7.81997355273218,-1.97917104849936
C01A2.5,0.263902660097534,8.09564102291836,1.53468034877964
C01B10.8,0.0745566748906988,6.19517791576633,2.57566022933271
C01B10.9,0.774781261056691,6.61333569018941,-0.566058973451213
C01B12.2,0.000847610775112031,3.96726223258017,7.41261182180495
C01B12.8,0.67867408382213,7.56316112255852,-0.758842798736835
C01F1.1,0.902381788645277,6.70862950123449,0.143842992663634
C01F1.4,0.056566957681038,3.82187193712853,7.23475436252307
C01F1.6,0.0897148844436689,5.52837774595378,2.72094962177276
C01F6.9,0.0998604995012976,8.57720895372408,-2.42382510955357
C01G10.10,0.165149029568068,5.31795257933253,2.73714507007745
C01G10.7,0.0277081228265799,4.87925308508638,4.16926418279987
C01G10.8,0.249845618226173,7.81115383584799,1.45817149439781
C01G12.1,0.0428823590868654,2.82808535334582,5.8697691607682
C01G12.3,0.432993338638723,5.96398647969018,-2.17677314338017
C01G5.5,0.404316901771133,5.88097065794734,1.65798125074669
C01G5.6,0.724644790429948,8.12768415708904,-0.496057105662805
C01G6.3,0.623368685944726,8.39434676094734,-0.593688879495268
C01G6.4,0.424240930867258,7.06824061975163,1.34728824845692
C01G6.5,0.28012562610932,6.27882641573766,1.51069994428604
C01G8.1,0.56325441227002,9.89889959561195,-0.803326472534257
C01G8.6,1,5.59885701957109,-0.0615715611472797
C01H6.9,0.622064006800625,4.6045188492438,0.699716927435002
C02B10.2,0.900829185641993,7.24431974823354,-0.321364110734414
C02B10.4,0.405503564178057,9.34117313731292,-1.2714146519215
C02B10.5,0.023469565863738,3.16891203872362,6.37924226831549
C02B8.6,0.0122225969866667,3.23435646242302,6.03987078561495
C02C6.3,0.0524805594303207,4.34343276007985,5.38398276714609
C02D5.4,0.189506318267714,8.71763612439148,-3.10682081656279
C02E7.8,0.383282066584782,2.02440914275533,-4.02979948543953
C02F12.8,0.0000475871915632138,4.35954146960926,7.87337062261707
C02F5.10,0.16684831815791,4.39899992774086,-4.84664864932391
C02F5.12,0.950714974528189,6.36474063868284,0.0472238571323699
C02F5.13,0.0196401600048579,5.37485530255865,4.34063615507265
C02F5.3,0.677664367104389,7.13964023397466,0.592236766829912
C02F5.6,0.0787244915582567,6.07322545155916,3.04909148456175
C02F5.7,0.0258142849296711,2.79875223640656,5.82216739089791
C03A3.2,0.479497461840587,7.8706005526143,-1.44227340968836
C03B1.7,0.818484802795703,3.37417381866483,-0.807364419584134
C03C10.4,0.134976509822677,5.80029403435567,2.65488517247085
C03H12.1,0.263159555094151,4.66341804596713,2.15429281075833
C03H5.2,0.63990159324636,6.98552745132802,0.853183710130588
C03H5.3,0.459225341336725,9.82017496738639,-1.06559029490262
C03H5.7,0.263640183726403,2.08531921210968,-4.19478439630125
C04A11.2,0.693800136820931,5.29096469695903,-1.26879146778978
C04B4.2,0.686168905006919,7.62214189646474,0.570971956843636
C04C3.3,0.874534575776723,7.32888322974586,0.202603702169384
C04E6.11,0.0000157577068873723,5.26151340710748,7.52305865323294
C04F12.1,0.466357437767647,7.03777411844711,-1.15403446892955
C04F12.5,0.0803607385531875,8.42100085046559,-4.02657334288747
C04F5.8,0.489602514747305,7.31300990979523,-1.17771612318037
C04F5.9,0.660426186600019,5.53013435206548,0.802570960956708
C04G2.8,0.0312923303120989,5.64536074366289,-9.01990483583581
C04G6.4,0.317684263595323,5.6684002184453,1.84811661399477
C05B5.14,0.256477012762728,5.17735231298644,-4.39645215288203
C05B5.4,0.787773833980901,5.11446284819595,-0.997853036177442
C05B5.8,0.110478119674776,2.37188350737946,5.05862166328546
C05C10.2,0.194273914174323,7.38074767352591,-1.8928555964128
C05C10.3,0.186134050191801,6.37297479112564,2.16771504851165
C05C10.5,0.848356092584913,10.7451376552502,-0.274448000126926
C05C10.7,0.000155984304429402,4.92653062391369,8.50862756905158
C05C8.1,0.0000525036116695104,6.43180987879921,10.1011458199922
C05C8.2,0.742705813164885,7.28215011644246,-0.729713374380364
C05C8.5,0.104954412684605,4.96320743999612,2.80422087850016
