C49C3.5,0.0258189345384588,3.34282469075181,6.61928249703153
C49C3.6,0.826595309502719,7.92420172238131,-0.441535389208806
C49C3.7,0.508003530165604,8.26686908151022,-1.12512670628026
C49C3.8,0.768461688089092,7.39359514261159,0.584870070021871
C49F5.3,0.0000431521498958194,5.64784741692009,9.28362696616054
C49F5.6,0.000154859760072633,5.81162763752139,9.4561223088057
C49H3.3,0.196395034290177,10.4384626905018,-1.9038096772455
C49H3.4,0.000013366576088826,5.64370539488274,9.27914908687383
C49H3.6,0.159116540259659,2.68158757306846,4.62138831872067
C49H3.9,0.907079234716688,7.14546686299728,-0.268172015468171
C50A2.3,0.253259202751023,2.30653746558549,4.91963695135126
C50B6.3,0.904451137316609,7.26165180065506,0.159920597138311
C50B6.9,0.0118545967330946,2.89788750826715,5.98153561573789
C50B8.1,0.875298077662627,8.42320723530967,-0.270498096295982
C50B8.3,1,4.72417761599509,-0.0805441405384329
C50C3.1,0.630048012675747,7.52686577148402,-0.683352698622997
C50D2.10,0.205442649840383,3.07874869729364,-5.99816724153295
C50D2.5,0.223791810153608,8.46317453067096,-1.64453958259928
C50D2.7,0.523102267253513,5.49438897628973,1.35285438495558
C50D2.9,0.0349038651944658,3.25214793422187,6.49836115094423
C50E3.12,0.0160020741159938,4.41823735913547,7.94158293631446
C50E3.13,0.109427410602144,2.06429037127613,4.35405723214812
C50E3.5,0.271070602889553,5.97332825962507,2.19919675980049
C50F2.2,0.214942454923045,5.79692365099962,2.67421117376613
C50F2.3,0.299224095638756,6.70974872263252,1.64446828656718
C50F2.8,0.73299346497465,3.02319240827505,1.18178330535682
C50F4.12,0.859242222250587,6.74824958535013,0.276644167206306
C50F4.14,0.701304910863281,7.47438938469951,0.553490041410683
C50F4.16,0.301871047319264,7.04149716354286,2.12209485180488
C50F4.4,0.962986548680906,5.49240591086513,-0.274180851573293
C50F4.6,0.179868360095199,9.88545680968683,-1.98433789325165
C50F7.4,0.000482074172525633,5.14277208501888,8.74425175246567
C50F7.6,0.305610386971573,3.27239678438252,2.4313680435615
C52A10.3,0.00068166122935337,4.6944250654481,8.25257261689128
C52B11.5,0.141770550278781,3.19521843402276,6.41972439296508
C52B9.4,0.0375349800102991,5.75082646341989,3.75134311850768
C52B9.8,0.488423266573109,4.3607563573084,-1.39341729566009
C52D10.12,0.0025555722830383,4.20575296055259,7.69624114895803
C52E12.1,0.93064708857954,6.12625681242343,-0.24977025360537
C52E12.4,0.216860102928115,5.31014956871622,2.37455615439777
C52E4.5,0.418598829178303,3.06204642643888,3.1405118391499
C53A5.16,0.000394956822450329,5.57564835262095,9.2073384585245
C53A5.17,0.418965181466875,5.01489838963723,1.43514871208281
C53A5.6,0.0385204137111887,3.31671429060009,4.39230123483457
C53B4.3,0.0330203664397218,5.77583720513322,-8.55360233635285
C53B4.4,0.484269745145505,6.33263043065184,1.32259671621937
C53B4.6,0.350348281579436,7.68301204114435,-2.28216465948294
C53D5.1,0.635422437295481,4.35990711096828,0.877620645198498
C53D6.4,0.459042239947666,7.48810083906709,-1.25161182344389
C53D6.6,0.0971310353941337,4.04856422291984,3.6989906026956
C53H9.3,0.188521600860869,7.49660761982195,-4.17682885661159
C54C6.6,0.000502669142820598,3.96070891230602,7.40551939471856
C54F6.12,0.150210143524035,3.10180895211801,6.2841885203441
C54G4.7,0.000118286974453894,5.01494654882623,8.60537896300362
C54G4.9,0.000182530608149422,5.35841688812051,7.34697203707185
C54G6.1,0.756391199235805,6.70390578407799,-0.704223035401517
C55A6.1,0.964446285047418,8.99160178837847,0.0239449216835387
C55A6.10,0.166888142438268,4.96200723405726,3.02117772204638
C55A6.9,0.330944722685217,9.76937111402766,-1.29550147040916
C55B6.1,0.000171376396294218,5.64866405377483,9.2844429914316
C55B7.11,0.23072872968641,6.53848703000849,1.97163094310159
C55C3.5,0.00167609714055709,5.03097469876278,7.80426159713377
C56A3.4,0.808757523740499,10.7343429077797,0.354231881688781
C56A3.5,0.343062725781856,7.00905346803533,1.51066525727083
C56A3.6,0.000442491511268641,4.76774189403543,7.31385088668883
C56A3.8,0.392462313752828,5.65255085054822,1.93979167866027
C56C10.10,0.0311247836381054,3.05571226909722,6.21921646296688
C56C10.11,0.0458645844135164,4.67084468842882,3.85037586003073
C56C10.7,0.420823407007492,7.08888842634057,1.46593351813844
C56C10.9,0.786284964073448,7.29943856449975,-0.598064676455815
C56E6.2,0.245683819431583,6.2037924230482,2.25596666612107
C56E6.9,0.0159260216148487,4.14255088871228,4.17518725723475
C56G2.1,0.482104121005514,5.88069743213704,1.1493803243213
C56G2.15,0.145471638913349,5.72583609344128,2.92980788318161
C56G2.4,0.0773866989145322,3.33837066072827,6.61431264361642
C56G2.5,0.0111441313214758,3.75699966175985,6.37143158380912
C56G2.7,0.895143261224184,7.09179402226811,-0.262051020356696
C56G7.3,0.00588688510565473,3.38365675955998,6.67632104019132
cacn-1,0.159550962714259,7.43937497649974,-2.63494475202461
cah-1,0.00562522868808611,4.71990726871563,8.28094490749502
cal-5,0.943901592403733,4.54838234647298,-0.430414472924906
calu-1,0.0000212704038624072,7.07909073712639,8.52849197378156
cam-1,0.219068681845572,6.53224948247182,2.0181974314773
cand-1,0.236879705002621,4.05432639504491,1.89706000960823
cap-1,0.958632212119516,7.75549945329457,-0.180004374995507
cap-2,0.509236889863647,7.56006677878169,0.877510204452889
capg-1,0.211335133891979,4.73639891181151,2.05146071344933
capg-2,0.165697953830115,7.09174167064901,1.97569229417953
car-1,0.93185901453448,9.26845994013616,-0.121601779793724
cars-1,0.801216138476109,6.6513250793944,-0.378852034413308
cas-1,0.0181862991113735,4.9115241790867,4.08223595454915
cas-2,0.438034864295343,6.71043212967796,1.28531020142494
cash-1,0.165575243141951,5.66376355860619,2.36956138031394
casy-1,0.818785706247033,4.48181210408047,-0.857387010583152
catp-6,0.305883291199932,6.39833757386103,1.94349295774149
cav-1,0.557206724648036,6.29930701469454,0.836249151971295
cbd-1,0.0696833020224167,7.61638404777058,2.62439802644427
cblc-1,0.00000889116467020858,6.17099004259174,9.83111319010009
cbp-1,0.013885293778986,3.2403183620328,3.85194462509422
CC8.2,0.00029737026197328,5.49606707953453,7.60048675716722
ccb-1,0.323772196771543,3.08107081411225,3.86856063231184
ccch-2,0.217093461028523,2.32376537867678,-4.73050140277132
ccch-3,0.58740867539713,7.46717956837878,-0.85530372030256
ccch-5,0.0104471427946154,4.15916306082003,4.93878383846333
ccdc-47,0.416109374034814,9.0682031198796,-1.01459843464452
ccdc-55,0.708498233287682,7.58904740525472,-0.555628091991271
ccf-1,0.343619018995265,7.40213365986545,1.77156985342181
cchl-1,0.747810762470029,8.2721402225828,0.382732509577373
cco-1,0.119697354026925,9.26381127459408,-1.83927479058222
cco-2,0.075978476928399,9.63441570408265,-2.20549705773905
ccpp-1,0.00118231761025707,5.19471787313399,5.48071322165874
ccpp-6,0.0930243154138081,2.6654124367212,5.60326217080678
ccr-4,0.0837918172931561,5.31140732188159,2.3667660808187
cct-1,0.345662773057366,8.45550069399897,1.1469229371296
cct-2,0.994165911440206,8.21857252164469,-0.0340138048762816
cct-3,0.973583140189254,5.04417269514348,-0.0988384457493571
cct-4,0.497766449069813,8.04469251468025,0.881763731671577
cct-5,0.713218403852709,9.8321714380353,-0.503447983015361
cct-6,0.911658811874502,8.7551926783786,-0.172851458249552
cct-7,0.368532019698456,7.35598984835713,1.42210757795242
cct-8,0.0430642047907581,2.75727039500272,4.13325701583707
ccz-1,0.00181335789276281,6.34042991641808,6.22564875202344
CD4.3,0.64809336453297,7.24539993425441,-1.1612693268416
CD4.7,0.14279954063286,9.64603324127633,-2.6335793027089
CD4.8,0.110855652896632,4.57027585525692,3.07791960919221
cdc-14,0.957701115534942,7.72728402877185,-0.117915044718841
cdc-25.1,0.774779521900405,8.28608101278453,-0.434144657897208
cdc-25.2,0.67760392960588,6.39826318176164,-0.82893985531297
cdc-25.3,0.0614160340594219,2.84951618175186,3.93333777178246
cdc-26,0.0000673113542531157,4.62930292114303,8.17967462388439
cdc-37,0.455007261109666,7.41501219568166,1.21754500583996
cdc-42,0.202540970841713,8.46237073627187,1.71161825175847
cdc-48.1,0.877637572131832,8.89258596534018,-0.215747135215569
cdc-48.2,0.0695549609200668,7.10634218132573,2.63222829726437
cdc-48.3,0.945370450570623,5.45462257008958,-0.239527826673723
cdc-6,0.328885816836717,5.98816808876902,1.58898736359144
cdd-2,0.516849467500132,5.65924324306865,-1.50115992113606
cdf-1,0.00266555181475411,4.0896622344686,5.51093561982968
cdh-4,0.0332731162102666,5.07433275078527,3.19532993601902
cdk-1,0.215680622151258,7.83630966258164,1.70337038302525
cdk-4,0.00477149054344691,4.67032557194423,5.21942050457943
cdk-5,0.431510733393794,7.44282369471564,1.34692742865518
cdk-7,0.227381426816327,6.3712889844277,2.38766951361979
cdk-8,0.301202641894901,7.48792830740344,1.85543966527401
cdk-9,0.0358290881516399,5.99880775426464,3.94699057078992
cdka-1,0.220696572585604,2.50873183010041,5.3252435086759
cdl-1,0.85348293405126,7.93456812556349,0.202326384419568
cdr-6,0.610543140201382,4.57439275762391,1.23752802624282
cdr-7,0.0302727820935319,4.89949792055696,8.47976195742649
cdt-1,0.734602569047624,4.54290621637611,0.46750303026182
cdt-2,0.000663878145320542,5.07335036786222,6.57094835717775
cdtl-7,0.182431468933571,5.44743138210545,2.55113819149714
cec-1,0.537213905217143,6.37403494319102,-1.51269937485025
ced-1,0.000225566779335968,4.17888723145526,7.41006071090233
ced-10,0.674181320744439,5.05153919081577,0.827364108841511
ced-12,0.404588091113573,7.58213656071774,-1.48225870373293
ced-2,0.933354428783884,7.68652030331743,-0.13364345407829
ced-3,0.358302609411228,5.90512316107365,-2.18371357277407
ced-4,0.716332062656799,6.9683224638666,0.644077719747452
ced-5,0.00188622373373195,4.52231308164203,5.48386104698014
ced-6,0.169549885376897,4.86839425956461,2.23399091037316
ced-7,0.470488009870264,7.2380226514625,-1.30803175231374
ced-8,0.0129689465740636,4.37919380525345,7.89625471304179
ced-9,0.128025346149342,6.44962835271572,-2.95791572779911
cee-1,0.844835065487023,8.05109571556437,-0.359007354126457
ceh-100,0.79208576785981,4.80399593140129,0.429014894929174
ceh-16,0.309142403306781,2.33679562817096,-4.74846047413256
ceh-21,0.444646100749261,4.60150744396599,1.56187121432239
ceh-38,0.0302681702445826,7.12934379429676,3.6266267257562
ceh-39,0.178892211613759,4.91836805423108,2.5967822928366
ceh-40,0.911136640041727,6.0260851532063,0.160180751504077
ceh-41,1,5.65022690274615,-0.0245930788321537
ceh-44,0.317445087920822,6.49778170756769,1.41033005315902
ceh-49,0.37104126324375,6.40570889619057,1.283627119599
ceh-51,0.0243394347474848,2.90870274269394,-5.75881854769778
ceh-91,0.73630840544216,5.8851337741894,-0.769666633185881
cel-1,0.0728333222322964,9.11367111774902,-2.75467408453898
cep-1,0.943096900460016,8.92002354677552,0.0641360322393296
cey-1,0.535698694792657,8.05401092397471,0.917437503478117
cey-2,0.0749502027850978,9.43419019321705,2.61257071066625
cey-3,0.828670408812986,10.1873242862104,-0.272177672376136
cey-4,0.700678127529506,8.48189365806948,0.532993618206957
cfim-1,0.8643380449999,7.21302032191496,-0.489489533084993
cfim-2,0.484885699346541,6.24122840335783,1.03537393435898
cgef-1,0.384688140600457,5.47482558877144,-2.22500942191782
cgef-2,0.0643521461281357,3.19948556082111,6.42276980843871
cgh-1,0.934394654170202,8.80548373965825,0.072285347226819
cgp-1,0.432557509310676,7.39239102803696,-1.25142395089298
cgt-3,0.340678737717729,9.29917456447733,-1.3453973891743
chc-1,0.490178099379804,6.23212176180848,0.962164464762658
chch-3,0.20186590356763,8.64956872661554,-2.12308386242791
chd-3,0.470820081054512,3.69836284377537,1.1448711744872
chin-1,0.134432545644056,6.42184018948678,2.55772191476671
chk-1,0.337064102406037,7.22405370225429,1.47963270715791
chn-1,0.174574009933173,9.51933404421154,-1.59796951938213
chp-1,0.937323794076177,7.89132737566992,-0.152252229012152
chs-1,0.00160634739219233,4.66629986144263,8.22136981166459
cht-1,0.419596215330479,2.7476460894507,2.30229031826119
chtl-1,0.409324221481484,7.27364752305758,1.29572509223892
cic-1,0.920809515827902,7.57530834158181,0.114203298925306
cid-1,0.293363657656565,5.80993949961547,1.47880985455553
cids-1,0.206066141459821,7.19383033485929,2.14672696571768
cids-2,0.0196833645417342,6.89836464729472,3.31100680107884
cif-1,0.930751238622204,7.80775092723891,0.089654572005283
cil-1,0.309384681516783,2.35099367390742,-4.7773484257199
cir-1,0.62403481630829,8.17363473354228,-0.748822550732881
cit-1.1,0.635080384534689,7.69693083410696,-1.02142279428572
cit-1.2,0.833035580063425,3.99665926005788,0.334137521570901
cka-1,0.349831867421637,5.49288896486941,1.90123151462138
ckb-2,0.104486089129674,9.50813459301819,-4.48758636797954
ckb-4,0.344871068365833,3.36984425226103,2.74936459123196
cki-1,0.148652829441826,4.04014839976011,4.53883659727774
cki-2,0.93720825143794,7.99483134380079,-0.179657910633865
cks-1,0.962210314794095,8.94723932369849,-0.109101735311439
cku-70,0.904128232684685,5.64625966145293,0.169890648931554
cku-80,0.0827233190275381,5.00867341314562,2.89102285095963
clec-104,0.0753979835368106,3.89614086760097,7.32778323655509
clec-183,0.316088277955244,2.29153062509964,-4.65652798273442
clec-266,0.0461458887493519,4.00765363679795,-6.05005242487745
clec-53,0.18594287842054,2.77348491975788,5.7786405954529
clec-87,0.0420678389034019,12.4943016790534,-2.45184957676093
clec-88,0.0630715704119189,11.8402974966618,-2.16672107048417
clec-91,0.785200789298761,10.3073812820966,-0.349930669028023
clh-3,0.00702511420041705,3.59176061273689,6.94824926825314
clh-5,0.281248546596621,5.92604635307573,1.96486493524288
clh-6,0.0926244399868056,2.5721326894424,4.0597730208138
clic-1,0.698301030838572,8.37993078617385,-0.495422214496508
clk-1,0.0261740278710273,3.09205643847764,6.26938098426386
clk-2,0.167361965141478,4.74694714132919,2.44615330854383
cln-3.2,0.190222790091166,7.57928974941831,-3.94564617273755
clp-1,0.493896380843617,8.58114914563543,1.02879148368727
clp-2,0.309472870840853,5.19105351954193,-2.78092169725156
clp-4,0.183335966935102,2.80829640853503,5.83929823093288
clp-7,0.0974016306560943,5.52139049799344,2.94352538206725
clpf-1,0.00404690223203183,4.82748605914425,5.10174721366426
clpp-1,0.0726272616931644,5.0759689886954,3.62473163472763
clr-1,0.218908804535577,5.89245874741397,2.05803316614716
cls-2,0.0095179956557165,3.68022560038558,5.98446781347821
cls-3,0.0110600644673004,3.3365241799579,5.18723872660934
clu-1,0.358208098883035,5.5752552307767,1.72419486583714
cmd-1,0.694564382454165,8.50213841465468,-0.505977898293962
cnb-1,0.0455912223095066,2.97330199485571,4.63351193848941
cnc-10,0.274565761823271,2.54257183028111,-5.14210529624141
cnk-1,1,2.3692796201644,-0.0527454314782929
cnp-3,0.23751334727565,4.03852427610365,1.80129799817564
cnt-1,0.509206269005594,3.78708468694545,1.082793701557
cnx-1,0.89660086617039,8.811622816557,-0.203301756293705
cogc-1,0.0328907617969536,2.65299518364065,5.58362089732595
cogc-2,0.184512006476771,6.02328714267605,2.66793546446131
cogc-3,0.495491703394831,5.72628999126853,1.12877015500795
cogc-4,0.0990607602204726,4.79078055865867,4.13109807653157
cogc-5,0.00657220722840491,6.51979933884055,4.94426115759172
cogc-6,0.000592478980957787,5.7533050572104,7.85382603728516
cogc-8,0.292296361069719,6.58917284125164,1.72360649456717
coh-1,0.0112719960787566,2.82128885351557,5.86090932489927
coh-3,0.676646785078904,5.42600585863523,0.844446514745701
coh-4,0.38621155176405,6.99584453988755,-2.10356206426569
col-155,0.0303147029259102,6.39620446272063,-9.80651301986041
col-38,0.143093870883103,3.17432639210443,6.3876629810978
col-45,0.388828884046094,2.00437112965008,-3.96345483444175
col-68,0.0573019980298361,3.30265625529277,6.56544177657198
col-86,0.0523017905303094,2.44062567985815,5.1975794559604
col-90,0.158910130721897,4.39616512979188,-2.22012133742765
com-1,0.716024862106944,6.924188048171,-0.752005509596176
coq-1,0.871207567056146,6.25801034148998,-0.466414308909279
coq-2,0.000712824216852794,6.16218406992244,9.82195419077568
coq-3,0.791830786171627,5.51878960977437,-0.819795453909427
coq-4,0.265246808131346,3.84892749752067,2.51417739045929
coq-5,0.00000267857327166386,6.48148131868727,10.1522640237569
coq-6,0.248972997471106,5.0690239955976,1.90833588125721
coq-8,0.463526571175807,6.65697429613354,1.15526217034512
cpar-1,0.00109972139257153,4.31855805507478,7.82680756167722
cpb-1,0.0283676414507527,5.65877221937856,3.97240831037234
cpb-3,0.345194453859607,6.71938130792427,1.41508916423018
cpf-1,0.346323622867987,7.84402767407723,1.76518970196456
cpf-2,0.198191785882099,5.02340552715438,-4.89046652957889
cpg-1,0.212439781768313,8.63095985974548,2.37525929320021
cpg-2,0.120673282475068,7.4470457368479,3.0745556711951
cpg-3,0.00857389769244532,3.25173295903979,6.49652493892642
cpg-4,0.480282327762644,7.21588461845945,1.27688146186811
cpg-8,0.372010638586776,8.39135081555867,-1.14444527568244
cpg-9,0.0941433509566971,3.61870078745405,6.9838683492053
cpi-2,0.352302483902943,9.27431085071867,-1.45301689546405
cpn-1,0.000227346556448896,7.58212321527956,5.40596498370632
cpna-1,0.0994425442712043,3.57205938412377,6.92218549845781
cpna-3,0.358156945606891,6.91415949914168,1.53571437620419
cps-6,0.0758841902346384,3.26077710129986,6.50527826827718
cpsf-1,0.00243798615560147,5.05915502159464,5.52635303696507
cpsf-2,0.0256301044016799,9.80031450937582,-4.21533130677271
cpsf-3,0.267160892092927,5.46501301448617,2.12932047424759
cpsf-4,0.492457299513092,8.07935926277059,-0.972884315203759
cpt-1,0.700698473273284,7.56447382413035,0.531488356704127
cpt-2,0.00104734111756801,4.95060581251337,6.99383859272868
cpt-6,0.125625894571756,3.4832056327148,3.68639418418454
cra-1,0.851198031868975,6.85088679397799,0.255937163339537
crh-1,0.748105794273914,4.19196261411709,-0.971663828960107
cri-3,0.887202566410835,8.20335730044129,0.171072422913845
crls-1,0.606194649603708,7.54990658749828,-0.882504632113381
crm-1,0.344280554197258,1.91974197393902,3.93073943795145
crml-1,0.692688811783194,6.2863364198854,0.583666731001956
crn-1,0.917391475606082,7.86783418051959,-0.201027302813107
crn-2,0.24415111147537,5.13683169152576,-3.6884558046412
crn-3,0.231119213638424,6.84024371655846,1.86942592725628
crn-4,0.871647683145062,7.76997305356301,-0.336011141861827
crn-5,0.00445397771404594,4.78898106117495,5.56358902408056
crn-6,0.41128463040676,2.75548783001389,3.48227910571959
crt-1,0.244002298623627,10.1966372124075,-1.35635963891775
csb-1,0.00818039521001408,4.04673724732229,4.39054942169241
csc-1,0.899222925108244,7.25890220176911,0.152631498299001
csk-1,0.384156148933799,3.53436932776892,1.68481674951401
csn-1,0.646980254422339,6.59574902445142,0.732000090253461
csn-2,0.296060064340184,8.80012162209973,-1.39306220034603
csn-3,0.398799635556963,6.87478958237708,1.15855546894117
csn-4,0.236667769198381,7.41380308496745,-2.32623895027477
csn-5,0.622321862132124,8.06116518743098,-0.753283817329713
csn-6,0.640716487522422,7.98199851809999,-0.781526024867592
csnk-1,0.403249059571072,5.7237248330447,1.50429329648976
csr-1,0.105568640050564,5.09214615578827,2.42430083826819
cst-1,0.546478349150195,3.26483181170397,1.29647143924157
ctb-1,0.0653896857309861,11.2227901713591,-2.27752369917603
cTel55X.1,0.28257167003154,6.52321561084835,-2.25836614357139
ctg-1,0.00538219329559022,4.28761655343085,7.79085268960779
cth-2,0.155598341707128,3.0490543579674,6.20747889386091
ctl-3,0.180933520219931,2.81226101071182,5.84850270600625
ctn-1,0.0285531112821079,4.17362863191486,4.61625640194955
ctns-1,0.324693805542757,7.86571792060973,1.61397711827273
cts-1,0.619331811207831,8.50189553936592,0.605173608710037
cua-1,0.00156904031735444,4.83904296792268,5.74172302309461
cuc-1,0.895105825031455,6.53434619979418,-0.472465821430379
cul-1,0.0730197520995032,7.72036511596131,-2.79909310571712
cul-2,0.150790682073979,6.96481975076058,-2.5680363064543
cul-3,0.59829981069251,4.16114258088298,1.06919230036421
cul-4,0.158910178954685,5.0857688926859,2.70257411710024
cul-5,0.477216517245704,5.75774388397567,1.45686220356742
cup-2,0.940607528770445,8.15278016336517,0.0654346049956128
cup-5,0.412501681186336,6.19600518800188,1.39311597871437
cutc-1,0.719697869581662,9.24223039751396,-0.695065741902659
cuti-1,0.0403038950238146,6.38655294596288,-8.63990376432743
cutl-20,0.181200466845954,6.38145097967646,-3.5861926345983
cux-7,0.886472604581029,7.60752981574975,0.191427062314925
cya-1,0.0118630020613769,5.02079365271274,4.34295994112933
cyb-1,0.481911209067142,9.28058320753424,-0.864932984309088
cyb-2.1,0.0374547921100067,6.64204532666052,3.46006843401797
cyb-2.2,0.441528117787911,7.87343670850025,1.13737264956571
cyb-3,0.16718070939556,10.9747925831666,-1.60000739278388
cyc-1,0.45190368165018,7.40167114093831,-1.36487601616497
cyc-2.1,0.283290996223244,9.8698318720074,-1.37707688126766
cyd-1,0.693754795237104,5.74887660668918,0.791471287408328
cye-1,1,5.50039006157811,-0.0675117354969081
cyk-1,0.0836774321583987,3.14086601240615,5.45096561198065
cyk-3,0.163030127635847,5.25130379360676,2.79516758701668
cyk-4,0.475101706568915,7.50737274454148,-1.14998960354182
cyl-1,0.397292732566648,6.16096072964261,1.43051793586336
cyld-1,0.844696766929204,7.07735437971315,-0.362926178884716
cyn-1,0.788146919729683,7.01448015169697,-0.636156900453622
cyn-10,0.753100434521407,6.9527034456138,-0.654790553257276
cyn-11,0.910651154405425,6.48997524859147,-0.330062055463132
cyn-12,0.28309103443016,8.45373684272598,-1.73120704139043
cyn-13,0.863186885881479,8.04688759090476,-0.383713129009203
cyn-15,0.114685739219411,5.94410471202925,2.73669898242608
cyn-16,0.0264164015776521,2.62988853377159,5.54411276403085
cyn-2,0.0905622072185163,2.9236747975292,6.02118595081453
cyn-3,0.464743176747784,9.33718191335001,-1.19285792546407
cyn-4,0.613557619628342,6.30697728238364,0.936858388912283
cyn-5,0.361106730604739,9.05534084285785,-1.19943147209448
cyn-6,0.535269868302286,2.29876879970593,1.85004107093361
cyn-7,0.0842151358534907,11.5699009385071,-2.12848206203157
cyn-8,0.00313406427423635,6.70896318786592,4.0234197827441
cyn-9,0.0315288688709773,9.66574432912165,-4.20946531201183
cyp-13B2,0.082584680491804,4.02923863491342,3.58135353927574
cyp-31A2,0.00397432870341615,5.49136659222978,6.65706379427213
cyp-31A3,0.000154664912388057,5.51327572724905,9.14112848348644
cyp-31A5,0.730971429771556,4.31722723278079,0.697289579051692
cyp-36A1,0.287499490828767,2.17182052397851,4.627153452258
cyp-44A1,0.136820520226778,6.36444853595364,-4.00183776174819
cyy-1,0.645588835079241,8.23438694827442,-0.723344876325667
czw-1,0.752887254381382,7.24082138384939,0.492923749234965
D1005.1,0.454868756205102,4.80267093698119,1.51369234299945
D1007.10,0.0100057039735624,4.9254552027629,5.54797929818553
D1007.15,0.792968027367037,3.18416081630126,-1.08694174277081
D1007.4,0.805421811886363,6.23337542951332,-0.583996079570296
D1007.5,0.0248618036691834,6.29218920595793,4.71889631591425
D1007.8,0.948879528194844,6.83407060808774,0.0523369671821797
D1014.2,0.183493518908257,2.79101191779375,5.81325381077372
D1014.4,0.196073884302728,9.41727497352069,-2.51008590967546
D1022.4,0.0243126154810834,4.18591702971885,4.13145629005103
D1025.1,0.206643307308275,3.45163455085181,4.77795275845044
D1037.1,0.000224154810213862,4.26980883672256,7.18256395294661
D1043.1,0.84480383078799,6.2500930756967,-0.489592438700439
D1044.2,0.487784252001803,3.60150040456426,-3.08271750252773
D1044.6,0.862424232849174,6.54246261424537,0.204957989719174
D1046.2,0.109759797799958,6.4625037327857,2.76903378087076
D1046.3,0.509515087846805,6.30786847810035,1.2253090659131
D1054.1,0.0105089608383384,4.19226037495083,7.67941508638339
D1054.14,0.521609177471563,7.48323060847784,1.03342807863581
D1054.3,0.610660655665751,8.30215901001231,0.649932599838866
D1069.3,0.834353981929532,3.90433982123352,0.49091206315781
D1081.6,0.225478119593711,6.28774761196243,2.08286149930305
D1081.7,0.552846963704203,8.73891166426975,-0.811625458475653
D1081.8,0.824922635233887,7.22618454166146,-0.36879241061129
D1081.9,0.0822357046649434,5.32422459176958,3.37833227649507
D2005.3,0.803775292350858,7.7433106038736,-0.392926800097171
D2005.4,0.0276352261432664,5.21631414493774,3.05550376267931
D2005.7,0.869448595957938,6.767429287282,0.259095798213723
D2007.1,0.733658137036001,6.32484360327026,0.588115814446168
D2007.4,0.452087471117711,6.28852033905218,1.42036763104773
D2013.3,0.435266349049139,6.90808405175366,-1.82527996796467
D2013.6,0.369590490711896,5.20290904773154,1.55452080400874
D2023.4,0.254386607957891,7.36754385762356,-2.97185133694526
D2023.5,0.923787129526593,4.81283725168738,-0.448618310576773
D2023.6,0.0971162884131256,7.14042668250908,3.43152173186415
D2024.5,0.963799645302061,7.47871970525006,-0.171367834642194
D2030.1,0.85066637218506,7.46342513513845,-0.390646256906812
D2030.11,0.594893227741931,7.44909279545599,0.888817198387109
D2030.2,0.00352810490908419,5.21318140579712,5.62720825601959
D2030.3,0.700122262878921,8.29680513708631,-0.624406458744838
D2030.4,0.552441958889731,8.34666682196204,-1.24217742771719
D2030.7,0.465556737165511,8.77537403067265,-1.08565458470361
D2030.8,0.075888857551673,6.23274567231104,3.22979445686287
D2045.7,0.0254641581293272,4.06018313514195,7.52257387411046
D2063.3,0.361489774907577,5.39483480828082,1.86486550318513
D2085.3,0.873641241665539,5.23904027006511,-0.379396004080386
D2085.4,0.182226226272392,4.90026575358255,2.05911815580654
D2085.5,0.0168351433599546,5.05800602870014,4.22518113587334
D2085.6,0.798734573287913,7.78009199967072,0.390716465410991
D2092.4,0.0741854304697518,3.09100046181783,6.26842987916493
D2092.5,0.654256289102849,7.27399161827128,-0.660123696995754
D2096.1,0.145613658405952,3.87868056366,-7.07297426977092
D2096.12,0.109307975860969,4.2822124029681,3.40405012390555
D2096.7,0.0000267577793288776,5.7521696680282,9.39351501054857
D2096.8,0.354917038320865,10.0133860483754,-0.995981338613731
dab-1,0.572830659311777,8.06413344293329,0.776722659886742
dad-1,0.644075128724755,8.5245413906833,0.521030855412392
daf-1,0.804494480357397,5.03453760009902,0.41387422386197
daf-14,0.0209245991909423,3.68620681481949,7.06809090394367
daf-15,0.0293192373858359,5.69036940524503,3.52218067724883
daf-16,0.896008594912459,7.55514377782052,0.176504405095736
daf-18,0.161287392057082,7.45890847202347,1.71799145252968
daf-19,0.181115894161305,5.11325119332379,2.46446964626187
daf-2,0.238736397282127,2.31206286479957,3.16114843168695
daf-21,0.998891455798455,8.70439133535426,-0.0292450573785615
daf-25,0.00124236527588823,3.8396210054661,7.25846467150275
daf-3,0.0000552218509873608,4.64354264266864,7.90594916149827
daf-4,0.00039200233752766,4.99668081638249,8.58559963359735
daf-5,0.464264666067915,4.45426228772758,1.35712798292303
dao-3,0.00887046201619252,3.66092977023758,5.96141224166862
dao-5,0.354936997997345,7.27907162615014,1.24190577304949
dap-3,0.665034945335411,7.01669560268553,-1.1044941140055
dars-1,0.386120631510222,6.79976068715353,1.35283277540478
dars-2,0.765208283443599,5.91377591113611,0.615963791571238
daz-1,0.864520886056757,8.39866379073787,-0.24573976881314
dbr-1,0.838312105369575,6.22641806210454,0.372569998501313
DC2.3,0.212708491422512,5.50441336950735,2.86884920323825
DC2.5,0.406133910327392,1.96549760671033,-3.85186678210369
DC2.8,0.678443758041777,5.15596016141087,0.8482671710895
dcaf-1,0.776069389820315,5.47299841844965,0.461252079867455
dcap-1,0.100447050739813,6.23872550361025,2.94154191129547
dcap-2,0.354946429402548,5.49881305897209,1.53183470066824
dcn-1,0.0888030608909132,10.7100925987639,-2.81577881737137
