aco-1,0.461051016306161,6.1944909836027,-0.791524734062112
aco-2,0.869468392308028,6.60523372274448,-0.184749633837691
acr-16,0.000726988085244492,4.37247320235727,7.26916120930359
acr-17,0.235730246818948,2.22341312978019,4.46679766735169
acr-18,0.132823425512011,3.78897051639051,-6.01597628675532
acs-1,0.139218564582616,3.42338420733458,6.51693301017242
acs-11,0.837732450429988,7.18722037190578,-0.197732840823458
acs-13,0.0000642264238424924,7.01991967837938,3.98000653030093
acs-16,0.368251691725868,2.12370149505931,-4.22034907272353
acs-19,0.00228174406822124,7.94860373765825,2.57481568409771
acs-2,0.0438570948185615,2.52609619524236,5.11488037234851
acs-20,0.968980389074791,4.9020181257784,0.0647415345091668
acs-4,0.000389803560101867,7.27195371325305,3.02209419826082
act-1,0.192747175387817,7.36097891921711,-0.818885311061134
act-2,0.228156950209792,9.70444902142953,-0.524514041402525
act-3,0.732173483339815,8.27080315193098,-0.163142750704255
act-4,0.490522662587844,6.81737144818989,-0.565033937647621
ada-2,0.661260117034839,7.01434066588068,-0.377017456873366
adbp-1,0.909574487941112,7.44032184277973,0.0766588991006035
add-2,0.0154551959297334,8.58051794057131,-1.42602376576933
adm-2,0.299578350967037,4.19070957749999,1.45378431592984
adm-4,0.343431792545079,6.08952739692718,1.26175759959855
adr-1,0.504590263029169,3.30363820021761,-1.90449267081552
adr-2,0.754443430986338,7.65196027763139,-0.179692217378359
afd-1,0.0171346441341691,3.64099497842612,3.80190828113546
age-1,0.700395126737206,5.80478810217562,0.379496926415953
agef-1,0.335135132229304,6.72701808269245,-0.916456326563488
ags-3,0.815079755933865,5.74910485616571,-0.268691224977223
agt-1,0.315262179520087,6.15100552447852,1.28405661688739
agt-2,0.140456599885496,7.80109436697647,1.34913782565342
AH9.3,0.678228176717752,6.83767878402073,-0.357744693309333
aha-1,0.12354306622537,6.55412857315173,-1.31113564572638
ahcy-1,0.0173742223498436,9.0597098044195,-1.12650349010093
aho-3,0.855392522425635,7.19171627053835,0.126949314684225
ain-1,0.000579168840500807,4.66271768888577,5.07397658751735
ain-2,0.711024774806397,7.00767953319284,-0.309013641412464
aip-1,0.738648718302071,5.55435878993107,0.555181393121372
aipl-1,0.42240527212646,7.93252880709999,-0.467175337305426
air-1,0.129854381632836,8.93152459705416,0.907176251364195
air-2,0.0627219530715282,8.16976734224631,-0.966111638634418
ajm-1,0.620848721753641,3.71239227363386,0.898289584960698
aka-1,0.179527377608082,6.88881518389394,1.35410252294571
akt-1,0.281487380100179,9.6723753109185,-0.464459357962072
akt-2,0.958470589888637,3.81920317343852,0.160348868397045
aldo-2,0.00058084162046604,10.0815483630036,-1.6074286139765
alg-1,0.664702025797957,3.59097844756823,0.740434610781826
alg-2,0.803999933336134,6.44097187096529,-0.194380984088745
alh-1,0.36759118175496,7.20767251795593,0.788219037350597
alh-11,0.652682014142668,5.25461780234183,-0.913148618638942
alh-3,0.00271580730454547,3.95055453550766,7.18475470779805
alh-4,0.7389131952526,6.92415497840367,-0.286563246798683
alh-6,0.28942104279151,4.65195692798971,2.0451438377432
alh-7,0.917057938631043,4.57723697984398,-0.164164945917228
alh-8,0.801224303337108,6.36184243199163,0.257981361812328
alh-9,0.207272888782011,6.35459484661858,-1.11578444799104
alp-1,0.70719665640835,5.6666266323909,0.353559515288323
alr-1,0.11571722851015,4.12792803725895,-5.35367530611391
alx-1,0.974254019933643,6.30924417898103,0.0332391794442474
aly-1,0.000525165723263805,7.86420615496261,-2.16080091159925
aly-2,0.087094280450175,9.25540229712207,-0.763079477199599
aly-3,0.0918402932410089,9.30457324818079,-0.732377326809729
ama-1,0.57659465676474,5.29079209047142,-0.548399352096173
aman-2,0.9702694617796,6.58895530197545,0.0411315863448361
amph-1,0.557095239400535,5.36892463784095,0.85165658103998
amx-1,0.50654586629879,6.3071273199187,-0.757765106512615
ani-1,0.0945635405538812,7.01200011899664,-1.11447159626028
ani-2,0.658525173461792,7.04494534238189,0.397336169534886
ani-3,0.139821208004282,6.20399884377789,2.0810346865197
ant-1.1,0.00784365774047143,11.2448705541206,-1.10952592628321
ant-1.3,0.117535189637652,2.49411321292937,5.05353596302653
aos-1,0.318443448123357,8.10085642384233,0.517520856558968
apa-2,0.712574649466895,5.21174283403528,-0.433050833575359
apb-1,0.207861711779543,7.10679631605982,1.71052918876018
apb-3,0.8782986640232,7.1392015135641,-0.119770201415414
apc-10,0.472999011762116,8.06325262418846,0.518437973324511
apc-11,0.234066116004769,7.77802629422993,-0.742237833521041
apc-16,0.730030101086752,8.12544633578577,-0.198393603604992
apc-2,0.43117201724528,7.01554023883941,-0.626194440037171
apd-3,0.800040177290975,5.45203079986553,0.258566525466801
ape-1,0.373720041817886,9.53233226949251,-0.539143600468959
apg-1,0.00000755449152376489,5.403559422379,6.72977499034355
aph-1,0.504392907822643,7.78243409703842,-0.535196177603039
aph-2,0.873079839968897,6.77592575444918,0.140015113994519
apm-1,0.0373069379910717,2.99841009694404,5.23760532353022
apm-3,0.121469143166021,7.23254355813582,-1.37241320232721
apn-1,0.781691672278471,7.72020866398778,0.221889071936212
app-1,0.000698561906141007,6.83248033462184,4.10215906861832
apr-1,0.79493373445031,7.13801105866185,-0.182049327027162
aps-1,0.37183072577745,7.27717186006689,0.955169963397568
aps-2,0.067587885558025,6.52371325381845,2.50938326435694
aps-3,0.0961672047660682,6.96547518273754,1.21006685537035
apx-1,0.450411233382699,6.77324647167591,-0.734051088479298
apy-1,0.0824026983227352,6.56992323976932,-1.82091151292897
aqp-10,0.461330038688877,6.47381929439331,0.901522404375726
aqp-11,0.818335789912168,4.36913171001559,0.425347938786615
aqp-12,0.950157044202646,5.0761415001379,-0.0759504778597293
arc-1,0.0374870612872564,2.70969673117662,4.85283692972729
ard-1,0.867234132784335,8.05230967526604,-0.0879670042511491
arf-1.2,0.341353624354965,9.49602508813246,-0.420618913758762
arf-3,0.0547401454093197,9.4560586842337,-0.83588570885292
arf-6,0.0329619882006746,3.02843154578373,3.93172780525646
ari-1,0.146091284018955,7.11068290624782,1.35498620646259
ark-1,0.190238849047434,4.72925577197315,2.31286157479847
arl-1,0.0624609647589861,7.2529089680232,1.61359794813751
arl-5,0.22798536899708,7.45717178848793,0.829815659374068
arl-8,0.00674485701699604,8.85103121525658,3.44744965181713
arp-1,0.403918451046086,6.5719063999404,0.91196727455607
arp-11,1.02702364562515e-8,6.08571190543635,7.56627124299949
arr-1,0.200033406138878,6.04395722023116,-1.54526825218513
arrd-12,0.270741879610324,2.17708596386297,4.35945321340018
arrd-13,0.00003584070228496,4.99000577520241,7.44214312452371
arrd-18,0.00906946427341404,3.65201109170863,6.39399786211797
arrd-19,0.000237784454751894,4.8743597747652,7.40810420975842
arrd-2,0.000111928323310506,7.70126338935607,-2.96215421279194
arrd-22,1,2.83626372048921,-0.085425385858699
arrd-25,0.0447359652872397,6.55412995364593,-1.89151834532218
arrd-7,0.347635738965033,2.31107412033157,3.3610293399245
art-1,0.60224190351723,8.38404340059872,-0.261449960867644
arx-1,0.0439955912711065,6.39349341327141,2.70910672001451
arx-2,0.232390951957324,7.67844911416479,1.19629886551586
arx-3,0.153677015021238,6.87358422620961,1.19198389539858
arx-4,0.160828908669896,7.5545674896775,1.38721734019317
arx-5,0.180186729483955,6.20580584446898,1.97458986584578
arx-6,0.0593471408248448,7.17672915486045,2.01834762184262
arx-7,0.986399666577185,6.49870476833916,0.0176376017828604
asb-1,0.75087742474004,9.23740681060148,0.137474983612497
asb-2,0.345650017476367,7.46001012530154,-0.817838670387135
asc-1,0.767698117176603,5.82514838334891,-0.283913954364775
asd-1,0.65773051119516,7.91529396812062,-0.265307547888965
asd-2,0.500045620624018,2.62259490295994,-2.32200208491738
asfl-1,0.753776066144398,7.48671945468991,0.203592689059375
asg-1,0.391189384098832,8.73794078143459,-0.436925086334365
asg-2,0.427808858436443,7.26406389292341,-0.61544343354332
ash-2,0.687834892737765,6.40420015969492,0.329766765580062
asna-1,0.567015884545749,7.59808756138113,-0.337116602705807
aspm-1,0.285925793783782,6.58851829520218,-0.825450068721963
atad-3,2.98701772584421e-12,6.56758901507116,9.465850882365
atf-5,0.0812579814627229,3.88856156189063,-7.10103841358309
atf-6,0.963399100758102,6.15648480852273,0.0659200492783938
atf-7,0.0141452016254236,7.59365860651317,2.41223779776748
atg-10,0.307089561251833,4.92032670587868,1.7369164245358
atg-11,0.491313060331924,5.34526508122902,-0.784416805395559
atg-13,0.0702178625679787,7.34662892860751,2.34211337085496
atg-16.1,0.384001039670371,6.57324979473934,-0.904907852641717
atg-16.2,0.329475388389052,7.44804653103703,-0.709538382725765
atg-18,0.393054784010081,8.5633746134924,0.504539441523823
atg-2,0.859489645685865,3.87569041558647,0.276350038138927
atg-3,0.250655992695659,6.37939889042855,1.07200948716562
atg-4.1,0.243988256166684,4.32981824885722,-2.20435874003878
atg-4.2,0.826214171082728,6.33882944696565,0.232443235348594
atg-5,0.673905994533272,6.48562027161987,-0.472703409059573
atg-7,0.559616129420218,6.02572185966306,0.848480260437427
atg-9,0.782056223510301,3.4777552555775,-0.674596481290912
atgp-1,0.681422238531799,3.38727490766563,0.958799826439097
atgp-2,0.285270998320181,3.55584227335522,2.41169062009891
ath-1,0.6543387210273,7.2849680355288,-0.346342490589038
athp-1,0.770562449443375,4.26503707111922,-0.413148256457421
atl-1,0.193718282868127,3.32651632080175,2.09907050976801
atm-1,0.562023656595251,5.44994621239614,-0.723942224388648
atp-2,0.213939002169294,9.58180752822269,-0.534494312020523
atp-3,0.0303861017390198,9.93218017383432,-0.912028597858821
atp-4,0.186162243594964,7.90274774828684,-0.669849681443914
atp-5,0.808697399882576,9.25592395668022,0.101592125566594
atx-2,0.837335042589864,5.88731381480892,0.270234386211814
atx-3,0.832045435643147,7.31244329268218,0.149612596883904
ave-1,0.56138275873587,6.50517625268286,0.637823179524078
axl-1,0.147036097023784,3.33160126832712,-6.39261228741738
B0001.2,0.0575441632603619,6.71588914055823,2.99569911474626
B0001.3,0.335057539660872,4.31696029733475,1.54481316311819
B0001.4,0.0798350513800737,6.94711057991671,1.69440885627055
B0001.5,0.755283847209957,5.93114199169906,-0.365326074593299
B0001.6,0.808786808510952,6.22082278393797,-0.267580400217567
B0001.7,0.0939263132269189,6.94447191111617,-1.18407631759538
B0001.8,0.995893389338748,6.76147004450103,0.0110254014605238
B0019.2,0.350983055990626,5.82830792854312,1.13922541105981
B0024.10,0.422154182212667,5.48992257509518,1.32005831092354
B0024.11,0.119319361609905,6.83885976850697,1.5774997366527
B0024.13,3.39887800231156e-10,7.59533245361886,6.82022387660448
B0024.3,0.0240883973465887,3.56465628896587,6.6952458062791
B0025.4,0.417127683980461,8.25376485891464,-0.593466868912365
B0035.1,0.655358326699797,8.30930090791359,-0.233567711300119
B0035.11,0.115845357407199,8.46099643504836,-0.737476171547422
B0035.12,0.320665356094164,6.28399532232219,1.24402965891176
B0035.15,0.210106173621912,7.17062936836682,1.72107434094078
B0035.16,0.578503406085541,5.77217432885344,0.73774363972614
B0035.18,0.916055914055062,7.23512432036613,-0.0842663380356442
B0035.3,0.0138163632673468,8.67981468857581,2.83133313651089
B0035.6,0.221317171896371,7.97169309845293,-0.605362454360406
B0041.3,0.591539800883607,5.28580983705326,0.672966137494597
B0041.5,0.564679949957068,7.92113831417523,0.326300183914222
B0041.8,0.977163712643182,9.48567993682472,0.0127748391381492
B0198.2,0.103975095356171,3.67898854792202,-6.84910948659615
B0205.1,0.145198703018175,7.20575339362909,-1.11394454607483
B0205.11,0.587605962738033,7.39767243514827,0.502952265645437
B0205.12,0.535962669493121,4.98019858841392,0.924177545131359
B0205.6,0.997135882444278,6.51258538152449,-0.01157168772813
B0205.8,0.80860697484803,7.68813606069234,-0.187710701202417
B0205.9,0.701685444773962,7.22763598898511,0.25098100800778
B0207.2,0.221157352015965,2.37084545332144,4.81253592246427
B0207.6,0.0884790555602643,6.95956234286095,2.32385503989906
B0212.3,0.243418467432464,5.48723283154586,-1.77884320044691
B0212.4,0.0451988112837088,3.1795548364701,6.17454265100013
B0228.6,0.00143311692469981,5.12241837288622,6.8287435204511
B0228.7,0.404299694321648,5.62470495139708,-1.44730642842138
B0238.10,1.09127112931536e-7,6.55896484659897,6.96760190638675
B0238.11,0.510586444943035,8.71219861869851,-0.301309766661053
B0238.15,0.610121937997288,6.1863996529293,-0.950689372393881
B0238.9,0.540905967787519,7.28847714378518,0.797821022244736
B0250.14,0.308837348859193,2.36458917368831,4.80001304018704
B0250.2,0.97228810647047,2.6338093144036,-0.304512281905217
B0250.5,0.425731059695088,7.18394169438717,-0.673844508821054
B0252.3,0.762269123296496,2.69121370604846,-1.05009556305483
B0261.1,0.488494106013516,6.15600962525237,-0.694153231680769
B0261.4,0.878518848740765,6.59602506814954,-0.152699400158681
B0261.7,0.0992318725609496,8.21661231157364,1.35415062677385
B0261.8,0.00371665180723953,4.96772775634519,5.18684919974494
B0272.3,0.113915528584038,8.31286251899005,-0.831021001868723
B0273.3,0.471554840060943,3.4465907061746,1.23386460568335
B0280.9,0.285636641257881,7.75013138462129,0.64245231815078
B0281.4,0.00127940363878253,5.87066112723013,-9.31390313580871
B0281.5,0.00425178493951142,8.68588777618719,-2.20501974154053
B0281.6,0.0212303035695209,4.29497830487448,-7.59249820009158
B0285.12,0.52975542983429,2.14268194363661,-2.88792154580191
B0285.3,0.636975579878532,7.09048970709749,-0.330745746525277
B0285.4,0.405434995889127,8.41239852595177,-0.382002930019411
B0286.3,0.161081684119881,2.49475182089009,5.05893729628259
B0303.14,0.001129241279465,7.05605649138581,-2.94048500726555
B0303.15,0.0593157381657734,7.18399035060956,1.65974162411591
B0303.3,0.109668333589058,7.59687811726718,-0.981910393588849
B0303.4,0.320897728778726,8.06351931161389,-0.514519508682011
B0303.7,0.540692102317072,6.57066348023723,-0.701260797844989
B0304.2,0.36694970910976,7.14518978923942,0.920835819593819
B0304.4,0.608454654999896,7.04745850330474,0.457489607361426
B0310.1,0.0133636544173988,4.63243241970142,-7.97512096607436
B0310.2,0.00587059473420047,7.43476597146868,-2.17202284169981
B0331.2,0.00655647212699439,5.4606375539334,-8.48663966230006
B0334.10,0.204955052333708,3.54761898596312,1.93804250917485
B0334.13,0.754243928537552,3.71808755911641,0.43312230564139
B0334.15,0.242844755052636,5.84571539521597,-1.14130683402056
B0334.17,0.251318636722515,5.56385112104225,1.5297582217783
B0334.3,0.615347230686686,5.67491403432709,0.624736133949955
B0334.4,0.0966878417554734,8.89710657594626,0.78285074324159
B0334.5,1.41529514267155e-7,5.53439056914958,8.56994320798074
B0336.13,0.62352847199545,7.38862062534067,0.340544471687812
B0336.3,0.655821303479808,6.64471418340797,-0.33836064150513
B0336.5,0.29387432944921,8.76692962691328,-0.56613894942823
B0336.7,0.143804808439247,6.22668208007262,-1.69488515687683
B0361.2,0.0471183024545206,9.53712415102856,-0.809083531637389
B0361.3,0.311007288845524,7.12478840352786,0.934099676779717
B0361.6,0.320841686163794,7.20128972305728,0.805096886694526
B0361.8,0.84317523584085,8.18432232493867,-0.122773172929507
B0361.9,0.000633527245732652,4.29844914895295,6.74555468981532
B0365.1,0.00452120486427939,4.95472045828382,4.65671102155347
B0379.1,0.248447631651604,2.66434177480541,5.37692034987785
B0391.8,0.335495000424082,2.27125073361929,4.58491645194452
B0393.3,0.14197121992857,9.12707183070036,-0.766238298746438
B0393.6,0.0416620833259141,6.70697523406522,2.83310097372549
B0393.9,0.0173519804882259,4.43614479292161,7.75362878289749
B0395.3,0.987685773083522,5.41894675622492,-0.0415825704482661
B0410.3,0.815881110595965,4.11022046729962,-0.765621986567603
B0412.3,0.929477247254794,5.44518201421726,0.114047342386441
B0416.3,0.324941631158971,3.27617214608863,-1.77523976416834
B0416.4,0.418661974767582,7.44716946932463,-0.512891336288145
B0416.5,0.702686995010289,8.65810932281747,-0.182949238980673
B0432.1,0.832141855347402,2.33189257452839,-1.17404107128361
B0432.10,0.355904379725311,5.8113990164535,1.24432660103505
B0432.13,0.597553044097011,7.03576491737558,-0.521434993184438
B0432.14,0.587252912670815,6.07725658180254,-0.628527138041028
B0432.6,0.60374860302885,5.01076062402118,-1.00840308140828
B0432.8,0.32405508793086,5.73425035476734,1.45266623953108
B0454.9,0.505292545262727,5.06226332922663,-0.960867162696365
B0464.2,0.00270785271405724,9.209914599201,-1.27790424708442
B0464.6,0.945240986278828,7.804536897998,-0.0620353327019615
B0464.9,0.606108093498319,6.71011663325739,0.45557507549855
B0491.1,0.436943146124092,3.97357001575473,-1.84449102199196
B0491.5,0.129741697238085,8.31844243881622,-0.789549395669838
B0491.6,0.0679099225336676,5.92549525200764,1.98765238806611
B0491.7,0.995921400283778,6.76669407533674,0.0107743732937135
B0495.2,0.27263760515673,6.57934906785886,-1.00899944152644
B0495.5,0.42035992674429,6.03442403852123,-0.983382093442946
B0495.6,0.756510927302968,6.55348184246575,0.250796093419562
B0495.7,0.0900866872815202,6.57975629919766,-1.70881281763666
B0495.8,0.975473607428613,7.11537794919774,0.0240713155986685
B0495.9,0.0116799617492719,8.43975310507,-1.33179548453103
B0507.2,0.00499654430761232,3.77358387727324,6.29172282325309
B0511.11,0.167318413667763,4.16833561973099,-3.90114708716907
B0511.12,1,5.79391665237258,0.00990199622181898
B0511.13,0.44562610835588,7.17679856327475,0.640145746650921
B0511.2,1,2.69568425756409,0.0442585772754172
B0511.6,0.0789825088280632,7.52704083715664,-1.10045862538229
B0511.7,0.661420870570746,8.18177691612438,-0.230283581027246
B0513.2,0.222766257948457,8.50772422204818,-0.658111100488973
B0524.6,0.0710709472085628,2.90342640391676,4.6618172112307
B0546.2,0.0173271385241326,7.7066214235525,-1.45008337233005
B0546.4,0.226297882289711,6.62966950181646,-1.36715032981604
B0554.5,0.0350058156841013,4.64722899164851,-7.99430831846445
B0563.1,1.30336865383057e-8,6.49548512530683,-9.9621874657043
B0563.10,0.00987219046600047,5.5603696899742,-8.98803149615593
B0563.6,0.775749908409474,3.0235121249263,-1.30722945678468
B0563.8,0.0486608951289307,3.63283345193736,-6.78532526626374
B0563.9,0.213914192867078,2.7814876864341,-5.55485948516975
B0564.11,0.649894531683968,6.72086525956952,-0.39219793915816
B0564.2,0.757894875730636,5.87910975695872,-0.58195713360416
B0564.7,3.74824731862333e-8,5.74980839137379,9.18608760296363
baf-1,0.635909508657538,9.80935005793252,-0.206514903194245
bag-1,0.996931059814144,8.16907245636166,0.00369142717397932
bath-1,0.648671396431959,2.8016547324451,1.25240711462887
bath-15,0.349831039016596,6.70043772645034,0.999831402895733
bath-19,0.347453890564187,2.23819365797161,4.51812117204591
bath-2,0.0229956019708846,5.78236613408724,2.66852135682503
bath-21,0.0478800276161977,3.70766576099888,-6.8779836974327
bath-27,0.108950357187212,5.96877555348539,2.20007674340874
bath-28,0.00134060374612358,5.50036752938865,4.27882987814997
bath-29,0.00113934299324911,5.86525954278459,4.6722604373471
bath-30,0.0390379367780216,6.81890739089171,2.36327230364829
bath-31,5.70585937203572e-8,6.68585590866882,-7.86760974915295
bath-33,1.26585023062733e-9,6.81046659044791,-10.2860324524008
bath-34,0.0306207675655671,2.63178163484891,5.30714205198383
bath-36,0.175047167944849,6.72508904588444,-1.80362291189529
bath-38,0.785277054975497,6.21797160972263,-0.347521085083852
bath-39,0.119574655395927,5.55364076055881,2.39110942494601
bath-4,0.80326830080367,6.20826057249698,-0.340970051607337
bath-40,0.95001997534939,6.61626668108464,0.0897163252602991
bath-41,0.104760771433652,8.51889958247615,-0.78271843279755
bath-42,0.20505930572015,9.54412019982115,-0.543043236607454
bath-43,0.799223497614398,8.07541065740687,0.140587560465592
bath-44,0.231835885819978,7.07924177459634,1.53158206888603
bath-5,0.0359961344676854,6.54404304283897,2.19769141216537
bath-6,0.0834587079054956,3.23125869371139,6.24495301797386
bath-8,0.000141440998268259,5.12563731631218,-8.51871785740808
bca-1,0.51314133549448,6.70999163620446,-1.05644872353397
bca-2,0.0155334098535622,7.75067565613256,3.42590071205206
bcat-1,0.168187479806818,2.57328622965466,5.20930903694698
bcmo-2,0.00475483443604646,3.06038248525433,-6.00181814800391
bcs-1,0.113671102078104,7.09486793638078,1.85419458630453
BE0003N10.1,0.000738848570897413,3.69071259295842,6.41267729514137
BE10.3,0.171281279542548,2.3556212667978,4.3954927908099
BE10.4,0.66416833448717,3.86402904682635,0.757186213746139
bec-1,0.0536931951711237,5.66250311970004,2.76851697369542
bed-1,0.608004989648831,5.46352711829916,-0.67737220200038
bed-2,0.733434160309708,3.65881910816001,0.477123595427506
bed-3,0.472246116578506,4.11485058468481,-2.04078790184867
ben-1,0.142569509438514,3.69392922275321,3.28393462262854
bet-1,0.923425062575245,3.77036223483276,0.159842201829163
bet-2,0.905820831889339,5.95281360563686,-0.146064330516073
bicd-1,0.456835134920758,2.90113278405774,-2.34743263302015
bir-1,0.743936432547696,8.48086550851685,-0.150289702401016
bir-2,0.218182790175347,7.11884162887088,1.37442484500238
bli-3,0.0920029755427032,2.70098556980439,-4.09192333712461
bli-4,0.199029419159619,8.19795664285099,-0.6196016676211
bmk-1,0.232947750826956,5.60891978047599,-1.46313639431279
bmy-1,0.0409296413771297,7.33997534071787,1.89252329400941
bpl-1,0.0201035275608829,2.84174419512038,5.6689373828475
bra-1,0.388925614295885,6.43007506122372,-0.945085282340057
bra-2,0.247014706511956,8.19550993037697,-0.687865304717249
brc-1,0.575642750338867,5.47837532035635,0.622818213937867
brc-2,0.0294833558665656,6.18861579268945,3.24505047465831
brd-1,0.444224754549829,6.64008110026785,-0.770035104682521
bre-3,0.0000152360436096025,5.12263626949865,8.51714013543524
bre-4,0.621344921270163,5.60641063058567,0.759721301190415
bre-5,0.587484446600697,6.68403170950073,0.524977022935525
brf-1,0.290198038935299,7.00970605812669,-0.725674000870241
btb-1,0.153547580747051,2.61447678551935,5.27550444001283
btb-10,0.00699386492000183,6.15117666336065,-5.8869199774514
btb-11,6.7621619826542e-8,6.5383967263176,-7.20592773687348
btb-12,0.00734058005283226,4.97935986052705,-8.36119108391066
btb-13,0.00671093986529542,5.19547407145168,-8.5963423836567
btb-19,3.93021684282389e-11,6.73572308699818,7.68596603827334
btb-20,0.878566714111799,4.58643450086829,0.296058942261098
btb-3,0.33536297649058,2.26661015668667,4.56670228736126
btb-4,0.538788985618105,5.80059073682038,0.925165478207466
btb-5,0.300738003407359,2.37115324197522,4.79703696234927
btb-6,0.0178753790578381,7.45183990409945,-1.89613473609352
btb-8,0.0733347649211046,2.66757390323525,-5.36936256003937
btf-1,0.739529089171258,4.56715427579717,-0.390808373000414
bub-1,0.023892126434732,7.08277112957468,-1.58799759256928
bub-3,0.10570281353471,8.37557237702622,-0.792913388571849
byn-1,0.195965518849919,7.75340528318672,-1.10269747917334
C01A2.3,0.0000235808815223308,5.99804822392614,5.9641977735414
C01A2.4,0.644624876113541,7.77187988655032,-0.390515891148495
C01A2.5,0.172063443285929,9.32675133999664,-0.562610901097673
C01B10.3,0.170672393818896,2.67593775703402,5.37964554592723
C01B10.8,0.62329084239165,7.34721386392854,0.344007455539155
C01B10.9,0.260681295524625,7.05235081227951,0.904607985246929
C01B12.2,2.44994615241628e-7,5.64349490487345,9.0737709103712
C01B12.8,0.398654042851883,6.91274570859997,0.626363468781102
C01B12.9,0.0895017545390274,5.1576075757422,2.37942578786767
C01F1.1,0.129328780704578,7.21111469658754,-1.12015718196027
C01F1.4,0.221360525677908,2.3427820520366,4.74381338641941
C01F1.6,0.00000111304517294141,5.25863819872678,7.83626933441005
C01F6.2,0.839671056825511,4.33371577394316,-0.506674451752471
C01F6.9,0.0336033850251637,6.82713678614309,2.10703523200173
C01G10.10,0.016795322932387,5.17573704632025,3.6283231611233
C01G10.7,0.806858268147465,6.63457391605661,0.415012303872215
C01G10.8,0.107611821785804,9.06561261971117,-0.687623729810457
C01G10.9,0.844146148120048,3.68982329932333,0.843539169700776
C01G12.1,0.272571858024811,3.93198248908999,-2.52534680105437
C01G12.3,0.170577450477967,6.26435851205146,-1.88431238819638
C01G5.5,0.624054994628798,7.13699124697491,-0.378504608354483
C01G5.6,0.572099941059008,8.45085203680941,0.264155949987429
C01G6.2,0.0221961107038419,4.256293535327,-7.54729573313426
C01G6.3,0.0308376401592821,9.35658492325116,-0.920382632835804
C01G6.4,0.103937797598533,7.94302896489511,1.5436434180913
C01G6.5,0.0725290986335604,7.76419328600733,-1.01133830795474
C01G8.1,0.067516163343303,8.76388636095627,1.16689924069791
C01G8.6,0.00000109488683631876,5.25822404854063,8.6629231047275
C01H6.6,0.124744097121867,2.68755664106129,4.98413221191881
C01H6.8,0.544289700154158,2.72089358478698,1.57332892271402
C01H6.9,0.707856306187987,5.76942296857009,-0.358784223730772
C02B10.2,0.799354952213483,7.38029029353326,0.193610898860112
C02B10.4,0.353537111983793,9.17901033144942,-0.399570865659653
C02B10.5,0.693000972157813,3.98617128188523,-0.896006658313477
