ags-3,0.0461481747866147,4.66727408979363,2.72336528958285
agt-1,0.540311164176597,6.0430270717714,0.914873959385249
agt-2,0.538651451716336,7.79893423985384,0.670792427884191
AH9.3,0.311312415314727,5.93552285113355,1.31734019473172
aha-1,0.00000514638872712033,4.65246622643678,8.06120180659226
ahcy-1,0.214287988223497,8.6313924732837,-0.819445685569449
aho-3,0.203156969045674,6.58022885352772,1.1400556607943
ain-1,0.184059091203289,4.80516014220125,1.52731449442981
ain-2,0.554800172098979,6.98196094654887,-0.655753111439578
aip-1,0.858953023203747,5.71889333849166,-0.287856437624908
aipl-1,0.205241347979671,7.97346159891606,-0.902828970116972
air-1,0.447907469519807,9.3307290217598,-0.454103581231656
air-2,0.233330608494717,6.85733034721322,1.42169059766638
ajm-1,0.720800551493933,3.59717401946218,0.643673120393219
aka-1,0.116837850471175,7.83805915740732,-1.12422876305299
akt-1,0.398697880282941,9.56949529004693,-0.672255944052331
akt-2,0.0261775829637805,2.97585513910726,5.94651545757915
aldo-2,0.00280169667868486,10.104925104819,-1.93177483022727
alg-1,0.00303519827788289,2.95239722045727,5.62771955995545
alg-2,0.922669794851212,6.06649599005979,0.120951488259517
alh-1,0.430985087027891,7.7118733500357,-0.710993446511487
alh-11,0.312733605319458,5.69785903769582,-1.88043419391645
alh-3,0.00367528244985248,3.77358193623854,6.15282435069895
alh-4,0.14726263809386,7.38378409689681,-1.37683571231047
alh-6,0.486363367019475,4.65976749385488,1.10053024650045
alh-7,0.712954761070456,4.07879305822501,0.562855837819304
alh-8,0.349324187171697,6.72227352269793,-0.832466984062872
alh-9,0.114217091946983,7.06293184822852,-2.3651778436067
alp-1,0.771632523391195,5.7674051566432,-0.32391815555258
alx-1,0.089560019543944,5.48025180727052,1.89531586038964
aly-1,0.228553019469245,5.6522694593723,1.61401593937521
aly-2,0.0252269748953308,9.78096401282972,-1.82798580985512
aly-3,0.284367014678486,9.14607635678488,-0.840443975855823
ama-1,0.273275268777014,5.40327545919138,-1.10097175681142
aman-2,0.371684332811599,5.99457965942817,0.983176900860418
amph-1,0.563911097753767,5.92523193798096,-0.795354567730909
amx-1,0.0281785629971978,4.92389981840914,2.81685861508245
ani-1,0.138914045866492,5.62306841355509,1.43541863574319
ani-2,0.645355815563611,7.2242343891689,-0.421286306119755
ani-3,0.146377802065588,7.38567900430647,-1.23437519640195
ant-1.1,0.0130199895291977,11.3921485011624,-1.62945796557605
ant-1.3,0.0845316356682296,2.36495110272239,4.89210004778426
aos-1,0.522149066411739,7.82812056247881,0.635801721372121
apa-2,0.431517984285498,4.38272719562865,1.11241828227187
apb-1,0.930704386077739,7.52986038067523,-0.0855537680805494
apb-3,0.170823900198172,6.31957516022871,1.46337320689727
apc-10,0.415404841132518,8.39624081340614,-0.59362439420161
apc-11,0.284749798397519,7.83885240019645,-1.18132425982694
apc-16,0.0355707873929676,8.77429107540646,-1.56379748130124
apc-2,0.687189106196608,6.65366774555351,-0.384787267854769
apd-3,0.313882237389705,4.90168712895391,1.22065916364073
ape-1,0.0780411313295874,8.32611728295728,2.06903752062383
apg-1,0.55368003831878,5.84150167648987,0.66746964468872
aph-1,0.8398245819443,7.1401027364151,0.278014459164475
aph-2,0.0270221830956667,5.83992082944074,2.82318008717007
apm-1,0.0251717707830021,2.83922892537161,5.73838611049631
apm-3,0.282422693775932,6.96986671033247,-1.31857229926694
apn-1,0.970270350133097,7.61416962578229,-0.0269138357270994
app-1,0.395144931966948,7.86676442408967,-0.650200916865916
apr-1,0.524393311623368,6.50921157280963,0.738708680747892
aps-1,0.975020365562776,7.42793716844656,0.0359818704605108
aps-2,0.094579388272503,6.27495653729853,2.71804610780239
aps-3,0.213205140225892,7.8573294052365,-1.10100916998415
apx-1,0.00708188179818833,7.59616360728439,-2.19476100858893
apy-1,0.00012744678247884,4.33636831037285,6.80157010821313
aqp-10,0.844564673631853,6.74761097000989,-0.247330640602703
aqp-11,0.174999800363924,3.74234795826765,2.15298771123771
aqp-12,0.576082769133147,5.12252623314936,-0.582564499087456
arc-1,0.0273648071279783,2.56007645114528,5.26374761270013
ard-1,0.784916202870333,7.91173729541552,-0.251661622742353
arf-1.2,0.505891142435005,8.80294159760792,0.536250437265039
arf-3,0.185646311345693,9.24869462752331,-0.864978451673057
arf-6,0.0280648093610179,6.55036708526412,-4.29589347192067
ari-1,0.798857760597314,7.50560656931702,-0.204377832451319
ark-1,0.0751648638587943,4.54958152239375,2.13512365719728
arl-1,0.00000181162069024971,6.65438138823473,5.92285379463747
arl-5,0.467959865673268,7.94639871229292,-0.659264642124251
arl-8,0.0107358777985889,10.8283171659474,-2.01944971612188
arp-1,0.0456127319542625,7.64930107079979,-1.50662071004251
arp-11,0.684016735062637,7.04483974808112,-0.41570346600755
arr-1,0.51961572838848,5.574322424976,-1.17958930882345
arrd-12,0.21818924559278,2.06639333727688,4.20177411668946
arrd-13,0.728339901915588,5.46351122355767,0.562619488741826
arrd-18,0.00653833033253831,3.47048840619165,6.64110789472793
arrd-19,0.180427836979656,4.95181617744158,2.00636966837602
arrd-2,0.678719938895176,5.72178861074188,-0.599365316504719
arrd-22,0.152536947834342,2.1780446868696,4.48131110760127
arrd-25,0.0551908656477225,7.4181368046863,-3.19986975375504
arrd-7,0.159994975758277,2.15916379018403,4.43337285080746
art-1,0.767309584650998,8.14401770597695,-0.235978503421446
arx-1,0.76411400582155,6.82343156055254,0.262481659971223
arx-2,0.871965568342749,7.99218710186581,-0.132777779816095
arx-3,0.051650710614105,7.92370930947013,-1.33791773374364
arx-4,0.326918335716006,8.79774685156015,-1.51844682013858
arx-5,0.987340775641065,6.62763901920473,0.0180747261528383
arx-6,0.973334182222585,7.63929735833619,-0.030677391816016
arx-7,0.89648677043167,6.21134402727067,0.155072239372582
asb-1,0.72194142416498,9.23189582513288,-0.294961075787494
asb-2,0.964768177074033,6.74878741980978,0.0602121113602228
asc-1,0.595358659543713,5.17466923570237,0.71123482666902
asd-1,0.611046822519681,7.36489564543467,0.413503909132612
asfl-1,0.881866925899532,7.28000613542767,0.164525416999079
asg-1,0.0443787491568981,9.3550918140041,-1.69422068129052
asg-2,0.287490558559136,6.24223244819186,1.19702042959485
ash-2,0.249783957145592,5.89377253179324,1.12875554117388
asna-1,0.909397251019551,7.14491998727297,0.110391231843975
aspm-1,0.257143885123665,5.37839487821118,1.50239891806647
atad-3,0.19747735452287,6.79564574411424,1.39768245529799
atf-6,0.141788680121642,5.27580628393125,2.2976254556935
atf-7,0.235113091698545,8.55034133037581,-0.780466217935937
atg-10,0.12341125739141,4.62164247978051,2.2340934775701
atg-11,0.804006347386244,4.56747218847497,0.37043048778052
atg-13,0.611803162169685,7.62468543094759,0.504145329384646
atg-16.1,0.354016387598422,5.31765654291405,1.49971019309346
atg-16.2,0.427998848693497,6.44416928088392,0.954760995625059
atg-18,0.81232773353825,8.67609807071101,-0.211818809864819
atg-2,0.902560419491568,3.69703542102166,0.246127472693572
atg-3,0.000265951925403777,9.2648994289518,-3.60102483976443
atg-4.1,0.788523845242172,2.795387909247,0.641454657901308
atg-4.2,0.274829504594099,5.67021699136862,1.57146304458849
atg-5,0.605807652811558,6.33901280619456,-0.604356187011229
atg-7,0.88188865923807,6.25149186292471,-0.195242347113604
atg-9,0.233227922448035,2.51937151754987,2.90856697695583
atgp-1,0.0104370065992104,2.82903340508583,5.72261602768669
atgp-2,0.0166920100843558,3.22908154322454,5.12522006611607
ath-1,0.173912179457277,6.31401044361258,1.57544052523012
athp-1,0.202353543065191,4.90597218273351,-1.81328312208188
atl-1,0.00720046679800416,3.00220143380774,4.24648835908219
atm-1,0.726182482233845,5.13458955778733,-0.546572433280777
atp-2,0.0895421081245399,9.65933895557876,-1.01827132164596
atp-3,0.363659362060676,9.53821694811719,-0.646821290953669
atp-4,0.632541055882986,7.50093768579881,-0.366489703043379
atp-5,0.0819641782162663,9.75148305302307,-1.1328989401749
atx-2,0.225507142209523,6.45106059701848,-1.14940011169768
atx-3,0.266012173491697,7.68648001554085,-0.922991336511095
ave-1,0.34249812016556,6.1043458226646,1.17069143862698
avr-15,0.0691221999570748,3.23939518672037,-6.34711670465602
B0001.2,0.916477684907198,7.26566097631865,0.0850706797162998
B0001.3,0.454860034231956,5.06783472633569,-0.863556631938981
B0001.4,0.965409541877518,7.34284413349385,-0.0373968310409007
B0001.5,0.876597636017441,5.43481338620056,0.207957461211354
B0001.6,0.209231075067697,5.31192069926574,1.59265265536769
B0001.7,0.812113682983653,6.16094440651971,-0.256115006056406
B0001.8,0.918913782495851,6.60194923429597,-0.118552220851316
B0019.2,0.687118340196489,6.29811997635713,-0.477492842113928
B0024.10,0.601369670131982,5.43674815614533,0.795391162799067
B0024.11,0.545697492723906,7.42622861449572,-0.452696649410236
B0024.13,0.269883136323284,7.93541428337934,1.00214952230505
B0024.3,0.0149380731467935,3.38837506648263,6.52933263740766
B0025.4,0.161349832181606,7.04758524882633,1.94891150771322
B0035.1,0.349178694877501,8.3689626615089,-0.727983854068083
B0035.11,0.0453536625479377,9.1216941486759,-1.98188604852596
B0035.12,0.418582058938328,6.94571651359837,-0.740657751523379
B0035.15,0.681704344766336,7.74741803538146,-0.368110021411469
B0035.16,0.731476802279293,6.08636936362098,-0.438580655898666
B0035.18,0.105962977569553,8.06425207303564,-1.73254802380401
B0035.3,0.90005684279727,9.3001069486993,-0.0801487624025165
B0035.6,0.176798249600407,7.98710149896461,-0.989609759827953
B0041.3,0.61113626145143,5.72310019829515,-0.709615315352263
B0041.5,0.554548037274591,7.62886184206552,0.48900354674097
B0041.8,0.750683114408917,9.36724174314505,-0.197028824836931
B0205.1,0.826651901544019,6.45825467754118,-0.241261526695755
B0205.11,0.119852675863301,6.74422823987331,1.95169000987808
B0205.12,0.324980219191423,4.57152566334307,1.69507133399725
B0205.6,0.000348377014964029,5.36932344068745,5.25697766451529
B0205.8,0.344574265596773,6.91466727833794,1.14670695489768
B0205.9,0.513279965169937,6.83811919313152,0.655965982686204
B0207.2,0.168997465813391,2.25243732537389,4.66021934324659
B0207.6,0.749592307588276,7.27893203443713,0.395198241949818
B0212.3,0.0213530427701833,3.52807324390415,3.36872367207858
B0212.4,0.0532247205042809,3.03467571030786,5.03445057038057
B0228.6,0.00038105476187266,4.9061522016315,8.34247550729876
B0228.7,0.0114497104253774,3.79788909142008,4.30235645757237
B0238.10,0.961423597654517,7.33601678190342,-0.0647491014730137
B0238.11,0.788567918341448,8.4477782035194,-0.230540780458496
B0238.15,0.0345659339492818,4.59429147075376,4.19879773207795
B0238.9,0.395627502698877,7.81051756828402,-0.733822241107264
B0250.14,0.229757043229806,2.24660373670534,4.64801764057789
B0250.2,0.225630287110977,2.00507892106134,4.03125561982574
B0250.5,0.772788516252596,6.75628347336561,-0.318635388281196
B0261.1,0.857334434695174,5.65762678630549,-0.186040960967138
B0261.4,0.368992272448162,6.9723508153202,-1.16033661146278
B0261.7,0.209483823383817,8.97283476341537,-0.815892122125535
B0261.8,0.00348883459204518,4.77669900738878,4.68221153761525
B0272.3,0.0343607735220935,9.03972833063525,-2.13813853940961
B0273.3,0.010260597811368,2.95805684388491,4.82815602989316
B0280.9,0.831293141736183,7.90652132599172,-0.194592143579928
B0281.5,0.290982418667245,6.46132132763737,1.42912247067335
B0285.3,0.435473940417955,6.31911977935412,0.919657734116339
B0285.4,0.802783472403845,7.8756437908535,0.22956194831928
B0286.3,0.109949737126012,2.36635468779657,4.89840624566621
B0303.14,0.00794381804506535,4.00901281401507,4.61224670376093
B0303.15,0.827699263019517,7.465725771698,0.183517953737307
B0303.3,0.143888911031476,6.22819997411703,1.64503536178743
B0303.4,0.4444535174775,7.26383555987938,0.685380826626851
B0303.7,0.311722754745235,5.49409610301128,1.27508582751689
B0304.2,0.0628758983595226,8.14527103281638,-1.38682357045213
B0304.4,8.06009432527195e-8,6.06552602328783,8.17328806428982
B0310.2,0.428041970967519,5.35582178217928,1.15234233127732
B0334.10,0.000876960285872023,3.14229463178713,6.19244325883147
B0334.13,0.0557564863229638,3.06948606940559,2.985656860019
B0334.15,0.727175055833677,5.28101132797232,-0.572197626954855
B0334.17,0.206578429219075,6.93118744274113,-1.6913571353247
B0334.3,0.153649754963111,5.07766184097492,2.04805774503166
B0334.4,0.0568718163263525,9.74160430544116,-1.22151714213305
B0334.5,0.535620634866546,6.59808188529423,-0.615179639133525
B0336.13,0.548027502091948,7.62428378484658,-0.561037280290272
B0336.3,0.847865803579275,6.14238559367729,0.229901835494854
B0336.5,0.43348569382896,8.58806831699602,-0.644875234111954
B0336.7,0.824106769129196,4.83777612350838,0.349213996977713
B0361.2,0.458592247449933,9.20335906786151,-0.636069685342579
B0361.3,0.915683962527874,7.23305648818396,0.114022502784782
B0361.6,0.27632399517158,7.76305709481918,-0.793627712555509
B0361.8,0.171760825832802,8.40627728394316,-0.892393131243053
B0361.9,0.591780556150946,5.44782919280103,-0.881653399598162
B0365.1,0.0950296531011501,4.97397741590779,2.08443579003639
B0379.1,0.173770982842861,2.52794827242532,5.21630140358501
B0391.8,0.256192956933278,2.15490188978753,4.42594522670843
B0393.3,0.618592593782915,8.66766602361413,-0.371346228181804
B0393.6,0.261070709601063,7.82153726096002,-0.949724603948274
B0393.9,0.0109323364553985,4.24012764338086,7.59033432827515
B0395.3,0.83382815658446,5.33448084742717,-0.305396662536364
B0410.3,0.208200104006357,2.91183549767914,4.08575147039095
B0412.3,0.0476506489541829,4.54294082499175,2.83574126706307
B0416.4,0.0579022434023547,7.87551835401635,-1.50645856813633
B0416.5,0.0663117720213732,7.79645637557066,1.44138084364976
B0432.10,0.912938622184444,5.98370126148386,0.168495961030841
B0432.13,0.323952706814058,7.19669264603868,-1.13542163388669
B0432.14,0.1213097582079,4.82442876489269,2.44793887942348
B0432.6,0.00350023426202155,3.47302438551317,6.64432147659397
B0432.8,0.886055523645978,5.95711134817149,0.180555418852252
B0454.9,0.000228691891025941,3.54006840145237,6.73322505371818
B0464.2,0.0753142705676151,9.13731871194141,-1.49122974746887
B0464.6,0.390470172086063,7.94764904439735,-0.718194167444483
B0464.9,0.0140702416442156,7.99173717532355,-1.99803793447738
B0491.5,0.822652743773837,7.73434423126301,-0.167877126541854
B0491.6,0.233396167099148,7.00438428806574,-1.11992002132994
B0491.7,0.0416783707773582,7.93395302058154,-2.10894066969763
B0495.2,0.425808243470832,6.2469201728555,-0.833390340205671
B0495.5,0.372421533111961,5.96797416156566,-1.21858318314099
B0495.6,0.0590803356489114,7.51837052029956,-1.70930118760388
B0495.7,0.207870252246769,4.737260187418,1.7683645872219
B0495.8,0.631129457050582,7.19145852649111,-0.538152176657455
B0495.9,0.268283295010193,7.93562645920271,-0.920390326741822
B0507.2,0.104641886770177,3.72041282452563,2.90036306511029
B0511.12,0.703826450467595,5.76427479036151,-0.36501337572015
B0511.13,0.991862980250252,7.2382842278545,-0.0123732345253226
B0511.2,1,2.60789971313991,-0.18585856004818
B0511.6,0.542399262795203,6.9829591592926,-0.593679930909523
B0511.7,0.918749741091874,7.79706208500066,0.0851804328192877
B0513.2,0.0516798104770033,8.85379275933103,-1.50688046085318
B0524.6,0.668690735669646,3.78418027697207,-0.891346047736788
B0546.2,0.593710961449738,6.89466080976485,-0.552436113255234
B0546.4,0.13070402465671,6.64943992082499,-1.70417974115837
B0563.6,0.315148244336866,2.00265028809702,4.02376254258058
B0564.11,0.345221558072033,5.78999431993122,1.3661709711501
B0564.2,0.0139621624794695,4.50089920948025,4.58128324227442
B0564.7,0.821251843378994,6.37936978681334,0.235610665650995
baf-1,0.0258061881754057,10.7778723302634,-1.97927438653728
bag-1,0.485840839664892,7.67095873485894,0.620447091139544
bam-2,0.356415395714558,2.12296382730485,-2.45117313762756
bath-1,0.0608496973890205,2.40028443432482,4.96285773002819
bath-15,0.0230639569848067,6.06399034020473,3.13506072435251
bath-19,0.269361205906144,2.12718942546163,4.36726346985192
bath-2,0.916447316831549,6.26405157847592,0.12341479147315
bath-27,0.671944067204395,6.24613220439827,0.427650428206068
bath-28,0.00218821292914615,5.26916250403077,4.69573944388528
bath-29,0.433707749320558,6.2091806834003,0.834087802927956
bath-30,0.142117401331126,8.0366103330106,-1.19958459742568
bath-34,0.0208296523059466,2.49585829044669,5.14668063687022
bath-36,0.933246137246119,5.32627642372926,0.125981481873392
bath-38,0.560456178292788,5.42700173579345,1.01065414126569
bath-39,0.00000846581184482662,5.11714971756215,7.47374000789229
bath-4,0.371311785987033,5.31399010487432,1.3854544569621
bath-40,0.308107062477465,7.02787381382292,-1.0317797269351
bath-41,0.621562630088287,7.65966954250083,0.422759554644837
bath-42,0.441987753140822,9.28001115775548,-0.478182896419736
bath-43,0.695125775766715,8.06080381176631,-0.27535333559458
bath-44,0.717986887804138,7.55443495456582,-0.266988678726874
bath-5,0.0288166209930885,6.20343352035536,3.07342430668782
bath-6,0.0518669709607953,3.06678564456796,6.0792804197494
bath-9,0.489695118990592,3.4328822983032,-1.25391220047587
bca-1,0.360802452730165,5.38285927031635,1.38817734633575
bca-2,0.0686166022624151,7.72367339223661,1.97602563955603
bcat-1,0.20343430090965,2.46878660703612,4.09545193172044
bcs-1,0.526571606927405,7.90356440656922,-0.712687037778727
BE0003N10.1,0.987275097420762,4.34446335468648,-0.0642172688928692
BE10.3,0.141386629236538,2.22879979959049,4.6005727098551
BE10.4,0.340106930233623,4.42505521892476,-0.972899293548169
bec-1,0.847437309638474,6.10348582937072,0.234604264193719
bed-1,0.0581182614947197,6.57122023503762,-2.53432635173771
bed-2,0.0576659413796303,3.06076534158573,2.62406953642242
bed-3,0.14970950875057,2.37720324036239,3.95464294642896
ben-1,0.00633535955765331,3.4207279856084,6.57888983938136
bet-1,0.486157451885332,4.1364899347297,-1.02327907894177
bet-2,0.559737274508987,5.40656065034268,0.607780677555532
bir-1,0.148387831872702,9.01411332533189,-1.36950707639506
bir-2,0.666764888647709,7.2297676918187,0.402479651453418
bli-4,0.482016775128517,7.91036914487335,-0.514133550721497
bmk-1,0.421639752157038,4.12928483289776,1.24763624443837
bmy-1,0.510535859931611,8.03931257249082,-0.515373820356367
bpl-1,0.119635827150922,2.78328885682232,2.92138891920952
bra-1,0.802923439109037,5.84810957609164,-0.327332326825709
bra-2,0.111023575734716,8.21317270271331,-1.06787221948184
brc-1,0.870704911705484,5.42722294751399,0.216923373909388
brc-2,0.611826409078225,6.49630881857251,0.703304435002609
brd-1,0.0322478743845293,7.32186400196417,-2.04871236642554
bre-3,1,5.84686529104762,0.000540420376648009
bre-4,0.719521646435075,5.47424496388357,0.52780578927298
bre-5,0.825146757144072,6.5553535210624,0.299875477693112
brf-1,0.282864419463178,5.95172897046925,1.11886526542862
btb-1,0.107936588406434,2.48075552045713,5.11739964953836
btb-10,0.00578905870009908,7.03379581107598,-7.03128146826556
btb-19,0.417481006626572,7.06617224436134,1.03622405370903
btb-20,0.000623562426429655,3.67771294024599,6.91067358062401
btb-3,0.268139808879178,2.14948790911518,4.40625961277352
btb-4,0.928885311663834,6.0213400381711,-0.139651828855577
btb-5,0.229492470238728,2.24785837389637,4.63536488679581
btb-6,0.948895314996188,5.96190190493905,0.116499303888335
btb-7,0.0383342883502088,4.67410479925447,-4.92016975615502
btf-1,0.42662924007382,4.77836986861863,-1.13557911395864
bub-1,0.963832576468624,5.86273004054272,0.0548498034757094
bub-3,0.772205559020729,7.59968534780753,0.22053605535677
byn-1,0.26252104962224,7.4026124323692,-0.911419862772024
C01A2.10,0.221056354814542,2.11520725514964,-4.37058790003808
C01A2.3,0.00748018406485417,5.90620288113121,3.14416370281664
C01A2.4,0.558764360388272,7.59321421297046,-0.47333171271399
C01A2.5,0.764598738830616,8.68773513880656,0.221073575211085
C01B10.3,0.128379463799395,2.53610615247777,5.2156752702749
C01B10.8,0.697574294897134,7.46645670504486,-0.353335596789604
C01B10.9,0.827050326201677,7.08591036274178,0.252280460621972
C01B12.2,0.00000358178987731767,5.43492933653333,7.64110092958536
C01B12.8,0.193224635872008,7.65164589944633,-1.16923012026202
C01B12.9,0.13814977921147,4.97502110010925,2.2325932273434
C01F1.1,0.107765506123741,7.2886197263527,-1.54976488608862
C01F1.4,0.17525717107219,2.2222186908564,4.58405713413388
C01F1.6,0.822306906576327,6.11920275813339,-0.270293133249223
C01F6.2,0.00974671690861493,3.154531224797,6.21271862565829
C01F6.9,0.383765158588644,7.70597757298977,-0.751982481623879
C01G10.10,0.881742777414598,5.89420574849262,-0.199632266544105
C01G10.7,0.15720896199486,5.92132843397128,2.12598593712373
C01G10.8,0.269560331541169,8.82806729975172,-0.66926337964551
C01G10.9,0.107301689042262,3.06179581437313,6.08067799457926
C01G12.1,0.53808026832248,2.92171665019939,-1.11391816774004
C01G12.3,0.9807349052983,4.9215400645568,-0.070101509541411
C01G5.5,0.510284607896389,7.18648073650875,-0.840460147991275
C01G5.6,0.230143619909438,8.75960854840672,-0.733126525428559
C01G6.3,0.58279434444793,8.86177409049948,-0.483797419087638
C01G6.4,0.0754005015903235,9.4993753204451,-1.87082049887416
C01G6.5,0.650469030007576,7.18915902096823,-0.440356118328235
C01G8.1,0.0501628392629901,9.75694124471638,-1.24966641653578
C01G8.6,0.0891360243174858,5.34712712023591,1.96932536436078
C01H6.6,0.0942736957147694,2.5463372567165,5.24724689030877
C01H6.8,0.082934358450066,2.37781290944711,4.9184595158781
C01H6.9,0.28310332582649,4.84290726997693,1.53932259041924
C02B10.2,0.0245910220724331,8.58432816721267,-2.03674029468042
C02B10.4,0.0138223897833497,9.93182902669642,-1.84144719191913
C02B10.5,0.608788999166898,3.03963073405602,1.21666988080412
C02B8.6,0.0108716512721711,5.11671795474013,3.39655129823395
C02C6.3,0.204551890572936,4.85907690857307,2.21941534811838
C02D5.2,0.449645360932045,5.62661184679611,-1.638239007612
C02D5.4,0.771039359947453,6.73990934617841,0.388698246030792
C02F12.8,0.0165500546240662,4.2869880795853,3.35487098113007
C02F5.12,0.0712501004105585,6.52011635788363,-1.75933912256162
C02F5.13,0.0410497413693027,6.55527837028389,2.4515760652745
C02F5.3,0.957421308344631,7.26324254493843,-0.0604488987599294
C02F5.6,0.401848617444717,6.52519372577728,0.922390235388277
C02F5.7,0.0183319497434152,3.41553897641585,5.57085731680403
C03A3.2,0.829843190901943,6.7561868114946,0.280951851258678
C03B1.7,0.00927171259927276,2.71152745968986,5.53124475714859
C03C10.4,0.738495927492636,7.6484718372191,-0.361307666927717
C03H12.1,0.920455000687481,4.70166764889977,0.153557872577037
C03H5.2,0.0900605852199523,6.89472070179399,1.90448804876332
C03H5.3,0.834810777651579,8.46602925942616,-0.185161621175473
C03H5.5,0.0125144059974231,3.43334431426307,6.5906709151923
C04A11.2,0.000083090520360104,4.23172432184441,7.58114693537793
C04B4.2,0.785144997268949,8.08589600898008,0.204797844213698
C04C3.3,0.741790319658624,7.75777214099757,-0.248156657335119
C04E6.11,0.00000370758519918835,5.48306040142038,7.68083478672963
C04F12.1,0.758480311441688,5.99834353363162,0.335434570671273
C04F12.5,1,6.51914369101346,0.00648953961231751
C04F5.8,0.100607602162495,7.70180041136894,-1.57743329440037
C04F5.9,0.154167088576091,5.55359870990329,2.1376977345887
C04G6.10,0.0375142834946767,3.81137977101987,-7.08841512909113
C04G6.4,0.316173792033805,7.62727608752465,-0.951772639730496
C05B5.14,0.219687258513026,2.3151150318674,4.7988723484039
C05C10.2,0.167802379479436,5.81589375603445,1.30652239421891
C05C10.3,0.0642937361451845,8.70591812165429,-2.01757706628547
