arl-8,2.47718192782782e-20,7.53553035737212,10.8189749113609
arrd-1,0.0368120291193217,4.71688815001558,-7.62737783112322
arrd-10,0.0154217396376026,3.22391942938833,-5.79318759444171
arrd-13,8.7108844198255e-7,4.3592174523578,7.81240626451862
arrd-18,0.00808917340539317,3.80354637721831,7.54918751973833
arrd-2,0.0000054140887329075,9.19171082759873,-3.53845180283073
arrd-25,0.0418534516343422,3.71361870371705,3.4741542122034
arx-3,0.00445737610087988,5.92876935129847,3.7921242893138
arx-5,0.00000294355606172071,4.7059150474445,8.01111756684949
asd-2,0.000787954920756,4.18567122667374,8.01435767788823
asg-1,0.0394485994252881,9.12503879570814,-1.59809168809503
asns-2,0.0477460579454369,4.78513431693398,-7.70363567225534
atad-3,0.000217661500222621,5.17239682577145,6.01560583193087
atl-1,0.00235749540608305,3.70580716517235,4.44536926682369
atp-3,0.041959424029497,10.3555563350439,-1.30351560276639
atx-3,1.53995155613895e-10,5.858570113655,9.85622149837567
B0001.2,0.0212929557486907,5.47732092540834,3.94358364703375
B0001.4,0.0339909323312028,6.03127768545167,2.85493566625038
B0019.2,0.0300888261603333,5.08131776131762,3.37798220208216
B0024.10,0.00000379167335133174,4.87073912339366,7.50520274692651
B0024.13,7.08476398594366e-12,6.27982315998723,10.2959299563458
B0024.3,0.0278623157813332,2.90018952190041,6.2879923747878
B0035.15,0.000049009712171448,5.64281085539712,6.48398738996486
B0035.3,0.00239314498085307,7.87431756247934,4.9838774099381
B0041.5,0.0000553983275373309,6.50512372911529,5.99199501887111
B0205.6,0.0000344113493733441,4.88135658517014,6.74336117513665
B0238.10,0.000782435369303943,5.52436281178416,5.96241118651103
B0238.9,3.76770707909078e-12,6.39560955415289,9.62166216380345
B0261.1,0.0340110326633348,6.07831352823971,2.85750185547643
B0261.7,0.0212907203070182,7.01836232372936,3.33614956826856
B0281.5,8.65375790491723e-7,10.2842184462344,-3.62831249935569
B0303.14,0.000083434757788909,7.68429731056894,-5.13486817238901
B0303.4,9.92754726450105e-7,6.48264210531652,5.84109788346134
B0303.7,0.000056527518441109,5.15586011081157,6.18534925060389
B0310.1,0.00827015871102018,5.74211554473375,-8.73559870561787
B0310.2,0.000516759953199219,8.31579702875835,-4.08568672977334
B0334.17,0.00173661003897211,3.48572032880401,5.3021120377853
B0361.8,0.0236507657390519,7.00940066795365,2.95644914111608
B0365.1,0.00000270897091146595,4.20931201720804,8.0411157968893
B0391.8,0.00896605555538606,2.68189397689691,5.92321114823297
B0393.6,0.0048075436926577,6.46220086525891,4.31893996927609
B0410.3,0.00108298090502783,6.20286454803633,-9.21752508385797
B0432.6,0.00238740503283158,3.27412005896442,6.20767748244013
B0432.8,0.0000640987600224495,3.50513809951739,7.16415676792589
B0464.6,0.0084431402734535,6.95382463623179,2.92861335182838
B0495.2,0.00129045501363747,5.73149669712259,3.80173021076748
B0511.12,0.0355733951552603,5.08214650123355,2.93531294801577
B0563.8,0.0433204883724075,4.6057572062305,-7.50282157497447
B0564.7,0.0401840541250218,5.24676938097289,2.75117077815983
baf-1,0.00940883906853582,10.3077411258171,-1.65176921690481
bath-15,1.95925456390588e-8,5.20950105865863,9.16467357115789
bath-30,0.00000457283694161448,5.05721477336398,7.08865168811278
bath-31,3.45236912461146e-14,8.83255977985777,-11.8932910646838
bath-33,0.0000166995875477677,7.27910212067797,-10.3228066964744
bath-44,0.00000938023808645189,5.80159166866383,6.60685062622436
bath-6,0.000657833295190111,3.19413970079994,6.73410704637124
bath-8,0.0000149286852824228,5.90860642522923,-8.21240294988127
bca-2,1.76282285634887e-10,5.93042799047157,9.9315791403881
bcs-1,0.00503792960059383,6.3717964657726,4.84964330495341
BE0003N10.1,0.000106297691152214,3.33971829432353,6.57585136709864
BE10.3,0.00520727248868506,6.4411737168638,-9.46526117899186
bli-3,0.0303630041140632,2.19570376694922,4.90037437273361
bmy-1,0.0469929260422741,6.6214921130699,2.64904875482902
bpl-1,0.0104939541781751,2.64136816358977,5.84722773035445
bra-2,0.0329177216697662,9.08924559318561,-1.61974939185949
brc-2,5.2271214253875e-9,5.3349858969379,8.97247048767959
bre-3,1.01691487536469e-7,4.91853788240458,8.8471247691559
bre-4,0.0000159552549477108,3.94992462174915,6.83435534261036
btb-10,7.66983689781446e-14,8.62953132909265,-8.44105391330923
btb-11,8.83629563148655e-12,8.8414198106997,-11.9019690738559
btb-12,5.86839612128483e-11,8.3145146259712,-11.3714679500136
btb-13,0.00591407126776592,6.42963700198343,-9.45264077317304
btb-19,0.000696219735287435,5.16002761708694,5.66415689313872
btb-20,0.00873445303792195,2.79162074011209,6.10773722425606
btb-6,0.00000503666003340239,9.37362916373097,-3.71221369854523
btb-8,0.00000266548478025889,7.34977286233788,-10.3947229331458
C01A2.3,5.5980416736007e-8,4.93248354991746,8.51996351448893
C01B10.8,3.86542925093242e-10,5.70030434199058,9.6894376231431
C01F1.6,7.92428127711132e-8,4.87475466349342,8.4939588867035
C01G10.7,4.8417051875197e-7,4.63911078562655,8.53560148177254
C01G6.2,0.00710734593758897,5.73267539945467,-7.33651519625495
C01G6.3,0.00250307843065506,10.1943552706342,-1.69282049616683
C01G8.1,0.00651072370335526,7.93331128827115,4.81203564064578
C01G8.6,0.0281350459759327,4.60190312213758,4.37656854664546
C02B10.4,0.0483569631999877,9.7584132146512,-1.24283194343149
C02C6.3,0.0175834431574126,3.29653386108171,4.37448982463648
C02F12.8,0.000293048836664304,4.34920525040212,5.97963824358071
C03A3.2,1.64847318680303e-10,5.94092791001337,9.31652395550323
C03B1.7,0.00101071399547587,2.56927842457155,5.49199842141318
C03H5.7,0.0000291741195254995,6.63536920470959,-9.66447880385504
C04B4.2,6.90182231154943e-13,6.49858262264933,10.5223083718926
C04E6.11,0.00000140984832727554,4.75368529262328,7.68573616898651
C04G6.4,2.38767126901143e-9,5.67142661824725,9.00340644605765
C05C10.5,0.00921609226278177,9.56712461553762,2.13039320424959
C05C8.5,0.0297133108753096,6.35092835319996,2.74391363670779
C05D10.4,0.00365949612955587,2.47825802486279,5.53756600761986
C05D11.13,0.00245043085947069,3.15961543320177,6.68234616398801
C05D11.5,0.0457375902780619,2.60888086942655,5.79331031549223
C05D12.4,3.85317824660755e-16,8.71525893908608,-11.7750255457437
C05D12.5,5.20510536225063e-8,8.85625597686734,-6.52675284675023
C05E11.3,7.46134418652364e-8,4.87737099495495,8.3697226051928
C06A1.4,9.63842814419398e-9,5.72042517738625,8.33407447112404
C06A5.3,7.49383650029029e-8,6.07028006164674,7.7353390231547
C06A5.6,7.3792955631834e-9,5.36824072671976,9.33597955871905
C06A5.8,6.05033448475666e-8,4.98656074676205,8.92178010724686
C06A8.3,0.0124890681416999,8.42785881719207,-2.09488096951979
C06B3.6,0.0001440890038271,3.19444782089931,6.73359756861193
C06C3.7,0.0161426259838208,4.67145015800277,-7.57702572651682
C06E1.9,0.0275901296085201,4.57868821000692,3.73268789623231
C06G1.12,0.000216333171823006,2.77631387889698,6.08555224243488
C06G3.5,0.00640326301621432,3.34153742793359,6.33502184383938
C06H2.2,1.11173388034323e-7,5.07947762625122,8.1975654203312
C06H2.3,0.000498909572419467,5.25106566499629,4.99350517419782
C06H2.7,6.38951576664135e-15,6.77215833316792,10.3902118307064
C07A9.9,0.00737881509988176,3.16649195655038,6.69707428135058
C07H6.15,0.000584205782536993,3.31556406546341,6.90579148182679
C08B11.8,1.15584688534875e-10,5.98066121291111,9.38577396342538
C08C3.4,0.00979710556385485,7.01974079231565,4.08560066919992
C08F1.10,0.00000364633385117693,7.85733496205644,-10.9095614247901
C08F1.6,4.32727767812307e-17,9.10450916595151,-12.1666544550064
C08F1.8,0.0304253917174867,5.2541608596663,-8.21679806357259
C08F8.2,4.41368668503115e-9,5.38026640636126,9.34872752109625
C08H9.2,0.00533466567148911,6.94521590945959,2.58924671909652
C08H9.3,0.0000750429880926076,3.97684046327006,7.46557034924655
C09B8.5,0.0450918804311625,8.76799303250398,-1.85565712225227
C09D4.4,0.000777933818943128,5.45019883458589,4.98897350717314
C09G1.3,0.00381891240829572,5.35016317136586,-8.31916504791822
C09G1.5,0.00175753458106984,6.13307350778163,-9.14539502717456
C09G9.1,5.29138221333627e-8,5.49452591646685,7.12283672385487
C09H10.10,0.0096824316565296,3.90217806776416,4.9120088439333
C10B5.1,0.00539170796780338,3.15392883661414,6.67482275888886
C10C5.2,0.000596619339615746,6.34015252030887,-9.36010285583902
C10E2.1,0.037057691475867,5.60514442711417,-8.59066335693177
C10E2.8,0.0481265941831131,6.55204814698553,-9.57857074252062
C10G11.7,0.0392678168157575,10.0872890442216,-1.17001486526944
C10H11.8,0.0316382904095711,2.35909324289797,3.90825755256181
C13B9.3,0.000510677928388124,6.64895624176164,6.03717106863462
C13F10.7,0.00380171843823385,9.73295893298397,-1.70146968411249
C14A4.14,0.000206763005977354,4.64714228586401,6.51249048689821
C14A4.3,7.25106348559717e-11,5.9021249297274,9.62618619780314
C14B1.12,0.0322664262327977,5.32822508029794,3.39588251819935
C14B1.6,0.00212387884367159,5.51382493849593,3.16636256180111
C14B1.9,8.73436440652422e-15,6.79073494794488,10.8229368889157
C14B9.10,0.0102447535562992,8.67054892866557,-2.05056955503193
C14B9.8,0.0000047905569650556,4.09351687506197,7.4896393145242
C14C10.2,0.00417168671092946,3.25606853480913,6.82309907555497
C14C10.5,0.0100561111371123,5.25327809801005,3.58272825449311
C14C10.6,4.89490480616389e-7,5.59439172781985,7.74029636795542
C14C11.2,0.0000012547327348894,4.53400238252159,8.41715017737397
C14F11.7,0.0439730269666601,2.48741463271819,5.55231223307177
C16A11.10,0.0000739494346714796,3.79909986701724,6.33643118529769
C16A11.4,0.000209902079264286,5.20777042120979,6.01659732497193
C16A3.1,0.0290871233349854,5.18965197479722,3.68851341765947
C16A3.4,0.0475942229378637,9.19929554940776,-1.86056012791942
C16C10.1,0.00000365063558040234,4.18287125336701,8.00974170068946
C16C10.13,0.00611235047799879,2.93147261591314,6.33879761008532
C16C10.3,0.0173691054161731,6.7424041313323,2.65266421080941
C16C4.17,0.00546307409001859,5.76635722842646,-8.76099636658392
C16C8.12,0.00000214813293956046,4.21357070636448,8.04590296952195
C16C8.20,0.00575030802110224,3.0490229921318,6.51891521464343
C16C8.4,0.000168869802893686,5.35005960935454,5.89804164892652
C16C8.5,0.000725135723672569,3.93603231762379,5.94932336943294
C16D9.6,0.00126404890346639,3.4515054805246,7.09151179279827
C17D12.1,2.44830163534064e-8,5.21732104569791,9.17344543872274
C17D12.8,0.00000112057846415333,7.42622308433842,-10.4723842721947
C17E4.2,0.0207291567574682,5.72515376570898,-3.89342659195244
C17E4.3,2.20806616503353e-14,6.88391713223416,9.40906648684088
C17E4.4,6.11243997033513e-10,5.72291906487366,9.71313407948115
C17E7.4,0.0404825923592622,6.40904685723159,2.93741426175074
C17G10.1,3.54438194400226e-8,6.22798925135244,8.22802816280416
C17H11.6,0.0363935718154714,3.03443633155109,3.9702240818239
C18B2.4,0.000148652703254554,3.36422495289339,6.97522729521734
C18D11.3,1.83666153918478e-8,5.18876140664341,9.14228065865036
C18E3.9,0.000700797963755657,7.18262933981254,4.85422483951057
C18H2.2,0.000881755137712059,3.05042468608404,6.52263484586874
C23G10.7,0.0364829868127625,6.23484116674151,3.41629366973311
C23H4.6,0.0246406767375267,4.76074116250717,-6.77096311391776
C24A1.2,0.02719149963277,2.287519967556,5.11988022327963
C24D10.4,0.0000416910795978692,5.8984695220544,6.45024004932114
C24F3.2,0.0497142607572524,6.31770933813324,2.83794411671853
C24H10.2,0.0286541253613024,5.24407425213318,3.88206334922629
C24H11.10,0.00000237657338650059,7.48099585271223,-10.5280973241367
C24H12.1,0.0178150322516318,5.61791673348234,-8.60453948243054
C24H12.11,0.0122087779775282,5.27270717288611,-8.23592733292411
C24H12.7,0.00826017378816002,6.40307043141226,-9.4248716670396
C25A1.1,0.0141119261905053,8.40488106539422,-1.78236934888053
C25A1.13,0.00000132328329956096,4.66402718743256,7.7586925541877
C25A1.5,0.00476675514246247,7.18995586266879,4.50562097675052
C25G4.10,0.0253870514737215,6.23574980337406,-3.67649147772466
C25G4.3,8.82293617372056e-8,5.03344278200566,8.9730416457804
C25H3.14,7.3694068920766e-7,4.58694392434464,8.47629637430607
C25H3.17,0.00622493076187076,2.93218267264586,6.33720855430181
C25H3.9,0.0140930845105717,9.8374246112513,-1.6402741935224
C26B2.7,0.0333388856522669,6.89190554089588,3.60827123150955
C26D10.3,0.00155189709158024,3.52974377018709,4.13560687730982
C27A7.6,0.00000661962032083689,3.92765148108691,7.70200895937132
C27C12.3,0.00000303979662166165,4.52031548356316,7.88416558033863
C27C7.1,0.000806801737679908,5.01969403119164,5.95969618642159
C27D6.4,0.000265671611679329,6.67500988961052,6.2460976429107
C27D9.1,1.00613192350076e-8,5.21332741097431,8.87380805877454
C27F2.7,0.00266171649857946,3.47356343792158,7.12276850538633
C27F2.9,3.70957907899195e-21,7.48747277758251,11.0810886387944
C29E4.15,3.92382603063499e-11,5.9963712200529,10.0007023666924
C30C11.4,0.0217632416105333,6.32542626161879,3.36355705057216
C30F12.2,4.8973490813493e-10,5.79333264206937,8.87128975043668
C30F12.4,0.0000223085770667642,8.50356838986089,5.2986451021687
C30F12.5,0.0188156024553138,3.24496840486404,6.80902556120744
C30G4.4,0.0118485925255186,5.60186574586127,-8.58734264666572
C31C9.2,0.0000536886360224446,8.44722983383623,-3.27077614289073
C31H1.8,0.00260008341893299,6.49698507169694,4.61082388132364
C31H5.4,0.0276389319436329,7.28844849255627,-2.0209293643351
C32A3.2,0.0134673179031087,2.99590685783125,5.38687438903818
C32A3.3,3.02997921130677e-9,6.12294083020621,8.49287151168661
C32D5.7,0.012992961707733,2.57168125665873,5.72287593572325
C33A11.2,0.0108090971688245,4.85151841469854,4.89031086214221
C33A12.12,0.0000746571278834026,7.59708624451693,-5.27019970022577
C33A12.3,0.0183984330063093,6.00652128034897,3.54905240578627
C33E10.1,0.000140415985804661,6.85157143768026,-9.88630998438993
C33E10.3,2.17223488401143e-9,7.33723030016504,-10.3820376861932
C33G3.4,0.00600667499248299,2.97360773235719,4.37561846453261
C33H5.17,0.00332963608954745,5.19860011080739,5.17491856923539
C33H5.8,0.030426851943203,5.90376958856308,2.1969678879443
C34B4.2,1.19245005400347e-7,5.01842119140221,8.95705759930147
C34C6.4,0.00545921469060701,5.02278170836771,4.82097239569268
C34D4.13,0.0313959172923488,6.38460719530029,3.42165462117352
C34D4.4,0.0483690607063991,7.84403119327261,2.14680269028232
C34E10.11,0.00000974730348752206,5.77207888252762,6.94455632247291
C34F6.10,0.0306861484441727,2.5357680711281,5.35652126797926
C35B8.3,0.00000855781075855392,4.46927846051894,7.37493350817
C35D10.1,0.00931204156574738,6.90048474866786,4.3589187202647
C35D10.10,0.0416195265383079,6.6084037147318,3.13414540181255
C35D10.5,7.24677733542631e-10,5.84630557856725,9.01759830948446
C35D6.3,0.0000540813947941075,9.0733524189118,-12.1354352999966
C35D6.4,2.4778460419953e-8,7.21538957046698,-10.2580223755897
C35E7.11,0.00191239357294855,7.36272674058816,-4.66289210527424
C35E7.5,0.0000104367510215475,9.06768466433151,-4.06973726253546
C36A4.14,6.74910592449784e-9,7.51595475442929,-9.89014990554497
C36A4.4,4.64428464135906e-10,5.67540808724484,9.66305938515682
C36A4.5,0.000840365055584743,2.70902775532986,5.96941584314726
C36B1.11,0.000642456892454015,7.25439195172192,4.29815204824242
C36F7.2,1.61259198551257e-10,5.88141391831449,9.88015663694214
C37A2.7,0.0138071247991828,7.67395955720053,-2.53719379751331
C37C3.9,0.00287287113352047,8.18252924175852,3.79005532815702
C37E2.2,0.0145332417058457,2.63769790218101,5.83829268397825
C37H5.2,0.00256813958670758,3.48357161598311,7.13603357249259
C37H5.3,1.28132016980455e-9,5.60419219184395,9.20943979025407
C38D4.1,0.00000245239568019413,4.27881208007714,8.12250662596577
C38D4.4,1.57655467247931e-11,6.17465482344159,10.1867379260635
C38D9.8,2.73652646274263e-10,8.16386028965267,-10.3806549907747
C39B5.2,0.0285070691874965,7.40035446240038,-3.2207158964254
C39B5.6,0.0000419291159404818,3.4180605216167,7.04806080092475
C40A11.10,0.00126323357507679,6.61527582895473,-9.64373370187429
C40A11.2,0.00407927113110658,5.01342177759962,-7.95491397383345
C40A11.7,0.00154921317200995,7.75481740417797,-5.40869573756458
C41C4.1,0.0124340498077853,3.57798870407671,5.9551192605367
C41D11.5,0.0151909430478284,7.00663126688562,2.8784867759987
C41G7.3,4.59920110056325e-12,6.27916728573818,10.2952785259135
C41H7.4,0.00762035043084266,4.39204272953303,4.08469525664231
C42C1.11,8.67192087935739e-16,7.01808673802712,11.0557880796367
C42C1.4,0.00053023373878849,6.44302282949632,6.10359433910654
C42C1.8,3.44909728894929e-12,6.25999813437621,10.0185282271918
C43D7.10,0.0101146995000917,5.52410524101146,-8.50492823502405
C43D7.11,0.0000192754912657495,7.25416433647346,-10.2974565838167
C44B12.6,0.0263830275793234,3.13395112039272,6.64849537196201
C44B7.11,0.00011599279427975,3.63866836799948,7.33953943061869
C44B7.7,0.0197125091484504,2.33521111132977,5.2338796406989
C45E5.4,0.0118780065997874,5.51261190306126,-8.49248485717318
C45G9.2,0.0414990183119194,7.34341625672635,2.78004500533735
C46A5.5,0.000403146331078723,4.88801843818985,7.02785837160367
C46C11.4,0.0431048107482746,5.89262899424825,-8.89343618385249
C46C2.7,0.000536654429548013,5.00265026400116,6.1056778306192
C46F11.3,6.88220479997944e-10,5.57547311906693,9.08311510757282
C47A4.1,0.0000166613001953348,3.80414811367458,7.54947059191868
C47B2.2,0.0142056631108046,5.98148761328251,4.61530000739393
C47B2.9,0.00108229219688158,3.1865121434616,6.72406357271397
C47D12.2,0.0455082951839821,7.12816680917207,1.76826224114963
C47D12.4,2.21466197554385e-9,7.62380561785674,-10.6729387594982
C47E12.3,0.000151022554200035,5.45602053266437,6.45648043386657
C48B4.10,0.0000756587868627118,4.37786412166483,6.34603295039213
C48B4.11,1.10543229979199e-14,6.77335354333811,10.80508842678
C48B4.8,3.85051921399161e-7,4.66082947744248,8.5598246292211
C48B4.9,4.13061972566493e-8,5.70189369974911,8.01758880339833
C48D1.1,0.00169744335768338,6.02433997468252,-9.0316128322328
C48D1.5,0.0404542680830362,2.93001174361128,3.10840226323987
C48E7.11,0.0207354770743916,6.26306040446101,3.46285251672298
C49A9.10,0.00000250053250133005,4.2078387467688,8.03882732033643
C49C3.15,0.0208754345280324,2.64346558333817,5.85616123410802
C49C3.5,0.00354413779589416,2.52712559629486,5.63358544401105
C49C3.6,0.0311307165962541,6.44966981334096,3.71538468513005
C49C8.3,0.000512936703398939,3.59203804064789,7.2773436637895
C49F5.6,0.0301300972329066,5.52263154471387,2.48540712992388
C49H3.3,0.0378949714795515,9.76664655084327,-1.49474088885034
C50B6.9,0.00930954624464756,2.79071331522525,6.11133833177404
C50B8.1,0.039966037029868,6.86804854900292,2.88762480563357
C50C3.1,2.36545949965897e-11,6.03419476963268,9.66117684037751
C50D2.7,0.0000106195550316973,4.94116160202495,6.82826215617669
C50D2.9,1.26605720016016e-8,5.25955032760309,9.21884082444651
C50E3.11,0.00102903078163132,3.16489226828512,6.6898481114336
C50E3.13,2.1244572609673e-9,5.98203119632104,8.80657236031749
C50F2.1,0.0433275515017948,4.47100653169786,-7.34964526633363
C50F2.2,0.0285315966239707,4.75214027196825,2.89883616551828
C50F4.14,0.0145732776295556,6.84796535932398,3.35987509953214
C50F4.16,0.00993593823595599,6.21141758577242,4.39989238942402
C50F4.6,0.000156403653194421,10.5475496968513,-2.62798834179696
C50F7.4,0.00792823461077822,5.83981321622582,4.92945245808188
C50F7.6,0.0000649067136391349,4.20316611452493,8.03365666536738
C52D10.10,0.0000695461454701873,6.44562633121902,-9.46896749432807
C52D10.12,0.0332795733615774,2.87865855054206,4.12630780138662
C53A3.1,0.00360795424786469,5.73415666067243,-8.19106030872033
C53A5.16,0.0000525958889036963,4.57666440256384,7.80510457185013
C53A5.2,0.0351835734743833,2.862139737134,6.22310543123344
C53B4.4,0.000985933060571723,5.43326534895229,4.93211024288523
C53B4.6,0.00218483379823843,3.58618004160695,7.27113053639829
C53D5.1,0.0268480116999637,5.4326766747412,3.97698666004392
C53D6.4,0.0267634319884184,5.87786450621576,4.21056625769713
C54G4.7,0.0000770886478230518,4.9086419758723,6.8729333428743
C55A6.12,0.0323962909239639,2.75167330213995,6.04115518980487
C55B6.1,0.0000423680232367071,6.16055549739654,6.78991802774966
C55C3.5,2.65073350307667e-14,6.75430862123838,10.7855593612229
C56A3.4,0.021802101352502,9.82146157390291,3.41083886182623
C56A3.6,0.000263077089844043,4.08819304154837,6.58138053564278
C56C10.10,0.000438908860471998,3.42807704823723,7.06174195964465
C56C10.4,0.0435626193769188,5.84546368178906,-8.84435314484867
C56C10.7,0.0397647471398236,5.95915127700649,3.58961673339798
C56E6.9,0.00541294413534303,3.29639925043784,4.57538900622768
C56G2.1,0.0104152682243999,5.10866463819045,3.02704824563555
C56G7.3,0.00081742994873191,3.30469389626283,6.04172377306224
cal-5,0.0000018643922089902,4.36788934238697,8.22586592758924
car-1,7.90709020731791e-13,7.60049783883407,8.52449797846498
cav-1,0.0000250137438423016,9.227293724127,-2.80624466139315
cbd-1,8.09211327157115e-11,7.05732404801118,8.81102591405195
cblc-1,1.62423971677942e-9,5.99581632397169,8.8384679789421
CC8.2,0.0000484713794188959,4.18751351101891,6.94568158509214
ccch-2,5.26572003739052e-16,8.33957103495452,-11.3965142927857
ccch-5,0.0384978316010734,7.4419242376999,-2.33046047506915
cco-1,0.00718125533292388,8.97624619608682,-1.70135543976991
ccr-4,0.0326262676849989,7.33011168924487,-1.89151948828036
cct-6,0.0445014977162114,6.96143048003996,2.37691041166429
cct-7,0.0364164502356201,6.4140829685223,2.18410592435978
ccz-1,9.74291984519886e-10,5.67597204366045,9.66357247565346
CD4.3,3.27025219829979e-7,4.90519249897863,8.16567229581691
cdc-42,0.0021799840402856,7.8110616752746,2.94358257091162
cdh-3,0.0314116065099387,2.17380470864031,4.84399346600897
cdr-6,0.00000693877368018269,3.98219029138294,7.76916368185004
ced-1,0.00000262255942105037,4.12525948002803,7.64126104423574
ced-5,0.000965277398436692,4.72873658208575,4.64993286346269
ced-6,2.34002129712071e-7,4.91889297937588,7.9869214346983
ceh-32,0.000357893223391543,7.13625251295657,-10.1772126528762
ceh-39,0.0276005374750706,7.6107679911385,-1.8033190280322
ceh-49,0.0105481070552817,8.43602277424198,-1.73656746970538
cep-1,0.00272847967154016,7.31757098323513,3.28544481690131
cey-2,0.00645249690274559,8.98689673441414,2.79144685595217
cey-3,0.000566423725618178,8.33989475910752,4.83780033604217
cfz-2,0.0000299612976177824,6.07553160560437,-9.08519696196771
cgt-3,1.30964803375529e-16,7.42337440182672,9.04580045580872
chc-1,7.37392082432902e-8,5.89708472645395,7.44132045289506
chin-1,2.52455127280736e-7,4.8014027843167,8.71727755949256
chn-1,0.00964867457119352,7.90405182722304,3.6258839337989
chs-1,0.000971328043862522,2.8649783709453,6.2330641022865
cht-1,0.00144149095710579,7.34628089909076,-3.25435153376577
cit-1.1,0.0000495677461382454,5.83476792992275,6.29462788848508
cit-1.2,0.0324265554224852,6.95490658241456,-3.31223355097139
cka-1,0.000016148344938682,5.4147090587555,6.84779013212726
ckb-2,0.0435510318831043,7.71222670976557,-1.67343069425848
cki-1,0.0300558000697269,2.22298665645595,4.96596376604203
cki-2,0.0197697121391498,7.09763709788658,2.91330241404549
clec-12,0.00138247055526092,6.36079015110444,-9.38138701456371
clec-157,0.00335151167261201,6.92127452001646,-9.95763866230997
clec-266,0.00000688202858671784,8.74539077566838,-3.58786206865112
clh-3,5.30055963251955e-7,4.47722940592013,7.92836711107238
clk-1,0.0120855040893549,5.26304654959284,4.56110915091576
clk-2,0.000282858814996794,3.64064039846409,7.34188649879869
cls-1,0.0193511655453474,2.74420872982422,4.14178036876716
cnc-10,0.0176115695307489,2.45414898506456,5.48360688260677
cnd-1,0.0127051582249272,5.68514123503437,-8.67566185982875
cng-1,0.0206489661031197,6.55165354948434,-5.60020778782415
cnp-3,0.0000150847938264887,8.84086260672881,-3.02814891563425
cnt-1,0.000493883343308929,3.32260697585586,5.60172135128295
cnt-2,0.0319751356761887,4.47739152746153,3.87497032721396
cogc-2,0.0000526674573248088,5.73823314416101,6.46658756588272
cogc-3,0.00833113085630538,5.12887583159125,3.76504870191093
cogc-5,0.0000615315521139776,6.0044926326857,6.1404437626216
cogc-6,6.24719482667587e-13,6.49419444956041,10.5177920378242
coh-4,0.0263097500264635,5.0122732447311,3.8125032318841
coq-1,3.23008706376004e-8,5.15980554831142,9.11084117057941
coq-2,1.55425661189822e-8,5.55855929248967,8.50781647513509
coq-3,0.00549179635323924,3.53360614157975,5.17895665078173
coq-5,0.00661894112324474,5.85001726138536,5.04030596397799
coq-8,5.92780722382117e-8,5.143594085467,7.56183070838412
cpar-1,0.002693254351659,2.83361417539174,6.18070972380988
cpb-1,0.00000256067032974128,4.70220640149032,8.27550205577759
cpg-1,0.0000731351192424949,8.18075046659474,6.22344407092937
cpg-2,1.2012763728449e-14,6.99834778501408,9.74196698468803
cpg-3,7.72344392827174e-10,5.66335968255568,9.65023241869616
cpg-4,4.15741234593596e-11,6.15414958266995,9.32091028823084
cpg-8,0.0446298691385175,9.09506376895144,-1.61696843271574
cpi-2,0.0338879588579767,9.8704592009766,-1.22576320884952
cpn-1,0.000106819941699262,6.34725362898766,5.77041856727453
